utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:39:43.910Z,EME2000,7425547.983303378,0.000949360425509291,1.5515673799897394,0.7911145298880892,2.629058001221416,2.731539989126764
2026-01-01T00:41:40Z,EME2000,7427548.634681686,0.0007555722455683198,1.5515699724633136,0.7911114842207138,2.8801010600646135,2.594844266821667
2026-01-01T00:48:49.747Z,EME2000,7434337.284505163,0.00029661545926698985,1.5515787594170776,0.7911052451778959,4.738316883823858,1.159969513971082
2026-01-01T00:50:00Z,EME2000,7435130.502549004,0.00030979450822584374,1.5515797851293966,0.7911048718930757,5.131724344519306,0.8357732689449362
2026-01-01T00:55:35.840Z,EME2000,7436841.888665501,0.00040156463930235637,1.5515819973909286,0.7911044119398558,0.05821644804257876,6.240154530536406
2026-01-01T00:58:20Z,EME2000,7436294.685583776,0.00036936555847324456,1.551581290105281,0.7911043340027841,0.5744298055566512,5.8856748262672935
2026-01-01T01:03:24.568Z,EME2000,7433095.8656180585,0.0003295653375605354,1.5515771536201155,0.7911028400300059,2.0993207122508672,4.660839313685166
2026-01-01T01:05:57.670Z,EME2000,7430709.045603486,0.000476445849331022,1.551574064981864,0.7911009290764209,2.8379645582796185,4.073019705709779
2026-01-01T01:06:40Z,EME2000,7429995.584467241,0.0005344613819630741,1.5515731413728102,0.7911002303001182,2.9901187651693184,3.962563734917505
2026-01-01T01:11:32.737Z,EME2000,7424951.745941866,0.0010034283591007975,1.5515666071148457,0.7910932355592479,3.7144249147186152,3.5266103448536317
2026-01-01T01:13:12.189Z,EME2000,7423383.047685459,0.0011580311754755337,1.5515645731695222,0.7910900201266069,3.896759892181324,3.4422299251945634
2026-01-01T01:15:00Z,EME2000,7421882.257542338,0.0013075606481465626,1.5515626265126459,0.7910861094149405,4.078821966152712,3.3663526747899426
2026-01-01T01:15:01.028Z,EME2000,7421869.164594106,0.00130887066007477,1.5515626095266666,0.7910860701919892,4.080500560507788,3.3656864925948176
2026-01-01T01:15:31.664Z,EME2000,7421490.643461838,0.0013467800569818128,1.5515621184323098,0.7910848857250582,4.130123161058094,3.3462372180030986
2026-01-01T01:17:32.002Z,EME2000,7420243.456942683,0.00147215367865844,1.5515604999934927,0.7910799733967916,4.318884619485969,3.275993435491789
2026-01-01T01:17:37.484Z,EME2000,7420196.46652093,0.001476890877544903,1.5515604390052586,0.7910797409894591,4.327299651893729,3.2729779142741635
2026-01-01T01:20:09.276Z,EME2000,7419271.065753616,0.0015704273736995556,1.5515592377893705,0.7910730937308613,4.55626138950451,3.1935082341937115
2026-01-01T01:20:12.783Z,EME2000,7419258.59723538,0.0015716927422721595,1.5515592216026186,0.7910729364806857,4.561486427134163,3.1917374478939102
2026-01-01T01:22:02.385Z,EME2000,7419080.083880686,0.0015899477276953078,1.551558989846578,0.7910679862855242,4.724146198935694,3.1370174823683263
2026-01-01T01:23:20Z,EME2000,7419202.88599172,0.0015777322265292286,1.551559149269701,0.7910644786325453,4.839298147749902,3.098303687077021
2026-01-01T01:23:33.452Z,EME2000,7419245.062140066,0.0015735080671185103,1.551559204022704,0.791063874087586,4.859314093099902,3.0915362723085185
2026-01-01T01:25:06.548Z,EME2000,7419702.2619114285,0.0015276306149265687,1.5515597975234698,0.7910597443404228,4.998768597131895,3.0437664892704293
2026-01-01T01:26:35.825Z,EME2000,7420400.755807918,0.0014575448013447291,1.551560704122852,0.7910559167113497,5.134959367601675,2.9955008433591908
2026-01-01T01:28:47.121Z,EME2000,7421843.31981025,0.0013132425983078063,1.5515625759706784,0.791050640998805,5.3428182357107215,2.9169522525385108
2026-01-01T01:30:52.491Z,EME2000,7423602.133910016,0.0011385834339332549,1.551564857254705,0.7910461200881717,5.55534780293587,2.8279011803536545
2026-01-01T01:31:40Z,EME2000,7424344.1770222355,0.0010654863117148686,1.551565819422765,0.7910445615791951,5.641346889722606,2.788696103694712
2026-01-01T01:32:38.916Z,EME2000,7425307.684661754,0.0009712823803206838,1.5515670684821659,0.7910427571510754,5.753802553280337,2.734270172259076
2026-01-01T01:40:00Z,EME2000,7432723.295958794,0.0003471706732314897,1.5515766716402526,0.7910340491801184,0.8909510211763563,1.7484276389213642
2026-01-01T01:48:20Z,EME2000,7436844.304223876,0.0003986195159984909,1.5515820005667513,0.7910322214971642,3.0996743542036858,0.032298502996775724
2026-01-01T01:56:40Z,EME2000,7433008.365534701,0.0003255512972949979,1.5515770405429967,0.7910305917667121,5.299248632697742,4.608503529509249
2026-01-01T02:00:27.001Z,EME2000,7429348.853595412,0.0005919379553633362,1.551572304080835,0.7910273535798918,6.27004032041806,3.861328695153155
2026-01-01T02:00:37.141Z,EME2000,7429173.289726482,0.0006076911698463304,1.551572076739379,0.7910271579380346,0.01676767807055768,3.84140379302569
2026-01-01T02:03:53.187Z,EME2000,7425769.313652903,0.0009303180922026835,1.5515676668438847,0.7910224764623596,0.4847862411377868,3.566491808107176
2026-01-01T02:05:00Z,EME2000,7424658.876132992,0.00103960729479713,1.551566227429121,0.79102049633514,0.6141782579461283,3.502907765265738
2026-01-01T02:07:37.084Z,EME2000,7422305.718645085,0.0012743441475067164,1.5515631757795787,0.7910151329894481,0.8881865676968377,3.383613635902152
2026-01-01T02:07:40.448Z,EME2000,7422260.480271852,0.001278887549310429,1.5515631170950686,0.7910150081214723,0.8937258590348107,3.381387808824376
2026-01-01T02:08:48.264Z,EME2000,7421404.589363588,0.0013650155063019544,1.5515620066812918,0.7910124114181024,1.0032805453696736,3.3386233604038207
2026-01-01T02:12:43.101Z,EME2000,7419420.729279639,0.0015656911423823224,1.5515594319323764,0.7910024897396044,1.3621669249807735,3.2110159784372563
2026-01-01T02:13:20Z,EME2000,7419266.279405919,0.0015813723122882753,1.551559231425058,0.7910008425226729,1.4169138098577274,3.1926076570149675
2026-01-01T02:14:21.701Z,EME2000,7419110.702889234,0.001597187101895142,1.5515590294469153,0.7909980624946248,1.5080393670836658,3.162246777324082
2026-01-01T02:15:27.785Z,EME2000,7419088.647933643,0.0015994602766432693,1.5515590008127782,0.7909950696917006,1.6053899932585898,3.129976921938084
2026-01-01T02:15:58.272Z,EME2000,7419129.057620555,0.0015953766242400224,1.5515590532755552,0.7909936904883782,1.6503251971718171,3.1150658295106917
2026-01-01T02:16:01.452Z,EME2000,7419135.105354545,0.0015947647542912647,1.5515590611271266,0.7909935468690505,1.6550146351468689,3.11350744472557
2026-01-01T02:17:03.134Z,EME2000,7419320.443785994,0.0015759985604817538,1.5515593017402898,0.7909907739136908,1.746213286415065,3.0830545963526714
2026-01-01T02:21:40Z,EME2000,7421637.615709649,0.0013419459963544414,1.5515623090235209,0.7909790856610884,2.1696504992782444,2.9322878872879503
2026-01-01T02:24:19.133Z,EME2000,7423867.835765227,0.0011186734013749083,1.5515652017825887,0.7909733528066588,2.437203541453605,2.821465034294668
2026-01-01T02:25:20.350Z,EME2000,7424845.528974002,0.001021758024539416,1.5515664694041438,0.7909714043963589,2.5492841922994582,2.7696790558415376
2026-01-01T02:28:07.641Z,EME2000,7427704.787413486,0.0007443967533804214,1.5515701747441424,0.790966894796493,2.9027242869337027,2.5810164628566086
2026-01-01T02:30:00Z,EME2000,7429660.749461831,0.0005650270491317106,1.5515727079383728,0.7909645618043658,3.2100645094363576,2.3843538030322122
2026-01-01T02:33:35.105Z,EME2000,7433097.314915363,0.000322245715684543,1.5515771556222986,0.7909616018328461,4.1597121951431895,1.646605079065977
2026-01-01T02:38:20Z,EME2000,7436169.528091472,0.0003535083899576032,1.5515811284403351,0.7909601385884253,5.655756031492722,0.4312307513934188
2026-01-01T02:41:57.563Z,EME2000,7436840.077334159,0.000397739052791868,1.551581995120432,0.7909600320045157,0.06768633616142736,6.233646166913336
2026-01-01T02:46:40Z,EME2000,7435327.648101881,0.00032344148704626253,1.5515800400046418,0.7909596506430785,1.08032060285799,5.499270441045008
2026-01-01T02:53:50.416Z,EME2000,7429105.705319593,0.0006151783125022634,1.5515719891483222,0.7909548910867111,3.1527242986977058,3.85088034700405
2026-01-01T02:55:00Z,EME2000,7427891.026831845,0.0007256171299819243,1.5515704159427537,0.7909534131475756,3.3402883054973103,3.731859314545007
2026-01-01T02:56:09.415Z,EME2000,7426680.802488431,0.0008395841312021889,1.5515688480248027,0.7909517236465834,3.5029058283862766,3.6376164333106704
2026-01-01T02:58:18.773Z,EME2000,7424506.810200572,0.0010501141512813405,1.5515660302806633,0.7909480123398276,3.764177980356786,3.5037592647419578
2026-01-01T02:58:29.860Z,EME2000,7424328.986403632,0.0010675591951619023,1.5515657997319152,0.7909476613285482,3.78478041377459,3.494076586509771
2026-01-01T03:00:06.756Z,EME2000,7422857.729305756,0.0012127933112803118,1.5515638918471562,0.7909443861388326,3.956494652255839,3.41779793402897
2026-01-01T03:01:00.189Z,EME2000,7422122.5827802,0.0012858499762810934,1.5515629382635985,0.7909424305217924,4.04609285590859,3.380826452121926
2026-01-01T03:03:20Z,EME2000,7420523.297598336,0.0014455701044194414,1.5515608631642481,0.7909368830496216,4.269118122129833,3.2954990183692825
2026-01-01T03:03:55.243Z,EME2000,7420204.688687121,0.0014774822113591047,1.5515604496638984,0.7909354017989559,4.3234652568610175,3.2758611397293733
2026-01-01T03:05:46.678Z,EME2000,7419448.964059135,0.0015532132096942653,1.5515594687300018,0.7909305566166027,4.4921784784902234,3.2168950520281605
2026-01-01T03:06:02.581Z,EME2000,7419373.765074781,0.0015607420847547574,1.5515593711114681,0.7909298495562139,4.515971937051036,3.208763695729675
2026-01-01T03:08:19.167Z,EME2000,7419079.650541539,0.0015899557128974783,1.5515589892981327,0.7909236941147227,4.718907406180563,3.1403431133151396
2026-01-01T03:08:36.138Z,EME2000,7419087.725869995,0.0015890843843033796,1.5515589997831771,0.7909229253270407,4.744056688623264,3.1319079146027837
2026-01-01T03:09:58.172Z,EME2000,7419265.807510219,0.0015708470022399272,1.551559230979217,0.7909192249895416,4.865882057767462,3.090872256883439
2026-01-01T03:11:01.766Z,EME2000,7419559.935355327,0.0015409856034428568,1.5515596128051279,0.7909163960856294,4.96100664679712,3.0583784926544006
2026-01-01T03:11:40Z,EME2000,7419800.420388841,0.0015166360408871312,1.5515599249716396,0.7909147221811941,5.018676032380196,3.0383634277349465
2026-01-01T03:17:05.247Z,EME2000,7423511.469285392,0.0011447616640416344,1.551564739731747,0.7909019419701399,5.542590918918951,2.8347810648643925
2026-01-01T03:17:26.262Z,EME2000,7423833.299123645,0.001112894205935988,1.5515651570629492,0.7909012365665513,5.580020442164312,2.818049993099022
2026-01-01T03:18:54.800Z,EME2000,7425260.289463308,0.0009726599677950611,1.551567007093653,0.7908984606094817,5.74624649998571,2.739029690000699
2026-01-01T03:20:00Z,EME2000,7426366.254099626,0.0008655303285544398,1.551568440466741,0.7908966282182269,5.8802455012292505,2.6692521612147253
2026-01-01T03:25:01.863Z,EME2000,7431536.897406833,0.00041455340839213246,1.5515751364824348,0.7908905880971399,0.5142212789524963,2.0494434565022264
2026-01-01T03:28:20Z,EME2000,7434364.080125593,0.0003070845958531517,1.5515787939937804,0.7908886617202275,1.6094169577151354,1.1494409187551122
2026-01-01T03:36:40Z,EME2000,7436631.964594316,0.0003864900910065121,1.5515817261026312,0.7908878259131586,3.4638797765771208,6.070769339605352
2026-01-01T03:44:46.827Z,EME2000,7431347.942885463,0.00042263436672088675,1.5515748920365942,0.7908849345484151,5.841850874991894,4.1724055997072504
2026-01-01T03:44:52.372Z,EME2000,7431257.984471083,0.0004293166266973474,1.5515747756089315,0.790884856436771,5.865576455301795,4.154142478505618
2026-01-01T03:45:00Z,EME2000,7431133.5900505725,0.00043871427348541995,1.551574614608441,0.7908847468946404,5.897522019797104,4.129711563201514
2026-01-01T03:48:45.121Z,EME2000,7427265.433321037,0.0007818966295101105,1.551569605595694,0.7908803794531405,0.2997569144374035,3.6660473920686307
2026-01-01T03:49:51.477Z,EME2000,7426117.186064157,0.0008929635439292228,1.5515681177356755,0.7908786635781789,0.4448594775672694,3.5863043382664683
2026-01-01T03:52:20.080Z,EME2000,7423688.879796051,0.0011331362306284017,1.551564969778162,0.7908741345081717,0.7275478017228916,3.449983002871647
2026-01-01T03:53:20Z,EME2000,7422801.963672753,0.0012220358711559796,1.5515638195279329,0.7908720570689353,0.8308106709083476,3.4057364375634673
2026-01-01T03:53:36.598Z,EME2000,7422568.482607169,0.0012455174620701326,1.5515635166805446,0.7908714580491265,0.8586482560576907,3.3942467019823965
2026-01-01T03:54:55.989Z,EME2000,7421535.636620568,0.0013497408225822015,1.5515621767621661,0.7908684620957888,0.9881064256317671,3.3429791952507877
2026-01-01T03:56:17.103Z,EME2000,7420642.43015118,0.001440300928467497,1.5515610177118275,0.7908652008605016,1.1154507625181815,3.2955213312469063
2026-01-01T04:00:39.860Z,EME2000,7419111.502892083,0.0015968783304002871,1.5515590305037508,0.7908537075599513,1.5095734117865331,3.1601704242348787
2026-01-01T04:01:40Z,EME2000,7419084.153293018,0.001600018772605745,1.551558994988892,0.7908509839915048,1.598167602656277,3.130803350474343
2026-01-01T04:02:48.611Z,EME2000,7419204.568108436,0.0015882186469577222,1.5515591513112172,0.7908478844396156,1.6993633296305921,3.097176883996794
2026-01-01T04:03:46.322Z,EME2000,7419429.464008671,0.0015657599086447895,1.5515594432667257,0.7908453033929028,1.7849102635908851,3.0684650408784346
2026-01-01T04:04:38.280Z,EME2000,7419726.111622353,0.0015360070673178406,1.551559828346553,0.7908430145405233,1.8625219096606713,3.0420235903153214
2026-01-01T04:08:40.706Z,EME2000,7422174.303868258,0.0012903308029232647,1.5515630052754552,0.7908331062513485,2.2399800590390875,2.903319180727495
2026-01-01T04:08:59.908Z,EME2000,7422433.104972882,0.0012644511701768138,1.5515633409975342,0.7908323945363567,2.2716088208639675,2.890602223631775
2026-01-01T04:09:12.409Z,EME2000,7422605.864257287,0.0012471906760224067,1.5515635650921622,0.7908319381018287,2.2923958054211266,2.88212729287782
2026-01-01T04:10:00Z,EME2000,7423292.365809183,0.001178736683484498,1.5515644554904027,0.7908302522873583,2.3731158934841274,2.8482799231660354
2026-01-01T04:13:46.566Z,EME2000,7427010.375129657,0.0008141719413558441,1.5515692750850332,0.7908234759107773,2.8117505098969366,2.632800849490075
2026-01-01T04:14:13.597Z,EME2000,7427481.786213044,0.000769180702230172,1.551569885842331,0.7908228153116691,2.873633624524451,2.597543327923904
2026-01-01T04:18:20Z,EME2000,7431676.822084808,0.00040621583849515935,1.5515753176799214,0.7908182811518535,3.6641014440949804,2.04979408297606
2026-01-01T04:19:54.933Z,EME2000,7433113.194891902,0.0003235636479984246,1.5515771761979538,0.7908172113268858,4.156287826189379,1.6511267624388397
2026-01-01T04:26:40Z,EME2000,7436741.341870488,0.000386122817336041,1.55158186759417,0.7908156552714019,6.060433624464928,0.14604282339417374
2026-01-01T04:28:19.302Z,EME2000,7436837.942423439,0.0003938979289041164,1.5515819924316763,0.7908156520527508,0.07742499416134209,6.226884468771175
2026-01-01T04:35:00Z,EME2000,7433941.589767767,0.0003100577090040127,1.5515782476535203,0.7908146019805224,1.7563211116335808,4.942751581282068
2026-01-01T04:36:45.644Z,EME2000,7432453.981563007,0.00036401469979110653,1.5515763232330584,0.7908136292497038,2.35580116705066,4.447345495569776
2026-01-01T04:40:07.115Z,EME2000,7429140.807977582,0.0006158236243370335,1.5515720346050594,0.7908105507034565,3.146752335619996,3.854859709645798
2026-01-01T04:41:53.942Z,EME2000,7427275.3793750815,0.0007868117386736484,1.551569618383993,0.7908082026032638,3.423970332672291,3.682869316135787
2026-01-01T04:43:20Z,EME2000,7425791.123255857,0.0009283771284703131,1.551567695068392,0.7908059421350434,3.611094458758166,3.5805114774849964
2026-01-01T04:47:14.499Z,EME2000,7422180.977688503,0.0012823737845179411,1.5515630139940473,0.7907982156383291,4.036508506476988,3.3860641015167654
2026-01-01T04:48:12.098Z,EME2000,7421455.018320841,0.00135445726423113,1.551562072169237,0.7907960083636244,4.130270470792327,3.349030880288396
2026-01-01T04:48:18.666Z,EME2000,7421377.385509603,0.0013621755825277656,1.551561971442014,0.7907957500342886,4.140792355997604,3.3449776335991857
2026-01-01T04:50:12.992Z,EME2000,7420213.017265333,0.0014780683857332575,1.5515604604606426,0.7907910629765963,4.31961751829114,3.278748676006679
2026-01-01T04:51:40Z,EME2000,7419586.349127029,0.0015403998174906858,1.5515596470649837,0.7907872989963797,4.451694129460121,3.232362004807788
2026-01-01T04:53:03.746Z,EME2000,7419214.434150667,0.0015771577546122369,1.5515591642763935,0.7907835692578656,4.576880740467436,3.1896518020522837
2026-01-01T04:53:28.918Z,EME2000,7419148.692267511,0.0015835664899961543,1.5515590789330909,0.7907824352440774,4.614285962668484,3.1770366830481294
2026-01-01T04:56:57.206Z,EME2000,7419436.677672721,0.0015526751604209913,1.551559452829817,0.7907730460237619,4.923717923908126,3.0727352287639245
2026-01-01T04:57:29.179Z,EME2000,7419610.428263821,0.0015348842318314946,1.5515596783828243,0.7907716334883208,4.971715536585954,3.056226350607523
2026-01-01T05:00:00Z,EME2000,7420860.793409286,0.0014078710815732653,1.5515613012235245,0.7907652240713828,5.20299426169653,2.973485485475352
2026-01-01T05:00:25.758Z,EME2000,7421140.376205255,0.0013796234727317034,1.551561664019641,0.7907641834904255,5.243636277658085,2.9582122263510815
2026-01-01T05:04:58.040Z,EME2000,7425003.513389248,0.0009945695116139013,1.5515666742909164,0.7907545424287897,5.714019856578851,2.756005886706996
2026-01-01T05:05:40.495Z,EME2000,7425713.385093337,0.0009252391524565563,1.5515675944162775,0.7907533001137919,5.7983947141005405,2.7134485686564718
2026-01-01T05:06:37.405Z,EME2000,7426688.808204562,0.0008311022784716495,1.5515688584737917,0.7907517572395837,5.9194293736897805,2.648470343328811
2026-01-01T05:08:04.111Z,EME2000,7428201.739856591,0.0006887657321954377,1.5515708184708243,0.7907496821087717,6.127858981888776,2.525449116847348
2026-01-01T05:08:20Z,EME2000,7428479.557849728,0.0006632983428598492,1.5515711783008985,0.7907493382171003,6.170186052160952,2.498773010905225
2026-01-01T05:12:27.622Z,EME2000,7432577.240729592,0.00034942417919723787,1.5515764826722336,0.790745393577558,0.8539455747471507,1.7757596018131085
2026-01-01T05:13:59.789Z,EME2000,7433872.943055467,0.0003087842644167877,1.5515781587867723,0.7907445503218443,1.3919883258350731,1.3285158216428545
2026-01-01T05:16:40Z,EME2000,7435640.874625321,0.00033985916892102184,1.551580444891396,0.7907437272986042,2.235193730838735,0.6431489085405939
2026-01-01T05:19:51.540Z,EME2000,7436747.309022497,0.0004004726771300224,1.5515818751102854,0.7907434652170475,2.906639881723775,0.16041228833671273
2026-01-01T05:20:48.192Z,EME2000,7436839.780013632,0.00040595002878612266,1.551581994629892,0.7907434611953393,3.0735155386423627,0.04935143802941244
2026-01-01T05:24:49.592Z,EME2000,7436005.096440628,0.00035069301581563115,1.5515809158017824,0.7907433107706499,3.8432238646307377,5.800663028087766
2026-01-01T05:25:00Z,EME2000,7435925.97465926,0.00034633892322648654,1.5515808135230145,0.790743287847695,3.884155031688109,5.7699855021768895
2026-01-01T05:25:29.703Z,EME2000,7435681.836850023,0.00033386070707641,1.5515804979186563,0.7907432103449823,4.007450778697956,5.67595353527049
2026-01-01T05:29:04.164Z,EME2000,7433197.789379254,0.0003143552490281499,1.5515772855789924,0.7907419578540945,5.200669575549195,4.694016526682281
2026-01-01T05:32:01.430Z,EME2000,7430424.5847637355,0.0004915921609285059,1.5515736968807672,0.7907397083430308,6.060953062042271,4.008361060690376
2026-01-01T05:33:15.582Z,EME2000,7429155.601884413,0.0006017703832277046,1.5515720538873023,0.7907383782564164,0.02001333001660699,3.839160500304913
2026-01-01T05:33:20Z,EME2000,7429078.928649926,0.0006086994533175408,1.5515719545988467,0.7907382913896598,0.032927227788516866,3.8305985466341443
2026-01-01T05:34:17.168Z,EME2000,7428081.312269597,0.0007008361263897091,1.5515706625517507,0.7907370890683213,0.18807564906731855,3.7317634367234467
2026-01-01T05:36:54.441Z,EME2000,7425367.763246302,0.0009632365510395118,1.5515671464687424,0.7907330321892128,0.536089046022231,3.538663192708964
2026-01-01T05:37:21.122Z,EME2000,7424925.143058215,0.0010070405988732993,1.551566572711011,0.7907322370798722,0.587643482087806,3.513388271628678
2026-01-01T05:38:35.859Z,EME2000,7423733.860900706,0.001125836299225892,1.5515650281568174,0.7907298527417099,0.7245896712888453,3.4500540215444677
2026-01-01T05:39:13.527Z,EME2000,7423166.6208308535,0.0011827903259633255,1.5515642925365998,0.7907285668406643,0.7902337037598652,3.4215099069238533
2026-01-01T05:41:40Z,EME2000,7421238.27941422,0.0013779255705004807,1.5515617909786945,0.7907230851228444,1.0306250876013106,3.325379191533762
2026-01-01T05:43:08.721Z,EME2000,7420332.00520556,0.0014704105640277205,1.5515606148733854,0.7907194482673904,1.1684021025755154,3.2749803771006576
2026-01-01T05:43:56.191Z,EME2000,7419940.972854786,0.0015105091053354595,1.5515601073293552,0.790717425185613,1.2405496158424238,3.249583173777182
2026-01-01T05:45:30.570Z,EME2000,7419374.12184172,0.0015690189082285834,1.551559371482712,0.7907132829069358,1.3818003708074817,3.20127953413326
2026-01-01T05:50:00Z,EME2000,7419405.433172656,0.0015689633039676673,1.5515594120688998,0.7907011471521699,1.7797670010522975,3.068653485955775
2026-01-01T05:50:53.661Z,EME2000,7419704.492097517,0.0015392663639865458,1.5515598002756623,0.790698780120108,1.8598619884390954,3.041404828785696
2026-01-01T05:50:58.188Z,EME2000,7419733.98740223,0.0015363296533381897,1.551559838561961,0.7906985824029908,1.866654284826157,3.0390712577617762
2026-01-01T05:51:18.475Z,EME2000,7419874.139647212,0.0015223639337734235,1.5515600204826068,0.7906977008085728,1.8971669683992927,3.0285375210656
2026-01-01T05:53:48.281Z,EME2000,7421290.47820298,0.0013808902634610575,1.551561858573176,0.7906914685921409,2.127869331751347,2.945371422332744
2026-01-01T05:54:07.665Z,EME2000,7421519.047614096,0.0013580625096038439,1.5515621551446532,0.7906907055942065,2.1586491185899543,2.9336819355951125
2026-01-01T05:55:50.441Z,EME2000,7422879.261882435,0.001222495328225497,1.5515639196868078,0.7906868637460285,2.3270768724714044,2.8664766170258806
2026-01-01T05:58:20Z,EME2000,7425212.563397108,0.0009920144827954564,1.5515669451601604,0.7906819755647717,2.5956783009470508,2.7451788244660813
2026-01-01T06:00:13.233Z,EME2000,7427148.910414899,0.0008044920423885834,1.5515694545668708,0.790678898213917,2.831066420377642,2.62132160229879
2026-01-01T06:04:33.896Z,EME2000,7431600.027190385,0.00041495304838835113,1.5515752183152918,0.7906739649685519,3.6381611080754817,2.0709891270812095
2026-01-01T06:06:40Z,EME2000,7433482.064151525,0.0003117455667001664,1.5515776534028263,0.7906725942514633,4.301278387575256,1.532097988451011
2026-01-01T06:07:27.425Z,EME2000,7434107.783126309,0.0002981196641643339,1.5515784627352516,0.7906722279857374,4.5888431467043915,1.2912530601054257
2026-01-01T06:07:35.128Z,EME2000,7434204.494777267,0.00029720903351708054,1.5515785878148098,0.7906721755023087,4.635524668688452,1.2521604482338997
2026-01-01T06:14:41.056Z,EME2000,7436835.478989229,0.00039004255042278895,1.5515819893182552,0.7906712720818796,0.08744167441859046,6.219860331627393
2026-01-01T06:15:00Z,EME2000,7436813.276275425,0.0003888966693521055,1.5515819606194734,0.7906712718262588,0.14506398073306304,6.18090129763961
2026-01-01T06:21:54.829Z,EME2000,7433459.115021419,0.00032227254454489715,1.5515776236221002,0.7906699341500539,1.980184506979517,4.754460439732217
2026-01-01T06:23:20Z,EME2000,7432215.66981178,0.0003805199526857335,1.5515760149018916,0.7906690700537023,2.4414214087068165,4.377127273455925
2026-01-01T06:24:34.539Z,EME2000,7431028.204362667,0.00046242229435933957,1.5515744781363465,0.7906680819030225,2.770838649402558,4.121138251820546
2026-01-01T06:27:18.850Z,EME2000,7428216.423631066,0.0007029888011130988,1.5515708374206594,0.7906650689624263,3.2912874131228147,3.7625440044521854
2026-01-01T06:30:32.933Z,EME2000,7424885.618850642,0.001019323886235989,1.551566521331542,0.7906599727706615,3.7160712175884956,3.5289298802903084
2026-01-01T06:31:40Z,EME2000,7423815.060311305,0.001123839073937489,1.5515651333233036,0.7906578369241796,3.839940299290551,3.4711175683137
2026-01-01T06:35:06.017Z,EME2000,7421052.058325084,0.0013964023910574756,1.5515615492960404,0.7906502290400286,4.183963134677611,3.3300007775762928
2026-01-01T06:35:35.558Z,EME2000,7420739.345357594,0.0014273744023504146,1.5515611435054124,0.7906490276708674,4.230362553662971,3.3126955745506477
