utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7421617.3110060245,0.0013418460765272755,1.5511533325775166,1.0529512435399275,4.1186908059708855,3.3504960706910167
2026-01-01T00:36:26.852Z,EME2000,7419823.311207765,0.0015222870258669759,1.5511509549382951,1.0529433391786436,4.408670150647648,3.244539363204871
2026-01-01T00:36:46.497Z,EME2000,7419695.345113292,0.00153519539767004,1.5511507852997979,1.052942463068625,4.438269538644397,3.2342867659831267
2026-01-01T00:38:22.988Z,EME2000,7419250.035932729,0.0015801368039211597,1.5511501949321695,1.052938081327034,4.582299393151282,3.1852836506214954
2026-01-01T00:41:40Z,EME2000,7419322.602335856,0.00157269847256877,1.5511502911442046,1.0529289950691072,4.874052290097094,3.0875530194376917
2026-01-01T00:42:09.221Z,EME2000,7419445.893140511,0.0015602236959357204,1.5511504546010664,1.0529276631295408,4.917585254530454,3.0727979996728028
2026-01-01T00:42:39.086Z,EME2000,7419601.121706208,0.001544527109068741,1.55115066039308,1.052926312716435,4.962260954501902,3.0575341035168577
2026-01-01T00:45:15.729Z,EME2000,7420873.933485344,0.0014161486921357464,1.5511523474968534,1.0529194974607614,5.201511861929849,2.972551892491289
2026-01-01T00:45:26.524Z,EME2000,7420988.193809711,0.0014046528740711654,1.5511524989213905,1.0529190490780982,5.218426779275102,2.9662687008208217
2026-01-01T00:46:58.054Z,EME2000,7422078.771112746,0.0012951990805305854,1.551153943997161,1.052915387144343,5.365092060904084,2.9097494857923776
2026-01-01T00:47:18.938Z,EME2000,7422355.896927801,0.0012674716723800534,1.5511543111403887,1.0529145898200416,5.399526734677164,2.8958832578568448
2026-01-01T00:47:30.662Z,EME2000,7422515.689361154,0.0012515014309144067,1.5511545228256374,1.0529141489124654,5.419045639893527,2.8879113524852094
2026-01-01T00:50:00Z,EME2000,7424776.127146788,0.0010272960299512392,1.551157516421681,1.0529089921420924,5.683173513399474,2.770869410520749
2026-01-01T00:50:23.607Z,EME2000,7425164.266915737,0.0009892053668212534,1.5511580302788723,1.0529082604550009,5.7283780250896355,2.7489167802264234
2026-01-01T00:58:20Z,EME2000,7433116.314599348,0.0003278394086070954,1.5511685468197896,1.0528987873814242,1.0266198820901962,1.6367584384595233
2026-01-01T01:06:40Z,EME2000,7436880.695876648,0.0004001232732267658,1.5511735178020523,1.0528971708665849,3.1803395744980207,6.25881746220793
2026-01-01T01:08:08.671Z,EME2000,7436700.7727036895,0.0003878297108714721,1.5511732803209488,1.0528971579818687,3.447972109677485,6.078544541791003
2026-01-01T01:12:56.858Z,EME2000,7434366.350914977,0.00030005266644659965,1.5511701980846286,1.0528963138181793,4.695121281606983,5.115314250942354
2026-01-01T01:15:00Z,EME2000,7432690.157675829,0.00034378951027335135,1.5511679838015124,1.0528952521630461,5.4259295719478535,4.505818053565269
2026-01-01T01:16:18.850Z,EME2000,7431465.751512097,0.0004200573985442882,1.5511663657398955,1.052894270736914,5.815037948123303,4.1943854580519435
2026-01-01T01:22:59.516Z,EME2000,7424634.716793248,0.0010422309526628122,1.5511573292085248,1.0528850726978112,0.6197155678510655,3.501185832018257
2026-01-01T01:23:20Z,EME2000,7424305.961616146,0.0010747553446616624,1.5511568939130815,1.0528844111060205,0.6575650330809726,3.483511745956216
2026-01-01T01:24:35.654Z,EME2000,7423148.011530389,0.0011899619875832092,1.5511553604132506,1.0528818194090077,0.7914813477203979,3.424108795095655
2026-01-01T01:26:16.255Z,EME2000,7421778.96974513,0.0013272216140859559,1.55115354677483,1.0528780386645038,0.9587133726026862,3.3559580731039684
2026-01-01T01:26:38.110Z,EME2000,7421512.073840601,0.0013540905973335356,1.5511531931304887,1.0528771716612424,0.9938153657933986,3.342379854861499
2026-01-01T01:30:24.501Z,EME2000,7419531.1687894175,0.0015545413299879306,1.5511505676198445,1.0528674517716414,1.3416251285343448,3.217530676213315
2026-01-01T01:31:40Z,EME2000,7419228.1277124565,0.0015854501758673012,1.5511501658462785,1.0528640068513748,1.453850933911537,3.1796584476182286
2026-01-01T01:31:45.124Z,EME2000,7419214.514548289,0.001586844992581078,1.5511501477970193,1.0528637711334794,1.4614365196430135,3.1771192976274203
2026-01-01T01:32:10.792Z,EME2000,7419159.795509837,0.0015924688567895723,1.551150075245817,1.0528625879849431,1.4993947304055353,3.1644392144957667
2026-01-01T01:32:21.191Z,EME2000,7419144.039668207,0.001594098309176472,1.5511500543549765,1.0528621077243354,1.514758621767599,3.1593166024331643
2026-01-01T01:34:42.054Z,EME2000,7419296.22414336,0.001579159453549353,1.5511502561185382,1.0528556066532,1.722943081800146,3.089856792181106
2026-01-01T01:35:16.624Z,EME2000,7419436.703370824,0.0015650588320531326,1.551150442362986,1.0528540292207305,1.7743274943194,3.0725177072429286
2026-01-01T01:35:44.571Z,EME2000,7419579.266728619,0.0015507305278890681,1.5511506313642403,1.0528527644441257,1.816040362754837,3.058327139554437
2026-01-01T01:38:33.365Z,EME2000,7420961.084292518,0.001411816354524627,1.551152462941143,1.0528454305372141,2.0735383310440714,2.967064925233581
2026-01-01T01:40:00Z,EME2000,7421982.549771232,0.0013094239813932391,1.551153816466746,1.0528419509062283,2.211668343011918,2.9142585987227436
2026-01-01T01:43:54.139Z,EME2000,7425517.272980451,0.0009593091025930851,1.5511584975598725,1.052833901653593,2.6269611578808254,2.7295730917467482
2026-01-01T01:43:56.623Z,EME2000,7425559.028233678,0.0009552324364289665,1.5511585528319527,1.052833828342322,2.6318848300637825,2.72709621563287
2026-01-01T01:48:20Z,EME2000,7430115.661367825,0.0005312830478778178,1.5511645809969747,1.0528276318015937,3.295051366981967,2.323357654745804
2026-01-01T01:53:04.981Z,EME2000,7434386.344686393,0.00030000076231814223,1.5511702245338803,1.0528242923687916,4.7244536359289055,1.1746916572486086
2026-01-01T01:53:52.268Z,EME2000,7434933.574061813,0.0003053334298132453,1.5511709472326984,1.0528240212035482,4.993692572566552,0.9520377577457495
2026-01-01T01:56:40Z,EME2000,7436361.686785154,0.00036273443071280985,1.551172832795571,1.0528235190193043,5.733794105907867,0.37718278741134625
2026-01-01T02:05:00Z,EME2000,7435119.229889548,0.00031251011674333803,1.5511711923729434,1.0528229546510168,1.2024155426741188,5.401159263769704
2026-01-01T02:07:52.090Z,EME2000,7432944.73817053,0.0003375007282552238,1.5511683201647237,1.0528217105694946,2.1938271791800474,4.579281341350956
2026-01-01T02:10:17.328Z,EME2000,7430659.561322559,0.0004878165029668001,1.55116530005152,1.0528198052665187,2.86804508102932,4.048136527131368
2026-01-01T02:13:20Z,EME2000,7427503.978721442,0.000768014371293462,1.551161126724942,1.0528161074863502,3.4033840638536677,3.6927362127516936
2026-01-01T02:15:52.662Z,EME2000,7424899.491815519,0.0010189047776404145,1.5511576797194302,1.0528118609089978,3.7248517163015027,3.5216365928027553
2026-01-01T02:17:30.583Z,EME2000,7423361.910080549,0.0011703971792857589,1.5511556436816882,1.0528086084988266,3.902588174645124,3.4403453547067437
2026-01-01T02:19:18.387Z,EME2000,7421870.2859809315,0.0013187071914732798,1.5511536677433404,1.0528045993982085,4.083424164516933,3.365684897803528
2026-01-01T02:19:35.597Z,EME2000,7421656.072168228,0.0013400836340504744,1.5511533839154938,1.0528039219506533,4.1112547026489406,3.354804015515075
2026-01-01T02:21:30.169Z,EME2000,7420426.595796885,0.0014630203957936162,1.551151754594774,1.0527991873428684,4.291342560361798,3.2875532456304333
2026-01-01T02:21:40Z,EME2000,7420338.221901184,0.0014718674671918603,1.5511516374610173,1.0527987648997674,4.306454741857716,3.282123593171031
2026-01-01T02:23:04.869Z,EME2000,7419697.843298372,0.001535962710706803,1.5511507886050748,1.0527950333801397,4.435304181743685,3.236856462524008
2026-01-01T02:24:03.145Z,EME2000,7419391.14188723,0.0015665932916673966,1.5511503820096988,1.0527924004414166,4.522517292006812,3.207035235557369
2026-01-01T02:24:28.680Z,EME2000,7419292.209638382,0.0015764377374797127,1.5511502508489707,1.0527912337008967,4.56051211620923,3.1941884574939143
2026-01-01T02:26:21.029Z,EME2000,7419120.265563212,0.0015931377956444313,1.5511500228929391,1.0527860505933362,4.72686275394053,3.138481690311373
2026-01-01T02:27:44.279Z,EME2000,7419272.050220871,0.0015772836799286892,1.5511502241462625,1.0527822113192495,4.8501484781861635,3.0971817600902227
2026-01-01T02:29:07.462Z,EME2000,7419657.197002679,0.0015378680774554077,1.5511507347655733,1.0527784335673425,4.974309577829884,3.0549419635830315
2026-01-01T02:30:00Z,EME2000,7420016.326669831,0.001501309253955231,1.551151210843208,1.0527761002484053,5.05365064754157,3.0273425758521224
2026-01-01T02:31:47.935Z,EME2000,7421016.568314029,0.0013999509761689352,1.5511525365705336,1.0527714923210614,5.22022737471968,2.9670665486483907
2026-01-01T02:33:05.932Z,EME2000,7421938.108572924,0.0013070441731953893,1.5511537576836498,1.0527683613618872,5.344972230435195,2.919139116041803
2026-01-01T02:35:11.319Z,EME2000,7423708.34702734,0.0011299300621747407,1.5511561025791434,1.0527637641409602,5.557613281391776,2.8299926397701434
2026-01-01T02:36:51.611Z,EME2000,7425317.729380688,0.0009709415798515694,1.5511582334803604,1.0527605332290513,5.744413116858453,2.7419741852157564
2026-01-01T02:38:20Z,EME2000,7426825.075069766,0.0008246923335303405,1.551160228486255,1.0527580465305497,5.9288158775482716,2.6446331872057094
2026-01-01T02:46:40Z,EME2000,7434690.299362008,0.00030640481411706595,1.5511706258681384,1.0527504132801777,1.7551003534921659,1.0277089259278274
2026-01-01T02:55:00Z,EME2000,7436567.556396027,0.0003826655938509506,1.5511731044381938,1.0527496908640237,3.548360753516031,6.010238430996159
2026-01-01T03:03:20Z,EME2000,7430771.11960517,0.0004693038070403071,1.5511654475697094,1.0527461891209817,5.985933129423147,4.065246539980345
2026-01-01T03:04:51.163Z,EME2000,7429218.45866578,0.0006013783763603642,1.5511633946394345,1.0527445591317834,0.010019031282708646,3.8477769258515133
2026-01-01T03:05:26.016Z,EME2000,7428611.800946836,0.000656423061322809,1.551162592294672,1.0527438374522355,0.10870611263018448,3.7834219308412798
2026-01-01T03:07:47.837Z,EME2000,7426144.362644282,0.0008908436532270164,1.5511593276633666,1.052740331014958,0.4436372753641069,3.588185473440882
2026-01-01T03:11:40Z,EME2000,7422500.652478654,0.0012523175550915276,1.5511545029537201,1.0527327035418952,0.8708432970493107,3.3896452985787375
2026-01-01T03:11:41.396Z,EME2000,7422481.498527581,0.0012542445195697814,1.5511544775796768,1.0527326512317665,0.8731686191144052,3.3886952408435955
2026-01-01T03:11:48.165Z,EME2000,7422389.2441398045,0.0012635287162926253,1.551154355364665,1.0527323966726636,0.8844123920163125,3.384118056772017
2026-01-01T03:12:41.850Z,EME2000,7421694.187444041,0.0013336340209248374,1.5511534344874018,1.0527303217795247,0.972068238516707,3.3493357251042717
2026-01-01T03:17:23.059Z,EME2000,7419347.614597528,0.0015726205963556472,1.5511503242934581,1.052718195828497,1.4032704494979418,3.1950818259397566
2026-01-01T03:18:41.450Z,EME2000,7419142.058822398,0.001594119525023603,1.5511500517463472,1.052714591073026,1.5193342691197491,3.156218688440077
2026-01-01T03:19:27.818Z,EME2000,7419119.395718319,0.0015968257581676383,1.5511500216894347,1.0527124464265918,1.5877846652808687,3.1334317822193123
2026-01-01T03:20:00Z,EME2000,7419147.120168438,0.0015943045210672414,1.5511500584426634,1.0527109583618515,1.6353020165520622,3.117608317324136
2026-01-01T03:20:08.725Z,EME2000,7419160.761635921,0.0015930008686613035,1.5511500765278428,1.0527105554513414,1.648193441113956,3.1133097519160375
2026-01-01T03:20:19.867Z,EME2000,7419181.969319136,0.001590952688869344,1.5511501046442595,1.0527100414557518,1.6646632567368433,3.1078126383014455
2026-01-01T03:21:19.165Z,EME2000,7419365.822386828,0.001572869182086866,1.5511503483909912,1.0527073203371895,1.7525492613193343,3.07832421256952
2026-01-01T03:28:20Z,EME2000,7423697.910013311,0.0011413215709687758,1.5511560886484064,1.0526900643158044,2.418810859087708,2.8265255621264975
2026-01-01T03:28:28.994Z,EME2000,7423836.194849304,0.0011276521166661477,1.551156271780705,1.0526897573341305,2.4347324533573937,2.819462186303108
2026-01-01T03:29:30.841Z,EME2000,7424820.210424525,0.0010307583805081034,1.5511575747397142,1.0526877361978533,2.547779566053981,2.767329713567494
2026-01-01T03:32:47.484Z,EME2000,7428188.520076853,0.0007074417727247969,1.5511620323448416,1.0526824186234605,2.9718452209033455,2.5369520966926973
2026-01-01T03:36:40Z,EME2000,7432097.504742359,0.00038394393255850376,1.5511672007089996,1.052678370760735,3.782268779923562,1.9555691613266522
2026-01-01T03:37:40.249Z,EME2000,7433002.545151628,0.00033393934506222977,1.5511683966010554,1.0526776944564118,4.098051707460806,1.6991380465258885
2026-01-01T03:40:12.436Z,EME2000,7434948.89342108,0.0003045600903371833,1.551170967514149,1.0526765667192868,4.9894609066569435,0.9576533288719551
2026-01-01T03:45:00Z,EME2000,7436834.745813551,0.00038871764646865656,1.5511734573024005,1.0526759991151189,6.125577815014714,0.10483915710484037
2026-01-01T03:53:20Z,EME2000,7433658.623397784,0.0003137240305732334,1.551169263322288,1.0526747344943779,1.9092793284129401,4.81372613685614
2026-01-01T03:57:51.908Z,EME2000,7429368.470089641,0.0006009327984080099,1.5511635929602454,1.0526710056554935,3.1203094895973336,3.870548444967725
2026-01-01T04:00:40.868Z,EME2000,7426425.562469921,0.0008741863558541809,1.5511596997152461,1.0526670581001867,3.5410691523315547,3.6162155196193826
2026-01-01T04:01:40Z,EME2000,7425420.41226107,0.0009712863351809818,1.5511583693138185,1.052665372024985,3.662025671611191,3.553501430624803
2026-01-01T04:02:17.445Z,EME2000,7424801.200408251,0.001031647557784452,1.5511575495664147,1.0526642250988856,3.734188450503929,3.5182199918096124
2026-01-01T04:02:34.107Z,EME2000,7424531.074222385,0.0010580856000142634,1.5511571919180824,1.0526636954581337,3.7653751518450433,3.503444516575244
2026-01-01T04:04:26.183Z,EME2000,7422825.335781935,0.0012261735869927913,1.551154932950013,1.0526598389373027,3.963522452694365,3.4156822427545572
2026-01-01T04:05:17.601Z,EME2000,7422122.286917788,0.0012958827537625217,1.5511540015961107,1.0526579097485065,4.049186547992157,3.380659517894925
2026-01-01T04:09:23.238Z,EME2000,7419700.364605524,0.0015367270549638613,1.5511507919411192,1.0526476038180577,4.4323351011593735,3.239427032112346
2026-01-01T04:09:47.306Z,EME2000,7419559.893328696,0.001550636985320016,1.5511506057238373,1.052646522295855,4.468453575257195,3.22701116118417
2026-01-01T04:10:00Z,EME2000,7419493.4112272,0.001557206714327129,1.5511505175891551,1.0526459484557338,4.487445699776866,3.2205208885693812
2026-01-01T04:11:55.859Z,EME2000,7419136.028597114,0.0015919834392805485,1.5511500437972323,1.0526406357152356,4.659521617608888,3.162545445225571
2026-01-01T04:12:29.578Z,EME2000,7419117.995920781,0.001593413022787742,1.551150019896582,1.0526390760332744,4.709381336012364,3.1458928608313586
2026-01-01T04:12:56.025Z,EME2000,7419131.212319142,0.001591767411383396,1.5511500374262726,1.0526378526022955,4.748488033596107,3.1328325038469966
2026-01-01T04:14:16.247Z,EME2000,7419317.74129225,0.0015719743954341722,1.5511502847519651,1.0526341591929131,4.867392128984703,3.0929328201791977
2026-01-01T04:15:40.847Z,EME2000,7419748.24607553,0.0015275117763581673,1.5511508555035483,1.0526303321249466,4.993925238597742,3.049715994049806
2026-01-01T04:18:20Z,EME2000,7421162.501138651,0.0013832880154276922,1.5511527300093746,1.052623498090239,5.23883604177557,2.9615481200880645
2026-01-01T04:21:25.518Z,EME2000,7423638.438177526,0.0011340696002205906,1.5511560100471686,1.0526164737400374,5.54730237440907,2.8357981762337623
2026-01-01T04:21:34.675Z,EME2000,7423778.663585695,0.0011200811237460548,1.5511561957504953,1.052616159780869,5.563568830812475,2.828551122201544
2026-01-01T04:23:13.477Z,EME2000,7425369.352262402,0.0009626231129143354,1.5511583018638553,1.0526129926945686,5.748539732643352,2.7408956124217205
2026-01-01T04:26:40Z,EME2000,7428941.350426278,0.0006232696212506136,1.5511630281589945,1.0526077623593864,6.232238575150921,2.460623540559032
2026-01-01T04:29:27.844Z,EME2000,7431759.168101275,0.0003955003902941175,1.5511667535177045,1.0526049238118473,0.567175581161425,2.0078417871294754
2026-01-01T04:35:00Z,EME2000,7435884.184557146,0.00034815418099665607,1.5511722022661607,1.0526024778993988,2.347217367402919,0.5550283450473525
2026-01-01T04:43:20Z,EME2000,7435767.046647843,0.0003399924389295554,1.5511720476392485,1.052602034461598,3.9866804746662963,5.691361150723205
2026-01-01T04:48:36.539Z,EME2000,7431782.780224014,0.0003914840862463447,1.5511667847579307,1.0525996466418133,5.715502784400215,4.2743816776594805
2026-01-01T04:48:58.517Z,EME2000,7431431.150879491,0.0004157947098967419,1.5511663200274723,1.0525993457026357,5.816419990429706,4.195114875662348
2026-01-01T04:51:40Z,EME2000,7428695.159798458,0.0006450257961838911,1.5511627025800474,1.052596492253015,0.09626746738496816,3.7911549559480484
2026-01-01T04:52:48.429Z,EME2000,7427498.575098191,0.0007568996757692611,1.5511611196943065,1.0525949293762333,0.27137759185408816,3.6834496239805046
2026-01-01T04:53:58.664Z,EME2000,7426280.286159464,0.0008742056951175336,1.5511595075987574,1.0525931038251761,0.4287953529224029,3.595213370762678
2026-01-01T04:56:30.337Z,EME2000,7423791.955952441,0.001120127025052911,1.5511562133601928,1.052588420308686,0.7211491526160261,3.452250817878325
2026-01-01T04:58:19.608Z,EME2000,7422219.030716025,0.0012783670114417448,1.5511541299149199,1.0525844679696648,0.907690700806072,3.3733321555058837
2026-01-01T04:59:20.692Z,EME2000,7421451.8449438345,0.001356142592369196,1.5511531134180625,1.052582073916804,1.0065946950286517,3.3345887090018307
2026-01-01T05:00:00Z,EME2000,7421007.561322533,0.001401358068997233,1.5511525246634528,1.0525804715762672,1.0687427571955876,3.311153862977118
2026-01-01T05:00:19.290Z,EME2000,7420804.688129502,0.0014220504736353972,1.5511522557976876,1.0525796690537697,1.0988824746201262,3.3000125607184705
2026-01-01T05:04:50.325Z,EME2000,7419156.422347331,0.0015923613489762793,1.5511500708110169,1.0525676002543995,1.5070948260482753,3.158724938990357
2026-01-01T05:07:08.119Z,EME2000,7419258.536797729,0.0015840136112981879,1.551150206158398,1.0525612371417556,1.710670576442106,3.0908511646322765
2026-01-01T05:08:03.728Z,EME2000,7419482.7136114845,0.0015621268161766918,1.551150503354995,1.0525586995546372,1.7933177312573125,3.06296851653484
2026-01-01T05:08:20Z,EME2000,7419567.737865689,0.0015537588235523586,1.5511506160708244,1.0525579639126015,1.8176167356067507,3.0546947656982404
2026-01-01T05:09:00.880Z,EME2000,7419819.276851446,0.0015289073347643236,1.5511509495218172,1.0525561333744216,1.8789620573849302,3.0336087920314605
2026-01-01T05:13:10.616Z,EME2000,7422420.73804206,0.0012705009242662045,1.5511543969484367,1.052545791156351,2.2705680772494974,2.8879557755041865
2026-01-01T05:13:13.880Z,EME2000,7422465.2765075695,0.0012660843927618163,1.5511544559509347,1.0525456684341612,2.275983349918759,2.885756114084129
2026-01-01T05:13:18.473Z,EME2000,7422528.318160036,0.0012598341907464402,1.5511545394644732,1.0525454964393488,2.2836193380765692,2.882643693275034
2026-01-01T05:16:40Z,EME2000,7425657.731206673,0.0009522579803431373,1.5511586834475828,1.0525387618568518,2.6472870883509114,2.717462686501486
2026-01-01T05:17:36.114Z,EME2000,7426617.071132867,0.0008596648153694855,1.551159953155545,1.052537193266502,2.763340264319127,2.6566797416782224
2026-01-01T05:19:06.748Z,EME2000,7428197.334813511,0.0007103447859785786,1.551162043999435,1.0525349598735665,2.973966043866998,2.535327284936553
2026-01-01T05:24:15.051Z,EME2000,7433232.096269106,0.00032614103131121285,1.5511686999132603,1.0525300904817803,4.179592872119104,1.633397183842387
2026-01-01T05:25:00Z,EME2000,7433846.930697891,0.00030684282820460623,1.5511695121382403,1.052529701506364,4.4448360232916535,1.412434209969148
2026-01-01T05:26:32.610Z,EME2000,7434964.2177134855,0.00030376877063317196,1.55117098780248,1.0525291122628877,4.985239830192175,0.9632636138489854
2026-01-01T05:33:20Z,EME2000,7436805.212067285,0.00038369993536688967,1.5511734183862589,1.0525285494448027,0.21192590481461526,6.137929936404147
2026-01-01T05:40:55.014Z,EME2000,7432569.362500235,0.0003613013146011413,1.5511678242391953,1.0525265438550502,2.347083406365115,4.451031425538586
2026-01-01T05:41:40Z,EME2000,7431876.777249466,0.0004041045525326724,1.5511669089966293,1.05252600028028,2.566278109170768,4.276152132461687
2026-01-01T05:44:14.202Z,EME2000,7429307.509445174,0.0006100946291803847,1.5511635123442618,1.0525234889721962,3.1307511118093814,3.8635770965647276
2026-01-01T05:46:03.889Z,EME2000,7427393.1740444675,0.0007857077844121736,1.5511609801012922,1.0525210565809862,3.4156282867639796,3.6867421874958257
2026-01-01T05:50:00Z,EME2000,7423483.773049667,0.001163838613851195,1.5511558050329703,1.0525139979422296,3.8839727578243584,3.450954881548837
2026-01-01T05:51:19.059Z,EME2000,7422352.683349454,0.0012753990221594997,1.5511543068058602,1.0525111222648127,4.018342837193322,3.3944491432747874
2026-01-01T05:52:29.924Z,EME2000,7421454.246335581,0.0013643013195940887,1.551153116446479,1.052508356960549,4.133509293101364,3.349076266326338
2026-01-01T05:52:34.861Z,EME2000,7421396.2034902545,0.0013700495985530504,1.5511530395350916,1.0525081582510927,4.14138455643572,3.3460638025514866
2026-01-01T05:55:41.604Z,EME2000,7419702.909256056,0.0015374884533931523,1.5511507953082233,1.0525001743831008,4.429362270016764,3.2419984843758805
2026-01-01T05:57:14.598Z,EME2000,7419264.549739848,0.0015801893713743318,1.5511502141851694,1.0524959545634571,4.568219121136324,3.194724640257972
2026-01-01T05:58:20Z,EME2000,7419130.534435063,0.0015926126066524548,1.5511500365251703,1.052492939892736,4.665097760342116,3.1622554393483933
2026-01-01T05:58:20.943Z,EME2000,7419129.672928361,0.00159268345151365,1.5511500353832686,1.0524928962967375,4.666492174599864,3.1617895591130676
2026-01-01T06:01:16.171Z,EME2000,7419497.707931669,0.001552469442380207,1.5511505233870257,1.052484838131545,4.926371657305101,3.0744791384657404
2026-01-01T06:01:45.886Z,EME2000,7419662.420926584,0.0015353283952981853,1.5511507417587247,1.0524834988691958,4.970901498037847,3.059214142632897
2026-01-01T06:04:29.734Z,EME2000,7421062.685036351,0.0013915375114154135,1.5511525977790943,1.0524764215682951,5.222228195973426,2.9692539694530495
2026-01-01T06:06:40Z,EME2000,7422696.442170802,0.0012258901252867526,1.5511547624203477,1.052471322123625,5.434051112796631,2.8857284547382527
2026-01-01T06:09:24.838Z,EME2000,7425245.755480118,0.0009715298716958377,1.5511581382964088,1.0524657682479603,5.731973373870881,2.7501615047747876
2026-01-01T06:10:00.527Z,EME2000,7425845.664813107,0.0009126346565178935,1.5511589323921384,1.0524647156229476,5.803560837486931,2.7137271621418826
2026-01-01T06:10:54.584Z,EME2000,7426773.71277355,0.0008225427243779416,1.5511601606016985,1.052463228863564,5.919081341324269,2.6514530822909848
2026-01-01T06:11:59.591Z,EME2000,7427907.344695978,0.0007147286912269117,1.5511616604913265,1.052461615808126,6.072778728244695,2.5617885715077087
2026-01-01T06:15:00Z,EME2000,7431004.838113858,0.00044587533585910966,1.5511657565143513,1.0524581415994612,0.365548388622444,2.1635486170399876
2026-01-01T06:16:55.717Z,EME2000,7432817.376414105,0.00033388280884424665,1.5511681518513318,1.0524566536903388,0.9366439751053499,1.7064485728366225
2026-01-01T06:18:16.951Z,EME2000,7433946.055898748,0.00030414889748574134,1.5511696428835915,1.0524559190384084,1.4245123467893661,1.2986087312713828
2026-01-01T06:23:20Z,EME2000,7436629.796237252,0.00039487223225793185,1.5511731864967655,1.0524548498617916,2.7785366321166953,0.24314994899799203
2026-01-01T06:24:29.994Z,EME2000,7436838.322823926,0.0004087555494003406,1.5511734617362285,1.0524548278300088,2.9883564903976896,0.1022907534058497
2026-01-01T06:24:52.482Z,EME2000,7436869.731140415,0.0004108483628158614,1.5511735031921636,1.0524548270404046,3.053400073324329,0.05940287148946144
2026-01-01T06:28:48.109Z,EME2000,7436158.511236963,0.00036387496628766564,1.5511725644044356,1.0524547055318527,3.7806169008967374,5.847518965077829
2026-01-01T06:29:38.663Z,EME2000,7435767.932605408,0.0003425202466484573,1.551172048776519,1.0524545873004327,3.9779430639873445,5.69999877034983
2026-01-01T06:31:40Z,EME2000,7434524.865119249,0.00030195684048763514,1.5511704073784447,1.052454054404523,4.580620875019778,5.216862147885846
2026-01-01T06:33:15.787Z,EME2000,7433276.963949463,0.0003135188889457424,1.5511687590713144,1.0524533191067575,5.162144983310818,4.729704359241964
2026-01-01T06:36:11.318Z,EME2000,7430540.6345303245,0.0004805099225444251,1.5511651429081248,1.052451071253875,6.034285009247016,4.030484148353935
2026-01-01T06:37:09.431Z,EME2000,7429551.294175315,0.0005643116233806472,1.5511638348329053,1.052450039478702,6.234273703753185,3.8877415419453527
2026-01-01T06:38:29.458Z,EME2000,7428158.59219741,0.0006909766535807564,1.551161992882757,1.0524483701893068,0.17904054721150864,3.7386194953589107
2026-01-01T06:40:00Z,EME2000,7426580.304749359,0.0008416029318879561,1.5511599046859121,1.0524461301401127,0.3931812842362863,3.613664719713289
2026-01-01T06:41:04.984Z,EME2000,7425472.654421481,0.000950031360180008,1.5511584386723836,1.0524442946873929,0.5281882799589055,3.542666099932528
