utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:05:10.625Z,EME2000,6371049.436190709,7427910.5115948,1.6849017098414102e-05,1.5533746943044275,0.005690004521066539,4.427601163763821,1.7832507245756304
2026-01-01T01:06:40Z,EME2000,6371052.835831991,7427913.153988254,1.6964438102237958e-05,1.5533746941863027,0.005688169131628869,4.425561364121523,1.8733275027423664
2026-01-01T01:15:00Z,EME2000,6371071.79655201,7427927.891323448,1.7278360393321607e-05,1.5533747001086908,0.00567790301878778,4.4487691855237035,2.34263546322281
2026-01-01T01:19:14.403Z,EME2000,6371061.294219514,7427919.728323313,1.6941628348726457e-05,1.5533747059889351,0.005672682712264658,4.474992857937848,2.5670072724477375
2026-01-01T01:23:20Z,EME2000,6371036.894645238,7427900.76359238,1.6182516003302185e-05,1.5533747118725827,0.005667645972095545,4.48701180703773,2.7969093013188524
2026-01-01T01:23:59.297Z,EME2000,6371032.509882371,7427897.355503793,1.603684596949857e-05,1.5533747127407913,0.00566684033029461,4.48596030981593,2.8366694783972335
2026-01-01T01:26:35.423Z,EME2000,6371016.025836307,7427884.543153019,1.547158682502635e-05,1.5533747157931048,0.005663640170577816,4.470633943313058,3.005785426369869
2026-01-01T01:31:40Z,EME2000,6370996.938605771,7427869.707443414,1.4938742525374664e-05,1.5533747190978495,0.00565739942900687,4.3956012250546985,3.3808368038005963
2026-01-01T01:35:27.629Z,EME2000,6370999.262522612,7427871.513728011,1.5366011665736395e-05,1.5533747187050662,0.00565273602433839,4.337755526107562,3.662904524448353
2026-01-01T01:35:43.308Z,EME2000,6370999.966720249,7427872.061071712,1.541793973950004e-05,1.5533747185851456,0.005652414783163549,4.334885788133851,3.6812191900374893
2026-01-01T01:37:49.684Z,EME2000,6371007.962691989,7427878.276008454,1.5897860125434903e-05,1.553374717210642,0.005649825423078629,4.319031467292822,3.8215582728354813
2026-01-01T01:39:53.983Z,EME2000,6371019.224335147,7427887.029211549,1.641080248264965e-05,1.5533747152191348,0.005647278195035717,4.316133201719172,3.946894446144965
2026-01-01T01:40:00Z,EME2000,6371019.834810842,7427887.503708567,1.6435137212930004e-05,1.553374715108666,0.005647154866916007,4.316286657150764,3.9526683531616027
2026-01-01T01:44:20.341Z,EME2000,6371048.136401317,7427909.5013248585,1.72905879380729e-05,1.5533747094369423,0.005641817651946874,4.341227564443078,4.184172351332829
2026-01-01T01:44:49.045Z,EME2000,6371051.076576198,7427911.786595225,1.735270373589337e-05,1.5533747087403456,0.005641229007839048,4.3453561709999615,4.2083180210219515
2026-01-01T01:48:20Z,EME2000,6371067.557110531,7427924.5961929895,1.7591157493745586e-05,1.5533747035741305,0.005636901652057557,4.3761960654236995,4.3852756075214945
2026-01-01T01:49:20.868Z,EME2000,6371070.081861056,7427926.558570056,1.7596460094735282e-05,1.5533747021444446,0.00563565266870326,4.384043443517198,4.437385409373864
2026-01-01T01:56:40Z,EME2000,6371060.472966156,7427919.089999088,1.722924364500101e-05,1.553374694783006,0.005626637897218009,4.408748984312545,4.845238656958361
2026-01-01T01:58:12.385Z,EME2000,6371055.7596702585,7427915.42656032,1.7132106664997155e-05,1.5533746942068993,0.005624740779540092,4.40669795691543,4.938291695782573
2026-01-01T02:04:54.041Z,EME2000,6371045.101477771,7427907.142410099,1.6865483459303805e-05,1.5533746964755308,0.005616493154828191,4.372450368306236,5.3681828532654325
2026-01-01T02:05:00Z,EME2000,6371045.078498257,7427907.124549115,1.6865059140728564e-05,1.5533746965643216,0.005616370810643515,4.371635901313045,5.374867372998776
2026-01-01T02:07:00.982Z,EME2000,6371045.093923173,7427907.136538236,1.6896522280075703e-05,1.5533746986541166,0.00561388730054244,4.353474805525057,5.512199523285639
2026-01-01T02:07:48.551Z,EME2000,6371045.270332075,7427907.273653252,1.693356221061211e-05,1.5533746996097255,0.005612910957458787,4.345664990992658,5.566866468674192
2026-01-01T02:10:53.957Z,EME2000,6371046.304839183,7427908.077730903,1.7243973415003087e-05,1.5533747038528742,0.005609106506171446,4.3147601670487825,5.780402574465591
2026-01-01T02:13:20Z,EME2000,6371047.488902496,7427908.998052073,1.768329178791179e-05,1.553374707498343,0.005606110948228461,4.2950190193558955,5.944000441248769
2026-01-01T02:16:06.730Z,EME2000,6371049.873097889,7427910.851183794,1.8335817143775953e-05,1.5533747115671417,0.005602692323474094,4.28435549458034,6.118898501585507
2026-01-01T02:16:53.502Z,EME2000,6371050.819556217,7427911.586824759,1.8529973900271302e-05,1.5533747126328579,0.005601733543925102,4.284222127747151,6.165103603312642
2026-01-01T02:21:40Z,EME2000,6371058.305745692,7427917.405513516,1.9517920995516586e-05,1.5533747177586663,0.005595862329992397,4.309214728949202,0.13913625660572046
2026-01-01T02:24:27.498Z,EME2000,6371061.618821512,7427919.980622206,1.972443210387459e-05,1.553374719232795,0.005592430730243715,4.336660312161908,0.276682015479717
2026-01-01T02:28:54.769Z,EME2000,6371060.558784031,7427919.156701561,1.93158738744997e-05,1.5533747188047118,0.005586955340926565,4.374712346131427,0.5019011218891954
2026-01-01T02:29:16.657Z,EME2000,6371060.123758203,7427918.81857505,1.9248728935911505e-05,1.5533747186182074,0.005586506924815564,4.376600220515144,0.5215730965567874
2026-01-01T02:30:00Z,EME2000,6371059.1517516775,7427918.063076947,1.9105444034997547e-05,1.5533747181846627,0.005585618908542842,4.379537118118764,0.5613308687667017
2026-01-01T02:31:06.418Z,EME2000,6371057.449326063,7427916.739855984,1.8865731627822433e-05,1.553374717361031,0.005584258064802578,4.381786384681167,0.6245055938543828
2026-01-01T02:38:20Z,EME2000,6371047.830585403,7427909.263627398,1.752673574730473e-05,1.553374708453634,0.005575370735470868,4.3289180009830375,1.1044668307955658
2026-01-01T02:46:40Z,EME2000,6371045.050459093,7427907.102755485,1.7816728630477128e-05,1.5533746972883073,0.005565111369444114,4.2400114551673465,1.6858896160491879
2026-01-01T02:51:07.890Z,EME2000,6371048.784519665,7427910.00507916,1.8251104117791535e-05,1.553374694443418,0.005559610780973362,4.2249087830972485,1.964871986148292
2026-01-01T02:55:00Z,EME2000,6371058.691335965,7427917.7052159645,1.8535223221331747e-05,1.5533746946985432,0.005554844178875607,4.225666273402277,2.192750458498748
2026-01-01T03:03:14.371Z,EME2000,6371069.400993844,7427926.02936207,1.8495482812017608e-05,1.553374702693919,0.005544695064061654,4.257944741479528,2.6474435437181043
2026-01-01T03:03:20Z,EME2000,6371069.180543591,7427925.858015831,1.848658670301937e-05,1.5533747028242548,0.005544579562242656,4.258414054848202,2.652518603478862
2026-01-01T03:08:49.177Z,EME2000,6371042.343908183,7427904.999070245,1.759977516855779e-05,1.5533747107491391,0.00553782727211166,4.272248315740619,2.9629342499316693
2026-01-01T03:11:40Z,EME2000,6371023.514809428,7427890.364015979,1.700923756652028e-05,1.5533747144395296,0.005534325240456522,4.258343844507989,3.1451054232230997
2026-01-01T03:13:28.735Z,EME2000,6371012.7652706355,7427882.008852124,1.6700262658799034e-05,1.5533747163675715,0.005532096710648793,4.239550186755831,3.2710067818931785
2026-01-01T03:19:45.807Z,EME2000,6370996.14979579,7427869.094333941,1.6731290742521275e-05,1.5533747192318772,0.005524371009594273,4.1473901553213075,3.7345953166658483
2026-01-01T03:20:00Z,EME2000,6370996.2990089245,7427869.210311159,1.6770116674892665e-05,1.5533747192068599,0.005524080238984131,4.1444901372054295,3.7514760958800397
2026-01-01T03:22:01.542Z,EME2000,6370999.943530383,7427872.043047189,1.7182867603558877e-05,1.553374718589032,0.00552159018956182,4.125136900663512,3.890552228576126
2026-01-01T03:22:43.775Z,EME2000,6371002.165590466,7427873.770162467,1.735094870852061e-05,1.5533747182096367,0.005520724911054651,4.120964984771968,3.9363248849751096
2026-01-01T03:28:20Z,EME2000,6371032.9165318655,7427897.671575081,1.866318567702616e-05,1.5533747126452901,0.005513834377385325,4.1319169375383,4.256566244614153
2026-01-01T03:31:56.258Z,EME2000,6371055.75403975,7427915.422183971,1.9111354765150674e-05,1.5533747075323618,0.005509399966441513,4.162795184732502,4.438709222946864
2026-01-01T03:36:37.912Z,EME2000,6371071.4208407095,7427927.599299693,1.9121723843866602e-05,1.5533747007993373,0.005503621300522484,4.198610405973219,4.6803327164381665
2026-01-01T03:36:40Z,EME2000,6371071.45003128,7427927.621988229,1.912010049138941e-05,1.553374700753606,0.005503578451752884,4.19880197536575,4.682197725687629
2026-01-01T03:43:59.839Z,EME2000,6371057.273123365,7427916.602901327,1.8652266360252567e-05,1.5533746943041442,0.005494548463539336,4.209720905041436,5.104534065329436
2026-01-01T03:45:00Z,EME2000,6371054.333136681,7427914.317777981,1.8598697983185718e-05,1.553374694057519,0.005493313044673752,4.2072221457660905,5.166293367483982
2026-01-01T03:46:48.811Z,EME2000,6371049.871926618,7427910.850273416,1.8520357724039137e-05,1.5533746940621764,0.005491078578787954,4.200698618918797,5.279998780287851
2026-01-01T03:51:24.362Z,EME2000,6371045.026992824,7427907.084516168,1.8478793845793214e-05,1.5533746966063986,0.005485420685889277,4.173301365034335,5.578822553953688
2026-01-01T03:52:40.057Z,EME2000,6371044.977586201,7427907.046114534,1.852763237816107e-05,1.5533746978728016,0.005483866789620197,4.16344453214632,5.663241330580729
2026-01-01T03:53:20Z,EME2000,6371045.07019858,7427907.118098135,1.856781049879728e-05,1.5533746986228956,0.0054830469038641555,4.157995255347026,5.708035953908285
2026-01-01T03:55:53.278Z,EME2000,6371045.802693496,7427907.687434776,1.8829171430703274e-05,1.5533747019258055,0.0054799012990218235,4.136893504336774,5.880121410699783
2026-01-01T04:01:40Z,EME2000,6371049.079749121,7427910.234548216,2.0020210265348357e-05,1.5533747104834421,0.005472789906412477,4.109506629727678,6.249040958052281
2026-01-01T04:01:47.090Z,EME2000,6371049.196621882,7427910.325388343,2.004964684475788e-05,1.5533747106537215,0.005472644542662448,4.1094989814869844,6.25603276383184
2026-01-01T04:05:02.949Z,EME2000,6371053.517691042,7427913.683967611,2.082134478527198e-05,1.5533747149370563,0.005468629925793629,4.119441022076823,0.15583253779449532
2026-01-01T04:10:00Z,EME2000,6371060.945550754,7427919.457318378,2.1410572593630415e-05,1.553374718956572,0.005462543441195654,4.161187447250348,0.4066917513540326
2026-01-01T04:10:34.926Z,EME2000,6371061.4696985325,7427919.864715456,2.1408874806122113e-05,1.5533747191752085,0.005461827922292825,4.166730006628256,0.43555274183078113
2026-01-01T04:11:00.374Z,EME2000,6371061.768832153,7427920.097218894,2.1397518421136984e-05,1.5533747192977567,0.005461306602196802,4.17068770356985,0.4566614649121981
2026-01-01T04:12:42.131Z,EME2000,6371062.194993144,7427920.428455127,2.127001025182653e-05,1.5533747194733798,0.005459221999825691,4.185186328523221,0.5423972630147273
2026-01-01T04:15:55.243Z,EME2000,6371059.667348697,7427918.463827934,2.0732817942708106e-05,1.5533747184295885,0.005455265757153762,4.201702033275989,0.7161039948059851
2026-01-01T04:18:20Z,EME2000,6371055.901955534,7427915.537152455,2.0202345628382384e-05,1.5533747165446519,0.0054522997546456176,4.200114334605947,0.8602818571896892
2026-01-01T04:26:40Z,EME2000,6371046.678794123,7427908.368389901,1.9256947625594053e-05,1.5533747054561162,0.0054420490801292375,4.117601540491335,1.4353113890333393
2026-01-01T04:35:00Z,EME2000,6371045.795323628,7427907.6817064965,2.006165401588916e-05,1.5533746956592962,0.005431787011158302,4.059511539879567,1.985917447057037
2026-01-01T04:36:41.558Z,EME2000,6371047.590146913,7427909.076744974,2.0234626950953694e-05,1.553374694747494,0.00542970159639827,4.056868427481465,2.088598266570836
2026-01-01T04:43:20Z,EME2000,6371064.885978074,7427922.520039432,2.0659040568025115e-05,1.55337469588667,0.005421519356012393,4.064052707088528,2.4738919243100055
2026-01-01T04:49:08.370Z,EME2000,6371070.241279794,7427926.68247919,2.048343485414236e-05,1.5533747021605737,0.005414367919177753,4.085921294588049,2.7951789200247728
2026-01-01T04:51:40Z,EME2000,6371062.143536106,7427920.388459831,2.015874519120658e-05,1.553374705747105,0.005411256709501536,4.093769187403755,2.9366915379583136
2026-01-01T04:55:22.811Z,EME2000,6371040.666967928,7427903.695656792,1.946619228928544e-05,1.5533747111077347,0.005406686947787082,4.091485504774968,3.1584514332442697
2026-01-01T04:59:52.407Z,EME2000,6371012.286968249,7427881.637087711,1.872426148618841e-05,1.5533747164499592,0.005401160684247525,4.054061548807279,3.461436474405673
2026-01-01T05:00:00Z,EME2000,6371011.615634784,7427881.115288308,1.87120292434675e-05,1.5533747165675338,0.005401005080531948,4.052493506969109,3.470483951997369
2026-01-01T05:01:33.757Z,EME2000,6371004.331982873,7427875.454009374,1.8620886375345186e-05,1.5533747178298039,0.005399083879349182,4.031797036427481,3.583534331948458
2026-01-01T05:03:21.698Z,EME2000,6370998.609409685,7427871.006090325,1.8666502395571004e-05,1.553374718809236,0.005396872309761896,4.00695850131682,3.714698232873162
2026-01-01T05:08:20Z,EME2000,6370999.931318334,7427872.033555269,1.9541376737595183e-05,1.5533747185915863,0.00539076099556263,3.959677152038454,4.0558172986725785
2026-01-01T05:09:00.454Z,EME2000,6371002.050186945,7427873.680464095,1.9711324805638655e-05,1.5533747182299469,0.0053899321616473345,3.9575073861871126,4.0978357842027275
2026-01-01T05:16:40Z,EME2000,6371046.282238817,7427908.060164616,2.1237722594386314e-05,1.553374709838057,0.0053805132742070225,3.9939962221338816,4.5140151224392735
2026-01-01T05:18:06.324Z,EME2000,6371054.957074656,7427914.80273777,2.1332784124306615e-05,1.5533747077285307,0.005378742959891321,4.006444478987536,4.586599290652338
2026-01-01T05:25:00Z,EME2000,6371070.980751272,7427927.257237653,2.1096532424901245e-05,1.5533746982463952,0.005370254696215637,4.04672194165983,4.953805754366249
2026-01-01T05:29:09.882Z,EME2000,6371060.779959271,7427919.328611379,2.0803105402334248e-05,1.553374694745489,0.005365124325753977,4.048101195955998,5.1985685105022865
2026-01-01T05:33:20Z,EME2000,6371049.405810652,7427910.487981701,2.0631466257178157e-05,1.5533746940480735,0.005359988177596499,4.035973888652509,5.457069499631177
2026-01-01T05:35:29.582Z,EME2000,6371046.221870435,7427908.013242885,2.0616532287310322e-05,1.5533746948904137,0.005357327328231003,4.025485320173546,5.595200268077727
2026-01-01T05:41:32.237Z,EME2000,6371045.561536003,7427907.499993482,2.1030606631353532e-05,1.553374700983973,0.005349882915319972,3.986710525038855,5.99120224704055
2026-01-01T05:41:40Z,EME2000,6371045.604626226,7427907.533485649,2.1049182079255778e-05,1.553374701159902,0.005349723624297284,3.9858910400400154,5.9996681637883835
2026-01-01T05:42:41.647Z,EME2000,6371045.967704672,7427907.8156908285,2.1212473630979783e-05,1.553374702600017,0.005348458709429384,3.97973004043116,6.066553536626965
2026-01-01T05:48:20.478Z,EME2000,6371049.4527710145,7427910.524481953,2.247846799738163e-05,1.553374710996183,0.0053415096482472444,3.967184293972705,0.12967350515496764
2026-01-01T05:49:17.990Z,EME2000,6371050.558093319,7427911.383601005,2.2709624466423e-05,1.5533747123320338,0.005340330664049476,3.9698787133379394,0.18363083168713246
2026-01-01T05:49:59.339Z,EME2000,6371051.467961181,7427912.090801763,2.2868228600390383e-05,1.5533747132481213,0.005339483118131554,3.972707342641775,0.22153204988833017
2026-01-01T05:50:00Z,EME2000,6371051.483244337,7427912.102680696,2.287069477267193e-05,1.5533747132624232,0.005339469570728424,3.972758368970848,0.2221320874729199
2026-01-01T05:52:46.516Z,EME2000,6371055.851397004,7427915.497855515,2.3388268317731183e-05,1.5533747164455507,0.005336057039555019,3.990597857918264,0.36831695806691095
2026-01-01T05:54:13.192Z,EME2000,6371058.200371351,7427917.323610649,2.3547882548189728e-05,1.5533747177061108,0.0053342810798914465,4.002714221047085,0.44157863696167543
2026-01-01T05:57:08.845Z,EME2000,6371061.648966802,7427920.004052817,2.358075901951815e-05,1.553374719252853,0.005330682425215158,4.0282771399747315,0.5890398614705654
2026-01-01T05:57:12.562Z,EME2000,6371061.690630262,7427920.036435995,2.357714384155841e-05,1.5533747192699683,0.005330606262069126,4.0287831737479625,0.5921959596809356
2026-01-01T05:58:20Z,EME2000,6371062.163705336,7427920.404136488,2.3482314121255814e-05,1.5533747194639895,0.005329224732188865,4.037377045851515,0.6500303831516208
2026-01-01T06:01:50.597Z,EME2000,6371060.142753791,7427918.833339488,2.289883066149717e-05,1.5533747186487803,0.005324910349019196,4.052972993845277,0.8418792121415201
2026-01-01T06:06:40Z,EME2000,6371052.566465697,7427912.944621555,2.191642142723981e-05,1.553374714355658,0.005318980139409668,4.035108263261597,1.1448161320605703
2026-01-01T06:15:00Z,EME2000,6371045.891906623,7427907.756776282,2.1785261349570578e-05,1.5533747025564069,0.005308726654027132,3.9502364529651515,1.7222045425624732
2026-01-01T06:21:05.432Z,EME2000,6371045.6583546,7427907.575246392,2.2539325946327653e-05,1.5533746958610968,0.005301225528845991,3.9230311653788688,2.1093723430557416
2026-01-01T06:23:20Z,EME2000,6371048.10388528,7427909.476051553,2.277317831540526e-05,1.5533746946784932,0.00529846225650312,3.921366920660632,2.243589968841555
2026-01-01T06:31:40Z,EME2000,6371069.8048679745,7427926.34327558,2.3139835444273938e-05,1.5533746976752008,0.005288194814466947,3.9360880403976446,2.7213845369454295
2026-01-01T06:36:59.658Z,EME2000,6371066.06755694,7427923.438428654,2.271425399810345e-05,1.5533747043488466,0.0052816339762792154,3.9519446621841787,3.0204011729542306
2026-01-01T06:40:00Z,EME2000,6371051.401171588,7427912.038889117,2.2206640927641845e-05,1.5533747087207341,0.005277934509125995,3.9523552498493695,3.1976335953944584
2026-01-01T06:41:32.186Z,EME2000,6371041.660364123,7427904.467780894,2.1915217376324985e-05,1.5533747109054128,0.005276044048574678,3.9475474620422117,3.2932475803241577
2026-01-01T06:43:55.200Z,EME2000,6371025.8224693285,7427892.157662233,2.1503586777869228e-05,1.553374714015066,0.005273112038119323,3.9320289036868523,3.449639937807687
2026-01-01T06:44:25.761Z,EME2000,6371022.56142016,7427889.622986836,2.143180061264137e-05,1.553374714614902,0.005272485618917421,3.9274809672775266,3.4842909631045913
2026-01-01T06:45:21.144Z,EME2000,6371016.93050672,7427885.246315298,2.132358643666645e-05,1.553374715629081,0.0052713504889877,3.9182912494083233,3.548034930333098
2026-01-01T06:45:46.567Z,EME2000,6371014.497123101,7427883.354948437,2.128472845039181e-05,1.5533747160603115,0.005270829448839674,3.9137188995944774,3.5776503239495403
2026-01-01T06:48:20Z,EME2000,6371002.55682788,7427874.0742550865,2.122355751642381e-05,1.553374718132855,0.00526768538733045,3.8835014321270354,3.7590042441366545
2026-01-01T06:49:10.065Z,EME2000,6370999.881158862,7427871.994568386,2.1273492659188633e-05,1.553374718590687,0.005266659606917632,3.8735790271955475,3.8182428625435008
2026-01-01T06:54:35.203Z,EME2000,6370999.7680626195,7427871.9066633545,2.229153223361151e-05,1.5533747186203775,0.005259998487168077,3.832132796901815,4.1799607814457165
2026-01-01T06:56:40Z,EME2000,6371007.529921742,7427877.9396341825,2.2825645713175602e-05,1.5533747172867158,0.005257441526387853,3.8320774070613686,4.302945271270407
2026-01-01T07:03:22.480Z,EME2000,6371048.78432487,7427910.004927755,2.392736382983609e-05,1.5533747092500008,0.005249191550435007,3.874377545246653,4.657101344562904
2026-01-01T07:05:00Z,EME2000,6371058.107387323,7427917.251338231,2.3971926932490878e-05,1.553374706843614,0.0052471915163093096,3.8870898390529014,4.740449650506595
2026-01-01T07:11:41.998Z,EME2000,6371070.426469157,7427926.826418691,2.3590177542896867e-05,1.5533746977788407,0.00523894242664204,3.91771957415534,5.105801132894778
2026-01-01T07:13:20Z,EME2000,6371067.016345727,7427924.175880359,2.3463479699535372e-05,1.5533746961919996,0.005236930478690728,3.9186821053963996,5.201373553904469
2026-01-01T07:21:40Z,EME2000,6371046.321580556,7427908.090743249,2.3194871068446508e-05,1.5533746947638303,0.005226663470135188,3.8962621332833427,5.716309149880619
2026-01-01T07:28:33.096Z,EME2000,6371045.7888076175,7427907.676641882,2.3829017582275186e-05,1.5533747019271562,0.005218184003843593,3.8602666877128136,6.159217221682738
2026-01-01T07:30:00Z,EME2000,6371046.346428163,7427908.110056219,2.410717864804124e-05,1.5533747040297243,0.005216401059450538,3.8546808370222374,6.250406425268042
2026-01-01T07:32:04.089Z,EME2000,6371047.365082604,7427908.901812232,2.457355126029055e-05,1.5533747071511201,0.005213855863667658,3.850514138222484,0.09361941961682348
2026-01-01T07:36:15.448Z,EME2000,6371051.414353921,7427912.049135171,2.5566131358554692e-05,1.5533747131878004,0.005208702463195381,3.859759490831848,0.3319711418982908
2026-01-01T07:36:22.736Z,EME2000,6371051.583168687,7427912.180347551,2.559165100880663e-05,1.5533747133455793,0.005208553091532305,3.8603820573061522,0.338527167391048
2026-01-01T07:36:58.019Z,EME2000,6371052.436842659,7427912.843871206,2.570991575522856e-05,1.553374714089175,0.005207829932403661,3.863641456901486,0.37002317554041786
2026-01-01T07:38:20Z,EME2000,6371054.602909995,7427914.527461019,2.5944270472471034e-05,1.553374715671212,0.005206149848782414,3.8725978690031178,0.44182080283420005
2026-01-01T07:39:02.638Z,EME2000,6371055.783885072,7427915.445381437,2.6039622517981736e-05,1.5533747164030693,0.005205276138042011,3.877866241832657,0.47855190921076673
2026-01-01T07:41:50.346Z,EME2000,6371060.048456502,7427918.760046336,2.6203026589709485e-05,1.5533747185728117,0.005201839983512013,3.900360290037311,0.6212559288160134
2026-01-01T07:44:14.090Z,EME2000,6371062.042674244,7427920.310064333,2.6059119672912133e-05,1.5533747194193726,0.005198895170604725,3.9179269734792976,0.7452821009770068
2026-01-01T07:46:40Z,EME2000,6371061.589148785,7427919.957558897,2.568616177356694e-05,1.5533747192544696,0.005195906037816496,3.9293762065202675,0.8775594657827231
2026-01-01T07:47:08.035Z,EME2000,6371061.213183742,7427919.665337762,2.5596010118658773e-05,1.5533747191047225,0.005195331702371701,3.9305174884500547,0.9040332414575416
2026-01-01T07:55:00Z,EME2000,6371049.804484397,7427910.797853505,2.4255486288947906e-05,1.55337471174651,0.005185659932620286,3.892190448500548,1.4072621413885098
2026-01-01T07:57:51.788Z,EME2000,6371047.360170493,7427908.89799426,2.423566125892881e-05,1.5533747076148487,0.0051821374309189636,3.8634543955465577,1.6052153801148545
2026-01-01T08:03:20Z,EME2000,6371045.291917249,7427907.290430476,2.4828190991675065e-05,1.5533746999224216,0.005175403486536716,3.824281444252857,1.967687583484979
2026-01-01T08:11:40Z,EME2000,6371052.280083674,7427912.722029266,2.5765921683569142e-05,1.553374694396255,0.005165137271132607,3.815510317173176,2.4689744764871535
2026-01-01T08:20:00Z,EME2000,6371071.797685174,7427927.892204206,2.5831048798673687e-05,1.5533746999590343,0.005154870683691025,3.8339990580594936,2.943001519363791
2026-01-01T08:21:06.437Z,EME2000,6371071.197860411,7427927.425986978,2.5737573718803237e-05,1.5533747013552255,0.0051535070586784205,3.836790654444977,3.0056523408387483
2026-01-01T08:28:20Z,EME2000,6371038.404105838,7427901.936831346,2.4603031889927908e-05,1.553374711584285,0.005144612978749408,3.8306724438665762,3.438844567693624
2026-01-01T08:28:41.684Z,EME2000,6371035.98604912,7427900.057379554,2.4542596490236636e-05,1.5533747120702486,0.005144168399288544,3.8285860414796544,3.462289970117896
2026-01-01T08:28:52.123Z,EME2000,6371034.81996632,7427899.151033314,2.451429853524103e-05,1.5533747123009831,0.00514395436538516,3.827512155522486,3.473647094817723
2026-01-01T08:28:54.223Z,EME2000,6371034.5854044575,7427898.968718412,2.4508675120231725e-05,1.55337471234713,0.005143911311465553,3.82729073523177,3.4759370658388637
2026-01-01T08:31:09.037Z,EME2000,6371019.978318627,7427887.615251115,2.4214271215994476e-05,1.5533747150838066,0.005141147758197652,3.809585688770907,3.626438306011676
2026-01-01T08:34:51.422Z,EME2000,6371001.78972828,7427873.478020371,2.4167958957846823e-05,1.5533747182632132,0.005136590580869965,3.771627686790258,3.8834528469207377
2026-01-01T08:35:09.575Z,EME2000,6371000.804666864,7427872.712372935,2.4193382147822166e-05,1.5533747184318225,0.005136218640885352,3.768551398783462,3.904410711211927
2026-01-01T08:36:40Z,EME2000,6370997.234158406,7427869.937164286,2.4383860101059954e-05,1.5533747190424791,0.005134366021834023,3.7544113363769633,4.007622578841556
2026-01-01T08:36:43.694Z,EME2000,6370997.137104201,7427869.861728057,2.4393771023015102e-05,1.553374719059111,0.005134290340886953,3.753888104527439,4.011784586414935
