utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:27:54.873Z,EME2000,7422944.776419414,0.001214738023403868,1.550797726188456,1.5764761963349692,2.3288890063080707,2.8669105328937627
2026-01-01T01:28:31.113Z,EME2000,7423478.583810911,0.0011615874145957045,1.5507984460851136,1.5764748837770681,2.3911508045679435,2.840341804476594
2026-01-01T01:31:40Z,EME2000,7426567.495258002,0.000858306572517517,1.5508026098987773,1.5764689350758476,2.7528537417136407,2.664681340089194
2026-01-01T01:31:42.204Z,EME2000,7426605.561158126,0.000854634420884156,1.5508026611907497,1.5764688750329205,2.7575932337836733,2.662112259023938
2026-01-01T01:36:08.504Z,EME2000,7431187.4965633415,0.00044420859810824124,1.5508088315037396,1.5764632661659883,3.5296465426144286,2.152372724397984
2026-01-01T01:36:43.523Z,EME2000,7431751.562790676,0.0004030240303851853,1.5508095906125383,1.5764627658045216,3.6807230834212676,2.0357921328564057
2026-01-01T01:40:00Z,EME2000,7434513.737152093,0.0002982632824519189,1.550813306315634,1.5764608578886339,4.787517959738317,1.1225516990880582
2026-01-01T01:48:20Z,EME2000,7436625.336376515,0.0003802679075956662,1.5508161450610551,1.5764600452518598,0.38192479265445306,6.020740326972223
2026-01-01T01:49:34.577Z,EME2000,7436223.771966177,0.00035768435044577,1.5508156053162894,1.5764599616656993,0.6401302439027214,5.836007956620474
2026-01-01T01:56:40Z,EME2000,7431006.203834771,0.00046148432228942867,1.5508085874341615,1.5764566999422054,2.7831209119771527,4.112120050856877
2026-01-01T02:02:05.719Z,EME2000,7425405.034884317,0.0009685831844494641,1.5508010432883563,1.5764492303053783,3.6628675012027077,3.5532137135970157
2026-01-01T02:05:00Z,EME2000,7422697.050318464,0.0012347682902723713,1.5507973921036924,1.576443289565872,3.978849792972868,3.40888551350605
2026-01-01T02:10:25.574Z,EME2000,7419485.4016349865,0.0015547625677935308,1.550793058602084,1.5764294510854204,4.489660214404206,3.2187208756340313
2026-01-01T02:11:03.338Z,EME2000,7419319.69557832,0.0015712140305780588,1.5507928349216558,1.57642770069337,4.546031638573716,3.1995409667693195
2026-01-01T02:13:20Z,EME2000,7419124.231150345,0.0015899588837515832,1.5507925710740116,1.576421282806884,4.748667049253783,3.1314936439655376
2026-01-01T02:14:04.934Z,EME2000,7419199.8968471065,0.0015819914806854919,1.550792673227983,1.576419171158447,4.81526857474072,3.1091439910258423
2026-01-01T02:16:54.410Z,EME2000,7420092.44244348,0.0014907684270596393,1.5507938780198478,1.5764113921783516,5.0695861893358245,3.021733223026036
2026-01-01T02:20:02.374Z,EME2000,7422093.990783818,0.001288662349419826,1.5507965787545035,1.5764034871068033,5.365923220200996,2.9105167621186148
2026-01-01T02:21:40Z,EME2000,7423470.97086917,0.0011509865232984253,1.5507984359385292,1.5763998362460172,5.531557940680761,2.84103510380319
2026-01-01T02:21:52.263Z,EME2000,7423656.8544404125,0.0011324992138521525,1.5507986865964545,1.5763994036380868,5.553209632787613,2.831461603552839
2026-01-01T02:22:19.194Z,EME2000,7424073.814150757,0.001091126638126685,1.5507992488096902,1.5763984750963194,5.601563550659195,2.8096329418309907
2026-01-01T02:22:21.085Z,EME2000,7424103.51882855,0.0010881845635013433,1.5507992888601065,1.5763984110278781,5.605002721374682,2.8080561857215898
2026-01-01T02:30:00Z,EME2000,7431863.925555748,0.0003918590052692978,1.5508097417298352,1.5763876056459543,0.600549278295915,1.981368979942408
2026-01-01T02:30:31.695Z,EME2000,7432355.627070246,0.0003623668662626105,1.5508104033315862,1.5763872065696616,0.7591707993404762,1.8539712053956237
2026-01-01T02:38:20Z,EME2000,7436798.339073488,0.00040027073493267834,1.5508163774330954,1.576385004782341,2.9322851369805667,0.14222405885835965
2026-01-01T02:46:40Z,EME2000,7433846.260248223,0.0003008704923511722,1.550812408598611,1.5763838352806436,4.926033072210927,4.924263233538406
2026-01-01T02:55:00Z,EME2000,7425658.26837276,0.0009380011131564158,1.5508013847077022,1.5763746187405585,0.503744048183306,3.5558995382365275
2026-01-01T03:03:20Z,EME2000,7419563.952212961,0.0015514835099566685,1.5507931645860644,1.5763550735052134,1.334052210523641,3.218034931508966
2026-01-01T03:04:59.426Z,EME2000,7419181.083577393,0.0015912597945082901,1.5507926477217089,1.5763504508943722,1.4815932415746562,3.168410422267254
2026-01-01T03:06:36.799Z,EME2000,7419132.077481018,0.0015972019636042885,1.5507925815429555,1.576345867873107,1.6252025023571335,3.1206963454141663
2026-01-01T03:07:36.621Z,EME2000,7419263.229327016,0.0015845064990994118,1.5507927585839185,1.576343061516519,1.7135734044055067,3.0912389392512476
2026-01-01T03:11:05.562Z,EME2000,7420643.072017813,0.0014469727195891436,1.5507946209601862,1.57633362116998,2.0282999937624364,2.98228263406745
2026-01-01T03:11:40Z,EME2000,7420997.618679216,0.0014115274613833695,1.5507950993918986,1.5763321548948186,2.081839514579375,2.9626598006931486
2026-01-01T03:15:49.782Z,EME2000,7424410.321204817,0.001072253642419179,1.5507997023771705,1.5763226998438,2.50024137310912,2.7902651507183887
2026-01-01T03:16:06.928Z,EME2000,7424686.721506641,0.001045043945540439,1.5508000750068582,1.576322139818672,2.5319218503440077,2.775472345704044
2026-01-01T03:20:00Z,EME2000,7428682.272874659,0.0006623157507444435,1.5508054587052194,1.576315834779991,3.0436487968764,2.493314811397605
2026-01-01T03:22:27.457Z,EME2000,7431190.743750677,0.00044743513401518164,1.5508088358901841,1.5763131330628244,3.5272273741239264,2.154988424744876
2026-01-01T03:24:56.986Z,EME2000,7433460.570234729,0.0003143760897252689,1.550811889931185,1.5763113478832447,4.283127351494944,1.5463886036186443
2026-01-01T03:28:20Z,EME2000,7435757.28439581,0.0003275358431656947,1.550814978352466,1.5763101839544729,5.40256159380855,0.6269535633566106
2026-01-01T03:30:18.275Z,EME2000,7436545.451912065,0.00036914902472925227,1.5508160377906917,1.5763099726902625,5.856418444637811,0.289618704745771
2026-01-01T03:36:40Z,EME2000,7435881.404316927,0.0003384022659405753,1.5508151451590961,1.576309731971186,0.8316734569203756,5.690436757814387
2026-01-01T03:45:00Z,EME2000,7428943.093030158,0.0006389982175758583,1.5508058098974604,1.5763043591981076,3.1868208600791563,3.8278455812750325
2026-01-01T03:50:07.718Z,EME2000,7423742.921456759,0.0011341759588912217,1.5507988025279944,1.576295731913329,3.8536854539821945,3.464075478045404
2026-01-01T03:53:20Z,EME2000,7421161.704801585,0.0013894070671492745,1.5507953208644145,1.5762883463951876,4.1742090990529475,3.332928617328195
2026-01-01T03:56:44.213Z,EME2000,7419486.038479102,0.0015555105658630825,1.5507930594591681,1.5762793265406616,4.487111222712161,3.2211452124674307
2026-01-01T03:58:10.170Z,EME2000,7419178.145225732,0.0015854928551870483,1.550792643850317,1.576275322454697,4.615092364792594,3.1778171595452585
2026-01-01T03:58:58.163Z,EME2000,7419115.456283559,0.001591207947186116,1.550792559234372,1.5762730649748047,4.686195206283231,3.153979160175678
2026-01-01T03:59:31.471Z,EME2000,7419118.466926758,0.0015904760038432722,1.5507925633078639,1.5762714958971844,4.7355047660680185,3.1374723349654747
2026-01-01T04:00:22.436Z,EME2000,7419196.810857207,0.0015819103578204386,1.5507926690844132,1.5762690999825686,4.81103273804978,3.1121361071432396
2026-01-01T04:01:40Z,EME2000,7419485.213636955,0.0015518109099226856,1.5507930584241507,1.57626548951721,4.926564253413453,3.072992038819459
2026-01-01T04:07:48.771Z,EME2000,7423321.397147479,0.001163159225324775,1.550798234286331,1.576250062886956,5.511840113599867,2.8509099550646013
2026-01-01T04:08:44.388Z,EME2000,7424175.001796444,0.0010781417041814234,1.5507993852890722,1.5762481274976101,5.611137885506215,2.8063914175877898
2026-01-01T04:09:34.908Z,EME2000,7424990.420060182,0.0009975357719419142,1.5508004845658425,1.5762464816687916,5.706001607382195,2.7612877981252293
2026-01-01T04:10:00Z,EME2000,7425407.0108429035,0.0009566251215721652,1.5508010460890778,1.576245705433597,5.755131617123291,2.7368727385774143
2026-01-01T04:18:20Z,EME2000,7433646.928199511,0.00031068800292596637,1.5508121404188564,1.5762361632415842,1.2823105227689586,1.419044461642864
2026-01-01T04:18:41.519Z,EME2000,7433932.518008956,0.00030663628887502915,1.5508125245234694,1.5762359880939218,1.412370627563369,1.310184554463488
2026-01-01T04:24:21.569Z,EME2000,7436753.001754814,0.00040104808490109585,1.5508163164560895,1.5762348784990599,2.882865411616112,0.17470845342089447
2026-01-01T04:26:40Z,EME2000,7436829.575314041,0.00040484891341240504,1.550816419380151,1.5762348724279165,3.2865912601028713,6.19055434482347
2026-01-01T04:35:00Z,EME2000,7432097.546217298,0.0003691576025434514,1.5508100561639733,1.5762324628898112,5.618134768010348,4.35160537398656
2026-01-01T04:43:20Z,EME2000,7423697.673608891,0.001129723895988584,1.5507987416832263,1.5762205651582877,0.7331457655493776,3.4459212138766726
2026-01-01T04:47:54.192Z,EME2000,7420313.250238428,0.001473255518978278,1.5507941759966724,1.5762096475721354,1.1785918871367418,3.2705220342892085
2026-01-01T04:48:48.182Z,EME2000,7419883.514543178,0.0015175182525069331,1.5507935959791033,1.5762072445408049,1.2605444759458544,3.241740986823993
2026-01-01T04:51:40Z,EME2000,7419141.783645009,0.0015952828087787596,1.5507925946806098,1.5761992954699087,1.516160464589125,3.155335921887778
2026-01-01T04:52:58.008Z,EME2000,7419135.049964189,0.0015971795344402386,1.5507925855644578,1.5761956221672262,1.631176167954333,3.117143749030442
2026-01-01T04:53:08.549Z,EME2000,7419150.174769655,0.0015958102245998964,1.550792605979598,1.5761951264061036,1.6467270487554542,3.111973717795859
2026-01-01T05:00:00Z,EME2000,7422489.618178937,0.0012650948825359786,1.5507971122343567,1.5761771513466356,2.2790692396558097,2.8848442323863086
2026-01-01T05:01:24.148Z,EME2000,7423714.6046703635,0.0011438266502965134,1.5507987643065524,1.5761740771031112,2.422678375066633,2.824111478314129
2026-01-01T05:02:25.930Z,EME2000,7424690.79076384,0.001047751209327976,1.5508000804709927,1.57617200170097,2.5344128852513137,2.773227203613343
2026-01-01T05:08:20Z,EME2000,7430758.532844866,0.000485083896411664,1.5508082541653951,1.5761634119272685,3.4233197418519836,2.2330766053902966
2026-01-01T05:08:46.412Z,EME2000,7431194.016681632,0.00045065671302013286,1.5508088403114604,1.5761629999360858,3.5248199914861793,2.157593930088968
2026-01-01T05:09:37.377Z,EME2000,7432008.886594413,0.0003918128944692753,1.550809936924123,1.5761622897682475,3.745953295250151,1.9866648964304403
2026-01-01T05:16:40Z,EME2000,7436559.351876819,0.0003665609023380493,1.5508160565430436,1.576159840066724,5.862373746225933,0.28658791732317734
2026-01-01T05:17:43.725Z,EME2000,7436787.396349612,0.00038111937658662725,1.5508163630342686,1.5761598099940122,6.069940790806399,0.14180180586394098
2026-01-01T05:25:00Z,EME2000,7434688.986843192,0.0003059007527500617,1.5508135420104234,1.5761591062447275,1.438547278658055,5.2030038054364685
2026-01-01T05:33:20Z,EME2000,7426826.734558298,0.0008387815715402975,1.5508029591430796,1.576151342973851,3.485831751513328,3.6482534306474745
2026-01-01T05:36:59.952Z,EME2000,7423238.597487315,0.001186494447303211,1.5507981224260943,1.576144414215282,3.91015509594113,3.4405698687278026
2026-01-01T05:38:00.625Z,EME2000,7422378.489519771,0.0012711668883538853,1.5507969623767126,1.5761421510744682,4.012963667725353,3.3975178018528087
2026-01-01T05:39:45.041Z,EME2000,7421092.134141528,0.001398180704048709,1.5507952269742094,1.5761379539851839,4.18179202676394,3.331526329119062
2026-01-01T05:41:40Z,EME2000,7420013.864285484,0.001504597467025474,1.5507937718764455,1.576132968754063,4.359639561498785,3.266896613249766
2026-01-01T05:43:02.851Z,EME2000,7419486.681862409,0.0015562541926623329,1.5507930603252604,1.5761292020516118,4.484560907760081,3.2235696674870975
2026-01-01T05:46:56.418Z,EME2000,7419237.384197573,0.001577127218655205,1.5507927238853867,1.576118256933743,4.831264189912408,3.1068903872216502
2026-01-01T05:46:58.838Z,EME2000,7419244.5627323175,0.0015763580706792421,1.5507927335769718,1.5761181437758387,4.834859167623867,3.105678184847376
2026-01-01T05:50:00Z,EME2000,7420328.337228896,0.0014638436466391902,1.5507941964759888,1.5761098912858358,5.1078382826747175,3.0111157600893748
2026-01-01T05:53:30.898Z,EME2000,7422789.073038236,0.001213904777296139,1.5507975164231242,1.5761012747239984,5.446532033120549,2.880132566363658
2026-01-01T05:55:01.576Z,EME2000,7424150.086344311,0.0010776516112147114,1.5507993517473468,1.5760980502494515,5.606105591716565,2.8098709101884136
2026-01-01T05:55:51.082Z,EME2000,7424947.791477772,0.0009985676854141377,1.5508004271521905,1.576096433004211,5.6989781535895725,2.7657605709243
2026-01-01T05:58:20Z,EME2000,7427490.442136549,0.000752172969024444,1.550803853488697,1.576092224806609,6.0173835192845795,2.594038828270893
2026-01-01T06:03:02.253Z,EME2000,7432248.955618788,0.00036281747500180377,1.5508102598129827,1.5760870301507295,0.7369741381142176,1.8693059870117326
2026-01-01T06:06:40Z,EME2000,7435108.952216673,0.00032064469623513636,1.5508141064518204,1.5760852447155196,1.982956498184807,0.837841283220369
2026-01-01T06:10:55.592Z,EME2000,7436793.827573704,0.0004073539447356677,1.550816371279508,1.5760847446927133,2.930295727635861,0.14231695008908218
2026-01-01T06:15:00Z,EME2000,7436358.061457388,0.00037605870469021105,1.5508157856441804,1.57608466908577,3.6618430290378368,5.934754831030985
2026-01-01T06:23:20Z,EME2000,7430116.03522511,0.000514045191685727,1.5508073893220449,1.5760804880684718,6.127515444897174,3.961664876659146
2026-01-01T06:26:07.992Z,EME2000,7427197.604359849,0.0007813456874881834,1.550803459033821,1.5760768363417434,0.3153064387736042,3.6561689773721593
2026-01-01T06:27:02.185Z,EME2000,7426259.532645464,0.0008723738381565177,1.5508021950936888,1.5760753799420328,0.43493063056753956,3.5899244856387575
2026-01-01T06:31:01.487Z,EME2000,7422493.740348998,0.0012486679422620906,1.550797118053557,1.5760674111223965,0.877116560519474,3.3834383901877487
2026-01-01T06:31:40Z,EME2000,7421981.27230042,0.001300794712480309,1.5507964267606131,1.5760659164768398,0.9404726069002407,3.3580134529651593
2026-01-01T06:35:55.003Z,EME2000,7419577.755195732,0.0015483586816703965,1.5507931832827655,1.576054928088566,1.335046961969653,3.214580103441065
2026-01-01T06:40:00Z,EME2000,7419221.269478137,0.0015896280913901878,1.5507927019501913,1.5760434619103951,1.6973667150171021,3.0935382205910535
2026-01-01T06:40:02.098Z,EME2000,7419227.075097533,0.0015890837866050012,1.5507927097867424,1.5760433636904294,1.7004689115028064,3.0925022415522427
2026-01-01T06:40:47.671Z,EME2000,7419389.867860419,0.0015735430065331537,1.5507929295294263,1.5760412397542092,1.7680027206542812,3.06984909037386
2026-01-01T06:45:20.132Z,EME2000,7421723.614626805,0.0013433945903201907,1.5507960788873323,1.5760293172535775,2.18566597586722,2.9205151864367416
2026-01-01T06:47:03.009Z,EME2000,7423117.143434884,0.0012055833079491014,1.550797958582781,1.5760253701945623,2.3557229109397477,2.8517792800087163
2026-01-01T06:48:20Z,EME2000,7424294.134516268,0.0010897369855313848,1.5507995456868924,1.576022681481966,2.4910784388103133,2.7922525831551965
2026-01-01T06:50:38.070Z,EME2000,7426598.849918675,0.0008657912262503884,1.5508026521039622,1.5760184954436895,2.7615300976783503,2.657790999000183
2026-01-01T06:55:05.369Z,EME2000,7431197.315382327,0.00045387329820651025,1.5508088447676038,1.5760128667857765,3.52242409531716,2.1601895421822572
2026-01-01T06:56:40Z,EME2000,7432678.226636213,0.0003535885114300837,1.5508108375498457,1.5760116346432005,3.957469053561892,1.818363800997183
2026-01-01T07:04:00.585Z,EME2000,7436782.542155216,0.0003771139419633435,1.5508163565833766,1.5760096801918009,6.061934045488251,0.14793902922580227
2026-01-01T07:05:00Z,EME2000,7436874.150033402,0.00038349875919442756,1.5508164796965924,1.5760096763268256,6.247096029135371,0.02131187484170116
2026-01-01T07:13:20Z,EME2000,7433116.171938326,0.00033821779873249814,1.55081142665398,1.5760080342124132,2.1511652647402943,4.609821480476563
2026-01-01T07:18:04.429Z,EME2000,7428473.8414338855,0.0006889341174498179,1.5508051779364862,1.5760035170035214,3.258643755887886,3.782522693492041
2026-01-01T07:21:40Z,EME2000,7424777.256386258,0.0010390842709568522,1.5508001970108027,1.5759976531294368,3.730111550211459,3.523385907773788
2026-01-01T07:22:49.992Z,EME2000,7423670.281281931,0.0011469236876329749,1.5507987045317835,1.575995305609656,3.8577201339286384,3.4647139858160347
2026-01-01T07:25:25.814Z,EME2000,7421529.140297334,0.0013570600324220089,1.5507958165735836,1.5759893916839776,4.119030520108381,3.3568711427005513
2026-01-01T07:29:21.487Z,EME2000,7419487.331810092,0.0015569934630507325,1.550793061200395,1.575979077618355,4.48200926406757,3.2259942442936627
2026-01-01T07:30:00Z,EME2000,7419318.322014022,0.0015731346909446666,1.5507928330730196,1.5759772925445905,4.539495346418132,3.2064367872742077
2026-01-01T07:34:23.321Z,EME2000,7419514.744582865,0.0015470170846778205,1.5507930983525249,1.5759649619525962,4.930509034306485,3.074749299738823
2026-01-01T07:34:34.175Z,EME2000,7419573.156170472,0.0015408682351995015,1.5507931772040917,1.575964463059263,4.946782338439869,3.069165351015684
2026-01-01T07:36:41.124Z,EME2000,7420533.0957815265,0.0014412378514293799,1.5507944728564842,1.5759587858898638,5.13997864270615,3.0009954120921734
2026-01-01T07:38:20Z,EME2000,7421606.041764934,0.0013313625446037154,1.550795920631759,1.575954636543727,5.296015421890576,2.942340066576369
2026-01-01T07:38:45.486Z,EME2000,7421923.578674194,0.0012990395621134665,1.5507963490199173,1.5759536155364713,5.33737903807113,2.9260774217903815
2026-01-01T07:43:07.660Z,EME2000,7425915.504465676,0.0009002177610564442,1.5508017314980163,1.5759445495951534,5.812552593163401,2.7091315319400024
2026-01-01T07:43:40.371Z,EME2000,7426475.861711772,0.0008457183092205681,1.5508024866066978,1.5759436242752887,5.882163066389593,2.6717412729341845
2026-01-01T07:46:40Z,EME2000,7429603.126848147,0.0005559031460971299,1.5508066987537192,1.5759394225974697,0.07013764023235369,2.377524529736522
2026-01-01T07:48:11.381Z,EME2000,7431141.95021111,0.0004318048236951286,1.5508087701726634,1.5759378522721978,0.41049783560291875,2.127183974936286
2026-01-01T07:55:00Z,EME2000,7436166.566315192,0.0003715248624882555,1.5508155281788372,1.575934732827354,2.5045467817139557,0.43569897426138304
2026-01-01T07:57:02.967Z,EME2000,7436764.193263869,0.0004090888916947341,1.550816331407498,1.5759346169931818,2.898774783781819,0.1626224601453643
2026-01-01T08:03:20Z,EME2000,7435410.714193808,0.0003271471231583606,1.5508145121828285,1.575934236868932,4.133329285898487,5.5827205907209105
2026-01-01T08:03:46.309Z,EME2000,7435147.108348403,0.0003166755606614989,1.5508141577885277,1.5759341266105205,4.260004334999362,5.481965361500753
2026-01-01T08:05:51.670Z,EME2000,7433640.603376348,0.0003012154640868238,1.550812131964822,1.5759333176021557,4.985377367440308,4.880096390933996
2026-01-01T08:06:40.215Z,EME2000,7432959.381181342,0.0003202482252889112,1.5508112156549343,1.5759328599060245,5.284145651053543,4.629152522862956
2026-01-01T08:09:44.239Z,EME2000,7430022.641666269,0.0005182502100480097,1.5508072636152133,1.575930259199789,6.145544062456269,3.9490403665083296
2026-01-01T08:11:40Z,EME2000,7428014.5122626815,0.0006998761660976376,1.5508045595068238,1.5759278535030397,0.20344349597592304,3.7219873438970046
2026-01-01T08:14:57.519Z,EME2000,7424643.667512157,0.0010291354630016683,1.5508000172401308,1.5759223251037182,0.6286016288182723,3.491384678661135
2026-01-01T08:15:41.803Z,EME2000,7423939.942887021,0.0010997830023892676,1.550799068459674,1.5759208482809977,0.7097256235745659,3.4538779879809938
2026-01-01T08:20:00Z,EME2000,7420606.172963524,0.0014400966293421056,1.550794571405668,1.5759107672384252,1.1346552671037435,3.283246037182684
2026-01-01T08:23:17.414Z,EME2000,7419289.073405385,0.0015784665293891817,1.5507927935881984,1.5759018513484444,1.4320795172650278,3.180242699796386
2026-01-01T08:27:46.130Z,EME2000,7419588.171176166,0.0015553014655320775,1.5507931971948286,1.5758892782750336,1.8294844199000062,3.047473973294059
2026-01-01T08:28:07.563Z,EME2000,7419716.61700194,0.0015428565023104255,1.5507933705647152,1.575888299250209,1.861565993932917,3.036499986804449
2026-01-01T08:28:20Z,EME2000,7419797.91645644,0.0015349509776662654,1.5507934802965528,1.5758877346611668,1.880240317662878,3.0300734936887874
2026-01-01T08:29:57.930Z,EME2000,7420605.222079526,0.0014558451266676025,1.5507945698312486,1.5758833984023963,2.0292279397625332,2.9775302996548008
2026-01-01T08:36:40Z,EME2000,7426309.031745914,0.0008971199742787338,1.5508022615549044,1.5758688296731804,2.727658276061363,2.675094130762227
2026-01-01T08:41:24.327Z,EME2000,7431200.639879234,0.0004570848528678106,1.5508088492586511,1.5758627336118989,3.5200393950599462,2.1627755539804667
2026-01-01T08:45:00Z,EME2000,7434332.057611568,0.00029843598550698857,1.550813062183079,1.5758604343977498,4.648040936243143,1.2472314910337596
2026-01-01T08:49:59.200Z,EME2000,7436723.96808163,0.000369683381471407,1.5508162779335917,1.5758595557925357,5.994571906451971,0.19545733450029612
2026-01-01T08:53:20Z,EME2000,7436683.720359516,0.0003696379420236964,1.5508162238170622,1.5758595326202933,0.3473327455286627,6.04051982723093
2026-01-01T09:01:40Z,EME2000,7431252.65811239,0.0004567573295466099,1.55080891919919,1.575856407358941,2.7353291957281254,4.145087278356963
2026-01-01T09:02:05.116Z,EME2000,7430839.790376324,0.0004887340822994364,1.550808363498398,1.5758560202373564,2.831622673485752,4.073534552336563
2026-01-01T09:07:40.244Z,EME2000,7425081.30494293,0.0010127855429915523,1.5508006068514522,1.5758481089432916,3.6928591394749692,3.5423974006335754
2026-01-01T09:10:00Z,EME2000,7422910.8027898595,0.0012238595011005065,1.5507976803035233,1.5758433297611658,3.9442983534051423,3.4286055368521295
2026-01-01T09:12:19.655Z,EME2000,7421124.360890791,0.001398746720375641,1.5507952704195376,1.575837815119986,4.172523048621894,3.3379237966593616
2026-01-01T09:15:40.122Z,EME2000,7419487.988347568,0.001557728391924711,1.5507930620846058,1.5758289532409755,4.479456286178288,3.228418946457174
2026-01-01T09:18:20Z,EME2000,7419114.317152324,0.0015907392094486536,1.5507925577520967,1.5758214706158653,4.716919944912055,3.1484072477583567
2026-01-01T09:18:37.068Z,EME2000,7419126.079430941,0.0015890465737766926,1.5507925736417985,1.5758206668486652,4.7421904672271324,3.139945425422569
2026-01-01T09:20:52.987Z,EME2000,7419573.392176255,0.0015399053983021012,1.550793177556239,1.5758143305237782,4.94448986356138,3.0715040388919626
2026-01-01T09:21:34.791Z,EME2000,7419834.075572618,0.0015124109802128517,1.550793529446525,1.575812426281012,5.007469931710228,3.04969508390775
2026-01-01T09:26:40Z,EME2000,7423246.190469127,0.0011625575662713515,1.5507981330209961,1.5757998542291445,5.49630388467455,2.861458106794231
2026-01-01T09:30:47.362Z,EME2000,7427312.902788785,0.0007617498542216631,1.550803614396375,1.5757922191225648,5.990457799363044,2.610951672938663
2026-01-01T09:35:00Z,EME2000,7431625.068221382,0.00039487470074650415,1.550809420340007,1.5757872885253348,0.5499461408580388,2.017148392619288
2026-01-01T09:35:29.800Z,EME2000,7432094.777361213,0.00036593466943347767,1.5508100523736055,1.575786893562261,0.6986692086057154,1.8977825922741847
2026-01-01T09:42:51.756Z,EME2000,7436665.027893353,0.00040613575313475954,1.5508161980898039,1.5757844983349971,2.8121419650331756,0.2197281434343541
