utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,-0.7610319796880043,-0.22972600822881586,0.41328606654738237,-0.4441293890671993,510.0,3158988.6976681845,5327739.839740935,-4109301.656572233,1933.4127068189778,3561.3654691394513,6098.628661485904
2026-01-01T00:20:49.645Z,EME2000,False,-0.7045948969107826,-0.28246781709332264,0.5035099724940003,-0.4125962568333697,510.0,3541771.8425809387,6047602.97901886,-2478227.300836687,1117.6059088013822,2176.4124313904895,6902.5444279452795
2026-01-01T00:23:08.552Z,EME2000,False,-0.6685217422623411,-0.3100165314947981,0.5505045034723278,-0.39231775639033306,510.0,3663404.269572099,6292414.071249835,-1499183.5672898157,630.9167534734556,1342.8695842711754,7171.843463644365
2026-01-01T00:23:12.233Z,EME2000,False,-0.6675225232248247,-0.31072735145471214,0.5517156995406689,-0.39175500114976647,510.0,3665702.4312932137,6297315.475111257,-1472775.7360227755,617.8169351731844,1320.3668988602712,7177.168006136051
2026-01-01T00:25:00Z,EME2000,False,-0.6373080512278141,-0.33107658560682673,0.5863574357993209,-0.3747154917880721,510.0,3711502.957418311,6403857.309213382,-692449.6891224147,231.3632716994464,655.0143564177665,7290.858102567256
2026-01-01T00:33:20Z,EME2000,False,-0.4751157251892472,-0.41244278219054203,0.7240458103543409,-0.2826900486489516,510.0,3380989.722780536,5956389.731577793,2889468.4569325135,-1526.356778340443,-2408.151948670387,6745.145625192445
2026-01-01T00:35:38.137Z,EME2000,False,0.4247904152806877,0.43070589056282854,-0.7546729726664305,0.25399654180117215,510.0,3139535.0124302898,5569693.748902822,3791567.777110839,-1964.0768991087027,-3181.8606729115177,6295.601478462699
2026-01-01T00:41:40Z,EME2000,False,-0.28427551341378765,-0.4689048430178258,0.8180284070760323,-0.1736237480427277,510.0,2246533.7858077185,4092649.983067128,5782984.574583348,-2918.923670094896,-4894.6879553176,4594.39860222763
2026-01-01T00:42:37.154Z,EME2000,False,-0.26114138631381717,-0.4736039938530864,0.8257053434668595,-0.1603593437588804,510.0,2076239.3657066193,3806572.3353211507,6036269.502471555,-3038.593603986959,-5113.3463113093485,4266.444307782285
2026-01-01T00:42:50.456Z,EME2000,False,-0.255726976681291,-0.4746439463639739,0.8273984031526185,-0.15725368052283134,510.0,2035643.6547338313,3738231.1056311307,6092501.29620455,-3065.0755470946915,-5161.932622614962,4188.1507899636945
2026-01-01T00:42:56.023Z,EME2000,False,-0.25345778393482166,-0.47507312174851546,0.8280964125897133,-0.15595195481627294,510.0,2018550.4251583,3709439.535704125,6115724.309642139,-3076.0021781873165,-5182.00313597557,4155.172067849198
2026-01-01T00:43:50.889Z,EME2000,False,-0.23099388076476887,-0.47911148065972314,0.8346421329191386,-0.14306126696443813,510.0,1846922.840605916,3419856.7632038314,6334661.313614024,-3178.692796900612,-5371.380862161791,3823.653221967688
2026-01-01T00:45:38.839Z,EME2000,False,-0.1863208387746418,-0.48603321401451144,0.8457379181434029,-0.11740372109733382,510.0,1494024.1282610758,2821843.624457859,6710871.547686718,-3353.386097350948,-5697.711170339124,3139.963113264465
2026-01-01T00:48:01.697Z,EME2000,False,-0.12641536221300045,-0.493079504311512,0.856744214271943,-0.08295245587696903,510.0,1001813.0572707232,1982742.3924391447,7091668.931068033,-3526.1424887871995,-6030.224872215065,2182.4227063996354
2026-01-01T00:48:41.053Z,EME2000,False,-0.10978997049325873,-0.49459334506949026,0.8590335335914114,-0.07338237906687728,510.0,862322.8589897063,1743991.9425614136,7172215.368173622,-3561.625821342808,-6101.149832411956,1910.302121041199
2026-01-01T00:50:00Z,EME2000,False,-0.07632233402221934,-0.49706960639102565,0.8626524579794005,-0.05410586358030327,510.0,578828.623500465,1257556.7938737115,7301222.934767313,-3616.668233432411,-6215.76555540326,1356.2814750792036
2026-01-01T00:50:03.789Z,EME2000,True,-0.07471285865757842,-0.4971695870706189,0.8627933946096722,-0.05317846050010694,510.0,565121.713540066,1233997.6720750104,7306310.84726924,-3618.7638885943047,-6220.328876087069,1329.4621366889178
2026-01-01T00:51:13.860Z,EME2000,True,-0.044905925810186584,-0.49870643053363933,0.8648581247767081,-0.035996916246293906,510.0,310408.57690735743,795546.2501741964,7382018.178600797,-3648.4384928745985,-6289.097573194023,830.5446180728704
2026-01-01T00:51:50.367Z,EME2000,True,-0.029353390042200382,-0.49927203215667854,0.8655260511275232,-0.027027231059933002,510.0,177044.30264930055,565488.2141809464,7407565.760999942,-3657.0439169691294,-6313.115075251845,568.9123518903921
2026-01-01T00:51:55.071Z,EME2000,True,-0.02734870095688463,-0.4993331811414467,0.8655917764343761,-0.0258708201709009,510.0,159840.4992875685,535786.6987722097,7410162.38573822,-3657.8102004061448,-6315.618684057758,535.1418522178915
2026-01-01T00:52:00.743Z,EME2000,True,-0.02493101258590332,-0.4994033597075293,0.8656648598516452,-0.024476097366723532,510.0,139089.56959448848,499953.8585378397,7413082.384571714,-3658.6302023333483,-6318.458147907518,494.4022789357564
2026-01-01T00:53:38.373Z,EME2000,True,0.016695105452823825,-0.5000004245188147,0.8658641037163533,-0.00045036696230165807,510.0,-218193.46828514384,-118269.30660023307,7427068.53124748,-3654.90004411185,-6336.478174483032,-208.1061003147006
2026-01-01T00:56:10.110Z,EME2000,True,0.08127907761495758,-0.49863614892700403,0.8622042273168267,0.03687238698948534,510.0,-768296.5795596114,-1074866.897229812,7312909.867285917,-3582.414295182655,-6248.7970335050595,-1293.817724343231
2026-01-01T00:57:11.784Z,EME2000,True,0.10742090644763712,-0.49728554904382505,0.8593394418548872,0.0519957233114486,510.0,-987693.5968774062,-1458048.190101946,7219687.363324944,-3530.041484124815,-6173.250296035785,-1728.294502975944
2026-01-01T00:58:08.142Z,EME2000,True,0.13122339858481516,-0.4956504021017319,0.8560285581657818,0.0657739018521407,510.0,-1185021.7401042045,-1803544.1185366928,7111223.143747863,-3470.8210163916765,-6084.350467075936,-2119.836293225373
2026-01-01T00:58:20Z,EME2000,True,0.13621914948271208,-0.49525773035118875,0.8552479210747161,0.06866671201515089,510.0,-1226095.705808144,-1875565.4099089534,7085603.011525202,-3456.9962500427105,-6063.255405170224,-2201.4315942183434
2026-01-01T00:58:22.740Z,EME2000,True,0.13737302248611016,-0.49516458131000324,0.8550633657679497,0.06933491638925515,510.0,-1235564.4467036454,-1892173.7140762093,7079544.647161687,-3453.7343224631086,-6058.262824741931,-2220.246478046818
2026-01-01T00:58:35.686Z,EME2000,True,0.14282063293549926,-0.49471234999861036,0.8541704615749943,0.07248986232237616,510.0,-1280173.2968749907,-1970445.2679160398,7050228.236580718,-3437.9855614450803,-6034.082601684431,-2308.9110514358704
2026-01-01T00:58:37.920Z,EME2000,True,0.14376026368162087,-0.49463226440563285,0.8540128406709383,0.07303408494874991,510.0,-1287851.601153755,-1983922.2926462581,7045052.441557628,-3435.21094589514,-6029.810147187634,-2324.1765515419656
2026-01-01T01:00:45.722Z,EME2000,True,0.19718364672575234,-0.4890581727156049,0.8432824992133481,0.10399682535778054,510.0,-1715562.4053550363,-2736863.785023149,6693090.684002038,-3249.308222395815,-5737.611283308391,-3176.5447642377812
2026-01-01T01:01:00.472Z,EME2000,True,0.20330322940913698,-0.4882897352679904,0.8418282182199345,0.1075461870657534,510.0,-1763307.0771476363,-2821201.8631570856,6645532.527479742,-3224.482638413146,-5697.949194673805,-3271.9569753625838
2026-01-01T01:06:40Z,EME2000,True,0.34056732575543086,-0.4635783519247047,0.7962562305037831,0.18730996673555594,510.0,-2740374.3899177755,-4564065.139429678,5186962.0110585075,-2477.128097287272,-4472.443493004857,-5240.022644785092
2026-01-01T01:09:49.207Z,EME2000,True,-0.41318140043672114,0.44413660138273187,-0.7611123829395259,-0.22963394823384187,510.0,-3158945.244592489,-5326433.312795324,4111299.096624178,-1934.4696668959268,-3562.676130603583,-6097.35947419488
2026-01-01T01:14:25.840Z,EME2000,True,-0.5127366356256062,0.4088274383908208,-0.6979343927830982,-0.2878347641905364,510.0,-3570926.910700439,-6103307.595033757,2293361.5108272578,-1025.4594567381682,-2018.8969630086672,-6964.4732124700595
2026-01-01T01:15:00Z,EME2000,True,-0.5244072538754991,0.40392657761264533,-0.6892084586783725,-0.29467278881341485,510.0,-3603927.4471005667,-6168803.420148514,2054195.9076369419,-906.455795351834,-1815.3559105531945,-7036.75549744226
2026-01-01T01:19:13.571Z,EME2000,True,-0.6061846762857767,0.3640697631561728,-0.6185072960112342,-0.3426982208482963,510.0,-3719450.656703869,-6432744.4343726635,224479.18511376064,0.09110353974347163,-255.49072722836445,-7319.489779965884
2026-01-01T01:23:20Z,EME2000,True,-0.6766210523927084,0.3198942790051412,-0.5405509143867473,-0.3842607326730329,510.0,-3610261.529704097,-6306292.257255011,-1568134.6707118833,881.6892170037082,1276.6645130888369,-7157.48371064097
2026-01-01T01:28:17.402Z,EME2000,True,-0.7482795669514498,0.26037980088956697,-0.43599350435085255,-0.42683686946598615,510.0,-3197865.0394028826,-5663172.869604485,-3599360.2290354487,1871.6154286757278,3017.001078739854,-6404.337001901618
2026-01-01T01:31:40Z,EME2000,True,-0.7879932938956664,0.21656326399136508,-0.3592781287961792,-0.450650804541144,510.0,-2757737.210038588,-4943614.25336572,-4816667.087639984,2458.703737007865,4062.565623104598,-5572.743468680502
2026-01-01T01:34:34.256Z,EME2000,True,-0.815890624016658,0.1771386478467727,-0.29041063979247433,-0.46755325833112443,510.0,-2290911.90485473,-4166590.1465316415,-5712112.872065535,2886.02345354599,4833.651491520828,-4679.472409554231
2026-01-01T01:36:38.482Z,EME2000,True,-0.8321210620133994,0.14822115298998362,-0.2399826829835422,-0.4775074238459889,510.0,-1916186.7217812038,-3536521.6205136627,-6249240.590057404,3139.395113010244,5297.5749445656165,-3957.3828444018136
2026-01-01T01:37:25.789Z,EME2000,True,-0.8374860401216142,0.13705745185124055,-0.2205329970112989,-0.4808300996429792,510.0,-1765648.415191737,-3282167.3250168744,-6429601.814872254,3223.714081373439,5453.735761038546,-3666.3219576822544
2026-01-01T01:38:31.187Z,EME2000,True,-0.8441534405061847,0.12150374167834721,-0.19345123680122658,-0.4849932253339303,510.0,-1551316.0450725632,-2918958.5825607264,-6655871.851997616,3328.7186253473237,5650.049991743213,-3251.0782089446593
2026-01-01T01:40:00Z,EME2000,True,-0.8518048591863718,0.1001831542091059,-0.1563583868784188,-0.4898406601457033,510.0,-1250143.736971828,-2406668.917628337,-6918797.269767072,3449.155756290068,5879.0136241700775,-2666.0775369005805
2026-01-01T01:40:17.928Z,EME2000,True,-0.8531521592428164,0.09585488626256355,-0.14883237170808353,-0.4907057765001936,510.0,-1188117.2021358733,-2300903.0932383332,-6965513.279791666,3470.298260488284,5919.835981813814,-2545.391128288146
2026-01-01T01:42:22.036Z,EME2000,True,-0.8606505402970177,0.06570537744403247,-0.0964463556455555,-0.4956425640964258,510.0,-749652.3866493832,-1550903.8544485765,-7228686.939378969,3586.736680572117,6151.303965145873,-1690.392750040202
2026-01-01T01:43:46.413Z,EME2000,True,-0.8639145103482118,0.045061369387767836,-0.06061432143608661,-0.4979428640271406,510.0,-444784.4983791786,-1027138.2060328685,-7346225.167084156,3635.4858546040496,6256.535776922898,-1094.0617271215806
2026-01-01T01:44:03.837Z,EME2000,True,-0.8644029017424484,0.04078754764188885,-0.053199985893025534,-0.498310907885406,510.0,-381378.55563066667,-917980.5157229509,-7364206.163802337,3642.444089744582,6272.921041695799,-969.8529788159972
2026-01-01T01:44:55.769Z,EME2000,True,-0.8654809941185271,0.02803273445237703,-0.031080275021818655,-0.49919017530726373,510.0,-191803.9103715336,-591159.4559684386,-7404928.754826292,3656.8344031050774,6310.818206361534,-598.1098839720685
2026-01-01T01:45:03.932Z,EME2000,True,-0.8655989955818313,0.02602602466192033,-0.0276012322852533,-0.4992987050497502,510.0,-161947.96204778552,-539626.8737869812,-7409571.886394785,3658.2299356094222,6315.280620244765,-539.5129186799245
2026-01-01T01:45:48.987Z,EME2000,True,-0.8659986503586096,0.0149431927900282,-0.008391963996256751,-0.49975255227621634,510.0,2979.3538299894426,-254654.05350652337,-7426584.731860784,3661.691001708773,6332.584830766282,-215.56414337692513
2026-01-01T01:46:02.780Z,EME2000,True,-0.8660357878183286,0.011548475894484496,-0.002509809246552695,-0.4998423229178852,510.0,53485.48061584169,-167284.0742097497,-7428873.392930804,3661.314034616444,6335.399012642829,-116.27437725569735
2026-01-01T01:48:20Z,EME2000,True,-0.8642301938950512,-0.022225912103534834,0.05596840529888614,-0.49947944742460415,510.0,553880.0551058077,700942.1362106381,-7377104.641047136,3620.962033456771,6299.955568852294,869.6767921294686
2026-01-01T01:48:38.673Z,EME2000,True,-0.8636792008986491,-0.026817620312545417,0.06391248381307361,-0.49925369061098246,510.0,621397.7584728086,818457.5758191161,-7359619.475162581,3610.3522396220073,6286.240847617511,1003.0284293354302
2026-01-01T01:50:12.238Z,EME2000,True,-0.859819899177081,-0.04978327908392876,0.10362289146996752,-0.4974873490513796,510.0,956095.4004932093,1402338.2292749963,-7234703.086490306,3538.9428051406435,6185.717855336745,1665.2565549365825
2026-01-01T01:53:55.782Z,EME2000,True,-0.8432337852058509,-0.10413546082242742,0.1974538077085857,-0.4890036636959834,510.0,1717835.5155439246,2740255.313429392,-6690894.955690005,3248.66819649995,5736.017823297207,3180.576288925387
2026-01-01T01:56:40Z,EME2000,True,-0.8245285676241519,-0.14329846743006017,0.26492644512133917,-0.47899078183116467,510.0,2226637.231431011,3642435.648741933,-6083526.740570026,2934.4846996308083,5227.627094338978,4200.510458468446
2026-01-01T01:56:58.584Z,EME2000,True,-0.8220696154863562,-0.14767621081107832,0.27246128309513284,-0.47765901359521146,510.0,2280795.7232807684,3738970.302829778,-6004450.110048449,2893.927831080623,5161.210783611112,4309.536661401854
2026-01-01T02:02:23.803Z,EME2000,True,-0.7680954196769036,-0.22196763610504566,0.4000825072872804,-0.447988596011129,510.0,3090096.7941413783,5199027.626057207,-4321032.820021899,2040.235321491752,3740.526004224751,5954.597276477454
2026-01-01T02:03:06.716Z,EME2000,True,-0.7594684259336397,-0.23138640284085066,0.4162265604628068,-0.4431969008866744,510.0,3174865.338204733,5354856.90271993,-4061708.5090873637,1909.8365500112868,3520.857371195031,6129.493900888835
2026-01-01T02:05:00Z,EME2000,True,-0.7350747462111974,-0.2557431562881648,0.4579328322904498,-0.42960223067944836,510.0,3371026.807334057,5719585.742225977,-3343462.50884452,1549.7347036259016,2911.6307723642835,6537.840015139525
2026-01-01T02:07:10Z,EME2000,False,-0.7042659314443613,-0.2827094614952906,0.5040309825429633,-0.41235618926435913,510.0,3544332.6222356064,6050219.244890485,-2468421.218082366,1112.8301227550562,2168.0271571139574,6905.902944000325
2026-01-01T02:12:12.311Z,EME2000,False,-0.6216932689126881,-0.34075950077126893,0.6029390335370755,-0.3658482798376247,510.0,3719681.222980996,6429489.676758488,-302530.5996082085,38.544645677199924,322.3776697808289,7316.64901006244
2026-01-01T02:13:20Z,EME2000,False,-0.601247861253832,-0.35276628027142637,0.6233289742140437,-0.3542851263409496,510.0,3714014.1778675863,6436992.984194567,193035.06053535314,-205.92506800895785,-100.76153421194795,7320.253024546337
2026-01-01T02:21:29.867Z,EME2000,False,0.43488158400562404,0.42720379923699614,-0.7489436803693742,0.2597273290299123,510.0,3192600.3454953716,5653950.385489926,3618900.3689121674,-1881.0517970599208,-3033.306620719276,6393.588559402623
2026-01-01T02:21:38.689Z,EME2000,False,0.4316232509452602,0.4283282268628788,-0.7508262360066482,0.2578686926325802,510.0,3175885.419933369,5626977.494117496,3675166.821197458,-1908.3056127689445,-3081.5830269425724,6362.298753538985
2026-01-01T02:21:40Z,EME2000,False,0.4311383377174988,0.42849463663269244,-0.7511047910306372,0.25759206707123505,510.0,3173380.937571115,5622932.77331563,3683504.876074483,-1912.3434403714891,-3088.7374086275267,6357.607754316165
2026-01-01T02:28:16.774Z,EME2000,False,-0.2770928243039284,-0.470350370963047,0.8205254623587914,-0.16949354228137398,510.0,2194628.50013907,4004614.4587312452,5863994.5001323875,-2957.9934745229975,-4964.066473915567,4493.583863487558
2026-01-01T02:28:49.817Z,EME2000,False,-0.2637053068536468,-0.4730453082841504,0.8249257499712573,-0.16181827610605629,510.0,2095746.1854077072,3838501.5304852733,6009340.458354213,-3026.64019343333,-5089.551253787046,4303.164527573994
2026-01-01T02:30:00Z,EME2000,False,-0.23504323800541185,-0.4783528836333092,0.8335459485197373,-0.1453765685864144,510.0,1878500.837984529,3472436.405365778,6296751.847648688,-3161.716510971967,-5338.019778439737,3883.934031451211
2026-01-01T02:30:48.801Z,EME2000,False,-0.21494646469596856,-0.48170691612186295,0.8389535690262433,-0.13384085061444365,510.0,1722101.8496132614,3208036.8660043636,6478943.970631598,-3246.771244160509,-5495.817073035235,3581.443777006023
2026-01-01T02:30:57.530Z,EME2000,False,-0.2113381274345529,-0.4822776067547592,0.8398698928082325,-0.13176899889445323,510.0,1693695.8861654433,3159943.2301500523,6509968.4564535,-3261.200792189028,-5522.715615278821,3526.4473221029584
2026-01-01T02:31:28.920Z,EME2000,False,-0.19833166622565374,-0.4842559521080755,0.8430364208373455,-0.124299300729389,510.0,1590537.513728733,2985109.6120144543,6617533.290879998,-3311.087733723903,-5616.050285276804,3326.5835882736123
2026-01-01T02:33:34.273Z,EME2000,False,-0.14595039555731862,-0.4909983928105221,0.8536667915771584,-0.09419166233009553,510.0,1164456.8982971935,2260239.966502661,6983116.352530393,-3478.3636600967575,-5934.501258073783,2498.910564675844
2026-01-01T02:35:38.500Z,EME2000,False,-0.09349210510466345,-0.49583516259661237,0.8609939495510653,-0.06400106758755637,510.0,724742.1244618834,1507997.466583117,7240606.932443392,-3592.001277379054,-6161.131286010113,1641.4279737703691
2026-01-01T02:35:39.780Z,EME2000,False,-0.09294979089454788,-0.49587534438641573,0.8610526820333793,-0.06368875854840823,510.0,720146.757726748,1500115.116994951,7242700.862353046,-3592.8949861907367,-6162.991546404761,1632.449838518929
2026-01-01T02:36:22.362Z,EME2000,True,-0.07487712426555872,-0.4971005827363172,0.862812727942169,-0.05327873314866344,510.0,566566.7607756662,1236443.2190596298,7305830.709031039,-3619.391904989686,-6219.33295125013,1332.2007389126543
2026-01-01T02:36:33.199Z,EME2000,True,-0.07027210203000425,-0.49737753969738935,0.8632001360980867,-0.050625484897445,510.0,527311.558691853,1168974.6633472517,7319851.887656299,-3625.123815038788,-6231.93430381268,1255.3965793315242
2026-01-01T02:37:03.578Z,EME2000,True,-0.057352956625814557,-0.49807839874306614,0.8641550787982906,-0.04318039901322041,510.0,416965.3013886856,979161.9150081379,7354710.729173975,-3638.9950469851874,-6263.481458176938,1039.3699591078216
2026-01-01T02:37:59.034Z,EME2000,True,-0.03373829901838158,-0.49907032632706333,0.8653995600700554,-0.029565824691682518,510.0,214640.2294059326,630529.3163093706,7401365.047757958,-3655.9358732922683,-6306.639965456123,642.7775553217011
2026-01-01T02:38:20Z,EME2000,True,-0.024803047188975746,-0.4993484457415555,0.8657020114741562,-0.024412413138289273,510.0,137950.24905398884,498180.68936638255,7413264.226775154,-3659.5111374934368,-6318.077937040759,492.28382592517755
2026-01-01T02:39:48.848Z,EME2000,True,0.013080266321156839,-0.49993626975925876,0.8659596549474079,-0.00255123803900489,510.0,-187303.7988024545,-64355.091093366034,7428612.137904308,-3657.3977223426505,-6336.7165994912575,-147.01600400246252
2026-01-01T02:40:28.027Z,EME2000,True,0.02978165249597001,-0.499891583216627,0.8655467357242048,0.007092706180063215,510.0,-330420.97938280506,-312509.23727405956,7417329.860550176,-3647.595095242449,-6329.577302828304,-428.8549544470052
2026-01-01T02:40:52.708Z,EME2000,True,0.04029774080072326,-0.499767932859702,0.8651212261815266,0.013166980734761394,510.0,-420342.25671606185,-468624.0593541642,7404557.137923553,-3638.6396736604543,-6320.256898070344,-606.1068591264275
2026-01-01T02:40:57.108Z,EME2000,True,0.04217204491121086,-0.499738135266889,0.8650319409708644,0.014249768003668603,510.0,-436349.58550445084,-496430.970633951,7401820.593252117,-3636.8177773113102,-6318.2040571080615,-637.6743368713178
2026-01-01T02:42:17.715Z,EME2000,True,0.07646202708114853,-0.4987774552990619,0.8626783946885038,0.03406751880750914,510.0,-727824.6020837172,-1003628.1915122548,7327183.958513594,-3591.4372038909532,-6259.721462358301,-1213.2377821860096
2026-01-01T02:43:00.870Z,EME2000,True,0.09477432169158932,-0.4979401293761557,0.8608595447517033,0.04465758294675571,510.0,-882112.3349219215,-1272783.4984931173,7268230.733601515,-3557.8467607273747,-6212.22120988916,-1518.5010973101046
2026-01-01T02:46:40Z,EME2000,True,0.18692842944642524,-0.49023119906741586,0.8456494420593805,0.09802119602552728,510.0,-1635321.1010268964,-2594116.304934717,6769559.1745941155,-3290.0451831839637,-5800.850156394649,-3015.3605514084056
2026-01-01T02:47:09.261Z,EME2000,True,0.19909312515990757,-0.4887675392916191,0.8428686674037904,0.10507440010695199,510.0,-1730900.9129855107,-2762757.8193919845,6678528.200735298,-3242.3922146734876,-5725.016348653488,-3206.187978364527
2026-01-01T02:48:10.342Z,EME2000,True,0.22435034523321085,-0.48538564087635866,0.8365007239591048,0.11972569081312177,510.0,-1925705.5352592957,-3107249.3076490234,6470730.337043596,-3134.2952981446488,-5551.485761606323,-3595.8322049316535
2026-01-01T02:48:39.880Z,EME2000,True,0.2364935531699956,-0.48359242866173247,0.8331492868165769,0.12677313645685023,510.0,-2017462.2273880718,-3269897.569476073,6361790.944864747,-3077.925687918319,-5460.3210172468725,-3779.7162600559905
2026-01-01T02:55:00Z,EME2000,True,0.3874146966154304,-0.4515464135480741,0.7745839499838486,0.2145586019847831,510.0,-3020821.5537355877,-5071262.810257513,4517427.686482378,-2139.250583123221,-3906.2966435039325,-5811.267767632997
2026-01-01T02:55:48.485Z,EME2000,True,-0.40579902299044357,0.44629427443256076,-0.7651129520518077,-0.2252792581470467,510.0,-3121061.670614236,-5254809.392139437,4230614.714637456,-1994.8374470950496,-3663.5051720621514,-6017.447651131634
2026-01-01T03:03:20Z,EME2000,True,-0.564562750924964,0.38561343010912746,-0.6567648043540564,-0.3181684688168957,510.0,-3688683.1026658667,-6343666.432304853,1190003.4804521739,-477.49061145060114,-1079.206973513617,-7227.984291180415
2026-01-01T03:07:59.411Z,EME2000,True,-0.6493326166952658,0.3383157238205293,-0.5730952979281523,-0.3680644011638627,510.0,-3681441.7315300573,-6402413.410970952,-849029.1085961033,529.0065532912627,661.3820677683107,-7274.653893263758
2026-01-01T03:11:32.494Z,EME2000,True,-0.7058017202096888,0.29789401671429194,-0.501911749102384,-0.40148185845422074,510.0,-3488675.158921075,-6121879.057817189,-2369042.8413400725,1273.600399877976,1961.9512547665563,-6939.685290086269
2026-01-01T03:11:40Z,EME2000,True,-0.7076526319466258,0.296407632389223,-0.49929875416167974,-0.40258045413683846,510.0,-3479020.053399788,-6106985.1510280175,-2421067.414798432,1298.988964193881,2006.5093675078733,-6922.189967131255
2026-01-01T03:14:59.004Z,EME2000,True,-0.7531198786117477,0.2555877525790063,-0.427647812899926,-0.42965416010245844,510.0,-3155515.494602611,-5593234.490643743,-3743288.112950192,1941.7520250474108,3140.0327213171404,-6323.575481393003
2026-01-01T03:17:29.060Z,EME2000,True,-0.782642100284665,0.22316500120127114,-0.3708696176171044,-0.4473527152364093,510.0,-2830805.8192021,-5062796.113705856,-4647822.507534074,2378.1555975337856,3916.865205436038,-5710.413593715606
2026-01-01T03:20:00Z,EME2000,True,-0.8080257181645287,0.18932449184831512,-0.3117183460117897,-0.46269033740802173,510.0,-2441967.7701066914,-4417958.736441813,-5455225.829179159,2764.5483313130453,4611.6354089860015,-4968.294107196153
2026-01-01T03:20:20.926Z,EME2000,True,-0.8111953263341802,0.18454627394305034,-0.3033746634640381,-0.4646166472215574,510.0,-2383603.7006747415,-4320526.6025838535,-5558023.763456438,2813.4645469984735,4700.218553639283,-4856.386470870737
2026-01-01T03:22:03.931Z,EME2000,True,-0.8255352504305479,0.160750562250889,-0.26185196440599584,-0.4733754913061267,510.0,-2082061.3380933343,-3815026.989875159,-6028793.597431146,3036.411753574533,5106.395106892522,-4276.530805587153
2026-01-01T03:24:56.801Z,EME2000,True,-0.8448114168292786,0.11991914679573473,-0.1907101594717406,-0.4853274186577069,510.0,-1529638.8408592185,-2881480.2674363647,-6677306.320982423,3339.317380324149,5668.035186007197,-3208.3396388016245
2026-01-01T03:25:12.393Z,EME2000,True,-0.8462509322561139,0.11618923198036997,-0.1842179069403486,-0.4862336730317912,510.0,-1477393.152555175,-2792766.7976854453,-6726542.646680323,3362.0008562877147,5710.840464064659,-3106.9821374674925
2026-01-01T03:27:46.979Z,EME2000,True,-0.8578109601600243,0.07887590519816524,-0.11932810521236177,-0.49365955021141306,510.0,-942631.770117606,-1881129.5027414118,-7127197.798135104,3543.2836040374295,6060.9764220607885,-2066.682181866371
2026-01-01T03:28:15.600Z,EME2000,True,-0.8594076499915133,0.07191117402397564,-0.10722741875028877,-0.49472169434411123,510.0,-840861.6907842082,-1706939.865381672,-7183509.6902192235,3567.965114574678,6110.634674700619,-1868.1488122874916
