utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:56:58.711Z,EME2000,7421372.133445747,0.001387254161866858,1.5508767129629586,1.8383343276975346,5.253287849420736,2.956714107616026
2026-01-01T00:58:20Z,EME2000,7422382.122412134,0.001284871985032309,1.5508780700104488,1.838331083477346,5.383282119306072,2.906776077610518
2026-01-01T01:01:43.415Z,EME2000,7425484.890173015,0.0009737102800499169,1.5508822367712158,1.8383240489188066,5.741763236822683,2.7486354734558383
2026-01-01T01:02:13.688Z,EME2000,7425995.336003174,0.0009232363114215331,1.550882921940197,1.8383231511998028,5.801514007129354,2.718700911246625
2026-01-01T01:05:54Z,EME2000,7429819.327870309,0.0005599916139948518,1.550888052012106,1.838317878805006,0.06053699656849254,2.3934949858017305
2026-01-01T01:06:40Z,EME2000,7430601.135372637,0.0004921843103254728,1.5508891002247196,1.8383170584822641,0.214741742874494,2.2846014713787146
2026-01-01T01:07:25.423Z,EME2000,7431353.089606444,0.0004313635080391501,1.5508901082124695,1.8383163405190497,0.3905916357688599,2.1534953785253794
2026-01-01T01:15:00Z,EME2000,7436587.369602846,0.0003704175882685359,1.550897119265356,1.8383132572637486,2.703095508561575,0.28880892463264196
2026-01-01T01:20:56.888Z,EME2000,7436267.495205492,0.00036467651583330324,1.5508966909448856,1.8383130889719872,3.8226602302692996,5.804032690985563
2026-01-01T01:21:14.754Z,EME2000,7436139.3677547695,0.00035843065392337223,1.5508965194154238,1.8383130529856273,3.8900060405391685,5.754288639126834
2026-01-01T01:22:51.293Z,EME2000,7435279.084599551,0.0003257973898607404,1.5508953675861996,1.8383127383367375,4.309887673432758,5.42951519785629
2026-01-01T01:23:20Z,EME2000,7434971.60708351,0.0003188720416140119,1.5508949558480398,1.8383125989492344,4.455605719565138,5.312077834656306
2026-01-01T01:25:12.299Z,EME2000,7433567.608884669,0.0003249041808948509,1.5508930753801722,1.8383118070280289,5.092830131319893,4.785484114755727
2026-01-01T01:28:11.202Z,EME2000,7430813.202992961,0.00048056546106822013,1.5508893843065852,1.8383095717406446,5.973254980732855,4.081298106858442
2026-01-01T01:29:47.366Z,EME2000,7429171.3680064,0.0006170033808769464,1.5508871829305988,1.8383078025106325,0.012234851823277104,3.85385984636929
2026-01-01T01:31:40Z,EME2000,7427204.384915315,0.0007964619215929367,1.5508845443943824,1.8383051916080408,0.3049655852609128,3.672075659612199
2026-01-01T01:35:07.617Z,EME2000,7423764.492668371,0.0011285069126403173,1.5508799269223483,1.8382988742407267,0.7228163285088844,3.4587199312324635
2026-01-01T01:38:27.449Z,EME2000,7421123.728362518,0.0013907626876112082,1.5508763794086005,1.8382911666391812,1.05733381847033,3.3210157177887285
2026-01-01T01:38:44.920Z,EME2000,7420938.797276224,0.0014092810192571413,1.550876130888994,1.8382904308346066,1.0849488742576725,3.3106070375390653
2026-01-01T01:39:47.669Z,EME2000,7420345.891465059,0.0014687791737125887,1.5508753340332324,1.838287721972772,1.1827240489384783,3.2746310836435253
2026-01-01T01:40:00Z,EME2000,7420243.019150943,0.001479123197518132,1.550875195762148,1.8382871786022876,1.2017131259836398,3.2677858326220877
2026-01-01T01:41:17.564Z,EME2000,7419704.251465792,0.0015334215566830652,1.5508744715419838,1.8382836915252079,1.3198544347576877,3.226033017489266
2026-01-01T01:46:32.027Z,EME2000,7419578.288940517,0.0015475233448084243,1.550874302179054,1.8382690566211828,1.7900383762451852,3.0655412156392807
2026-01-01T01:46:52.272Z,EME2000,7419684.910021924,0.0015369301613524973,1.550874445510326,1.838268128916078,1.820554665390838,3.0549626756061787
2026-01-01T01:47:37.681Z,EME2000,7419972.351206926,0.0015083463426393668,1.550874831900747,1.8382660712642438,1.889414403923718,3.030823060247974
2026-01-01T01:48:20Z,EME2000,7420298.698804755,0.001475883047038147,1.5508752705578013,1.8382641881093273,1.9542270756147406,3.0076881611154107
2026-01-01T01:52:17.245Z,EME2000,7423046.492800898,0.0012037536034559537,1.5508789625601855,1.8382545244335058,2.3375723320858053,2.8579985453042935
2026-01-01T01:52:54.433Z,EME2000,7423594.4410183085,0.0011499288298412644,1.5508796984917526,1.8382531834150526,2.402510818439259,2.8296872131608106
2026-01-01T01:54:49.527Z,EME2000,7425429.857039433,0.0009713583599733552,1.5508821628402474,1.8382493919503624,2.617692424586329,2.7278656442302944
2026-01-01T01:56:40Z,EME2000,7427321.745521704,0.0007915263805629835,1.5508847018206386,1.8382462997863223,2.854617943741641,2.599753085523779
2026-01-01T01:56:45.636Z,EME2000,7427420.032144669,0.0007823552200074403,1.5508848336916834,1.8382461569644946,2.8678390673331053,2.5920834040538874
2026-01-01T01:57:32.460Z,EME2000,7428238.741319656,0.0007068591235601214,1.550885932026108,1.8382450271314155,2.983226098001655,2.5228181301934636
2026-01-01T01:57:59.807Z,EME2000,7428716.841407555,0.0006636539290384856,1.5508865733138495,1.838244414152529,3.055872570306296,2.4771090203388795
2026-01-01T01:58:31.917Z,EME2000,7429275.861095567,0.0006141823754104371,1.55088732304336,1.8382437384340058,3.1471043423806804,2.417506618605172
2026-01-01T02:00:12.447Z,EME2000,7430985.692666919,0.00047335910968393676,1.5508896155315515,1.8382419259187641,3.4872986911791832,2.1763389434890534
2026-01-01T02:02:44.877Z,EME2000,7433342.76103296,0.0003344743873168411,1.5508927742051044,1.8382400060076078,4.222158161906993,1.5916377942211444
2026-01-01T02:05:00Z,EME2000,7435045.6534261005,0.0003185153713326853,1.5508950550744853,1.838239030139777,4.985172140650993,0.9617378177253153
2026-01-01T02:07:46.306Z,EME2000,7436459.229167453,0.0003692328926354584,1.5508969477144723,1.838238527331593,5.699958258584619,0.4107910109103283
2026-01-01T02:13:20Z,EME2000,7436551.7780398335,0.0003623486234995948,1.5508970717252981,1.8382383994001013,0.4691937868259326,5.970303984749496
2026-01-01T02:15:56.785Z,EME2000,7435319.027859269,0.000302250073909368,1.550895421351885,1.8382379984550645,1.1369159259607784,5.457039396803662
2026-01-01T02:19:42.441Z,EME2000,7432388.845657056,0.0003636679170791031,1.5508914963428695,1.8382362020861147,2.4573240801761376,4.3589272547688065
2026-01-01T02:20:42.310Z,EME2000,7431443.2687303675,0.0004302557528418255,1.5508902290985733,1.8382354046416236,2.733552701191546,4.1416727034084095
2026-01-01T02:21:40Z,EME2000,7430488.07792238,0.0005079610366287414,1.5508889486574216,1.8382344912119097,2.953089110580915,3.9789632281484195
2026-01-01T02:23:37.349Z,EME2000,7428463.892631941,0.0006907327988543697,1.5508862341842633,1.8382321722858215,3.3006317555819393,3.747010282260601
2026-01-01T02:24:05.784Z,EME2000,7427966.4239748,0.0007378115883701598,1.5508855668535348,1.8382315151933522,3.3711340260549214,3.7045154959971995
2026-01-01T02:24:12.794Z,EME2000,7427843.798655307,0.000749503787085455,1.550885402344416,1.8382313474638097,3.387904705369471,3.694649088533956
2026-01-01T02:25:57.203Z,EME2000,7426036.057665763,0.0009248475983571154,1.5508829765548966,1.8382285815440886,3.615294841316337,3.5700967938143817
2026-01-01T02:30:00Z,EME2000,7422292.818326684,0.0012977924644225018,1.5508779499834044,1.8382203204760474,4.048584370407094,3.375933161542239
2026-01-01T02:33:13.164Z,EME2000,7420213.209833136,0.0015074262574944158,1.550875155338311,1.8382122561308716,4.34974969442298,3.264998844723795
2026-01-01T02:34:45.270Z,EME2000,7419605.775955942,0.0015686153529509794,1.5508743387759782,1.8382080980450277,4.487364833273551,3.2180888299815145
2026-01-01T02:34:58.867Z,EME2000,7419539.316761165,0.001575288670001478,1.5508742494290342,1.8382074728594764,4.507493504341674,3.2113505141149243
2026-01-01T02:38:20Z,EME2000,7419287.5553093,0.0015994623018508768,1.5508739109743663,1.8381980791553814,4.802964973702328,3.1139498471669285
2026-01-01T02:40:32.083Z,EME2000,7419869.844238946,0.0015391451378200746,1.5508746938321445,1.8381919915710243,4.998276138298859,3.0487120628697255
2026-01-01T02:42:23.612Z,EME2000,7420794.823398143,0.001444253036668357,1.5508759371614276,1.838187078945355,5.167071196871656,2.9897510811406747
2026-01-01T02:43:22.557Z,EME2000,7421428.870895098,0.0013794893967587357,1.5508767892550839,1.8381846078897002,5.258700323276877,2.9561721909214143
2026-01-01T02:44:02.307Z,EME2000,7421907.68971307,0.0013307100787440184,1.5508774326446706,1.8381830005654318,5.321777467980914,2.932242017791726
2026-01-01T02:46:40Z,EME2000,7424149.1631993,0.0011039503894259952,1.5508804434580021,1.8381771759976702,5.586968158046459,2.8223579449941454
2026-01-01T02:46:49.067Z,EME2000,7424291.809900246,0.0010896232096696203,1.5508806350063782,1.8381768707030577,5.603189684569935,2.8150659798936655
2026-01-01T02:46:50.467Z,EME2000,7424313.958754547,0.001087399931862623,1.550880664747599,1.8381768238401348,5.605707891332693,2.8139274124517346
2026-01-01T02:48:19.462Z,EME2000,7425772.963344997,0.0009418452592370923,1.5508826235082627,1.8381740190555993,5.773370965316912,2.7339168378768512
2026-01-01T02:48:24.907Z,EME2000,7425865.012082824,0.0009327308494687511,1.55088274706199,1.8381738587498087,5.7841987767175596,2.72845140476538
2026-01-01T02:55:00Z,EME2000,7432545.354067939,0.000346621419139783,1.5508917060322158,1.8381658233554132,0.7568574203206979,1.8617798811095945
2026-01-01T03:03:20Z,EME2000,7436966.850968441,0.0004031222897988003,1.55089762711185,1.8381636933644967,3.0813276836587544,0.029889904883770413
2026-01-01T03:04:24.476Z,EME2000,7436963.738041322,0.00040520012780641653,1.5508976229207694,1.8381636949568576,3.269243871377402,6.188680572647494
2026-01-01T03:09:26.846Z,EME2000,7435103.372075378,0.00032270358935586243,1.5508951322710236,1.838163144140304,4.382018307837978,5.373799461732932
2026-01-01T03:11:40Z,EME2000,7433445.177094242,0.00032674820220371696,1.5508929113602208,1.8381622104417499,5.133276648126072,4.753718290743023
2026-01-01T03:13:30.291Z,EME2000,7431788.973179315,0.0004073093400729094,1.550890692198177,1.8381609494159048,5.717599460064787,4.278045542061362
2026-01-01T03:13:35.717Z,EME2000,7431702.345248717,0.00041299174478565424,1.5508905760992528,1.8381608746401912,5.742487340163286,4.258502625860114
2026-01-01T03:15:44.171Z,EME2000,7429553.914389961,0.0005799395901056534,1.550887695956794,1.8381587297804924,6.228365665031582,3.8991612820333366
2026-01-01T03:17:55.118Z,EME2000,7427269.993054349,0.0007866544380323695,1.5508846324632126,1.8381557723904605,0.29762980366294967,3.675699003412366
2026-01-01T03:20:00Z,EME2000,7425141.480412317,0.000990609896636279,1.5508817758267448,1.838152219857751,0.5634919855203702,3.5328429398979266
2026-01-01T03:22:16.628Z,EME2000,7423021.648877261,0.0011992057457874447,1.5508789293037373,1.8381475601262838,0.8131023123379548,3.417802280229454
2026-01-01T03:22:42.073Z,EME2000,7422663.066555808,0.0012348596301111731,1.5508784476449489,1.8381466104333963,0.856557932672577,3.399408108077879
2026-01-01T03:24:28.477Z,EME2000,7421321.25171043,0.0013690497594956105,1.5508766448854532,1.838142393690111,1.031297820998411,3.3294638238615395
2026-01-01T03:26:57.269Z,EME2000,7419952.646593169,0.0015072115847295042,1.5508748054882124,1.8381359507993935,1.262848848369836,3.2444523153211677
2026-01-01T03:28:20Z,EME2000,7419486.7096473165,0.001554749249084804,1.5508741791176635,1.8381321752071986,1.38783782946115,3.200939513603072
2026-01-01T03:28:51.196Z,EME2000,7419369.694817455,0.0015668086377369033,1.550874021797658,1.8381307287541078,1.4345696501416387,3.1849299918241942
2026-01-01T03:32:09.557Z,EME2000,7419402.680956514,0.001565561506745613,1.5508740661021219,1.8381214515439945,1.730380694106957,3.0844709848480814
2026-01-01T03:33:19.497Z,EME2000,7419732.729370363,0.0015331909632600779,1.5508745097867624,1.8381182324812513,1.8355563997722193,3.0481738448801194
2026-01-01T03:33:20.462Z,EME2000,7419738.405746317,0.0015326320230539371,1.5508745174172571,1.8381181885477373,1.837015039273246,3.047665172996032
2026-01-01T03:35:34.198Z,EME2000,7420806.42845877,0.0014271529693669189,1.5508759529293745,1.838112271438736,2.042510252128027,2.9738791665996036
2026-01-01T03:36:40Z,EME2000,7421522.405495551,0.0013564281742182304,1.5508769150525594,1.8381095217208534,2.1469611361439185,2.934234356501989
2026-01-01T03:36:48.930Z,EME2000,7421628.356426048,0.0013459720647887837,1.5508770574139057,1.8381091585013354,2.1613654480542017,2.928624908369504
2026-01-01T03:38:13.448Z,EME2000,7422725.43178069,0.0012379382003920442,1.5508785312821174,1.838105852337452,2.3011028946165233,2.8721281780210903
2026-01-01T03:38:26.807Z,EME2000,7422913.276159862,0.0012194930838924473,1.550878783601549,1.8381053529575568,2.323844763762208,2.862543520689341
2026-01-01T03:40:57.734Z,EME2000,7425252.284221647,0.0009917739279613315,1.5508819244484353,1.838100203874425,2.5985927134176285,2.736446050096897
2026-01-01T03:41:19.481Z,EME2000,7425615.138915007,0.0009568806264825796,1.550882411528834,1.8380995413671544,2.641720033305173,2.714738236314063
2026-01-01T03:42:10.966Z,EME2000,7426491.208552452,0.0008733136613572462,1.5508835873439197,1.83809805704346,2.748755399188439,2.6584143280024177
2026-01-01T03:45:00Z,EME2000,7429435.1725217635,0.0006041438314286815,1.5508875366861077,1.8380940375876476,3.1743091827665904,2.3993588512475794
2026-01-01T03:46:31.164Z,EME2000,7430982.8463760875,0.00047716450539589384,1.5508896117296112,1.8380924125349953,3.4838800006136124,2.1795888961127297
2026-01-01T03:49:39.532Z,EME2000,7433834.885932982,0.00032173358077953513,1.5508934335002331,1.8380901712414175,4.416308510080123,1.4327203105827717
2026-01-01T03:53:20Z,EME2000,7436158.456974426,0.00035188492469381393,1.5508965451267689,1.83808908909839,5.525344285878434,0.5408771612313332
2026-01-01T04:01:40Z,EME2000,7435665.007447886,0.000312464816108867,1.550895884655628,1.838088620828249,0.9688849279930218,5.589920416641651
2026-01-01T04:03:18.553Z,EME2000,7434623.550847535,0.0002897308906472869,1.550894490071817,1.8380881525078965,1.5062911748413945,5.149601830712592
2026-01-01T04:06:54.261Z,EME2000,7431555.600052233,0.0004251760805397123,1.5508903796769207,1.8380859885911238,2.7079822298525826,4.160400851655581
2026-01-01T04:10:00Z,EME2000,7428398.285284308,0.0007006695037846493,1.5508861461741095,1.8380825714020144,3.3092283082751637,3.742109364811113
2026-01-01T04:12:01.119Z,EME2000,7426291.890797726,0.0009031999086700447,1.550883319905828,1.8380794927362465,3.5830060906703203,3.587627334340505
2026-01-01T04:13:10.879Z,EME2000,7425117.911049586,0.0010186255551661817,1.5508817440532685,1.838077416942493,3.719790618299578,3.5195509826359883
2026-01-01T04:13:55.660Z,EME2000,7424392.664438442,0.0010904938878162787,1.5508807703077778,1.8380759721686424,3.802183369687808,3.4812621570998257
2026-01-01T04:15:09.392Z,EME2000,7423263.967678891,0.0012029503331062608,1.550879254517492,1.8380734114211839,3.9309196971459484,3.4251429267249778
2026-01-01T04:18:20Z,EME2000,7420870.032018808,0.0014428788602086722,1.5508760381374747,1.838065870553729,4.2375487914944685,3.3062305658725983
2026-01-01T04:20:49.209Z,EME2000,7419685.931870718,0.0015614715366033274,1.550874446530175,1.8380592666799653,4.462796134803432,3.2279237171321
2026-01-01T04:21:04.112Z,EME2000,7419606.07814042,0.00156941695957374,1.5508743391791164,1.8380585843629011,4.484903706669245,3.220492194614387
2026-01-01T04:22:47.328Z,EME2000,7419256.46728285,0.001603720170386424,1.5508738691666062,1.8380537919478515,4.636967277739917,3.170073609351352
2026-01-01T04:22:55.995Z,EME2000,7419243.56420414,0.0016049230785194595,1.5508738518204588,1.8380533860480484,4.649682377355075,3.1658936451283424
2026-01-01T04:23:50.205Z,EME2000,7419221.388962988,0.0016064769572172806,1.5508738220202694,1.8380508435693885,4.729155284979607,3.139805456292269
2026-01-01T04:25:56.236Z,EME2000,7419558.250342178,0.0015704927192895716,1.5508742749579627,1.8380449730078565,4.914538097408489,3.0785352100427037
2026-01-01T04:26:40Z,EME2000,7419799.522035223,0.0015453469862961322,1.550874599329794,1.8380429725920453,4.979515172537514,3.056656167910763
2026-01-01T04:27:05.980Z,EME2000,7419971.994775268,0.001527450951724008,1.5508748311925589,1.8380417995203373,5.018328379429222,3.043428173536457
2026-01-01T04:29:30.005Z,EME2000,7421298.339582044,0.0013908576704575151,1.550876613894541,1.838035563755745,5.238372533052367,2.965221491075667
2026-01-01T04:29:39.378Z,EME2000,7421404.8876390895,0.0013799388618410987,1.5508767570755575,1.838035176969978,5.25307377546021,2.959751000293739
2026-01-01T04:31:39.594Z,EME2000,7422960.029252467,0.0012213101690043947,1.5508788464471923,1.8380304717571596,5.447792653433024,2.8834265432828836
2026-01-01T04:34:24.807Z,EME2000,7425544.944794171,0.0009611631649706878,1.550882317482112,1.8380249075695214,5.744729412121188,2.7492077794175103
2026-01-01T04:35:00Z,EME2000,7426140.257058183,0.0009021082502029395,1.5508831165413102,1.8380238734522847,5.814993941965732,2.713606442271953
2026-01-01T04:43:20Z,EME2000,7434237.969016875,0.00028970575191900283,1.5508939735195526,1.8380151724554277,1.5032242103350075,1.2347140814221298
2026-01-01T04:51:40Z,EME2000,7436842.909086875,0.00040269982850732315,1.5508974611310702,1.8380141705019901,3.4347456690067455,6.078972965848533
2026-01-01T04:54:33.332Z,EME2000,7435809.736257321,0.00034854445037730186,1.5508960780351184,1.8380139142577516,4.037526328440061,5.6469593149102835
2026-01-01T04:58:05.062Z,EME2000,7433358.4571679095,0.0003276262933871867,1.5508927951794345,1.8380126362578808,5.158637655330333,4.734437755064188
2026-01-01T05:00:00Z,EME2000,7431615.808201136,0.00041544361950529313,1.5508904601289895,1.8380112829744595,5.762362068926597,4.243941673685875
2026-01-01T05:00:38.406Z,EME2000,7430988.844963543,0.0004599877806569515,1.5508896197831563,1.8380107088774538,5.926500618406622,4.117636298042214
2026-01-01T05:06:47.761Z,EME2000,7424670.211952656,0.0010335200810352655,1.5508811431875043,1.8380017838105693,0.6211829300002014,3.503592322305797
2026-01-01T05:08:20Z,EME2000,7423246.559593676,0.0011742142889593294,1.5508792314401125,1.8379986111150215,0.7885398201542637,3.427084603233435
2026-01-01T05:09:28.840Z,EME2000,7422285.846167816,0.0012701246554107993,1.5508779409543307,1.8379960266670632,0.9057262834464099,3.3776990560810902
2026-01-01T05:09:57.895Z,EME2000,7421911.438313756,0.0013076903099024947,1.5508774379415629,1.837994885016789,0.9536921266798926,3.358349375345952
2026-01-01T05:10:47.726Z,EME2000,7421317.109038195,0.0013675340481039198,1.550876639366663,1.837992862631204,1.0342865900653824,3.326833167823451
2026-01-01T05:12:36.604Z,EME2000,7420252.495870636,0.0014754605210322495,1.5508752085806905,1.837988198126666,1.2047535337818371,3.263596335407946
2026-01-01T05:14:54.768Z,EME2000,7419423.02993352,0.001560730018044357,1.5508740935308705,1.837981923986851,1.4140681959434727,3.190350419307739
2026-01-01T05:15:26.054Z,EME2000,7419322.4713879125,0.0015713197347856603,1.5508739583289246,1.8379804686970314,1.4608572197757452,3.174373706856907
2026-01-01T05:16:40Z,EME2000,7419217.45760443,0.0015830482092120436,1.5508738171191048,1.8379770065191112,1.5710622001372858,3.136992227789702
2026-01-01T05:16:47.377Z,EME2000,7419217.278525519,0.0015831850369434411,1.55087381687586,1.8379766604134509,1.582043957974637,3.133275182815358
2026-01-01T05:18:27.373Z,EME2000,7419398.897413084,0.0015665683872637742,1.5508740610170222,1.837971985198887,1.7311820884318703,3.0826161390949256
2026-01-01T05:18:30.383Z,EME2000,7419409.638077357,0.0015655391159522655,1.5508740754558017,1.8379718454866938,1.7356870748987703,3.0810749959638724
2026-01-01T05:20:10.505Z,EME2000,7419937.858946935,0.0015141848609009506,1.550874785517324,1.8379672616512077,1.8866704047805873,3.0286955213185442
2026-01-01T05:20:21.888Z,EME2000,7420018.420293697,0.0015062967977667915,1.5508748938051629,1.8379667504993766,1.9040139209581053,3.02256252608432
2026-01-01T05:25:00Z,EME2000,7423118.438746432,0.0012020776873648013,1.5508790591454409,1.8379553095705514,2.350672762342712,2.849805786891782
2026-01-01T05:26:56.187Z,EME2000,7424916.125757763,0.0010274374312269161,1.550881473142526,1.8379513292075553,2.5610592295544183,2.7538540406592418
2026-01-01T05:27:35.230Z,EME2000,7425562.507907227,0.000965293511576595,1.5508823408622487,1.8379501196046655,2.6373134760236003,2.7160546749764745
2026-01-01T05:32:49.883Z,EME2000,7430980.024437249,0.0004809685265767345,1.5508896079603949,1.8379428991279725,3.4804928608200516,2.1828087696711
2026-01-01T05:33:20Z,EME2000,7431473.417974225,0.00044437978278777016,1.5508902693134374,1.8379424428585347,3.6004406845751533,2.0925281054032414
2026-01-01T05:36:35.244Z,EME2000,7434311.772009708,0.0003148288841083571,1.5508940723144935,1.8379403741742926,4.616676149924669,1.2686265410280528
2026-01-01T05:41:40Z,EME2000,7436813.894499604,0.0003806013130520044,1.5508974226311982,1.83793943183848,5.945479303268087,0.24005379386113113
2026-01-01T05:50:00Z,EME2000,7434349.105118776,0.0002907125755766113,1.5508941225508646,1.8379384886732975,1.657450331250409,5.020657576478209
2026-01-01T05:54:54.230Z,EME2000,7429868.209322188,0.0005695887587544201,1.5508881175590343,1.8379348057187868,3.0736895990131474,3.894250751656678
2026-01-01T05:55:11.011Z,EME2000,7429579.472569127,0.0005954523011930976,1.5508877303775614,1.8379344848380503,3.124142018470946,3.8603275762348788
2026-01-01T05:58:20Z,EME2000,7426292.207086274,0.0009066090693038945,1.5508833203132861,1.837929976899731,3.5811328849525834,3.589483082030367
2026-01-01T05:59:04.138Z,EME2000,7425544.016490411,0.0009798648453999501,1.5508823160561813,1.8379286886889423,3.6688428457697677,3.545245679625971
2026-01-01T06:00:34.510Z,EME2000,7424078.535907628,0.0011246361576037198,1.5508803484670026,1.8379257847945762,3.8355842925996733,3.4675103864616346
2026-01-01T06:01:54.671Z,EME2000,7422883.74452126,0.0012435043239837987,1.550878743772939,1.837922926686023,3.972992038453289,3.4090503537868937
