utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:53:53.631Z,EME2000,True,-0.9640381486782693,0.00277781460940916,0.025672363661272794,-0.2645064486605463,510.0,344151.81649558817,48959.7219273561,-7423292.848136834,6328.942977344027,3659.806425491624,317.2700411062095
2026-01-01T00:58:20Z,EME2000,True,-0.9523996463759371,-0.03110317114150543,0.15172277403043063,-0.26257895225711336,510.0,1999050.0613261247,1011045.2644530096,-7086016.306305381,6025.499542316355,3522.529448573337,2200.7312872051025
2026-01-01T01:02:09.825Z,EME2000,True,-0.9291955239583135,-0.05992937133603756,0.2584703228018702,-0.2572882448496225,510.0,3321255.3096966376,1788019.7540456527,-6403864.536911964,5431.530802695567,3210.0308209350615,3710.3587754826613
2026-01-01T01:03:11.692Z,EME2000,True,-0.920902233629737,-0.06757362289548705,0.28669816016204763,-0.25529795640434727,510.0,3650928.841480648,1983180.298694336,-6162572.395788058,5222.713458117998,3097.0819417360194,4087.6299379952243
2026-01-01T01:06:40Z,EME2000,True,-0.8867439325192178,-0.09281175062169512,0.37964176738720096,-0.24686697944847025,510.0,4654824.132901838,2582299.1317051915,-5187720.610478532,4381.912881377923,2634.908923623636,5239.364787664325
2026-01-01T01:10:23.607Z,EME2000,True,-0.839709034553213,-0.1188125517079133,0.4749523939308728,-0.23493092249786762,510.0,5514408.412553834,3104410.085956846,-3900116.8213018915,3275.1470346036135,2015.9933262658928,6230.777091481607
2026-01-01T01:15:00Z,EME2000,True,-0.7675772621502557,-0.14893137088726896,0.5847011488415599,-0.2162617856647739,510.0,6205369.1587635605,3540405.8314753803,-2055221.2382170986,1693.5031985724384,1119.2377928917258,7036.360405963628
2026-01-01T01:18:31.096Z,EME2000,True,-0.7028348163486923,-0.1701071338201648,0.6613408226431685,-0.19928647785849632,510.0,6426511.621675644,3698647.394767301,-536173.0182154385,394.0314604197835,374.53798302581436,7303.565461090975
2026-01-01T01:23:20Z,EME2000,True,-0.6020748219283599,-0.19606702292058686,0.7545003181123532,-0.17260620293415974,510.0,6280080.816773795,3656486.5797484457,1567030.2558597275,-1400.8311666537556,-664.4067239959479,7157.597875711841
2026-01-01T01:31:40Z,EME2000,True,0.40024674806564065,0.23136467747138656,-0.8787612009334098,0.11853977566839062,510.0,4860953.763105394,2902805.0956495167,4815780.0297335675,-4159.647036606183,-2288.649879555953,5573.466481605936
2026-01-01T01:37:46.332Z,EME2000,True,0.23631382382681107,0.24844896104518224,-0.9364425195297881,0.07419095659596221,510.0,3057342.3403280843,1895772.9917332965,6503040.093309698,-5579.954189682971,-3149.3608328309033,3538.497738221679
2026-01-01T01:38:46.975Z,EME2000,True,0.20829045901963109,0.2505099884904934,-0.943094512850553,0.06657755011310239,510.0,2713715.8795944923,1701525.3738736461,6705903.458656161,-5749.342534743431,-3254.9449738240955,3149.870865042878
2026-01-01T01:40:00Z,EME2000,True,0.1743020566169235,0.25269510854522353,-0.9499879188128308,0.05733174762812817,510.0,2287234.0646047313,1459650.2102306972,6918391.444001626,-5926.0774524951285,-3366.659970729079,2667.2355597790106
2026-01-01T01:40:31.083Z,EME2000,True,0.15976429394731506,0.2535261874784069,-0.9525498131090951,0.053373178545100354,510.0,2101995.520056093,1354339.6027784622,6998043.190638568,-5992.067665799532,-3408.966341119122,2457.5085234546473
2026-01-01T01:47:42.399Z,EME2000,True,-0.0443036896844704,0.2588661683155351,-0.9648935583093514,-0.0024312784898576655,510.0,-591948.4543906742,-192321.0687067496,7404919.002998509,-6311.8088697148605,-3654.992034824863,-599.0248759997363
2026-01-01T01:47:44.068Z,EME2000,True,-0.04509527249972627,0.2588642227302699,-0.9648568368034197,-0.002648596256301159,510.0,-602480.2741161863,-198419.9536311248,7403909.407658543,-6310.8454693276835,-3654.6768500952458,-610.998984807708
2026-01-01T01:48:20Z,EME2000,True,-0.06213194862756432,0.2587799325859892,-0.9639081269242886,-0.00732736650112306,510.0,-828818.4163944517,-329588.64336718986,7377328.016291381,-6285.983586749662,-3645.504726657658,-868.3848265679743
2026-01-01T01:54:16.602Z,EME2000,True,-0.22930545988086481,0.2535683977205141,-0.9382271638608835,-0.05340283456745631,510.0,-2974309.567259358,-1583041.6874907995,6623939.363393707,-5623.287475779557,-3312.216582665176,-3313.854466482696
2026-01-01T01:55:47.339Z,EME2000,True,-0.2709196788211471,0.2509858536024354,-0.927035029414552,-0.06492059116538852,510.0,-3472030.3669497604,-1876880.4427712304,6297213.4196580285,-5340.034697749653,-3160.185456638796,-3882.9778271880623
2026-01-01T01:56:36.712Z,EME2000,True,-0.29334181364673423,0.2493697459067176,-0.9201658201013895,-0.07113489797561165,510.0,-3731482.7961629853,-2030631.897721731,6098128.363408758,-5167.835329350027,-3066.7757696295216,-4180.000776230124
2026-01-01T01:56:40Z,EME2000,True,-0.2948289924791018,0.24925687633593532,-0.9196890023345676,-0.071547283511378,510.0,-3748454.695069943,-2040704.5839456075,6084352.840455391,-5155.928823872309,-3060.294987469004,-4199.439445621055
2026-01-01T02:03:48.565Z,EME2000,True,-0.480661144236229,0.22907983785880578,-0.8374264964878523,-0.1233051308266717,510.0,-5564512.546842529,-3134769.032086659,3803009.1621687864,-3192.3963153583063,-1969.0929801158848,-6288.865340827481
2026-01-01T02:05:00Z,EME2000,True,-0.5097751032255879,0.22469679453690444,-0.8199750231606168,-0.13145971264584316,510.0,-5778602.788156929,-3267557.520877675,3344703.1056941203,-2799.1221273564106,-1747.118753250766,-6537.273511261742
2026-01-01T02:11:42.497Z,EME2000,True,-0.6610333866673995,0.1949770314917315,-0.7033583244010596,-0.17408585926902442,510.0,-6427436.799099029,-3698868.352480114,521866.7492815943,-382.18446372374126,-367.681055540441,-7304.652696092546
2026-01-01T02:13:20Z,EME2000,True,-0.6939839501043359,0.18657740675699522,-0.6707634290201366,-0.18344364413782605,510.0,-6434989.921326926,-3717598.049931186,-191671.53795960537,227.36520907159036,-16.215084497571464,-7320.334719098837
2026-01-01T02:21:40Z,EME2000,True,-0.8363059296923374,0.13720309027762873,-0.4810760181805872,-0.22435144018083744,510.0,-5560401.160894754,-3283169.627130546,-3682354.2943378296,3199.3271239165897,1718.278400011158,-6358.344107575306
2026-01-01T02:26:52.034Z,EME2000,True,-0.8999647188124603,0.10198820437069758,-0.3471961105708361,-0.24313940829601058,510.0,-4317295.715159895,-2601627.4420577246,-5462357.04391564,4705.270945729934,2615.4616107971337,-4960.88914274645
2026-01-01T02:27:48.782Z,EME2000,True,-0.9092977415264057,0.09530087787840055,-0.32187502023948156,-0.24595087167240712,510.0,-4043691.2424094616,-2449227.6010036697,-5735189.787473977,4935.11906121233,2754.3112812739137,-4652.32568745807
2026-01-01T02:30:00Z,EME2000,True,-0.928147718838507,0.07956208342637044,-0.26239747816301723,-0.2517126344652179,510.0,-3364246.483580297,-2068424.8596490233,-6296105.675144246,5406.3536619513825,3041.685778126905,-3885.165221816882
2026-01-01T02:31:47.713Z,EME2000,True,-0.9407284261836627,0.06639211735643452,-0.21274686890752287,-0.25565774913540856,510.0,-2764129.5913251503,-1729806.106473736,-6678406.729039884,5726.050029767096,3239.8238926816243,-3206.7154274729824
2026-01-01T02:36:43.418Z,EME2000,True,-0.9615844749920381,0.029391598554369135,-0.07379681474810758,-0.2627650310101009,510.0,-978602.0290133896,-712584.0732505423,-7332225.41091107,6265.035980209801,3591.538762748106,-1184.364203941492
2026-01-01T02:38:20Z,EME2000,True,-0.9639972028739225,0.01713377131337495,-0.02793244449858767,-0.26388559126289385,510.0,-370011.2109504657,-363016.2016131462,-7413329.149131629,6328.041953118645,3641.7864929898965,-493.85851906039227
2026-01-01T02:40:46.222Z,EME2000,True,-0.9635020301641082,-0.0014887870604620964,0.041590863545705264,-0.2644462543736504,510.0,555926.6761172173,171408.67257134974,-7408636.868902876,6314.887129865935,3655.350679419727,557.9284090461515
2026-01-01T02:41:33.872Z,EME2000,True,-0.962261450111364,-0.0075602953579385415,0.06421717592371053,-0.2643329299955999,510.0,856105.9066064904,345331.3572218163,-7373913.988219137,6282.364676695128,3643.448221898932,899.2452694377504
2026-01-01T02:46:06.015Z,EME2000,True,-0.9450625869013167,-0.042057929644988855,0.1923978696574321,-0.2609039998632647,510.0,2515018.578612712,1312794.3659413017,-6869048.600308476,5836.1487114752435,3423.964376788925,2789.002235506227
2026-01-01T02:46:40Z,EME2000,True,-0.9417150487856161,-0.04632564913937001,0.20820957096536866,-0.2601451050489661,510.0,2711916.2209752076,1428401.5813266707,-6770437.207378819,5750.226748442173,3378.903070715595,3013.7538579207385
2026-01-01T02:47:48.924Z,EME2000,True,-0.9341172057383307,-0.05493999755851764,0.24009391160405083,-0.2583825772426401,510.0,3101710.373085354,1657828.6874538,-6547287.963209365,5556.3169049289145,3275.9624111386465,3459.0289469790087
2026-01-01T02:51:25.700Z,EME2000,True,-0.9032543581973517,-0.08157660553938795,0.3384089306310927,-0.2509107759648478,510.0,4226806.469824019,2325048.736994317,-5654444.287875665,4784.405345830702,2856.441525015537,4747.294019114621
2026-01-01T02:55:00Z,EME2000,True,-0.8626314116666465,-0.10699921365696066,0.43182640716378107,-0.24071595285485597,510.0,5150830.561480273,2881119.620857257,-4519011.332061369,3807.0526207289663,2313.8418898848113,5810.103131287011
2026-01-01T03:03:20Z,EME2000,True,-0.7314855835546917,-0.16122648592316405,0.6294313346534886,-0.20676328553408294,510.0,6366176.214997089,3649422.5811930937,-1191978.1953099582,954.8318851530767,696.5234398794087,7227.613593049924
2026-01-01T03:04:47.336Z,EME2000,True,-0.7037802162791547,-0.16978511222919263,0.6603583875190314,-0.19948238737455282,510.0,6425899.459038867,3696670.416299914,-557104.0780544222,411.9714181329743,384.7752106244023,7302.013427265165
2026-01-01T03:11:40Z,EME2000,True,-0.5561850147695515,-0.2057251384343717,0.7890680428399737,-0.16033409035712484,510.0,6067143.8063652925,3549602.3206676887,2419148.5874766684,-2126.488990415138,-1087.5921230109439,6922.7766490443855
2026-01-01T03:18:51.154Z,EME2000,True,0.3776363141309509,0.2342028853311209,-0.8887647365885623,0.11241470432657599,510.0,4638591.627259393,2779297.405485457,5099389.718029975,-4399.629409316774,-2431.3923191743775,5322.704808622289
2026-01-01T03:20:00Z,EME2000,True,0.34733681045338743,0.23780224104231226,-0.9010782181440748,0.10423664924402257,510.0,4325278.112499185,2605653.727036306,5453821.334503256,-4698.742889514484,-2611.080364585082,4969.713543739245
2026-01-01T03:23:36.386Z,EME2000,True,0.24967379363402817,0.24731724758781065,-0.9329761939295541,0.07779844072155666,510.0,3218496.22200643,1986052.7296948915,6397581.354015864,-5492.135354625811,-3093.993163698014,3720.3276475192115
2026-01-01T03:26:12.367Z,EME2000,True,0.17745585386319626,0.25244026379167395,-0.9494202504127167,0.058176638375969474,510.0,2327369.8564180303,1482005.5840425426,6900255.3883523755,-5911.49299787154,-3356.2307333783124,2712.4046452946986
2026-01-01T03:28:20Z,EME2000,True,0.11756703311181738,0.2555256504386337,-0.9587138730733767,0.041861011333270054,510.0,1556537.5603266475,1043104.3135771325,7191116.167670422,-6151.539054729321,-3512.29240419586,1839.4150380822675
2026-01-01T03:35:07.182Z,EME2000,True,-0.07542793184900286,0.258590121667151,-0.962975241338826,-0.010975456326716317,510.0,-1004979.654348368,-431630.9267361567,7350136.30791279,-6261.611950991344,-3634.2949983215976,-1068.737956394059
2026-01-01T03:35:20.506Z,EME2000,True,-0.08173438487197818,0.2585148526189845,-0.9624593775534163,-0.012708574446973375,510.0,-1088321.7254641836,-480016.4183731486,7335264.33164701,-6248.128786695699,-3628.4227538782893,-1163.559573865264
2026-01-01T03:36:40Z,EME2000,True,-0.11927743169907917,0.2578346877913416,-0.9585215534068523,-0.023034750125135766,510.0,-1581181.0064680858,-766694.4606890548,7220410.378466336,-6145.483270507454,-3580.4837204333453,-1724.6045231916485
2026-01-01T03:37:27.125Z,EME2000,True,-0.14145089378784617,0.25724489935360156,-0.955493344566778,-0.029140605549076146,510.0,-1868983.2628818331,-934539.8031547276,7131397.800712507,-6066.854804630629,-3541.7120459178545,-2052.4729794989994
2026-01-01T03:39:31.471Z,EME2000,True,-0.19956384444069125,0.25502474167453465,-0.9450378145474737,-0.04516837611894255,510.0,-2607539.083159654,-1366863.2760967554,6823428.580681832,-5797.303969504593,-3403.131909429875,-2894.7808839818044
2026-01-01T03:43:55.773Z,EME2000,True,-0.32033858545850386,0.24714541495528008,-0.9111115168322474,-0.07860113503422571,510.0,-4034917.967728454,-2210268.502313191,5837042.014134596,-4942.758033410373,-2942.9304054520203,-4527.400978356074
2026-01-01T03:44:26.504Z,EME2000,True,-0.3340686982866844,0.24595464173034057,-0.9061525930644406,-0.08241296693439845,510.0,-4184945.8529477376,-2299683.3472591797,5695255.252769267,-4820.412544332776,-2875.8031668833887,-4699.461858843626
2026-01-01T03:45:00Z,EME2000,True,-0.3489472108955132,0.24459255560802173,-0.9005110000216983,-0.08654631470663315,510.0,-4344108.872911539,-2394745.248125056,5534766.326669312,-4682.019154306742,-2799.630263285041,-4882.11933337063
2026-01-01T03:48:57.831Z,EME2000,True,-0.45162844524256923,0.23303124859613825,-0.8535033690970231,-0.11515287041813667,510.0,-5328958.88620158,-2989173.723125884,4232878.4723134395,-3561.8530144551223,-2176.1539391277306,-6015.914960677622
2026-01-01T03:53:20Z,EME2000,True,-0.5576008815486267,0.21659320524293332,-0.7881551368049845,-0.14484516100547776,510.0,-6075721.959058897,-3454257.1422741367,2532514.8801754722,-2103.014073743243,-1351.9335140743553,-6883.3503122904685
2026-01-01T03:57:49.465Z,EME2000,True,-0.6568349069598253,0.19594203679475922,-0.707318047778686,-0.17284618162501583,510.0,-6422832.763287412,-3693224.9281309103,610497.6336248531,-457.9975363132694,-411.2048173711008,-7297.98808541527
2026-01-01T04:01:40Z,EME2000,True,-0.7326226397033287,0.17552344417951332,-0.628221515322603,-0.19440503085892583,510.0,-6362440.298311489,-3692290.4268929847,-1073200.8430166473,979.6452796576317,419.2608167843248,-7245.829352766555
2026-01-01T04:04:31.759Z,EME2000,True,-0.7830011334574487,0.15882613372922993,-0.5639716918989885,-0.2088526154625956,510.0,-6104055.211690001,-3567856.3241418484,-2296419.7343379934,2021.7818314938083,1026.1715865330048,-6963.47185492152
2026-01-01T04:06:38.268Z,EME2000,True,-0.8165425346058854,0.14579494538070858,-0.5140437834119423,-0.2185431577889572,510.0,-5801588.161850989,-3410692.9255700503,-3157216.560350735,2753.7296597484346,1455.2050199482858,-6627.384960683195
2026-01-01T04:07:26.071Z,EME2000,True,-0.8283978768789165,0.14072099266718968,-0.4946482217583443,-0.2219858025112693,510.0,-5663568.295637738,-3337374.235003324,-3470401.0844019335,3019.6957846494106,1611.7446259737908,-6473.2701051681315
2026-01-01T04:10:00Z,EME2000,True,-0.8634201210000273,0.12386780748413495,-0.43038795608604874,-0.23222546840827946,510.0,-5135563.023947358,-3051947.5015568733,-4423101.645731821,3827.4371879240057,2089.6437138177184,-5881.452822222644
2026-01-01T04:10:30.952Z,EME2000,True,-0.8698690925165111,0.12039004282871513,-0.4171564357346987,-0.23412498285600122,510.0,-5014730.440613053,-2985862.0246891137,-4603055.716851779,3979.753455792792,2180.2471812482504,-5745.68077876744
2026-01-01T04:15:44.003Z,EME2000,True,-0.9235001490766654,0.08378734234597887,-0.27842899842801294,-0.25020881030121145,510.0,-3552247.1926952177,-2173422.9433139707,-6156000.562083477,5289.275119787419,2968.8710771853575,-4097.2413841670705
2026-01-01T04:16:29.792Z,EME2000,True,-0.9295316387157537,0.07824602390317686,-0.25750485811154217,-0.25207090355434575,510.0,-3306533.864363863,-2035321.8690456848,-6337285.056166864,5441.3011491689,3062.1576095896885,-3819.6632787900116
2026-01-01T04:18:20Z,EME2000,True,-0.9421055195768268,0.06475160595327042,-0.20662862589618944,-0.2560254488710082,510.0,-2688617.895948047,-1686557.6784556482,-6720121.045016368,5761.292442480761,3260.8103137673443,-3121.062641185506
2026-01-01T04:24:04.556Z,EME2000,True,-0.9634029532430529,0.0215205683569119,-0.04434999496803555,-0.2634856595082444,510.0,-588412.6431461613,-488499.84748771734,-7391985.531855597,6312.5485846391675,3626.6806669495118,-741.6773565015568
2026-01-01T04:26:40Z,EME2000,True,-0.9639640930013462,0.001740254158486569,0.029556961334995968,-0.26437962280818345,510.0,395882.6148835142,78749.92580135103,-7420463.340924746,6327.048053652878,3657.5240616519773,375.98071594802826
2026-01-01T04:28:32.379Z,EME2000,True,-0.9608537645282171,-0.012572999464037095,0.08290532111160816,-0.2640618689016126,510.0,1103050.5400719354,488462.88814118167,-7332941.806789184,6245.554687341008,3626.684217596108,1180.0585110496863
2026-01-01T04:28:54.104Z,EME2000,True,-0.9599128058451608,-0.015336958708035638,0.09319442075352921,-0.26390714808900695,510.0,1238473.257986966,567135.1730467933,-7305630.141271936,6220.966343700706,3615.5989849097314,1334.1533943060192
2026-01-01T04:30:44.129Z,EME2000,True,-0.9534633906297764,-0.02930153463872589,0.145115474421032,-0.2626603926749227,510.0,1914362.7655177491,960851.6046312384,-7116313.785931373,6053.11055518082,3534.247275046252,2103.8331114386247
2026-01-01T04:35:00Z,EME2000,True,-0.9276933079043752,-0.06137655769429211,0.2639625567485441,-0.25679138083239705,510.0,3386594.303510173,1825388.4419094776,-6359012.489162405,5393.556948043033,3187.571999964511,3784.4424711067268
2026-01-01T04:43:20Z,EME2000,True,-0.8354597352299834,-0.12080066530670137,0.4824845570488579,-0.2337153873416784,510.0,5574007.748570099,3139030.3125289157,-3786193.0277397586,3177.885014037025,1960.0111123760005,6298.691573148865
2026-01-01T04:50:45.658Z,EME2000,True,-0.7105072922988949,-0.16773050607317833,0.6531192727389841,-0.2011991066069327,510.0,6416531.386699399,3687011.077550084,-708737.9432922585,541.6502120755355,459.2340765351095,7289.180486008941
2026-01-01T04:51:40Z,EME2000,True,-0.6927991457136465,-0.17294381271395246,0.671932211446247,-0.19653723454693947,510.0,6436752.2336421115,3706668.6972035565,-311803.55816392397,202.37569560526086,264.0708422818001,7316.180738747125
2026-01-01T05:00:00Z,EME2000,True,-0.5083236014726819,-0.2146487857253539,0.8208389100346307,-0.14750084320312434,510.0,5768189.686013872,3392487.5661194734,3236895.937011815,-2821.8778614814173,-1495.0186659981348,6589.71804761606
2026-01-01T05:02:51.884Z,EME2000,True,0.4372011929814672,0.22609735636864897,-0.8609546070545242,0.1284222211701728,510.0,5202995.707406037,3088238.913313923,4317756.097415648,-3738.770366831075,-2036.628556380327,5956.849139133745
2026-01-01T05:08:20Z,EME2000,True,0.29319677005749273,0.24339374030967117,-0.9202021032710328,0.08957248652062978,510.0,3728344.572184371,2271812.0698905317,6014543.940994299,-5171.188681527174,-2896.2709313208597,4295.871848793133
2026-01-01T05:08:26.860Z,EME2000,True,0.29009122499663875,0.24368892904663592,-0.9211891574024672,0.0887317492456075,510.0,3692785.9795847014,2251892.289859732,6043875.723895085,-5195.835947422177,-2911.295043107785,4255.727153781423
2026-01-01T05:13:06.339Z,EME2000,True,0.16116241497361353,0.2533156253331833,-0.9523502677094517,0.05372929885702137,510.0,2120169.860667253,1363870.0625833664,6990730.969192298,-5986.9600092743385,-3403.3797599591567,2477.5968937441357
2026-01-01T05:16:40Z,EME2000,True,0.060414642273522855,0.2574498943526541,-0.9640438489351894,0.026250337654854097,510.0,803749.9540382562,612042.7189788928,7362086.379466872,-6290.153330210481,-3608.2634052930757,985.7970456022096
2026-01-01T05:19:23.536Z,EME2000,True,-0.017207195067830496,0.25869184390733124,-0.9657936544701834,0.005005928370434072,510.0,-230860.66577810966,16604.650593081635,7427406.035882246,-6335.546452345012,-3658.0664317973183,-188.67003851111343
2026-01-01T05:21:39.368Z,EME2000,True,-0.08161641010392945,0.25844880072840276,-0.962487633904048,-0.01267018490722962,510.0,-1086818.131215573,-478949.35460856877,7335552.006750823,-6248.90254461151,-3627.662823043346,-1161.7987367212127
2026-01-01T05:22:21.441Z,EME2000,True,-0.10150646208769598,0.25813889282544056,-0.9605892879470892,-0.018137531436160113,510.0,-1348725.2335495744,-631123.7834747384,7280393.390307542,-6199.357320869521,-3605.0803024535476,-1459.8501407953856
2026-01-01T05:25:00Z,EME2000,True,-0.17600407451027286,0.255977102469488,-0.9497390370288934,-0.038652946983857885,510.0,-2311346.5664287726,-1192770.2270440194,6961325.258135156,-5918.162763747718,-3464.9513564105087,-2556.6471782685667
2026-01-01T05:31:34.002Z,EME2000,True,-0.3555374438531176,0.24390260522214838,-0.8979413570998631,-0.088351368941834,510.0,-4413689.09567648,-2435547.3113296037,5461461.782430266,-4619.235078932786,-2764.1355577202794,-4961.657769891807
2026-01-01T05:33:20Z,EME2000,True,-0.4018339097315803,0.23906431938215747,-0.8781400031791767,-0.10123188729177238,510.0,-4878424.265127327,-2714761.509636618,4906715.6499031065,-4141.528873741147,-2499.3571187137595,-5495.9604933262035
2026-01-01T05:36:16.018Z,EME2000,True,-0.47623788924071975,0.22959802826052725,-0.8399995476247051,-0.12199581247203509,510.0,-5530668.361551478,-3111817.6078737355,3870480.656137982,-3250.899355808798,-2000.8167777611645,-6248.746583818453
2026-01-01T05:41:40Z,EME2000,True,-0.6034537207561383,0.20772637715696157,-0.7535387349124667,-0.15771091948668503,510.0,-6286783.974089568,-3591933.5835177475,1684345.5272933142,-1376.728205657093,-937.6410580013077,-7131.756094140825
2026-01-01T05:43:37.982Z,EME2000,True,-0.6461323503215906,0.1984167262388935,-0.7171632498765009,-0.16976649152029988,510.0,-6406399.860441707,-3678057.06398732,833423.4894198403,-648.6655241892541,-520.6443896714804,-7276.512363713092
2026-01-01T05:46:26.461Z,EME2000,True,-0.703261454701656,0.18396960959623854,-0.6610526675267228,-0.18597817030964187,510.0,-6427069.773531062,-3714783.4001963804,-398368.6608174152,403.8564205166176,85.67086294073572,-7312.272203511999
2026-01-01T05:50:00Z,EME2000,True,-0.76866536022845,0.16385359926766893,-0.5834509967803616,-0.20467167939873893,510.0,-6199668.019710983,-3614666.422645642,-1939484.4279346424,1718.0393231111975,848.5143412439812,-7068.367910070108
2026-01-01T05:51:02.598Z,EME2000,True,-0.7862572440072768,0.15760321599699403,-0.559440466353826,-0.20973110679939802,510.0,-6080399.996785284,-3554710.5428375397,-2377971.7198495986,2091.3385590774074,1066.4542779197839,-6936.806920785175
2026-01-01T05:52:17.676Z,EME2000,True,-0.8063687778615403,0.14990984085324113,-0.5299441630914615,-0.21553565299210425,510.0,-5906900.910665245,-3464994.906033993,-2891779.5987775694,2528.359338187163,1322.3708481092701,-6744.226612464493
2026-01-01T05:55:31.053Z,EME2000,True,-0.853027876933729,0.1291777607448926,-0.45073843670991925,-0.2291100368276523,510.0,-5314077.111551159,-3148145.1739037917,-4135634.2861340954,3584.223278682926,1944.6468895381745,-6081.393731654222
2026-01-01T05:58:20Z,EME2000,True,-0.8874741865187267,0.11010137308932638,-0.378174584700984,-0.2392723122156144,510.0,-4637954.544246074,-2777652.176513059,-5101093.812610434,4401.14272655225,2431.067084841068,-5321.3858264576465
2026-01-01T06:01:24.980Z,EME2000,True,-0.9181375827596358,0.08834781482214074,-0.2957487259060627,-0.24849694940861058,510.0,-3751654.9759293473,-2284518.9600702473,-5995485.588399831,5154.881564256662,2885.858309070973,-4322.08006965556
2026-01-01T06:04:40.927Z,EME2000,True,-0.9423087272603228,0.06451164585633672,-0.20578384200201733,-0.2560185939513491,510.0,-2678315.501704737,-1680218.6843127764,-6725803.8404929815,5766.495328829178,3262.975941961181,-3109.174445896342
