size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-23,POI,737072,2026-01-01T15:27:54.250Z,3.4524799331697538,-2.1132441642542508e-13,3827056.2403774452,2026-01-01T15:34:02.612Z,319.9420296684235,9.148826590869785,2954569.7119157193,2026-01-01T15:40:11.322Z,276.66345129265636,5.415804955386645e-12,3845055.908059124
triple,ut-23,POI,1031361,2026-01-01T17:09:45.306Z,54.33963781750081,-1.3547584959127921e-11,3813716.316769273,2026-01-01T17:18:19.358Z,343.56287509884766,35.32231540274045,1629590.8930951995,2026-01-01T17:26:56.667Z,273.2860193660283,5.8129794970700524e-08,3845149.759749817
triple,ut-23,POI,1095528,2026-01-01T18:55:10.424Z,101.3046409872963,-2.5939958229937274e-09,3810637.528892158,2026-01-01T19:04:15.106Z,186.12685477155415,62.85083506531025,1171073.7798500785,2026-01-01T19:13:25.952Z,271.3788283356423,7.3775583637311334e-09,3845176.8702155678
triple,ut-23,POI,934361,2026-01-01T20:44:12.933Z,150.99252311296257,-4.4107176556261295e-10,3819474.036318767,2026-01-01T20:51:57.772Z,210.2097550651452,17.119634334666284,2391397.8574825563,2026-01-01T20:59:47.294Z,269.64933468180567,1.589647526517542e-11,3845183.033765472
triple,ut-23,POI,495425,2026-01-01T22:37:36.503Z,210.8994721131034,-9.284019982402275e-11,3836811.792167872,2026-01-01T22:41:43.753Z,238.70012585689136,2.8990146733580247,3532549.4811061854,2026-01-01T22:45:51.928Z,266.5420507186002,6.661181122991501e-13,3845145.3150166054
triple,ut-34,POI,782973,2026-01-01T04:11:44.604Z,84.65480273078487,-3.1990964905871983e-09,3844017.2438751655,2026-01-01T04:18:17.744Z,37.84474264861187,9.26280517097528,2943624.274840717,2026-01-01T04:24:47.577Z,351.1903866923966,3.037781932089986e-11,3824059.1108916425
triple,ut-34,POI,1065025,2026-01-01T05:57:46.337Z,89.4394832958661,-5.5525133441050223e-14,3844086.4224037654,2026-01-01T06:06:42.017Z,12.99345274061546,39.1564616217461,1529478.3009405672,2026-01-01T06:15:31.362Z,296.92547306455543,1.772484749570159e-11,3810554.62185579
triple,ut-34,POI,1072843,2026-01-01T07:44:11.116Z,93.07175194168798,-3.331532760363038e-13,3844057.8601359306,2026-01-01T07:53:09.785Z,170.75082660555915,52.371756968098005,1286640.4489546265,2026-01-01T08:02:03.959Z,248.9704995873481,7.833119145577743e-12,3809728.465063029
triple,ut-34,POI,828968,2026-01-01T09:30:58.837Z,98.03332319307137,-1.207853256935662e-09,3843906.0560618797,2026-01-01T09:37:53.701Z,148.1298836778189,13.022087258098553,2656755.1851572865,2026-01-01T09:44:47.805Z,198.56032854120176,3.0060298005397153e-10,3820961.3167062546
triple,ut-34,POI,709586,2026-01-01T16:20:40.490Z,356.77000631180715,-1.9699243022195873e-13,3826147.259730937,2026-01-01T16:26:35.170Z,38.39147669537599,8.235568170563917,3029466.512356985,2026-01-01T16:32:30.076Z,79.78409863560249,1.908101473305767e-09,3843874.496871504
triple,ut-34,POI,1033328,2026-01-01T18:02:16.292Z,304.0797391581384,-8.993165520450741e-13,3812266.9825576907,2026-01-01T18:10:51.314Z,15.220400903860215,35.883395504171425,1613188.1055200421,2026-01-01T18:19:29.620Z,85.83674541287621,5.778415219860107e-08,3844081.374992333
triple,ut-34,POI,1091490,2026-01-01T19:47:47.791Z,256.28167444131714,-1.9763087341574777e-09,3809669.4158257367,2026-01-01T19:56:50.398Z,173.1488454109505,57.41191753244928,1224146.8264494622,2026-01-01T20:05:59.281Z,89.57585721352436,1.0652315905599389e-08,3844121.6638815603
triple,ut-34,POI,892516,2026-01-01T21:37:16.872Z,204.75029617021934,-1.2929919365019136e-09,3819812.8098423774,2026-01-01T21:44:40.921Z,149.34114641555507,14.308318642752889,2568501.7166574122,2026-01-01T21:52:09.388Z,93.71442771401203,8.56543001391958e-11,3844093.5507865297
triple,ut-34,POI,251483,2026-01-01T23:32:39.043Z,134.30348993900733,-1.0590070469610495e-11,3839537.2362642656,2026-01-01T23:34:44.662Z,120.50266762426128,0.683482723025298,3766346.2320194766,2026-01-01T23:36:50.526Z,106.68991896497636,1.4880979911011448e-10,3843485.476961144
