utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:48:55.578Z,EME2000,7425558.478672904,0.0009714485960979588,1.5515690255352341,0.7911231625161922,3.6697461920863423,3.543395911694386
2026-01-01T00:50:00Z,EME2000,7424501.955272514,0.0010760441558794736,1.5515676560322138,0.7911212008752774,3.790700897424727,3.485890887047082
2026-01-01T00:50:42.042Z,EME2000,7423842.69072758,0.0011417096170164647,1.5515668012835453,0.7911198287987066,3.865639260944549,3.4523585916162562
2026-01-01T00:51:20.467Z,EME2000,7423265.551266748,0.0011993925744698728,1.5515660528939288,0.7911185140392246,3.931913773086406,3.423928730574488
2026-01-01T00:55:28.734Z,EME2000,7420332.3338052,0.001494310342372022,1.551562247633932,0.791108825684224,4.327129589130896,3.273213531427625
2026-01-01T00:55:48.762Z,EME2000,7420168.463302075,0.0015108178463854494,1.551562034962208,0.7911079713825893,4.357409171891331,3.2626568444050235
2026-01-01T00:56:46.781Z,EME2000,7419764.096887084,0.0015515107567874423,1.5515615101376576,0.791105453161197,4.444349433411404,3.232853314108258
2026-01-01T00:57:36.205Z,EME2000,7419505.081758447,0.0015774980138881563,1.5515611739374222,0.7911032663358226,4.517693602216773,3.2081813667083425
2026-01-01T00:58:20Z,EME2000,7419343.3835363975,0.001593625366749144,1.5515609640450263,0.7911013051579444,4.582298331431001,3.186705274227807
2026-01-01T00:59:05.576Z,EME2000,7419244.123736241,0.0016033790302165687,1.551560835199726,0.791099248969709,4.649284530752325,3.1646011453300678
2026-01-01T00:59:32.294Z,EME2000,7419218.99594607,0.0016057277507540823,1.5515608025843324,0.7910980395827117,4.688490741687213,3.151706161940325
2026-01-01T01:00:05.418Z,EME2000,7419221.912864864,0.001605167199008906,1.5515608063764452,0.7910965391672655,4.737081706144981,3.1357354951619856
2026-01-01T01:01:42.015Z,EME2000,7419444.923785854,0.0015816782519954857,1.551561095887563,0.7910921858533556,4.879132544997006,3.088811047940855
2026-01-01T01:04:03.668Z,EME2000,7420330.748472648,0.0014904346794917028,1.5515622456530416,0.7910859929989694,5.090655128787777,3.016787822317074
2026-01-01T01:06:18.443Z,EME2000,7421732.095760528,0.0013472875745303488,1.5515640639954116,0.7910804990578295,5.299616565505805,2.940555124471026
2026-01-01T01:06:40Z,EME2000,7422000.615765626,0.001319972122561941,1.551564412342605,0.7910796685505691,5.334130299069495,2.9272721287383763
2026-01-01T01:08:22.715Z,EME2000,7423422.084139079,0.0011759966811592426,1.5515662559908208,0.791075928645418,5.5045488022645115,2.858013954654334
2026-01-01T01:10:36.088Z,EME2000,7425543.106812482,0.0009636362280123781,1.5515690057072948,0.7910716751860258,5.747591605060347,2.7463304380004154
2026-01-01T01:15:00Z,EME2000,7430107.145197824,0.0005305160544337786,1.551574917489154,0.7910655205502124,0.11791368455246465,2.352771746999163
2026-01-01T01:23:20Z,EME2000,7436421.779272735,0.000363704712412269,1.5515830853279704,0.7910613943289923,2.604727948544178,0.35851868409002563
2026-01-01T01:31:40Z,EME2000,7435281.647608362,0.0003264282518340965,1.5515816114142764,0.791060860906938,4.294928865810613,5.444101478406499
2026-01-01T01:36:19.109Z,EME2000,7431488.465427004,0.0004265536576339564,1.551576705143743,0.7910584120130052,5.803606926243907,4.21038458476624
2026-01-01T01:37:37.045Z,EME2000,7430192.3529636385,0.0005256612327560769,1.551575027621788,0.7910571964184075,6.107640114532428,3.983124537661398
2026-01-01T01:40:00Z,EME2000,7427710.28523776,0.000745391646153887,1.5515718136159735,0.791054277900338,0.23862356468153179,3.7097720137385086
2026-01-01T01:43:31.915Z,EME2000,7424146.162817673,0.0010884389040500075,1.5515671949257712,0.7910482958304946,0.681232452980157,3.475893507652181
2026-01-01T01:45:45.052Z,EME2000,7422219.621923932,0.0012797236395766499,1.5515646966048102,0.7910436052299579,0.9122883182166999,3.375966869803274
2026-01-01T01:46:42.399Z,EME2000,7421506.857522661,0.0013511562478079099,1.5515637719858197,0.7910413946231908,1.005882942263187,3.33885217499287
2026-01-01T01:48:20Z,EME2000,7420491.165801003,0.0014535352424550473,1.5515624541064776,0.7910374128532817,1.1597755535195204,3.281083234720703
2026-01-01T01:48:28.464Z,EME2000,7420415.81571118,0.0014611609930321185,1.5515623563244019,0.7910370562178067,1.172870681542307,3.276323892792333
2026-01-01T01:48:31.696Z,EME2000,7420387.6065535415,0.0014640171447650226,1.5515623197167805,0.7910369196183162,1.1778619054628796,3.2745154884481673
2026-01-01T01:51:46.549Z,EME2000,7419297.499366671,0.0015753804707725914,1.5515609048431829,0.7910283538267924,1.4724391482013042,3.171837256002698
2026-01-01T01:53:32.229Z,EME2000,7419238.296511777,0.0015824776024094365,1.551560827970291,0.7910235719459159,1.629746222608917,3.1186057217527914
2026-01-01T01:54:08.996Z,EME2000,7419307.590126504,0.001575918662516688,1.5515609179106922,0.7910219113780259,1.6845281471383595,3.1000331773319765
2026-01-01T01:54:30.655Z,EME2000,7419369.972868846,0.0015698900100181692,1.5515609988822618,0.7910209369679834,1.716863518123243,3.0890278284978843
2026-01-01T01:54:48.266Z,EME2000,7419432.390942068,0.0015638146203874213,1.5515610798993371,0.7910201474841277,1.7432050725669388,3.080030221906636
2026-01-01T01:56:40Z,EME2000,7420066.733459027,0.001501399382996225,1.5515619032032921,0.7910152287619833,1.911946197065415,3.021328052040807
2026-01-01T02:02:32.494Z,EME2000,7424350.886755135,0.001079923525231555,1.5515674602033762,0.79100173403836,2.4925289868093756,2.7879085043922
2026-01-01T02:03:17.004Z,EME2000,7425070.2795256525,0.0010101572614685036,1.5515683927484742,0.7910003425982378,2.576484879298193,2.747791732643967
2026-01-01T02:03:28.684Z,EME2000,7425263.141799429,0.000991536154811251,1.5515686427262203,0.7909999911470834,2.5991824886075205,2.7365977702453996
2026-01-01T02:05:00Z,EME2000,7426814.77876238,0.0008433657412566479,1.5515706534346152,0.7909974454464801,2.7886902940464564,2.637032766777651
2026-01-01T02:12:05.731Z,EME2000,7433779.826564328,0.00032194277858736534,1.5515796695469384,0.7909903590650198,4.390973296819008,1.4541161727141203
2026-01-01T02:13:20Z,EME2000,7434715.376813198,0.0003128055025575464,1.551580879403853,0.7909898467701061,4.816439944585033,1.1018134904628276
2026-01-01T02:19:48.318Z,EME2000,7436976.263433362,0.0003900328927174437,1.5515838020955466,0.7909891359911495,0.02642043352940314,6.27439019934875
2026-01-01T02:21:40Z,EME2000,7436693.310667402,0.0003685770429596968,1.5515834364581116,0.7909891085803513,0.3775650370337224,6.033271418869952
2026-01-01T02:30:00Z,EME2000,7430972.981428979,0.0004717559351695808,1.5515760382268098,0.790985772071315,2.8475614549563777,4.055830415444179
2026-01-01T02:32:47.904Z,EME2000,7428086.964126283,0.0007300516400747748,1.5515723015428355,0.7909825952731542,3.3513876523549384,3.7173901806984984
2026-01-01T02:32:52.618Z,EME2000,7428004.487828796,0.0007378661342255285,1.551572194715852,0.7909824880887834,3.3628161564630137,3.710604168099746
2026-01-01T02:37:00.371Z,EME2000,7423851.448377874,0.0011436839955313827,1.551566812616014,0.7909754865285126,3.862419572527916,3.4550177376122977
2026-01-01T02:37:15.595Z,EME2000,7423619.539710461,0.0011667728575838793,1.5515665119085265,0.7909749727571503,3.888901809949637,3.4435292717389445
2026-01-01T02:37:31.187Z,EME2000,7423386.201155713,0.0011900293772180038,1.5515662093291522,0.7909744372902905,3.915706185720385,3.432081259421861
2026-01-01T02:37:34.428Z,EME2000,7423338.249595942,0.0011948115876021363,1.5515661471462485,0.7909743248243091,3.9212393340333156,3.429740132878609
2026-01-01T02:38:20Z,EME2000,7422685.456715629,0.0012600029510215593,1.551565300538768,0.7909727022891813,3.997757049599783,3.3981038263382897
2026-01-01T02:38:35.072Z,EME2000,7422478.904639494,0.0012806603127504769,1.5515650326322188,0.7909721492408816,4.022582143635022,3.388122076318103
2026-01-01T02:41:46.669Z,EME2000,7420340.542156137,0.0014949026610842212,1.5515622582735764,0.7909645052778799,4.32329845334179,3.2760948428353274
2026-01-01T02:44:48.255Z,EME2000,7419317.229246314,0.0015966361463430163,1.5515609301000621,0.7909565227402926,4.59369139663808,3.184525499591227
2026-01-01T02:46:00.146Z,EME2000,7419216.05291836,0.0016059736876999388,1.551560798778549,0.7909532727229263,4.6992494440929775,3.1497638212392847
2026-01-01T02:46:30.699Z,EME2000,7419226.795612407,0.0016044646742366664,1.5515608127328615,0.7909518888990074,4.744069806023323,3.135031430182716
2026-01-01T02:46:40Z,EME2000,7419236.435454832,0.0016033561981059982,1.5515608252494868,0.790951467937575,4.757718656080503,3.1305419220750768
2026-01-01T02:46:45.421Z,EME2000,7419243.423966839,0.0016025705340752998,1.5515608343231622,0.7909512226832343,4.765676208619526,3.127923209932649
2026-01-01T02:47:30.705Z,EME2000,7419341.057160368,0.0015920090450527572,1.5515609610768217,0.7909491795082539,4.832229764257994,3.1059641588402545
2026-01-01T02:54:29.150Z,EME2000,7423238.143928479,0.001191883997055899,1.551566017508318,0.7909320008639827,5.48097499180496,2.869312124658917
2026-01-01T02:55:00Z,EME2000,7423698.439741039,0.0011453192064613759,1.551566614396354,0.7909309386109854,5.534088004147815,2.846582964314267
2026-01-01T02:55:45.419Z,EME2000,7424405.1899020905,0.001074112080696128,1.5515675307353647,0.7909294422866693,5.614779139328327,2.81062462161185
2026-01-01T02:56:25.213Z,EME2000,7425048.932545798,0.001009600357475752,1.5515683652360985,0.7909282000065482,5.688390796421113,2.7762066503563183
2026-01-01T03:01:41.056Z,EME2000,7430482.941199414,0.000494504226816764,1.5515754039646368,0.7909207825560218,0.19558483244414138,2.2969282852387467
2026-01-01T03:03:20Z,EME2000,7432095.87199786,0.0003717130506856642,1.5515774913119305,0.7909193537903245,0.615700355177452,1.9742798298921107
2026-01-01T03:11:40Z,EME2000,7436920.040578614,0.00040324732800483637,1.5515837291790877,0.7909169546093463,2.9940045605078867,0.08855687809339585
2026-01-01T03:20:00Z,EME2000,7433841.577604695,0.00031561314746626166,1.5515797493002526,0.7909157674540216,4.951216005681509,4.907128430909308
2026-01-01T03:23:29.249Z,EME2000,7430643.186941314,0.0004857024142117092,1.5515756112027559,0.790913280636811,6.0094049575764625,4.055074928174367
2026-01-01T03:25:21.016Z,EME2000,7428722.40704815,0.0006489192748009799,1.5515731244772892,0.7909112076505912,0.08840649625557528,3.8029855012608698
2026-01-01T03:27:36.799Z,EME2000,7426358.113988477,0.0008697407205897164,1.551570061894063,0.7909079434993113,0.4188185599958665,3.606321312156533
2026-01-01T03:28:20Z,EME2000,7425624.104239146,0.0009406392655120115,1.5515691107205447,0.7909067343566274,0.5089607634450983,3.558731273992796
2026-01-01T03:28:22.333Z,EME2000,7425584.92647363,0.0009444454476888,1.5515690599466572,0.7909066667580235,0.5136799729135659,3.556310187631936
2026-01-01T03:29:22.558Z,EME2000,7424594.439351688,0.0010413042465647546,1.5515677761191027,0.7909048421660593,0.6310205774194615,3.4982883460735876
2026-01-01T03:30:33.064Z,EME2000,7423498.518195398,0.0011496721882201042,1.5515663552532617,0.7909025176503475,0.7594367824839989,3.439316597981137
2026-01-01T03:31:23.518Z,EME2000,7422767.549409223,0.0012225308161278358,1.551565407327418,0.7909007368305483,0.8468117386326242,3.4016339726182494
2026-01-01T03:35:12.026Z,EME2000,7420208.3452469455,0.0014808737823088524,1.5515620871175921,0.7908916464271156,1.2132831946635847,3.2602147352480926
2026-01-01T03:36:40Z,EME2000,7419623.239579235,0.0015409410133184784,1.5515613277060811,0.7908878140365324,1.3469097546503461,3.2132290161555903
2026-01-01T03:38:51.450Z,EME2000,7419224.561040199,0.0015831309673090953,1.5515608101690368,0.7908819128778999,1.543382598734596,3.1462120951209043
2026-01-01T03:40:14.113Z,EME2000,7419276.22566111,0.0015793123805022094,1.5515608772064642,0.790878171415822,1.6664028819270165,3.1045995842200456
2026-01-01T03:41:22.034Z,EME2000,7419493.263346053,0.0015586426045753777,1.551561158908065,0.790875121620796,1.7679042207209754,3.069989269403
2026-01-01T03:42:01.827Z,EME2000,7419692.095124013,0.001539344250591498,1.5515614169739018,0.7908733569264118,1.8277558277242685,3.0493262110531445
2026-01-01T03:44:49.077Z,EME2000,7421071.477150699,0.0014039819689807775,1.5515632069740202,0.7908662489808123,2.0852657822760055,2.9565314546264716
2026-01-01T03:45:00Z,EME2000,7421189.923543423,0.0013923318884885186,1.5515633606522943,0.7908658076568659,2.1025654213137113,2.9499890641070587
2026-01-01T03:47:09.992Z,EME2000,7422828.235661247,0.0012314666952245568,1.5515654858203385,0.7908608362496735,2.3155680763193134,2.8650116844181253
2026-01-01T03:47:32.649Z,EME2000,7423152.344516841,0.0011997534255883376,1.5515659061420857,0.7908600284557392,2.3543840629619854,2.8485105482896973
2026-01-01T03:47:43.384Z,EME2000,7423309.397808925,0.001184404629188815,1.5515661098050202,0.7908596523166447,2.3729942713002274,2.840473838780871
2026-01-01T03:53:20Z,EME2000,7428928.478794768,0.0006527109795589247,1.5515733912377334,0.7908502760067787,3.088445802771249,2.4565734098500527
2026-01-01T03:53:24.808Z,EME2000,7429012.222995208,0.0006452775914340822,1.5515734996794408,0.7908501780099659,3.101868946630379,2.4478863505379764
2026-01-01T03:57:10.865Z,EME2000,7432730.4886240335,0.0003649207805775544,1.5515783122333668,0.7908466936238067,3.97346420098535,1.798969085027137
2026-01-01T04:01:40Z,EME2000,7435929.530881277,0.0003387176780966962,1.551582449199091,0.790844989149057,5.400122150657444,0.6374424614935315
2026-01-01T04:06:10.230Z,EME2000,7436974.18380316,0.00038598638400547195,1.551583799480836,0.7908447748881745,0.03600274633557951,6.26778244470332
2026-01-01T04:10:00Z,EME2000,7435918.145088992,0.00032169071163569543,1.5515824346322151,0.7908445556488728,0.8474674263008254,5.682677674303269
2026-01-01T04:15:05.369Z,EME2000,7432156.556957439,0.0003859598979196796,1.5515775698923415,0.7908424217047406,2.5405573875695504,4.290406727557924
2026-01-01T04:18:20Z,EME2000,7428904.875600621,0.0006572719730953121,1.5515733608142355,0.7908392444871668,3.2310390178683375,3.7916403153565286
2026-01-01T04:18:39.038Z,EME2000,7428572.584491085,0.0006881417777002527,1.5515729304898522,0.7908388452119622,3.280971276423316,3.760460504795434
2026-01-01T04:20:10.956Z,EME2000,7426967.514533299,0.0008408027947476494,1.5515708513768693,0.7908366900604581,3.497157775624113,3.6348085612039616
2026-01-01T04:25:44.797Z,EME2000,7421819.896058994,0.001348791034427501,1.5515641777565994,0.7908258660659229,4.102452565410525,3.3583071683110073
2026-01-01T04:25:58.301Z,EME2000,7421655.106934154,0.0013652349127817628,1.5515639639734744,0.7908253413837842,4.123939697098612,3.3501193399780487
2026-01-01T04:26:00.311Z,EME2000,7421630.970764273,0.001367643518327351,1.551563932660566,0.7908252628207941,4.1271258934082224,3.348912251770657
2026-01-01T04:26:40Z,EME2000,7421175.50831444,0.0014130943848496352,1.5515633417341617,0.790823686549165,4.189493586806912,3.3256311978679935
2026-01-01T04:28:04.595Z,EME2000,7420348.856660643,0.0014954898366182634,1.5515622690509783,0.7908201852389342,4.319454156331471,3.2789803008912437
2026-01-01T04:28:18.988Z,EME2000,7420229.009557106,0.0015074083116406786,1.5515621135168252,0.7908195727299022,4.341238887393051,3.271369433011457
2026-01-01T04:31:13.974Z,EME2000,7419300.038599178,0.001598672193047624,1.5515609077922428,0.7908118541164734,4.601345944390257,3.1835861723886585
2026-01-01T04:34:25.399Z,EME2000,7419467.440685435,0.0015779568947532742,1.551561125172388,0.7908032136198277,4.882628735242172,3.0908146665630367
2026-01-01T04:35:00Z,EME2000,7419630.328243013,0.0015607125846074173,1.5515613366211805,0.7908016753694223,4.933854811239563,3.073663493783663
2026-01-01T04:35:08.599Z,EME2000,7419676.93152386,0.0015558052964936091,1.5515613971159832,0.7908012954555149,4.946625214576908,3.069361406892851
2026-01-01T04:39:07.724Z,EME2000,7421873.654658564,0.00132848769320269,1.5515642477384721,0.7907913321818617,5.313266155613163,2.9382144342592325
2026-01-01T04:41:39.720Z,EME2000,7424018.3649763195,0.001110123368152562,1.5515670292668344,0.7907858811490662,5.568466075060956,2.832712087570042
2026-01-01T04:43:04.470Z,EME2000,7425385.759354446,0.0009727310178088855,1.5515688018647973,0.7907832286952929,5.725258561669726,2.7593912851170455
2026-01-01T04:43:20Z,EME2000,7425645.686959549,0.000946819801782389,1.5515691387463615,0.7907827752301145,5.755614175499577,2.7443315954382874
2026-01-01T04:44:14.724Z,EME2000,7426578.331537463,0.0008545273709368661,1.5515703473223303,0.7907812603884988,5.867728665521553,2.686117704136337
2026-01-01T04:48:29.045Z,EME2000,7430969.360080921,0.00045079389789591735,1.5515760335607593,0.79077595869684,0.3076227088554724,2.2135490009966468
2026-01-01T04:48:49.541Z,EME2000,7431306.484262443,0.0004244523290012607,1.5515764698586916,0.7907756543223564,0.39216754998319336,2.1491934363555973
2026-01-01T04:51:33.929Z,EME2000,7433777.091534068,0.0002950463271961363,1.5515796660953727,0.7907738176106591,1.2950359313645399,1.4082656352726195
2026-01-01T04:51:40Z,EME2000,7433858.442802044,0.00029370577065370953,1.5515797713050112,0.7907737689207727,1.3336621317804132,1.3756198704453215
2026-01-01T04:54:37.609Z,EME2000,7435829.161810523,0.00033473609938619613,1.5515823193021052,0.7907728402328644,2.307411579698699,0.5768448777057138
2026-01-01T04:59:45.118Z,EME2000,7436945.030775806,0.00041209519444867213,1.5515837613932149,0.7907725930281018,3.3001432770977437,6.170259094951236
2026-01-01T05:00:00Z,EME2000,7436917.446225417,0.0004106306050064754,1.551583725742199,0.7907725917150945,3.3432563025571396,6.1418081274129035
2026-01-01T05:03:57.512Z,EME2000,7435484.77957376,0.00033666229019855046,1.5515818739673704,0.7907722203634309,4.178688394965484,5.5403751999201765
2026-01-01T05:04:20.265Z,EME2000,7435255.979080431,0.00032870519117923617,1.551581578177614,0.790772127942076,4.2856585906203986,5.455820999431591
2026-01-01T05:07:12.402Z,EME2000,7433095.981594663,0.00033307085009762005,1.551578784937477,0.7907709302320466,5.255416999956447,4.655646008940076
2026-01-01T05:08:20Z,EME2000,7432075.921801474,0.000382170360823829,1.5515774653017806,0.7907701769548936,5.621032755654651,4.356623339532412
2026-01-01T05:10:18.878Z,EME2000,7430123.211447699,0.0005238127857173917,1.5515749381603026,0.7907684038888126,6.119426394245016,3.975336115619575
2026-01-01T05:12:22.657Z,EME2000,7427974.633044923,0.0007134232805674454,1.5515721560835924,0.7907659074011115,0.20323472712409663,3.7302719036508494
2026-01-01T05:13:09.975Z,EME2000,7427148.391519459,0.0007908170824204347,1.5515710858232092,0.7907647728343317,0.3183501672212907,3.661765834238339
2026-01-01T05:14:39.475Z,EME2000,7425614.162687439,0.0009382965856271182,1.5515690978822194,0.7907623562721451,0.5121828453341912,3.556089988738917
2026-01-01T05:15:07.026Z,EME2000,7425155.29196302,0.0009831170158296407,1.5515685031596105,0.7907615425615151,0.5670865778145893,3.52832240807036
2026-01-01T05:16:17.118Z,EME2000,7424030.081322627,0.0010940737452958774,1.551567044526121,0.7907593296715528,0.6993058339425775,3.465140819417991
2026-01-01T05:16:40Z,EME2000,7423678.533889658,0.0011290055861472037,1.5515665887215053,0.7907585643812931,0.740542467706633,3.4464416790484913
2026-01-01T05:17:07.879Z,EME2000,7423262.431764935,0.001170497518792818,1.551566049164073,0.7907576046033414,0.7897174422967241,3.424725477378695
2026-01-01T05:20:50.641Z,EME2000,7420556.193370527,0.0014439175805898005,1.5515625385744347,0.7907489899076616,1.1535621281079769,3.280277035969395
2026-01-01T05:21:05.713Z,EME2000,7420420.318425679,0.0014578292784173323,1.5515623622483519,0.7907483561722697,1.1769098417595822,3.2717729494772825
2026-01-01T05:23:38.788Z,EME2000,7419440.599856603,0.0015593517875448063,1.551561090654966,0.7907416772008045,1.4092423532742995,3.1901950349096024
2026-01-01T05:25:00Z,EME2000,7419234.605406935,0.0015818395684718434,1.551560823227497,0.7907380196877773,1.5304123979463522,3.1490046794199387
2026-01-01T05:28:26.294Z,EME2000,7419724.151722256,0.0015372730363759667,1.5515614585733393,0.7907287500426202,1.8385690071161784,3.044011522914528
2026-01-01T05:28:42.050Z,EME2000,7419820.045000684,0.001528000525354477,1.5515615830283416,0.7907280586734864,1.8623985572362605,3.035699080918943
2026-01-01T05:28:51.031Z,EME2000,7419878.267847498,0.0015223586964898048,1.5515616585916432,0.7907276664014968,1.8760131740704757,3.030928592153447
2026-01-01T05:30:10.434Z,EME2000,7420502.495461975,0.0014615545168682922,1.5515624686717637,0.7907242640223471,1.997657190445179,2.9874839824041137
2026-01-01T05:32:11.366Z,EME2000,7421802.591448951,0.00133434499527107,1.5515641554650332,0.7907193744885072,2.1891469902310083,2.915093835365659
2026-01-01T05:33:20Z,EME2000,7422704.100503127,0.0012462113222363605,1.5515653248027412,0.790716796789063,2.302774717534443,2.8690625126521674
2026-01-01T05:37:20.805Z,EME2000,7426521.8130387245,0.0008781806561073324,1.5515702738208095,0.7907091689004704,2.754839458561416,2.6541711411680895
2026-01-01T05:41:40Z,EME2000,7430995.638529313,0.00048317779634598216,1.55157606738534,0.7907037556253387,3.4790365907726413,2.1852825465305434
2026-01-01T05:44:47.857Z,EME2000,7433838.091756848,0.0003227988937352024,1.5515797449813844,0.7907016019085605,4.393433846305512,1.4559388172277936
2026-01-01T05:45:13.122Z,EME2000,7434168.537044968,0.00031591988793229064,1.5515801723467433,0.7907014112725655,4.53869989806959,1.3355620711339489
2026-01-01T05:50:00Z,EME2000,7436699.2708703615,0.000370539613963339,1.5515834442142027,0.7907004389571178,5.848809366180181,0.3080668878312247
2026-01-01T05:52:32.157Z,EME2000,7436971.77646487,0.00038192259773339634,1.5515837964425554,0.790700413766531,0.04587116899035121,6.260904141557869
2026-01-01T05:58:20Z,EME2000,7434699.330118334,0.00029063580003553974,1.5515808589445261,0.7906996936918724,1.4947955170517395,5.154653541256693
2026-01-01T05:59:53.264Z,EME2000,7433501.225010155,0.0003143192852119876,1.5515793094853005,0.7906990167734665,2.0617387057227874,4.679584294351386
2026-01-01T06:02:39.681Z,EME2000,7430941.673394269,0.00048166059569414984,1.5515759977295274,0.790697020627248,2.858953091190701,4.046298365933212
2026-01-01T06:05:12.711Z,EME2000,7428314.229731787,0.0007160972350733381,1.5515725958832687,0.7906941629162428,3.317323493273766,3.738661667099429
2026-01-01T06:06:40Z,EME2000,7426791.687173365,0.0008613263543658771,1.5515706235546907,0.790692067826825,3.5172944455715034,3.624665392322272
2026-01-01T06:08:52.597Z,EME2000,7424567.660031788,0.0010786401971236209,1.5515677411464854,0.7906882468626036,3.7768062936631517,3.4957495309852575
2026-01-01T06:12:54.159Z,EME2000,7421227.7543806955,0.00140976858776363,1.5515634095038628,0.7906795158943982,4.179744576279801,3.330711646855696
2026-01-01T06:13:16.993Z,EME2000,7420981.744093148,0.0014341933259404143,1.5515630903028943,0.7906785917193788,4.2152443085045626,3.3176995579043647
2026-01-01T06:14:22.512Z,EME2000,7420357.279089913,0.001496071836668622,1.551562279968433,0.7906758655716618,4.315596520090506,3.2818699691072584
2026-01-01T06:15:00Z,EME2000,7420057.220898705,0.0015256863149856515,1.5515618905572748,0.7906742620554628,4.37218761706894,3.26219719513834
2026-01-01T06:16:12.037Z,EME2000,7419604.661154542,0.001569999806867121,1.551561303184909,0.790671109568803,4.47967547403742,3.225649986458609
2026-01-01T06:20:49.463Z,EME2000,7419489.209549171,0.0015749132229386372,1.5515611534603397,0.7906586217755973,4.8878844282345515,3.0906453774028377
2026-01-01T06:22:09.334Z,EME2000,7419937.774208312,0.0015273039300914793,1.5515617357309197,0.7906551017826194,5.006652152803314,3.0505335518614363
2026-01-01T06:22:20.306Z,EME2000,7420015.425450415,0.0015191396001123633,1.5515618365195785,0.790654626085003,5.023104526138805,3.044886580590721
2026-01-01T06:23:20Z,EME2000,7420502.909140896,0.001468158038535671,1.551562469205059,0.790652079849289,5.113384840357596,3.013393636206124
2026-01-01T06:28:00.532Z,EME2000,7424048.080426058,0.0011041917173635972,1.5515670678443336,0.7906414567264601,5.5696494134392935,2.833413124240739
2026-01-01T06:29:30.699Z,EME2000,7425508.125450683,0.0009572265816797028,1.551568960507343,0.7906386520398243,5.737507550922166,2.7543630343901557
2026-01-01T06:31:20.804Z,EME2000,7427397.072613528,0.0007709359130663925,1.5515714080927137,0.7906356986540414,5.970842121839851,2.6294771616248234
2026-01-01T06:31:21.941Z,EME2000,7427416.9157237215,0.0007690108119540218,1.5515714337978688,0.7906356709340718,5.973479273492031,2.62796037552422
