size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1057029,2026-01-01T22:26:14.544Z,325.9955055114115,-1.4329056791395312e-12,3844990.0374990557,2026-01-01T22:35:02.447Z,39.42092487270457,41.749846752307484,1488074.753206528,2026-01-01T22:43:51.573Z,112.6901438225834,9.36176461768798e-09,3855343.0321918293
triple,gs-ssc-inuvik,POI,999594,2026-01-01T01:18:59.773Z,81.6175607160432,-6.901424091371016e-12,3858198.7195604895,2026-01-01T01:27:20.457Z,147.13480659658273,28.010891773021555,1883895.87654906,2026-01-01T01:35:39.367Z,212.94796830646436,4.650190318836479e-12,3838381.672174962
triple,gs-ssc-inuvik,POI,852082,2026-01-01T03:04:28.208Z,69.71176802599007,-6.467033565433418e-13,3857440.7375511844,2026-01-01T03:11:34.486Z,121.32302868200351,14.17425758333289,2597264.6638047993,2026-01-01T03:18:40.290Z,173.07796888633874,7.85139227604642e-11,3846822.1539454125
triple,gs-ssc-inuvik,POI,754328,2026-01-01T04:48:48.129Z,50.13257459339834,-5.38566681735139e-11,3855426.3724978664,2026-01-01T04:55:05.322Z,94.43514312355329,9.725356610201276,2926910.5533984555,2026-01-01T05:01:22.457Z,138.75614606191093,1.1371448047383524e-12,3853739.669205173
triple,gs-ssc-inuvik,POI,808090,2026-01-01T06:31:45.503Z,19.059489413394726,-9.021723867281653e-11,3850104.557569657,2026-01-01T06:38:29.436Z,67.3514142631977,11.931718133674782,2756519.166363338,2026-01-01T06:45:13.593Z,115.54913871363577,5.225046818368706e-11,3857010.4376205998
triple,gs-ssc-inuvik,POI,953834,2026-01-01T08:14:30.023Z,340.3071256334382,-7.387859654623069e-12,3841613.804005348,2026-01-01T08:22:26.364Z,41.15292569042921,22.000988380478073,2144283.1131569506,2026-01-01T08:30:23.857Z,101.75184085045254,4.1286337277351366e-12,3857986.8397817668
triple,gs-ssc-inuvik,POI,1072276,2026-01-01T09:58:27.869Z,299.4777372239207,-2.2868853753562753e-06,3834502.580324867,2026-01-01T10:07:22.486Z,16.03543711066453,48.84729179877011,1352769.7286292787,2026-01-01T10:16:20.145Z,92.24283990093016,2.5538189113487937e-11,3858175.473008936
triple,gs-ssc-inuvik,POI,1105112,2026-01-01T11:44:19.955Z,258.32986750873954,-5.926397166761146e-09,3833028.388363424,2026-01-01T11:53:30.317Z,171.1749664552731,70.36336700924497,1127654.5976780895,2026-01-01T12:02:45.067Z,83.71511035980743,6.14166856149073e-10,3858118.798708266
triple,gs-ssc-inuvik,POI,1044003,2026-01-01T13:32:15.363Z,216.64755487129113,-9.37721096901949e-11,3838159.169399167,2026-01-01T13:40:55.526Z,145.27897500839262,30.372804952238415,1798716.9429239936,2026-01-01T13:49:39.366Z,73.72277587265557,8.790437632982397e-12,3857694.397923887
triple,gs-ssc-inuvik,POI,929976,2026-01-01T15:21:51.225Z,175.608917351768,-9.92455575218958e-12,3846992.3688916913,2026-01-01T15:29:35.357Z,117.2773652426794,16.2432548125586,2463840.5093515837,2026-01-01T15:37:21.201Z,58.865233974834126,1.2291346822181057e-07,3856352.871151894
triple,gs-ssc-inuvik,POI,874295,2026-01-01T17:11:47.096Z,140.90520539455494,-4.275237515930177e-11,3854093.322440731,2026-01-01T17:19:04.361Z,87.4446249377059,12.838616103568388,2691276.9864602652,2026-01-01T17:26:21.391Z,33.98802467204227,1.3807142206616093e-10,3852361.14508813
triple,gs-ssc-inuvik,POI,948977,2026-01-01T19:00:32.722Z,118.0650652927951,-6.756128358047172e-10,3857155.7760307016,2026-01-01T19:08:28.321Z,57.812701751708545,17.715661747284617,2374538.1646514647,2026-01-01T19:16:21.699Z,357.65206787547646,6.904265560567628e-11,3844474.426036469
triple,gs-ssc-inuvik,POI,1060056,2026-01-01T20:48:04.468Z,104.36207120052127,-7.222707095485901e-12,3858346.331058876,2026-01-01T20:56:56.553Z,30.198044618068074,34.590414791036395,1665160.1421276464,2026-01-01T21:05:44.524Z,316.23784408524915,1.2376589624949314e-11,3836098.6586978873
triple,gs-ssc-inuvik,POI,1106356,2026-01-01T22:34:53.117Z,94.80286807312149,-4.1069454433373775e-10,3858611.298865893,2026-01-01T22:44:08.541Z,4.565306295091741,81.36714034216051,1082030.3274844484,2026-01-01T22:53:19.473Z,274.6491591016957,2.3955429235772525e-10,3831977.892127857
triple,gs-scc-santiago,POI,1040727,2026-01-01T05:55:46.309Z,282.30441547252457,-5.274619575810164e-13,3844281.8116149837,2026-01-01T06:04:30.097Z,354.81245539648603,32.93041251606834,1699274.8766447166,2026-01-01T06:13:07.036Z,66.76419638360908,2.070383370742521e-11,3811888.297628552
triple,gs-scc-santiago,POI,1022261,2026-01-01T07:42:00.896Z,258.91595778560765,-4.3722216809823663e-13,3844422.787090159,2026-01-01T07:50:33.190Z,189.77354272115934,32.464422568536506,1714169.0421263254,2026-01-01T07:59:03.157Z,119.91327809093323,8.887142866200567e-08,3812961.6263444806
triple,gs-scc-santiago,POI,984622,2026-01-01T17:47:24.700Z,53.69247477386526,-9.986474809852687e-12,3812453.269292689,2026-01-01T17:55:36.173Z,348.4929303145654,25.77995515670611,1954968.1193412193,2026-01-01T18:03:49.322Z,283.9767750376281,1.460557709859696e-11,3843437.1241951687
triple,gs-scc-santiago,POI,1065602,2026-01-01T19:32:37.994Z,107.02633195388523,-1.0070772006329357e-11,3809683.4288690244,2026-01-01T19:41:27.330Z,183.47202463347958,41.54122538236229,1475602.7839247475,2026-01-01T19:50:23.596Z,260.514568497377,7.73944496984159e-12,3843773.7592942477
triple,gs-scc-santiago,POI,240814,2026-01-01T21:27:15.655Z,187.20305629061633,-9.742017197011987e-11,3829519.035338264,2026-01-01T21:29:15.804Z,200.45643163311942,0.6503249566445062,3761564.085368974,2026-01-01T21:31:16.469Z,213.74017844034933,1.1159614301374294e-10,3836758.798576449
triple,gs-ssc-kiruna,POI,1106264,2026-01-01T01:06:15.189Z,266.6336889917139,-3.1330176104805274e-14,3832149.509868725,2026-01-01T01:15:26.123Z,176.27332019290392,83.24946628640197,1077910.34947826,2026-01-01T01:24:41.453Z,85.58297157745162,1.963885105038595e-12,3858291.450473614
triple,gs-ssc-kiruna,POI,1060443,2026-01-01T02:53:48.090Z,224.78891192970121,-1.0277874361312381e-11,3836104.5089288023,2026-01-01T03:02:36.278Z,150.7471328595132,34.75369450503772,1660273.825802655,2026-01-01T03:11:28.533Z,76.49180696603327,1.7213906029961846e-11,3857786.91407519
triple,gs-ssc-kiruna,POI,944494,2026-01-01T04:43:13.375Z,182.91950037431735,-2.828006893709516e-10,3844901.4105288605,2026-01-01T04:51:04.539Z,123.19771300788203,17.360569127198946,2395425.1135959555,2026-01-01T04:58:57.869Z,63.37590047079686,3.302906120322044e-11,3856776.166891529
triple,gs-ssc-kiruna,POI,861813,2026-01-01T06:33:20.619Z,145.93964327107716,-9.406370849011088e-11,3852994.089340033,2026-01-01T06:40:31.440Z,93.51301356852278,12.216323078642258,2736150.6895405883,2026-01-01T06:47:42.432Z,41.075591582449434,3.416854947408434e-08,3853801.780557083
triple,gs-ssc-kiruna,POI,917027,2026-01-01T08:22:26.203Z,120.76377865167684,-3.4347215228784584e-12,3856741.1191521864,2026-01-01T08:30:05.596Z,63.53851565029856,15.359067830524666,2519531.9753917307,2026-01-01T08:37:43.230Z,6.387130981866439,1.4531989837789715e-10,3846593.778803281
triple,gs-ssc-kiruna,POI,1037446,2026-01-01T10:10:09.836Z,106.04744885905758,-8.02131892403846e-11,3857880.843001512,2026-01-01T10:18:50.455Z,35.43184827897664,29.008872296357914,1846698.8150881038,2026-01-01T10:27:27.282Z,324.9993119218215,8.995283418113133e-09,3837468.384284739
triple,gs-ssc-kiruna,POI,1104225,2026-01-01T11:57:04.776Z,96.35423067588796,-5.803323836331391e-09,3858290.213594245,2026-01-01T12:06:19.191Z,9.524662612147766,68.02298758904801,1142204.2385009208,2026-01-01T12:15:29.001Z,283.0012142692946,4.362115458696093e-09,3832038.435112527
triple,gs-ssc-kiruna,POI,1073650,2026-01-01T13:43:30.550Z,88.19619927596978,-2.13348127482835e-09,3858422.4529500976,2026-01-01T13:52:29.018Z,164.71827636767728,49.68761464602472,1339141.0763172486,2026-01-01T14:01:24.200Z,241.60078040221157,7.600671105581399e-12,3833217.5242974167
triple,gs-ssc-kiruna,POI,952823,2026-01-01T15:29:28.491Z,79.16087073908557,-1.7287701464216427e-13,3858295.8093919745,2026-01-01T15:37:25.559Z,139.67104663146006,21.904882530347585,2148541.4044238976,2026-01-01T15:45:21.314Z,200.4403175629216,9.168067609008477e-08,3840307.6422061836
triple,gs-ssc-kiruna,POI,799072,2026-01-01T17:14:41.480Z,65.98025095037322,-1.122539759964136e-11,3857532.1485455856,2026-01-01T17:21:21.173Z,113.50480381956834,11.527185051273372,2786295.108287827,2026-01-01T17:28:00.552Z,161.13196605718872,2.402651880217798e-10,3849164.7268452966
triple,gs-ssc-kiruna,POI,737239,2026-01-01T18:58:33.540Z,43.27656677130917,-4.696195647205115e-12,3854751.9530946086,2026-01-01T19:04:42.173Z,86.39007705541462,9.114829826050363,2976714.8613257995,2026-01-01T19:10:50.779Z,129.49309959614143,4.465253040372195e-11,3855147.958448708
triple,gs-ssc-kiruna,POI,836976,2026-01-01T20:41:10.541Z,8.904932925233354,-3.4348060643347936e-11,3848150.3077984066,2026-01-01T20:48:08.853Z,59.44397947399693,13.344250302258132,2654825.6989504695,2026-01-01T20:55:07.517Z,109.84824516135177,3.5628898832052106e-11,3857661.093629921
triple,gs-ssc-kiruna,POI,991714,2026-01-01T22:24:03.804Z,328.7189872917738,-1.1726991038062598e-12,3839281.490061336,2026-01-01T22:32:18.859Z,33.611022564365896,26.761990245828116,1932932.825207044,2026-01-01T22:40:35.518Z,98.21043486158636,7.779490826726035e-13,3858283.327221877
triple,ut-4,POI,1012593,2026-01-01T00:45:55.717Z,292.65668770315307,-2.7751583666484537e-12,3807151.692435963,2026-01-01T00:54:23.688Z,2.3243619519993772,29.935988734436158,1777191.3756823377,2026-01-01T01:02:48.310Z,71.28014313527396,1.8869507532328663e-11,3802095.342905074
triple,ut-4,POI,968712,2026-01-01T02:32:12.326Z,247.85671999812928,-6.412129343898865e-12,3807251.6769698476,2026-01-01T02:40:15.497Z,184.28742580453354,23.345608952813137,2040084.2383891193,2026-01-01T02:48:21.038Z,120.03090800153642,2.5919282649952597e-10,3802580.6756651527
triple,ut-4,POI,892389,2026-01-01T12:20:30.914Z,52.015845172695144,-2.2959208201744854e-06,3802443.079416721,2026-01-01T12:27:58.453Z,355.37871268431735,16.242554974015835,2417792.4050058597,2026-01-01T12:35:23.303Z,299.33514977627635,3.2975970088811344e-11,3806754.011704484
triple,ut-4,POI,1053097,2026-01-01T14:05:02.688Z,101.94907048605894,-2.849620380872392e-12,3801296.9059060686,2026-01-01T14:13:47.850Z,177.4451117428979,41.919721718008795,1450451.6656536509,2026-01-01T14:22:35.785Z,253.70804406267965,1.5700526520011873e-12,3806506.4354011486
triple,ut-4,POI,526381,2026-01-01T23:51:13.619Z,323.9285833361566,-3.516580846834524e-08,3807793.904449611,2026-01-01T23:56:35.887Z,1.5282819008409028,5.971630470061954,3199929.1781598385,2026-01-02T00:00:00Z,27.02270661266382,3.2616764911009595,3459422.429560703
triple,ut-2,POI,962889,2026-01-01T00:15:23.598Z,25.237971486408888,-1.2679325947188148e-10,3835988.6481205705,2026-01-01T00:23:24.326Z,323.3393951263271,23.093466331865375,2088217.1175791402,2026-01-01T00:31:26.487Z,261.72483440267183,2.5873589925066773e-11,3855080.5881541977
triple,ut-2,POI,1081704,2026-01-01T01:59:28.880Z,67.08455249438333,-8.01311213022295e-14,3829035.450089595,2026-01-01T02:08:27.935Z,348.1605697526343,55.50241740966644,1256377.430628897,2026-01-01T02:17:30.584Z,269.6111464705412,3.806294653175395e-14,3855254.4881693046
triple,ut-2,POI,1098479,2026-01-01T03:45:41.403Z,109.05567571018778,-1.7939007717336547e-06,3828599.5249799145,2026-01-01T03:54:48.251Z,192.88599040421767,58.70167400168656,1220048.134374231,2026-01-01T04:03:59.882Z,277.01464346001507,3.0985171438842146e-09,3855255.0839058883
triple,ut-2,POI,1011816,2026-01-01T05:34:06.589Z,151.81845161898687,-1.8592178827226822e-10,3835023.280801918,2026-01-01T05:42:30.672Z,218.97370146158548,24.74389962673286,2013924.7469812268,2026-01-01T05:50:58.405Z,286.2970430025797,2.6619013269636872e-11,3854873.171647929
triple,ut-2,POI,877417,2026-01-01T07:24:13.213Z,193.7316911412352,-1.749750624571283e-09,3844861.9334688326,2026-01-01T07:31:31.188Z,247.50524259038076,13.060386612630385,2671513.1855849945,2026-01-01T07:38:50.630Z,301.3389656827815,1.369017825711406e-10,3853605.135077213
triple,ut-2,POI,836550,2026-01-01T09:14:18.947Z,227.36083517588943,-9.109104341240493e-10,3851907.663351862,2026-01-01T09:21:17.440Z,277.840856948486,11.093151933915246,2816804.6994903106,2026-01-01T09:28:15.497Z,328.29950597894833,2.4829550934208424e-10,3849443.751565499
triple,ut-2,POI,945486,2026-01-01T11:02:52.679Z,247.46643930918452,-3.182222642552228e-10,3854347.6120490907,2026-01-01T11:10:46.678Z,307.4803064397613,17.51584745613041,2382858.362595638,2026-01-01T11:18:38.165Z,7.3793638373653625,7.53459936346767e-08,3840499.6243763617
triple,ut-2,POI,1067810,2026-01-01T12:50:12.695Z,258.8845354669179,-7.810816085025389e-07,3854950.340060354,2026-01-01T12:59:08.780Z,334.69087457701005,37.6123863438299,1580032.863244897,2026-01-01T13:08:00.505Z,50.260663869189116,7.034856488052026e-11,3831668.049452072
triple,ut-2,POI,1103660,2026-01-01T14:36:54.674Z,266.86453776027815,-1.471781479723952e-08,3854996.69868754,2026-01-01T14:46:08.657Z,179.89279614358816,86.94201648354625,1070709.5620561256,2026-01-01T14:55:18.334Z,92.56767949544282,8.292965705178421e-13,3828510.643683897
triple,ut-2,POI,1031840,2026-01-01T16:23:11.554Z,274.2319359924884,-1.180053818422409e-12,3854919.6976590105,2026-01-01T16:31:48.630Z,204.49265768752318,34.62622281819069,1660941.0477476057,2026-01-01T16:40:23.394Z,134.4083338922344,4.4901043817420007e-11,3832622.4947541677
triple,ut-2,POI,875489,2026-01-01T18:08:58.418Z,283.4025680245781,-1.3431538988784044e-09,3854750.7616447685,2026-01-01T18:16:16.467Z,229.82458406589453,15.608654203147632,2499520.199404079,2026-01-01T18:23:33.907Z,176.0541416355787,2.466441933778663e-10,3841601.3022011435
triple,ut-2,POI,722902,2026-01-01T19:53:47.275Z,298.6131422887827,-5.821274544889323e-07,3853478.9129066598,2026-01-01T19:59:48.748Z,256.4745833292254,8.645952117706202,3012096.8551139203,2026-01-01T20:05:50.177Z,214.28874865260707,2.9884464132166305e-10,3849960.382475015
triple,ut-2,POI,723757,2026-01-01T21:36:57.463Z,326.03770327481254,-1.5164948675285904e-11,3849014.2107085595,2026-01-01T21:42:59.274Z,283.78541048799735,8.67546934100945,3009352.5223270035,2026-01-01T21:49:01.220Z,241.58668808117275,8.272991347707991e-13,3853879.239344434
triple,ut-2,POI,877040,2026-01-01T23:19:13.835Z,4.342060259458248,-4.5755676179221246e-11,3840283.915615552,2026-01-01T23:26:31.974Z,310.42434866991874,15.716264501147524,2492167.2590360614,2026-01-01T23:33:50.875Z,256.7075447557048,9.324272186298371e-11,3855014.505189407
triple,ut-3,POI,1076405,2026-01-01T01:13:18.978Z,24.367574158425086,-1.5321638169418788e-11,3838928.120809763,2026-01-01T01:22:17.278Z,102.02343130810264,52.773946290899914,1288577.5358104135,2026-01-01T01:31:15.383Z,179.6975908676885,3.697902258355405e-12,3837486.992405848
triple,ut-3,POI,1076724,2026-01-01T02:58:57.049Z,357.81204054620474,-2.3033393574549854e-06,3837402.587574835,2026-01-01T03:07:55.322Z,75.57035089685697,53.01479153001263,1285215.409252655,2026-01-01T03:16:53.773Z,153.3078014084007,6.7861402216575155e-12,3838721.3525964953
triple,ut-3,POI,1084262,2026-01-01T04:44:36.126Z,329.5348898451658,-6.508810507515426e-12,3836012.209000608,2026-01-01T04:53:37.991Z,49.12226905042088,58.60797496761675,1218017.2926294666,2026-01-01T05:02:40.388Z,128.65461743077893,3.358258906841414e-09,3839782.9445583476
triple,ut-3,POI,1094553,2026-01-01T06:30:25.976Z,299.93496975987875,-1.8192504915471666e-11,3835058.2000001394,2026-01-01T06:39:32.841Z,22.66700355062444,69.65287842815364,1126778.069819134,2026-01-01T06:48:40.529Z,105.32288331740065,6.228753643132082e-10,3840501.3778568455
triple,ut-3,POI,1102137,2026-01-01T08:16:34.371Z,269.62545865369805,-1.0731336275574647e-08,3834621.1536134062,2026-01-01T08:25:44.958Z,356.14524898125575,84.86292882003191,1070399.8303004755,2026-01-01T08:34:56.508Z,82.58569669356983,5.56419543265984e-10,3840570.9900088175
triple,ut-3,POI,1104428,2026-01-01T10:03:04.184Z,239.2974993344839,-7.644230486272813e-12,3834933.8902698816,2026-01-01T10:12:15.957Z,149.47397484639376,79.82109861657904,1081268.2323784062,2026-01-01T10:21:28.612Z,59.5851407965506,2.0843508707081818e-13,3840105.831552823
triple,ut-3,POI,1102889,2026-01-01T11:49:52.293Z,209.66877905510788,-8.753835687876005e-12,3836107.1571520427,2026-01-01T11:59:03.465Z,122.60788649024761,68.89942221595065,1131512.9121507297,2026-01-01T12:08:15.182Z,35.50774183516178,7.052008965706283e-12,3839184.3894543103
triple,ut-3,POI,1101250,2026-01-01T13:36:50.866Z,181.3952664893426,-3.3448982768737205e-06,3837729.855870595,2026-01-01T13:46:01.480Z,95.58785890164125,64.28019257651202,1165117.2160878635,2026-01-01T13:55:12.116Z,9.773096745390125,8.629196005347157e-12,3837794.309549195
triple,ut-3,POI,1102025,2026-01-01T15:23:50.092Z,154.89574365302212,-3.598301909052325e-11,3839299.31671068,2026-01-01T15:33:01.371Z,68.53739106700765,66.19264277441633,1150248.3877514172,2026-01-01T15:42:12.117Z,342.204711121563,4.5265519043330956e-10,3836179.0832835264
triple,ut-3,POI,1104064,2026-01-01T17:10:41.558Z,130.18348558508953,-2.7736176450311078e-12,3840529.4534356864,2026-01-01T17:19:54.091Z,41.59707353063156,74.59440902432878,1100550.7440004405,2026-01-01T17:29:05.622Z,313.0660837819242,5.7293053660337246e-12,3834612.0947489543
triple,ut-3,POI,1103703,2026-01-01T18:57:19.912Z,106.82850468174429,-5.550484241970416e-09,3841158.3246438773,2026-01-01T19:06:32.366Z,14.845092813224417,88.52123903528201,1066968.6116388368,2026-01-01T19:15:43.615Z,282.9380339109483,3.789883363796657e-10,3833801.357304256
triple,ut-3,POI,1098274,2026-01-01T20:43:42.590Z,84.0886091739988,-2.2748891767959978e-07,3841399.714733529,2026-01-01T20:52:52.292Z,168.2680790571597,75.59477475096907,1096261.0482332588,2026-01-01T21:02:00.864Z,252.5294430758103,1.599674883220799e-10,3834131.045414075
triple,ut-3,POI,1088565,2026-01-01T22:29:49.151Z,61.101294106274715,-6.262513484476442e-09,3840951.18689315,2026-01-01T22:38:53.867Z,141.79329460298885,62.52095381775291,1180074.8856812164,2026-01-01T22:47:57.716Z,222.55397329594467,2.643674567120491e-13,3835026.510195872
triple,ut-0,POI,726851,2026-01-01T00:10:28.906Z,17.771664401939034,-1.2219790461268583e-14,3820912.185636356,2026-01-01T00:16:32.307Z,334.8204770094788,8.721007501748923,2986206.2469585487,2026-01-01T00:22:35.757Z,292.20701236378613,1.1441376557734504e-09,3843477.9805860664
triple,ut-0,POI,1082637,2026-01-01T01:52:19.093Z,75.10318644638174,-9.085971760089891e-11,3807683.964379721,2026-01-01T02:01:17.892Z,354.0435733424253,60.034222082399424,1196385.9524861774,2026-01-01T02:10:21.730Z,273.6527769212295,4.656409310221477e-12,3844714.876232947
triple,ut-0,POI,989626,2026-01-01T03:39:46.445Z,127.72059751398696,-1.2269540217796778e-10,3811073.1582522667,2026-01-01T03:47:57.939Z,192.8817787312999,23.17865174862117,2068457.4211712014,2026-01-01T03:56:16.071Z,258.4451511688777,6.787370337916607e-12,3844413.338962401
triple,ut-0,POI,161028,2026-01-01T11:16:35.082Z,318.29162455399967,-1.6343628276540092e-08,3839306.6576921865,2026-01-01T11:17:55.695Z,327.11959756496594,0.28113934466907403,3805899.508816101,2026-01-01T11:19:16.110Z,335.93713050033693,1.2005727489927063e-10,3834703.88540983
triple,ut-0,POI,1023326,2026-01-01T12:58:02.938Z,279.54852190522234,-4.927034579041085e-13,3844726.979751379,2026-01-01T13:06:38.022Z,349.37108933910406,28.45032037797788,1849902.1190391048,2026-01-01T13:15:06.264Z,58.75120220381824,1.018536096235891e-10,3810568.5692929765
triple,ut-0,POI,1067499,2026-01-01T14:44:08.783Z,264.6825995703436,-6.800607676284674e-13,3844776.69659363,2026-01-01T14:53:04.680Z,188.05561916687523,48.78965083159406,1340294.5424702258,2026-01-01T15:01:56.282Z,110.75840081395265,1.3308501162115406e-12,3809054.801038968
triple,ut-0,POI,638419,2026-01-01T16:32:17.636Z,244.2537186497403,-1.3825204545816818e-10,3843275.4531661645,2026-01-01T16:37:36.765Z,207.56619329964786,6.201901019753061,3206988.636515118,2026-01-01T16:42:56.055Z,170.62255278414256,1.0988236200401695e-09,3824351.015415869
triple,ut-1,POI,1083948,2026-01-01T00:23:03.917Z,243.3473160477494,-1.943940660576518e-12,3846408.3101668633,2026-01-01T00:32:07.158Z,322.7961240232301,45.36869797271259,1407937.3827916123,2026-01-01T00:41:07.865Z,42.10741371163833,1.0372531584121475e-11,3832606.8309539733
triple,ut-1,POI,1104473,2026-01-01T02:09:59.189Z,259.9113695012345,-6.269131257955483e-07,3847183.434864294,2026-01-01T02:19:12.900Z,349.31647797558566,77.81583662044639,1088363.5330842806,2026-01-01T02:28:23.662Z,78.51700976550887,1.9105150489211388e-11,3829913.2774549676
triple,ut-1,POI,1086222,2026-01-01T03:56:22.744Z,275.1401397322786,-3.2757427802719836e-06,3847302.6806697883,2026-01-01T04:05:27.034Z,195.22180797254893,59.977134615751545,1204765.4754443422,2026-01-01T04:14:28.966Z,115.07563235947832,1.2774008181266503e-08,3830752.978317839
triple,ut-1,POI,1033847,2026-01-01T05:42:14.842Z,291.2669894779081,-1.1031736324758132e-11,3846649.0688426713,2026-01-01T05:50:52.410Z,221.08748432783554,35.44008745960852,1635164.1757407328,2026-01-01T05:59:28.689Z,150.72903066959375,7.66219740610451e-12,3834646.65104381
triple,ut-1,POI,977411,2026-01-01T07:27:30.605Z,310.59260650171524,-7.615194322150625e-13,3845176.73286577,2026-01-01T07:35:39.532Z,247.30338050091993,25.044349030188776,1997959.3541542885,2026-01-01T07:43:48.016Z,183.92897115963783,1.6160897053080946e-11,3839638.455804137
triple,ut-1,POI,958014,2026-01-01T09:12:07.625Z,335.13012593428147,-3.870409206858354e-11,3842402.419437301,2026-01-01T09:20:06.569Z,273.8327574997141,22.673062199635137,2105461.6629081964,2026-01-01T09:28:05.639Z,212.55187259676873,1.2370847933011386e-10,3843837.0429473286
triple,ut-1,POI,991610,2026-01-01T10:56:21.671Z,5.2762475893672125,-3.5629651688026694e-13,3837735.67953324,2026-01-01T11:04:37.094Z,300.30178078512836,27.069705619295668,1914342.3338998915,2026-01-01T11:12:53.281Z,235.4453001413936,1.0791744212277066e-07,3846147.3776612403
triple,ut-1,POI,1051051,2026-01-01T12:40:49.043Z,39.39342183992556,-1.4324727760056262e-11,3832648.58066166,2026-01-01T12:49:33.705Z,326.4013565734284,40.6366526673059,1504581.9937922293,2026-01-01T12:58:20.094Z,253.61234967267137,4.1047215273574234e-08,3847190.4570836797
