utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:10:23.475Z,EME2000,6371318.175522575,7428119.3895507045,1.7754098800285742e-05,1.5526561381520771,2.8855606970026617,0.2753927064267435,5.0603175037332555
2026-01-01T01:10:33.055Z,EME2000,6371318.020417287,7428119.268995787,1.7741748956788666e-05,1.5526561379161443,2.885560492503659,0.2774753221736521,5.067671306921018
2026-01-01T01:13:06.224Z,EME2000,6371316.177195352,7428117.836359401,1.744799845474473e-05,1.5526561340033351,2.8855572223761006,0.307767038905706,5.188249442941502
2026-01-01T01:13:17.254Z,EME2000,6371316.0823224895,7428117.762619871,1.742107110961106e-05,1.5526561337166098,2.885556986848544,0.3096681042038606,5.197212585983433
2026-01-01T01:15:00Z,EME2000,6371315.343646771,7428117.188487277,1.7146363130257683e-05,1.5526561310664804,2.885554792526799,0.32512429019051636,5.282960719167177
2026-01-01T01:15:47.905Z,EME2000,6371315.057006903,7428116.965697641,1.7008706596106713e-05,1.5526561298633785,2.885553769257958,0.3308505843354481,5.3244203632192715
2026-01-01T01:18:47.964Z,EME2000,6371314.201062662,7428116.300418545,1.649171581242918e-05,1.552656125745757,2.8855499221594205,0.34386050324590994,5.488766943499578
2026-01-01T01:22:00.218Z,EME2000,6371314.568584091,7428116.5860730475,1.6027323998255475e-05,1.5526561224859654,2.885545813070067,0.34515311922928843,5.676842554673074
2026-01-01T01:22:39.052Z,EME2000,6371315.004415293,7428116.924821032,1.5950677802342777e-05,1.5526561220144066,2.8855449829275113,0.34424663649510984,5.715999959928596
2026-01-01T01:23:20Z,EME2000,6371315.647501309,7428117.424656941,1.587665427048908e-05,1.5526561215933559,2.885544107546135,0.3429671911697938,5.757613088535868
2026-01-01T01:26:56.629Z,EME2000,6371322.568602431,7428122.804052696,1.560249892044889e-05,1.5526561207556018,2.8855394761455244,0.3320724992105079,5.981884906319358
2026-01-01T01:27:10.736Z,EME2000,6371323.21119429,7428123.303504326,1.559157200528833e-05,1.5526561207844998,2.885539174535516,0.33117981366533844,5.996672998597985
2026-01-01T01:31:40Z,EME2000,6371336.562295063,7428133.680583504,1.5563637494712756e-05,1.5526561232163625,2.885533418158619,0.312127956083514,6.280947226659709
2026-01-01T01:32:53.434Z,EME2000,6371339.240289588,7428135.76204106,1.5623100587127626e-05,1.5526561244404147,2.885531848561765,0.30714127002089614,0.075080412087873
2026-01-01T01:33:59.790Z,EME2000,6371340.719304157,7428136.9115974475,1.5704030787363087e-05,1.5526561257171874,2.885530430420993,0.3032717216873437,0.14430945695582034
2026-01-01T01:36:03.878Z,EME2000,6371340.3630316425,7428136.634686495,1.592252538254869e-05,1.5526561284622309,2.8855277788914533,0.2989112940884551,0.27089551595031486
2026-01-01T01:40:00Z,EME2000,6371327.193634449,7428126.398837638,1.6505533096610837e-05,1.552656134451739,2.8855227353610453,0.30786577585158387,0.49451953718385916
2026-01-01T01:40:42.254Z,EME2000,6371323.344548939,7428123.407153625,1.6615496085579804e-05,1.552656135555471,2.8855218331225623,0.31245232658014155,0.531552627030942
2026-01-01T01:40:48.013Z,EME2000,6371322.793852462,7428122.979127271,1.6630236363611814e-05,1.5526561357053843,2.88552171014577,0.3131506311995178,0.5365274853500264
2026-01-01T01:41:23.494Z,EME2000,6371319.282438694,7428120.249896461,1.671906702284873e-05,1.5526561366240135,2.8855209526189407,0.31783359149051893,0.5667924728577265
2026-01-01T01:41:51.835Z,EME2000,6371316.350764728,7428117.971265464,1.678690348979899e-05,1.552656137349698,2.8855203475581614,0.32203604859146107,0.5905061921642938
2026-01-01T01:44:58.237Z,EME2000,6371295.965089559,7428102.126577334,1.7111581233346147e-05,1.5526561417795366,2.8855163690878625,0.3584849236806237,0.7376610069636426
2026-01-01T01:48:20Z,EME2000,6371276.967774185,7428087.360971338,1.7089394542031334e-05,1.5526561454115917,2.8855120644328007,0.4074556305858038,0.8874257810548842
2026-01-01T01:48:22.393Z,EME2000,6371276.787320456,7428087.220714153,1.70863061773902e-05,1.5526561454448873,2.885512013390262,0.4080375080657711,0.8892008071975435
2026-01-01T01:48:57.974Z,EME2000,6371274.26006785,7428085.256413573,1.7032396918759273e-05,1.5526561459094805,2.8855112544038737,0.4165787878113508,0.9157068093266157
2026-01-01T01:49:43.825Z,EME2000,6371271.457672403,7428083.078258624,1.6941197138027137e-05,1.5526561464211608,2.8855102764028935,0.42716251921288895,0.9502858449155132
2026-01-01T01:49:51.698Z,EME2000,6371271.030389778,7428082.746154231,1.692313531178325e-05,1.5526561464988708,2.8855101084697745,0.42891805063646726,0.956285455243218
2026-01-01T01:55:18.943Z,EME2000,6371268.6576206945,7428080.901925024,1.571255120955679e-05,1.5526561469198665,2.885503128975822,0.4714644673260864,1.2360722398447521
2026-01-01T01:56:40Z,EME2000,6371272.742253536,7428084.076696182,1.5356478527303513e-05,1.552656146175865,2.885501400047734,0.46919412066779453,1.3181836017165016
2026-01-01T01:58:21.159Z,EME2000,6371280.12597733,7428089.81567621,1.49492684576801e-05,1.5526561448180387,2.885499242119111,0.4583556057195992,1.4286630280911652
2026-01-01T01:58:47.358Z,EME2000,6371282.399521977,7428091.582782403,1.4855481356940521e-05,1.5526561443949827,2.8854986831856895,0.45421133537422054,1.4586131552271906
2026-01-01T02:03:04.836Z,EME2000,6371309.357600381,7428112.5358571,1.4321257024851522e-05,1.5526561390169096,2.885493188591714,0.3953508353923658,1.7710869882544027
2026-01-01T02:05:00Z,EME2000,6371321.500264744,7428121.973692002,1.432628342594604e-05,1.55265613614358,2.8854907299322403,0.36742821986985974,1.9124456214205714
2026-01-01T02:06:32.459Z,EME2000,6371329.802856215,7428128.426842915,1.4415896138869313e-05,1.5526561337690385,2.885488755520024,0.34857944212683156,2.022365577153353
2026-01-01T02:09:25.619Z,EME2000,6371339.578912991,7428136.025234346,1.4695262313587698e-05,1.5526561294420769,2.885485056603905,0.3257218771844115,2.21578461401575
2026-01-01T02:11:59.391Z,EME2000,6371340.821821303,7428136.991278363,1.4957881237829022e-05,1.5526561260523215,2.8854817706950464,0.318818353444017,2.3741517652738646
2026-01-01T02:13:20Z,EME2000,6371338.956614386,7428135.541555973,1.5072849864532937e-05,1.5526561245519819,2.8854800478037785,0.319150210639088,2.4532191533112133
2026-01-01T02:21:40Z,EME2000,6371317.173157062,7428118.610466409,1.522689570016677e-05,1.5526561215334609,2.8854693580378408,0.3507778444349725,2.914086475592595
2026-01-01T02:26:36.805Z,EME2000,6371314.203498287,7428116.302311624,1.4816246058669334e-05,1.5526561253582891,2.885463013218948,0.3796431095623358,3.177571073505399
2026-01-01T02:27:16.115Z,EME2000,6371314.284249144,7428116.365074892,1.4726288359804224e-05,1.5526561261251446,2.8854621731001586,0.3832507392854727,3.2126832532952854
2026-01-01T02:27:29.423Z,EME2000,6371314.322679213,7428116.394944504,1.4693798871487506e-05,1.552656126395861,2.885461888693161,0.3844212843020247,3.2246212512200265
2026-01-01T02:30:00Z,EME2000,6371314.970628274,7428116.898560212,1.4257128012515055e-05,1.5526561297813009,2.8854586713058725,0.3946754315306191,3.362684086698026
2026-01-01T02:33:23.512Z,EME2000,6371316.341903393,7428117.96437803,1.352068265413418e-05,1.5526561348969,2.885454324580972,0.39258688130868347,3.5652305524624586
2026-01-01T02:37:20.096Z,EME2000,6371320.023162599,7428120.82562088,1.2732603150315148e-05,1.552656140625964,2.8854492740486135,0.35400964536584567,3.8368404925803845
2026-01-01T02:38:20Z,EME2000,6371321.446159746,7428121.931639131,1.2600122338749448e-05,1.5526561418974512,2.8854479956153005,0.3382366470921849,3.911618767113654
2026-01-01T02:39:17.524Z,EME2000,6371322.948306784,7428123.099176198,1.2512133150279686e-05,1.5526561430157568,2.8854467681173936,0.3216621893597187,3.984853527081167
2026-01-01T02:39:54.796Z,EME2000,6371323.963412802,7428123.888162757,1.2477680668006524e-05,1.5526561436797934,2.8854459728142596,0.3105085832464891,4.03272049853967
2026-01-01T02:42:25.813Z,EME2000,6371327.916733988,7428126.960863363,1.2527855850391652e-05,1.5526561458077226,2.885442750920992,0.26697800110914693,4.225001289474372
2026-01-01T02:42:43.223Z,EME2000,6371328.308923309,7428127.265690664,1.255246325070438e-05,1.5526561459896027,2.885442379526538,0.26256755207204674,4.246560072361555
2026-01-01T02:45:12.388Z,EME2000,6371330.564880529,7428129.019122657,1.2889429174561485e-05,1.5526561469591553,2.885439197614308,0.23466310428981174,4.421390897885455
2026-01-01T02:46:40Z,EME2000,6371330.725849977,7428129.144235386,1.315736965132226e-05,1.5526561470183198,2.8854373287883304,0.22834952445011947,4.514002115538881
2026-01-01T02:48:38.461Z,EME2000,6371329.494789469,7428128.187399509,1.3536465204536155e-05,1.5526561464908561,2.885434801922486,0.23240898597312598,4.626625546388538
2026-01-01T02:49:03.849Z,EME2000,6371329.0401650695,7428127.834044859,1.3613963554657583e-05,1.5526561462886403,2.8854342603490672,0.23504150133261437,4.649000468714207
2026-01-01T02:50:44.669Z,EME2000,6371326.754724099,7428126.057696618,1.3888679476662926e-05,1.5526561451889298,2.8854321096034026,0.2507601329340161,4.732588992778409
2026-01-01T02:53:33.020Z,EME2000,6371322.243015197,7428122.550991479,1.416912146243054e-05,1.5526561423964407,2.885428517736324,0.29079126872653616,4.858381509839458
2026-01-01T02:55:00Z,EME2000,6371320.130930107,7428120.909382703,1.4206352360954319e-05,1.5526561405655053,2.8854266615843134,0.31506758318700157,4.9197802860720214
2026-01-01T02:56:13.718Z,EME2000,6371318.640822476,7428119.7512030415,1.4179103508816026e-05,1.5526561388568083,2.8854250882099057,0.3360343121241163,4.97142544669087
2026-01-01T02:57:15.868Z,EME2000,6371317.627046983,7428118.963250407,1.4116971110355496e-05,1.5526561373323298,2.8854237615527194,0.3533223934747679,5.015354594060576
2026-01-01T02:58:10.623Z,EME2000,6371316.909175228,7428118.405287653,1.4035630210667537e-05,1.552656135945009,2.885422592601865,0.3678746565058477,5.054735485566111
2026-01-01T02:59:30.961Z,EME2000,6371316.1029977435,7428117.778689624,1.3878304704688725e-05,1.5526561338699267,2.885420877229503,0.3875044537033866,5.11423754115434
2026-01-01T03:02:44.506Z,EME2000,6371314.834486497,7428116.792744584,1.338279107751292e-05,1.552656128971101,2.8854167433308753,0.4231999609938547,5.269182317954385
2026-01-01T03:03:20Z,EME2000,6371314.649732742,7428116.649145499,1.3284333863591407e-05,1.5526561281298636,2.88541598501944,0.42772212030661394,5.299621592085213
2026-01-01T03:04:57.399Z,EME2000,6371314.228708527,7428116.321906179,1.3017726781657024e-05,1.5526561259788916,2.8854139038532516,0.43689518091765894,5.386385758463533
2026-01-01T03:05:46.823Z,EME2000,6371314.10449257,7428116.225359841,1.2888360895842525e-05,1.5526561249947504,2.885412847636622,0.4398314853308479,5.432131656949524
2026-01-01T03:08:13.482Z,EME2000,6371314.526416865,7428116.553298747,1.2545869588049618e-05,1.5526561226078481,2.885409712954794,0.44269740292054155,5.573722805309631
2026-01-01T03:10:26.447Z,EME2000,6371316.665743888,7428118.216081681,1.2302401034231361e-05,1.5526561212581396,2.8854068704480564,0.4393527836908138,5.708036675525943
2026-01-01T03:11:40Z,EME2000,6371318.801109014,7428119.875785059,1.2197445237741903e-05,1.552656120883202,2.885405297909829,0.4357052207077993,5.784133600169028
2026-01-01T03:11:50.388Z,EME2000,6371319.159320964,7428120.154203742,1.2184355368279341e-05,1.5526561208524068,2.8854050758192975,0.4351040584548703,5.794966643742923
2026-01-01T03:13:38.923Z,EME2000,6371323.6582229575,7428123.650955336,1.2073746278957452e-05,1.5526561208624037,2.885402755317895,0.4277177048534153,5.9092594688838185
2026-01-01T03:14:58.427Z,EME2000,6371327.612728695,7428126.724576678,1.202429953411977e-05,1.5526561212514192,2.8854010555468825,0.4212068743058263,5.994080832873525
2026-01-01T03:19:06.301Z,EME2000,6371339.059564088,7428135.621573097,1.2071191400104753e-05,1.5526561243749162,2.8853957568094053,0.39807896870596765,6.261361430163
2026-01-01T03:19:11.515Z,EME2000,6371339.217795157,7428135.744557379,1.2075893530522061e-05,1.5526561244682415,2.885395645365112,0.3976112334439146,6.266965075169718
2026-01-01T03:19:27.545Z,EME2000,6371339.668798037,7428136.095097032,1.2091383128683134e-05,1.552656124761352,2.88539530275741,0.39619716680210065,0.000983178024297847
2026-01-01T03:20:00Z,EME2000,6371340.406803359,7428136.668707834,1.2127548805376785e-05,1.5526561253824533,2.885394609119374,0.3934662736472192,0.03568220864316965
2026-01-01T03:23:23.661Z,EME2000,6371338.498916811,7428135.185812888,1.2495822242187004e-05,1.5526561299680297,2.8853902574271646,0.3837015603401084,0.24605101082533604
2026-01-01T03:25:36.192Z,EME2000,6371330.6756415665,7428129.105211141,1.2836288926674261e-05,1.552656133354047,2.885387426612741,0.3884216126770083,0.3718731821208591
2026-01-01T03:26:08.104Z,EME2000,6371328.096396344,7428127.100505083,1.2923739394910753e-05,1.5526561341867746,2.88538674513209,0.3912345523946992,0.40049260708628803
2026-01-01T03:26:36.625Z,EME2000,6371325.598636136,7428125.159132607,1.3002170709732544e-05,1.5526561349313475,2.885386136092247,0.39432833131735157,0.4254919970921284
2026-01-01T03:27:24.266Z,EME2000,6371321.075731054,7428121.643725074,1.3131750297999666e-05,1.552656136169245,2.8853851188488515,0.40071983794131055,0.4660271647961553
2026-01-01T03:28:20Z,EME2000,6371315.34519299,7428117.18968907,1.3277040528366906e-05,1.5526561375955366,2.885383928976216,0.4101049208186849,0.5115391841666378
2026-01-01T03:28:33.833Z,EME2000,6371313.867996167,7428116.04154399,1.3311443919654976e-05,1.5526561379440285,2.885383633671295,0.4127424616058565,0.5225272471445004
2026-01-01T03:31:19.844Z,EME2000,6371295.643873516,7428101.876913256,1.3636301091727703e-05,1.552656141841266,2.885380090476508,0.4527038773790797,0.6460855449811014
2026-01-01T03:35:06.820Z,EME2000,6371274.917976155,7428085.767771132,1.3667355353312275e-05,1.5526561457831825,2.885375248005243,0.5217471271272475,0.8006118360217199
2026-01-01T03:35:48.779Z,EME2000,6371272.229406758,7428083.678087281,1.3608618702179756e-05,1.552656146274918,2.8853743530046447,0.5345438856384865,0.8291442992507883
2026-01-01T03:36:40Z,EME2000,6371269.557160784,7428081.601090477,1.3509314825965711e-05,1.5526561467606517,2.885373260497462,0.5495374060660918,0.8646028894406145
2026-01-01T03:41:35.546Z,EME2000,6371268.559561975,7428080.825709109,1.2465148531693076e-05,1.5526561469345466,2.8853669570956906,0.6054302994523346,1.0998206401923938
2026-01-01T03:42:34.966Z,EME2000,6371271.350417485,7428082.994894999,1.2202955815732795e-05,1.5526561464268593,2.885365689706493,0.6071214573497377,1.1566577828662803
2026-01-01T03:44:07.935Z,EME2000,6371277.527436513,7428087.795967402,1.1801832566310198e-05,1.5526561452953758,2.8853637065713817,0.6018574143343054,1.2534955964802585
2026-01-01T03:45:00Z,EME2000,6371281.843595672,7428091.150690263,1.1593729999720328e-05,1.5526561444952198,2.8853625958510833,0.5947199985456684,1.3119165987465693
2026-01-01T03:45:03.448Z,EME2000,6371282.1486628335,7428091.387802848,1.1580571556094131e-05,1.5526561444382927,2.8853625222847947,0.5941457490491446,1.315887357232541
2026-01-01T03:50:45.146Z,EME2000,6371318.090303045,7428119.323314191,1.0877608682960142e-05,1.5526561369866234,2.8853552298237344,0.4982848789048355,1.7483176530528588
2026-01-01T03:51:51.032Z,EME2000,6371324.572128437,7428124.361284211,1.0890942432619807e-05,1.5526561353026875,2.885353823018763,0.47846485060069255,1.833035486704667
2026-01-01T03:53:20Z,EME2000,6371331.98316983,7428130.121481149,1.0967235774149851e-05,1.5526561330117081,2.8853519230368,0.45533277829100305,1.9437998330714423
2026-01-01T03:55:26.939Z,EME2000,6371338.971432297,7428135.553073117,1.1149874568042528e-05,1.5526561298330344,2.885349211451347,0.43181037019430857,2.0923560204456235
2026-01-01T03:57:24.075Z,EME2000,6371341.142349964,7428137.240407585,1.134447012638988e-05,1.552656127140083,2.8853467085971967,0.4203842032565519,2.2191602286339522
2026-01-01T04:01:40Z,EME2000,6371333.899041367,7428131.610582894,1.1680996964700111e-05,1.5526561227071305,2.8853412384054495,0.42171087842603816,2.4699170820790637
2026-01-01T04:09:08.749Z,EME2000,6371315.626314066,7428117.4081892455,1.1705499454873924e-05,1.5526561220299941,2.885331644064303,0.4664056456811023,2.867235233891364
2026-01-01T04:10:00Z,EME2000,6371314.8938582,7428116.838890993,1.165750817020164e-05,1.5526561225804323,2.885330548387825,0.47342025389558806,2.91070263111272
2026-01-01T04:11:40.231Z,EME2000,6371314.2143679,7428116.310759985,1.1526494797539454e-05,1.5526561239907337,2.885328405792507,0.4878045100687096,2.9950450477904043
2026-01-01T04:12:46.685Z,EME2000,6371314.166683311,7428116.273697337,1.1409746434007696e-05,1.552656125146801,2.8853269854156793,0.49752303359494476,3.050782959166203
2026-01-01T04:18:08.511Z,EME2000,6371315.595627631,7428117.384338343,1.0484230120602739e-05,1.552656132478867,2.885320109387359,0.5318654120548643,3.333436607670534
2026-01-01T04:18:20Z,EME2000,6371315.673720139,7428117.445035416,1.0441754270541034e-05,1.5526561327712805,2.885319864016162,0.5321756085428504,3.344442643109076
2026-01-01T04:18:21.023Z,EME2000,6371315.680817357,7428117.450551698,1.0437952291084662e-05,1.5526561327973485,2.885319842170962,0.5321984537810347,3.345427287737782
2026-01-01T04:26:40Z,EME2000,6371324.690540989,7428124.453319824,8.928791998990165e-06,1.5526561441152729,2.885309191141509,0.423748523431396,3.9453657545580074
2026-01-01T04:26:44.888Z,EME2000,6371324.824553841,7428124.5574807,8.92520282589622e-06,1.5526561441937303,2.8853090868609144,0.4217296634579053,3.952198849021275
2026-01-01T04:27:13.226Z,EME2000,6371325.596183118,7428125.15722601,8.911004996679748e-06,1.5526561446298666,2.88530848225648,0.41000588733598375,3.9918355064059003
2026-01-01T04:28:05.937Z,EME2000,6371326.978111426,7428126.231323376,8.914699047635273e-06,1.5526561453525607,2.8853073577072377,0.38853302951959856,4.065228213047781
2026-01-01T04:29:10.095Z,EME2000,6371328.479974932,7428127.398639729,8.970614548800165e-06,1.5526561460677488,2.8853059890280766,0.36420620387250646,4.1527501094026
2026-01-01T04:34:52.844Z,EME2000,6371329.5492071,7428128.229695354,9.890351501335678e-06,1.5526561465233892,2.885298677829918,0.31556750036202064,4.538994805527814
2026-01-01T04:35:00Z,EME2000,6371329.429753864,7428128.136850895,9.913206328662954e-06,1.5526561464710957,2.8852985251910424,0.31627559403178007,4.545334933499885
2026-01-01T04:35:59.718Z,EME2000,6371328.257239481,7428127.2255196525,1.009780279790661e-05,1.5526561459396422,2.885297251306861,0.3246381129866287,4.595793775882214
2026-01-01T04:37:41.723Z,EME2000,6371325.727257656,7428125.259103089,1.0371750737961063e-05,1.552656144655871,2.8852950752042474,0.34778103584002595,4.673125014616116
2026-01-01T04:39:10.788Z,EME2000,6371323.304958746,7428123.376382327,1.0549007321434937e-05,1.552656143180493,2.8852931749265247,0.3749809923883891,4.733654107754872
2026-01-01T04:41:26.068Z,EME2000,6371319.9415760655,7428120.762208104,1.0682033489517241e-05,1.5526561404112773,2.8852902881283016,0.42363922419305,4.818245846162236
2026-01-01T04:43:20Z,EME2000,6371317.818560858,7428119.112103746,1.0661767816887268e-05,1.5526561377110197,2.8852878563266735,0.4668119006050375,4.887294809391707
2026-01-01T04:43:49.807Z,EME2000,6371317.385725096,7428118.775684005,1.0637752311402582e-05,1.5526561369668854,2.885287220025404,0.4779125091134113,4.905553476164325
2026-01-01T04:43:57.366Z,EME2000,6371317.283616525,7428118.696320554,1.0630517087142464e-05,1.5526561367763692,2.8852870586515094,0.4806980815271654,4.91021347331469
2026-01-01T04:45:11.976Z,EME2000,6371316.425748446,7428118.029546241,1.053612790498311e-05,1.5526561348681296,2.8852854656808846,0.5073117093380013,4.957090504228572
2026-01-01T04:47:51.649Z,EME2000,6371315.224827188,7428117.096135255,1.0223506013882095e-05,1.5526561307669358,2.88528205565317,0.5562845691716917,5.065394356205122
2026-01-01T04:48:28.993Z,EME2000,6371315.009554949,7428116.928815807,1.013583212378093e-05,1.552656129837901,2.8852812579427667,0.5657288016437445,5.092733568525992
2026-01-01T04:49:29.104Z,EME2000,6371314.689184184,7428116.679808968,9.988698088880825e-06,1.5526561283911733,2.885279973761192,0.5791305960227893,5.138540508130423
2026-01-01T04:51:40Z,EME2000,6371314.1568280235,7428116.266037355,9.662017551481171e-06,1.5526561255365088,2.8852771767943026,0.6004604325254395,5.246141947185589
2026-01-01T04:52:56.778Z,EME2000,6371314.090562214,7428116.214532529,9.478631120283116e-06,1.5526561241112433,2.8852755358900746,0.6081420917570866,5.3140856813785815
2026-01-01T04:54:17.452Z,EME2000,6371314.414735417,7428116.466494805,9.300256397295531e-06,1.5526561228577833,2.8852738114839886,0.6127465534104752,5.388944874176325
2026-01-01T04:55:19.576Z,EME2000,6371315.061349187,7428116.969072662,9.175512648826092e-06,1.552656122083245,2.885272483477842,0.6141380837071929,5.448744306519786
2026-01-01T05:00:00Z,EME2000,6371323.774777401,7428123.741546748,8.773176978692854e-06,1.5526561209223517,2.885266488128543,0.6021239190551174,5.736973449251863
2026-01-01T05:02:22.045Z,EME2000,6371330.996690593,7428129.354744947,8.682637674182654e-06,1.552656121849835,2.885263451277875,0.5870802378354898,5.8919301807276545
2026-01-01T05:04:23.139Z,EME2000,6371336.797707391,7428133.863556544,8.680939644568066e-06,1.5526561233902267,2.8852608626355285,0.5710673319456184,6.027219653716522
2026-01-01T05:05:19.234Z,EME2000,6371338.874385166,7428135.477643734,8.708017906160741e-06,1.552656124312847,2.885259663634659,0.5632416061557296,6.090297841273967
