utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:43:07.521Z,EME2000,True,0.34663579308948084,-0.6361271518703433,0.3604247130849279,0.5876052244493739,510.0,3699786.741467451,-6426972.997205753,513866.0918154903,363.65244338790126,-375.1540858619978,-7305.519001985713
2026-01-01T00:47:57.985Z,EME2000,True,0.3944916324458697,-0.5458290626078907,0.3073087847287077,0.6723156231795815,510.0,3653379.674222909,-6272856.052714495,-1600156.676536359,-680.9720277087715,1429.0149235842478,-7150.845592660413
2026-01-01T00:48:08.730Z,EME2000,True,0.3961126827646316,-0.5422628813700104,0.305216449521065,0.6751952524885342,510.0,3645858.452908135,-6257150.96948858,-1676895.773813805,-719.0608116421174,1494.397605461475,-7133.704782298
2026-01-01T00:50:00Z,EME2000,True,0.41223991580422814,-0.5044561893216182,0.2830558899193258,0.7038903096753164,510.0,3544109.5468700477,-6053618.714229377,-2458976.697499785,-1107.9454132386393,2160.238368969851,-6909.477396681158
2026-01-01T00:55:17.688Z,EME2000,True,-0.4513193292488861,0.388587647786319,-0.2153464836898641,-0.7739098106347033,510.0,3025653.774436873,-5084372.455782579,-4498536.676049076,-2129.0888491246615,3891.394612329822,-5825.541344586252
2026-01-01T00:57:05.033Z,EME2000,True,-0.46207050630600244,0.34714419860582024,-0.19119310026905373,-0.7933643242457685,510.0,2780643.474059885,-4639048.401411919,-5097544.606151895,-2431.5371205402234,4397.879390377549,-5324.48287521086
2026-01-01T00:58:20Z,EME2000,True,-0.4688144594986662,0.3176199908785953,-0.17400464594893156,-0.8056382110770575,510.0,2590954.425536451,-4297023.541599367,-5482430.504156917,-2626.7650651850186,4722.65490055299,-4939.030024077865
2026-01-01T01:01:49.007Z,EME2000,True,-0.4842159183246114,0.23315437541280506,-0.12490846444991317,-0.834009506645867,510.0,1991180.2409351536,-3226306.8427301454,-6391573.440100529,-3092.1888170484244,5486.832603769372,-3730.0438307426825
2026-01-01T01:04:15.100Z,EME2000,True,-0.49194486472599097,0.17259780640689412,-0.08977619115366833,-0.8486109136672676,510.0,1520453.8111710502,-2394205.465403459,-6868567.094248153,-3340.8668223282325,5884.8603910639085,-2788.746023338349
2026-01-01T01:04:38.563Z,EME2000,True,-0.49294973930804364,0.16278136459735362,-0.08408611400633469,-0.8505482392476449,510.0,1441671.4929539054,-2255507.8332021115,-6932158.261320309,-3374.487209706888,5937.636475231827,-2631.725884897261
2026-01-01T01:05:43.871Z,EME2000,True,-0.49539990124536304,0.13534698712333607,-0.06819105723612602,-0.8553421015218062,510.0,1218468.428516312,-1863346.883539006,-7089582.097589267,-3458.543968373426,6067.790623995162,-2187.5840439058447
2026-01-01T01:06:06.128Z,EME2000,True,-0.4961179489670386,0.12596418223343991,-0.06275722028518321,-0.8567739123065528,510.0,1141206.9339815816,-1727862.3261382263,-7136564.124563688,-3483.9436620197703,6106.447961689748,-2034.0821274463453
2026-01-01T01:06:40Z,EME2000,True,-0.4970963439457173,0.11165592969849623,-0.05447327195955185,-0.8587554022193901,510.0,1022585.9147120883,-1520101.5798040084,-7201481.841718489,-3519.390022142266,6159.656770454394,-1798.6344474060274
2026-01-01T01:07:30.673Z,EME2000,True,-0.4983017067515773,0.09019447772328945,-0.04205316868957296,-0.8612734154958313,510.0,843053.8330279423,-1206218.1278947263,-7283624.340556243,-3565.1116769327505,6226.474230813214,-1442.7893362077937
2026-01-01T01:10:53.433Z,EME2000,True,-0.5000156388901431,0.0038929180595479885,0.007827857406134708,-0.8659722459194018,510.0,108268.75711844536,71813.29157474823,-7429587.1620993605,-3658.680578938739,6338.062663661354,7.770474146865581
2026-01-01T01:13:16.022Z,EME2000,True,-0.49823703213983184,-0.05687171298703952,0.042888755718742975,-0.8641099598426754,510.0,-412776.0781417338,971892.9793606512,-7355401.440316675,-3637.657455704928,6266.006779196546,1031.0850883824683
2026-01-01T01:14:57.439Z,EME2000,True,-0.4954766795328014,-0.09993747713917657,0.06770727376786648,-0.8601924701955542,510.0,-779030.8893163886,1601485.135544186,-7214371.6300638765,-3579.1685444154455,6139.719000622485,1747.8367223280925
2026-01-01T01:15:00Z,EME2000,True,-0.4953909278688843,-0.10102242060010357,0.06833219299183958,-0.8600657012823076,510.0,-788196.3325480819,1617206.7297899127,-7209871.663713926,-3577.2273680803537,6135.732382276812,1765.7457736623846
2026-01-01T01:15:22.889Z,EME2000,True,-0.4945896854957953,-0.11071001489263081,0.07391145775785346,-0.8588721860764573,510.0,-869868.7004670429,1757225.6239993554,-7167628.150462771,-3558.874543754218,6098.382041655081,1925.2712948960066
2026-01-01T01:17:11.315Z,EME2000,True,-0.4899422095756813,-0.15638907436680946,0.10020136089757421,-0.8517386782159571,510.0,-1250070.0497078393,2407212.9728233647,-6918464.35926735,-3447.597768314172,5879.791668196858,2666.428971800307
2026-01-01T01:19:28.376Z,EME2000,True,-0.4820706454137424,-0.2134796757666103,0.1330174687834693,-0.8392500663469735,510.0,-1709828.591410032,3188822.0229164516,-6491173.413352632,-3251.007223743307,5508.118130985878,3559.193298241729
2026-01-01T01:23:20Z,EME2000,True,-0.46380027072183,-0.3076199172887426,0.18702356190629388,-0.8094945846993092,510.0,-2412118.338747514,4371149.64785632,-5505649.807098074,-2786.692098340724,4656.532349560183,4913.762502090032
2026-01-01T01:24:07.680Z,EME2000,True,-0.45928155414367194,-0.3265426008828871,0.19786206026377567,-0.8020479966561768,510.0,-2542281.786204177,4588276.365076679,-5265372.1889055185,-2672.2186664693345,4449.520966789218,5163.227087973246
2026-01-01T01:24:08.090Z,EME2000,True,-0.459241532661548,-0.3267048063539252,0.19795494214575252,-0.8019819356219868,510.0,-2543378.898580086,4590103.141845342,-5263251.529628193,-2671.206720007321,4447.694646988388,5165.327095369637
2026-01-01T01:27:43.571Z,EME2000,False,-0.43568987949355475,-0.409822828887169,0.24548874578048466,-0.762859655195459,510.0,-3057635.546068219,5438400.765081513,-4040278.1973549523,-2083.8811233124416,3396.0981928271035,6143.211774121609
2026-01-01T01:27:49.954Z,EME2000,False,-0.4349159872221077,-0.4122191691642914,0.24685726738353442,-0.7615674166953672,510.0,-3070876.2236223854,5459970.079994187,-4000986.971093407,-2064.9074815024246,3362.3571345624837,6168.166905812744
2026-01-01T01:28:24.703Z,EME2000,False,-0.4306276584212192,-0.42519290530355225,0.25426443744953187,-0.7544006952082264,510.0,-3140816.450425192,5573586.912786656,-3784344.8389533763,-1960.1936166143244,3176.3578902332924,6299.722989473415
2026-01-01T01:31:40Z,EME2000,False,-0.4042159819835105,-0.4956871257265419,0.2944496752796548,-0.7100726033482574,510.0,-3463329.864129726,6087265.210207415,-2491632.1044465015,-1332.3347634168513,2067.753929118506,6897.800699029182
2026-01-01T01:32:42.415Z,EME2000,False,-0.39497389883314876,-0.517280487679602,0.30673586126328956,-0.6944995519952211,510.0,-3539886.9436312257,6204733.457368102,-2056656.9712574496,-1120.0555853675555,1695.162563760062,7035.997916488824
2026-01-01T01:34:15.431Z,EME2000,False,-0.380510308339409,-0.5485477833732124,0.3245046385949092,-0.670077588144963,510.0,-3629062.8183346502,6336140.936947883,-1394461.9620447136,-796.027777060907,1128.3301339308448,7192.359285405916
2026-01-01T01:36:02.536Z,EME2000,False,-0.362868078804593,-0.5831215544859195,0.34411938020776384,-0.6402170430752473,510.0,-3693963.9341315227,6421499.603595324,-617772.4002538831,-414.7464086714617,464.0898908828485,7297.382051138282
2026-01-01T01:40:00Z,EME2000,False,-0.3202266933335771,-0.6538551818754494,0.38411753417181327,-0.5677869194980032,510.0,-3690843.594116249,6355627.380385562,1116161.201945079,440.89627581915556,-1016.3349093217794,7239.509598659992
2026-01-01T01:44:17.362Z,EME2000,False,-0.26909071102339344,-0.7203948596804504,0.42152340205458766,-0.48056160573565915,510.0,-3460514.3210904645,5893536.816607392,2923590.4119018028,1339.329388421585,-2555.2121385642777,6730.807007231468
2026-01-01T01:48:20Z,EME2000,False,-0.21691279654621534,-0.7725515267472893,0.4506014914664778,-0.39124324032897784,510.0,-3040244.5213361997,5111877.547845868,4457883.770150267,2108.2134001847744,-3856.888642371718,5855.707051934982
2026-01-01T01:49:27.883Z,EME2000,False,-0.20172857849332945,-0.7851978363630253,0.45760125314413547,-0.36519998837732875,510.0,-2890449.886268378,4838839.801676344,4845108.98779195,2303.4676652003673,-4184.491941088225,5548.699150466315
2026-01-01T01:50:13.801Z,EME2000,False,-0.19132869916467962,-0.7932552992117134,0.4620465461731911,-0.34735046900488226,510.0,-2781760.669225147,4641815.348762043,5094847.126925462,2429.7301148791535,-4395.52912494626,5326.910397668285
2026-01-01T01:51:29.897Z,EME2000,False,-0.17388167981693792,-0.8057125570683369,0.4688917945961915,-0.3173845014596725,510.0,-2589240.4606234515,4294630.026392343,5485497.2849467695,2627.86220767042,-4725.186846582524,4935.679775483011
2026-01-01T01:51:42.231Z,EME2000,False,-0.17103016210623245,-0.80762553685145,0.46993952389366456,-0.31248443122485114,510.0,-2556638.451338019,4236034.622198868,5545967.100752315,2658.6101301282497,-4776.159590721101,4869.606591787385
2026-01-01T01:54:44.308Z,EME2000,False,-0.12825900205868082,-0.8323623422852261,0.4833696266244991,-0.23890660014586407,510.0,-2034211.8181422043,3303217.344837262,6338847.933863217,3064.4703636144113,-5442.677769857354,3816.4147115670826
2026-01-01T01:56:40Z,EME2000,False,-0.10052606913231439,-0.8446147040496994,0.48989054276673816,-0.19112238810655985,510.0,-1667280.719518763,2653529.9646386188,6738304.921734307,3271.9278532013523,-5776.537575138759,3081.7150318799777
2026-01-01T01:57:17.832Z,EME2000,False,-0.09138227032613865,-0.8480281980946248,0.49167887299055696,-0.17535490230147605,510.0,-1542372.5274363915,2433207.280933705,6850187.792587375,3330.6786170412956,-5869.648205564851,2832.382128610898
2026-01-01T01:58:18.038Z,EME2000,False,-0.07676660511150221,-0.8528531070356612,0.4941727684523132,-0.1501390724610021,510.0,-1339257.8081101794,2075757.9812042117,7008578.8440457145,3414.6217080776105,-6000.998142486575,2427.6870168051123
2026-01-01T02:00:17.179Z,EME2000,False,-0.04765809659672618,-0.8601879472053544,0.4978259551423931,-0.09987351850205141,510.0,-924184.3999174164,1348195.9634551215,7248979.960862871,3545.175642208331,-6198.49441846076,1603.3031615775326
2026-01-01T02:00:53.135Z,EME2000,False,-0.03883651727097352,-0.8618209840146599,0.49859239647201825,-0.08462823771386428,510.0,-796161.7613226065,1124524.5089317292,7302074.940026218,3575.0851955812636,-6241.4859687374965,1349.6931722695804
2026-01-01T02:01:17.689Z,EME2000,True,-0.032805271381200825,-0.8627809346648281,0.49902598701532297,-0.07420200288317105,510.0,-708155.7767750625,970958.496060791,7333078.481423076,3592.9429436934624,-6266.362346352583,1175.5252556100104
2026-01-01T02:02:02.469Z,EME2000,True,-0.02179426515866755,-0.8642067549710958,0.49962885883578845,-0.05516065705709096,510.0,-546631.0432425735,689503.1765978499,7378575.896152817,3620.1095410257567,-6302.313461305959,856.2107354471714
2026-01-01T02:03:42.445Z,EME2000,True,0.0028193782708333887,-0.8658730622874516,0.5000979869950817,-0.012565608404844613,510.0,-182651.65929903183,57110.272893923335,7428327.688652985,3655.378798751836,-6338.4225022561,138.2701541892452
2026-01-01T02:05:00Z,EME2000,True,0.021911653874216116,-0.86572058780827,0.49962720766231156,0.020503576101779702,510.0,101098.91803582339,-434158.5784527855,7417400.021920176,3658.433114639472,-6324.275798184592,-419.93751202570957
2026-01-01T02:07:12.307Z,EME2000,True,0.054394044032536074,-0.8625474165174947,0.4971431369097157,0.07682410856202504,510.0,582917.316926456,-1264878.8781328234,7299161.478047809,3614.610051553268,-6215.436570891172,-1364.8913284558193
2026-01-01T02:07:26.216Z,EME2000,True,0.05779771732538488,-0.8620008577693259,0.4967591928115854,0.08272997905296198,510.0,633135.3392265758,-1351205.8091960107,7279494.006219701,3606.4313284063683,-6197.842807355353,-1463.1699557597617
2026-01-01T02:08:09.334Z,EME2000,True,0.06833156369554244,-0.8600495955647915,0.49542090133090433,0.10101297489052996,510.0,788021.6691258426,-1617149.6944118664,7209865.237146471,3576.7947111244803,-6135.944281068796,-1766.0352923939058
2026-01-01T02:09:22.767Z,EME2000,True,0.08619834825443339,-0.8558344600108477,0.4926278960028718,0.13204157639142244,510.0,1048395.3969599588,-2063125.9926661546,7061453.659857431,3511.546156468695,-6005.188004835216,-2274.2926418138286
2026-01-01T02:10:06.391Z,EME2000,True,0.09676063425900472,-0.8528000851280327,0.4906633710322404,0.15039564751246387,510.0,1200571.2621533389,-2323117.3181730136,6955755.941070467,3464.082802238809,-5912.621576224814,-2570.8179870843537
2026-01-01T02:12:40.718Z,EME2000,True,0.13373628076782557,-0.8389173077958616,0.4819028093996009,0.21471385651537478,510.0,1719313.0077565634,-3205374.8051925534,6480348.696289662,3245.620418649716,-5498.99923748815,-3578.4578143434337
2026-01-01T02:13:20Z,EME2000,True,0.14303339093436007,-0.8346063353335573,0.4792262137007238,0.23090246902312736,510.0,1845491.3655131739,-3418938.3670990616,6334964.155781269,3177.8293274707407,-5373.029836792916,-3822.7411236812386
2026-01-01T02:14:34.731Z,EME2000,True,0.16057031030338645,-0.8255438282066844,0.47363972029923634,0.2614574124284638,510.0,2077773.2251773512,-3810870.584628372,6032382.087058846,3035.8109736607953,-5111.325600932081,-4271.48631094346
2026-01-01T02:16:32.749Z,EME2000,True,0.1878140943721812,-0.8089593949231055,0.46351358010942983,0.3089752811713903,510.0,2421247.680978951,-4387065.266895331,5488660.475960457,2778.329762711735,-4642.168088762898,-4932.397967453852
2026-01-01T02:16:42.206Z,EME2000,True,0.18997094636344608,-0.8075113946499687,0.4626339031127078,0.3127399218822901,510.0,2447416.370587484,-4430774.389642023,5441778.282404066,2756.0211673858853,-4601.765298267479,-4982.600780922084
2026-01-01T02:20:03.358Z,EME2000,True,0.23480053904336795,-0.7726140594434865,0.44157658803041233,0.3910835446789088,510.0,2950336.148334874,-5263779.031658267,4339450.719117584,2227.942339128309,-3653.347004511275,-5941.776325322697
2026-01-01T02:21:40Z,EME2000,True,0.2555472257534559,-0.753127570183015,0.42990408768858446,0.4274072458774955,510.0,3151968.4126177086,-5592485.515432961,3746402.287913705,1941.6452186890995,-3144.0268009604456,-6322.035789686347
2026-01-01T02:26:28.361Z,EME2000,True,0.31383565967389904,-0.6850295510247318,0.3893973389045677,0.5297276709724952,510.0,3578000.741491107,-6262759.839681696,1797319.8349307983,993.1567801736137,-1473.251893040831,-7105.179181739309
2026-01-01T02:28:50.215Z,EME2000,True,0.3402595770169652,-0.646367560728383,0.36653334927188896,0.5762687745816247,510.0,3683512.4804071356,-6409957.6386047155,775129.5476256609,492.0092695745245,-598.6730097802811,-7283.147957648427
2026-01-01T02:30:00Z,EME2000,True,0.3526572591057015,-0.6261771789822457,0.35462114135877976,0.598146172957152,510.0,3709109.599799087,-6436545.163006643,265435.9571061684,241.29429791786265,-163.0019936640656,-7318.527693241343
2026-01-01T02:35:22.080Z,EME2000,True,0.4042602053274724,-0.5237991217013918,0.2944436509115808,0.6895731309522577,510.0,3600181.059493376,-6166534.805070527,-2065525.134259467,-911.9402249789966,1825.4477587142555,-7033.866932113504
2026-01-01T02:38:20Z,EME2000,True,0.4284839491022369,-0.46142612352730256,0.2579251314324094,0.7327769541026057,510.0,3383565.811686051,-5748875.729010952,-3278834.096164073,-1516.7312014775723,2857.324950283871,-6569.937060571408
2026-01-01T02:41:24.410Z,EME2000,True,-0.4501168388291657,0.39305043716763194,-0.2179905873324145,-0.7716127844192587,510.0,3049724.3685141588,-5130250.127660556,-4429640.911532005,-2093.8810159283094,3833.341894503611,-5876.714899804832
2026-01-01T02:42:14.768Z,EME2000,True,-0.45538579799953255,0.37379157073126024,-0.20675904380076165,-0.7811237638410324,510.0,2940573.43347075,-4930980.438249918,-4720002.285538139,-2240.1834623483555,4079.075720447907,-5652.704835618046
2026-01-01T02:43:40.096Z,EME2000,True,-0.4636721737958871,0.3406416569604077,-0.1874421264502296,-0.7961386977295354,510.0,2739276.4904057053,-4565938.6006754665,-5185074.802943504,-2475.2452696459213,4472.118380289488,-5241.779361954065
2026-01-01T02:46:40Z,EME2000,True,-0.47844317215105314,0.268853433474961,-0.1456739470859902,-0.8231579820855475,510.0,2253450.736908156,-3694170.5788926575,-6041869.6365486905,-2911.504165331711,5193.8978110672415,-4258.39972304705
2026-01-01T02:50:31.957Z,EME2000,True,-0.4919335779921521,0.1732716296927748,-0.09018646059312646,-0.8484366207991813,510.0,1525519.6608641197,-2404045.01158747,-6864009.60704096,-3337.603718017523,5881.517705513257,-2799.6996614101154
2026-01-01T02:52:04.857Z,EME2000,True,-0.49554491427940855,0.1342883901229606,-0.06759387173515,-0.8554723459667466,510.0,1209523.5536301672,-1848383.1210399375,-7095034.72339677,-3460.591169624743,6072.737344046819,-2170.4945112807018
2026-01-01T02:52:08.623Z,EME2000,True,-0.49566947556214297,0.1327016961639413,-0.06667476112714925,-0.8557198765132201,510.0,1196483.3127685431,-1825501.6400811586,-7103159.624824876,-3464.973203905729,6079.428481732864,-2144.573664127135
2026-01-01T02:52:23.892Z,EME2000,True,-0.4961570498329008,0.1262636532958699,-0.06294581055407378,-0.8566933504417922,510.0,1143443.7884871934,-1732472.629713837,-7135101.037530627,-3482.252613325568,6105.7023668136135,-2039.1787629161806
2026-01-01T02:54:30.015Z,EME2000,True,-0.49910939525700865,0.07284644639044513,-0.032028285301948775,-0.8628773932344524,510.0,696591.3346027487,-951064.740768525,-7336683.9059302425,-3594.6171965224307,6269.573400167573,-1153.3505363239178
2026-01-01T02:55:00Z,EME2000,True,-0.49952837722693433,0.060097932237357696,-0.02465528327122718,-0.8638586434669939,510.0,588519.0197075063,-762684.4853916578,-7368065.614148144,-3613.249957071148,6294.420081743486,-939.6490406807634
2026-01-01T02:56:32.773Z,EME2000,True,-0.5001346761663876,0.02058404000059483,-0.0018166825258995227,-0.865701046931212,510.0,251323.54900727677,-176368.89369904576,-7424408.293308463,-3650.947605469345,6336.569272425804,-274.14718788225355
2026-01-01T02:59:14.659Z,EME2000,True,-0.4986937466656799,-0.048419419930862864,0.03801621524933944,-0.8645894252118872,510.0,-340398.67190670874,847336.3329271567,-7374514.1919731535,-3643.9684351845017,6283.953489245096,889.2632510938101
2026-01-01T02:59:44.291Z,EME2000,True,-0.49808646349208585,-0.06102952033636569,0.04528858565581275,-0.8637906092003758,510.0,-448216.386344719,1033155.3974765087,-7345029.678076677,-3632.671161892664,6257.013155549996,1100.6535736331089
2026-01-01T03:01:11.796Z,EME2000,True,-0.4956747331409513,-0.09818205779094966,0.06670228335986927,-0.8603590226458726,510.0,-764041.7167371237,1576175.4455742547,-7221595.880341671,-3581.35263129341,6146.549986690973,1718.8102657767508
2026-01-01T03:01:13.568Z,EME2000,True,-0.49561637522845214,-0.09893270421174948,0.0671347412609577,-0.8602730119901384,510.0,-770386.2204116005,1587063.892721476,-7218539.396063739,-3580.038019555948,6143.839869283131,1731.2118465248245
2026-01-01T03:03:20Z,EME2000,True,-0.4904811260536084,-0.15226710219296397,0.09784151811145966,-0.8524494307045942,510.0,-1215906.2011708855,2349592.0049267216,-6944359.95938685,-3458.4299804586844,5902.823058535796,2600.401228332462
2026-01-01T03:10:16.150Z,EME2000,True,-0.4603113000516121,-0.3225626671580512,0.19561042516552463,-0.803618936043223,510.0,-2514761.0824775584,4543799.4426896,-5316982.238203545,-2696.1237512705075,4494.275834187885,5111.558145354285
2026-01-01T03:10:56.317Z,EME2000,True,-0.4563523867123855,-0.33839582778948196,0.20467725400554015,-0.7970809146939427,510.0,-2621060.433424282,4720719.042322356,-5107557.845651993,-2596.1514053813253,4313.935571045113,5314.963415413969
2026-01-01T03:11:40Z,EME2000,True,-0.45184407596828463,-0.3554650646078463,0.21444709253419147,-0.7896163393442023,510.0,-2732010.1991965706,4904742.589610561,-4870720.678087767,-2482.8017133645267,4110.119256787737,5526.754890565542
2026-01-01T03:12:01.829Z,EME2000,True,-0.44951269025493684,-0.3639336733592129,0.21929232918923958,-0.7857490038516098,510.0,-2785572.059408376,4993322.573995437,-4748958.925986541,-2424.4170072579764,4005.382119978377,5628.789372335346
2026-01-01T03:14:01.528Z,EME2000,False,-0.4358120149420902,-0.4095985832238364,0.2453964188934982,-0.7629400276872279,510.0,-3055771.8624243154,5437005.0365520185,-4043733.3152224394,-2084.9918404411096,3399.302957033496,6140.926656512796
2026-01-01T03:17:51.313Z,EME2000,False,-0.4053100565996734,-0.49314484421149957,0.29304614660638717,-0.7117976373983923,510.0,-3452845.8804392396,6072776.013830484,-2541293.9290064694,-1356.1762487630454,2110.470042252858,6880.042848068506
