utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7428852.233334482,0.0006712380835451015,1.5520485130290635,2.6237600648887467,3.0541599462666396,2.4854818049706635
2026-01-01T01:00:47.126Z,EME2000,7431352.159730644,0.0004572210511912881,1.5520516693622086,2.6237575528456962,3.5274850828805624,2.1570760376663145
2026-01-01T01:01:10.635Z,EME2000,7431731.854026571,0.0004286110546020127,1.5520521485792214,2.623757234863246,3.6232939609651886,2.084424036064636
2026-01-01T01:03:24.329Z,EME2000,7433720.775377974,0.00031609888422656036,1.552054658072617,2.623755828864632,4.304679257867958,1.5347350130132646
2026-01-01T01:06:40Z,EME2000,7435902.715714991,0.0003207794724005052,1.5520574096541242,2.6237548131167494,5.3805586430482295,0.6516118229693078
2026-01-01T01:07:04.348Z,EME2000,7436099.062390461,0.0003287423678089946,1.5520576571864049,2.623754753649133,5.487434171815542,0.5687224935268667
2026-01-01T01:07:30.603Z,EME2000,7436290.162896887,0.0003374811451079712,1.552057898092916,2.6237547021773904,5.595712616974307,0.4863083502347898
2026-01-01T01:09:16.273Z,EME2000,7436833.55827655,0.0003671646484535411,1.5520585830461018,2.6237545989743367,5.9769177851487285,0.20920299771257334
2026-01-01T01:09:25.302Z,EME2000,7436862.714436499,0.00036895494597134336,1.5520586197947133,2.623754595892545,6.006653286687782,0.18836182977451266
2026-01-01T01:12:25.330Z,EME2000,7436859.543077858,0.0003702374811154269,1.5520586157847576,2.6237545817285106,0.2944773052402525,6.07789136183804
2026-01-01T01:15:00Z,EME2000,7435982.346233742,0.0003279430023909374,1.5520575100129854,2.623754389702521,0.8714695988370484,5.653270670686952
2026-01-01T01:17:57.246Z,EME2000,7434092.922270766,0.0003111350647616351,1.5520551274380137,2.6237535633632976,1.8101056764254646,4.889241200165984
2026-01-01T01:18:49.559Z,EME2000,7433384.529875488,0.00033416104190059506,1.5520542338606054,2.6237531420183537,2.1107519666521983,4.640127342575065
2026-01-01T01:23:20Z,EME2000,7429019.574038099,0.0006565730074518158,1.5520487243335792,2.6237493052110294,3.1946816504443682,3.822590249237633
2026-01-01T01:24:54.560Z,EME2000,7427367.293229584,0.0008088024557769309,1.5520466372222623,2.623747238357648,3.4295712213353395,3.6808388436503705
2026-01-01T01:25:00.271Z,EME2000,7427267.765422638,0.0008181591498489854,1.5520465114741937,2.623747101066174,3.4424933343365716,3.6735421399847557
2026-01-01T01:25:06.867Z,EME2000,7427152.964841288,0.0008289722412398452,1.5520463664259059,2.6237469407596157,3.4572672255755243,3.665264570520911
2026-01-01T01:26:30.534Z,EME2000,7425717.457150389,0.000965721018755923,1.5520445523389748,2.623744744951536,3.6327739526880043,3.5721644355562816
2026-01-01T01:29:18.864Z,EME2000,7423064.927538132,0.0012230727707735185,1.5520411985660314,2.623739457385807,3.9399714833777093,3.4307533815137443
2026-01-01T01:31:40Z,EME2000,7421254.813906572,0.0014000509380651413,1.5520389086592288,2.6237342378445083,4.170513600257607,3.339208830306502
2026-01-01T01:33:05.840Z,EME2000,7420404.106849313,0.0014829776928465676,1.5520378321188293,2.6237307831198087,4.303902771252417,3.290357033450446
2026-01-01T01:33:48.966Z,EME2000,7420058.3495228235,0.0015164670779396594,1.5520373945156922,2.6237289845066973,4.369622520836193,3.267108099514669
2026-01-01T01:34:02.214Z,EME2000,7419963.682390101,0.0015255940515839757,1.5520372746959732,2.623728424854336,4.389674029335424,3.260103207821004
2026-01-01T01:36:00.659Z,EME2000,7419369.9208996855,0.001581724005991491,1.552036523135364,2.6237233082793243,4.566893853872637,3.199528072311349
2026-01-01T01:40:00Z,EME2000,7419620.564150936,0.0015486283032372103,1.5520368405844953,2.623712792452698,4.921923556415387,3.0802028734962157
2026-01-01T01:40:16.940Z,EME2000,7419711.647228244,0.001538889448780081,1.552036955894245,2.6237120622547176,4.947300574615927,3.0715083915910686
2026-01-01T01:42:32.714Z,EME2000,7420768.539609751,0.0014281107700870924,1.552038293660666,2.6237063882403655,5.154170535876775,2.9983537024047084
2026-01-01T01:43:12.048Z,EME2000,7421176.522842923,0.0013859001998111054,1.5520388099596247,2.6237048206180766,5.21571831162448,2.9755436702090368
2026-01-01T01:48:20Z,EME2000,7425572.870896577,0.0009413611507523622,1.5520443699541333,2.6236942779164707,5.752334313163726,2.742232394786461
2026-01-01T01:48:23.489Z,EME2000,7425631.407911626,0.0009355797260674444,1.552044443941974,2.6236941791562707,5.759340752554877,2.7386621584316018
2026-01-01T01:50:50.187Z,EME2000,7428164.732769135,0.0006912141321952525,1.5520476448642264,2.6236904964812817,6.091842756934987,2.5506577886676176
2026-01-01T01:54:00.150Z,EME2000,7431409.628840254,0.0004156577778209449,1.5520517418240514,2.6236871069235312,0.45289187987111124,2.0935498150202605
2026-01-01T01:56:17.286Z,EME2000,7433493.451453645,0.00031118830443570484,1.5520543710297245,2.62368557102983,1.1991313894336046,1.4824066653262857
2026-01-01T01:56:40Z,EME2000,7433804.661966307,0.0003057888489367566,1.5520547635705857,2.623685382805376,1.3390996369429116,1.3648154256788771
2026-01-01T02:05:00Z,EME2000,7436947.588940193,0.00041778791459324085,1.5520587261243102,2.623684192985258,3.291606359070709,6.188099869575225
2026-01-01T02:09:10.159Z,EME2000,7435432.921224947,0.0003267637142224437,1.5520568168842421,2.6236838031295027,4.167936617219483,5.558230529546972
2026-01-01T02:10:43.034Z,EME2000,7434392.705049064,0.00029911886851811476,1.5520555052535292,2.623683329352524,4.666540270560433,5.15112620521624
2026-01-01T02:10:52.720Z,EME2000,7434271.484107638,0.0002983049653360261,1.5520553523805352,2.623683265514689,4.724978412594565,5.102230077636711
2026-01-01T02:13:20Z,EME2000,7432179.739862838,0.00036173574307825254,1.552052713707044,2.6236819029293397,5.606950572613727,4.365350370673045
2026-01-01T02:16:59.361Z,EME2000,7428496.258691744,0.0006603173302718675,1.5520480636416736,2.6236782978129964,0.1497826737063659,3.7554201437684886
2026-01-01T02:19:08.530Z,EME2000,7426250.045592885,0.0008762930907449895,1.5520452258244442,2.623675209429868,0.4548880779914555,3.5775468452288113
2026-01-01T02:21:40Z,EME2000,7423780.197743345,0.001123298630878562,1.5520421035598213,2.6236706912112338,0.7451175520075628,3.4365072378157446
2026-01-01T02:24:40.780Z,EME2000,7421350.856504149,0.0013720892169950482,1.5520390305261378,2.6236641790144333,1.0456690345002755,3.314003615554741
2026-01-01T02:24:50.036Z,EME2000,7421247.140044696,0.0013828346381009001,1.552038899283974,2.623663817768589,1.0602696879147746,3.3085178773310715
2026-01-01T02:26:32.826Z,EME2000,7420255.793929203,0.0014862788214457248,1.5520376446506035,2.6236596589025263,1.2191350664131035,3.250884137869139
2026-01-01T02:27:10.540Z,EME2000,7419970.757254582,0.0015163826939199822,1.5520372838459031,2.623658075007607,1.2762252310480704,3.2309355581484946
2026-01-01T02:30:00Z,EME2000,7419260.360399725,0.0015942142284786718,1.5520363844394063,2.623650715598304,1.5283099028458527,3.14573624344366
2026-01-01T02:32:24.591Z,EME2000,7419425.681027747,0.0015825631072871622,1.5520365936345166,2.623644345134955,1.741816068385587,3.0746222689959164
2026-01-01T02:33:00.774Z,EME2000,7419578.16522456,0.0015683877715550604,1.5520367866476088,2.6236427703932304,1.7955704606708736,3.056499999237751
2026-01-01T02:33:53.837Z,EME2000,7419879.793499429,0.0015397032037232233,1.552037168438168,2.6236404904693207,1.8749182764533545,3.029408834577775
2026-01-01T02:35:41.090Z,EME2000,7420759.091435764,0.001454505690708764,1.5520382812958975,2.623636034427295,2.038127645015286,2.9718229031346626
2026-01-01T02:38:15.641Z,EME2000,7422587.551864078,0.001275591666830255,1.5520405947068736,2.6236301268816815,2.2845371064660536,2.87761968065388
2026-01-01T02:38:20Z,EME2000,7422647.403183189,0.0012697300173099707,1.5520406704148777,2.6236299710833735,2.2917632937036165,2.87468600820507
2026-01-01T02:41:41.923Z,EME2000,7425783.991541038,0.0009643316852389113,1.5520446364293392,2.623623531077292,2.6543378235945645,2.7109805509594422
2026-01-01T02:42:08.487Z,EME2000,7426235.379120807,0.0009209138577089856,1.5520452069255983,2.623622805991611,2.7077156711367034,2.6837660914250816
2026-01-01T02:43:04.473Z,EME2000,7427202.151679184,0.0008287057268018532,1.5520464285863362,2.623621376533463,2.8267342292704307,2.6198896380030163
2026-01-01T02:43:24.938Z,EME2000,7427558.9658026,0.0007950091458293408,1.5520468793993862,2.6236208878078946,2.8728447893143896,2.5939354485189927
2026-01-01T02:46:40Z,EME2000,7430923.552230121,0.0004947657233478527,1.5520511283687586,2.623617139445142,3.426716114869768,2.232196532200068
2026-01-01T02:46:57.264Z,EME2000,7431208.609281567,0.00047192195959893036,1.5520514881882712,2.6236168854838313,3.490524550027896,2.1853933529723655
2026-01-01T02:48:55.889Z,EME2000,7433053.879901332,0.0003470300310023911,1.5520538167974955,2.6236154599612944,4.029426478376745,1.7633420461156382
2026-01-01T02:51:07.403Z,EME2000,7434782.214084884,0.0002978024954239342,1.5520559968588876,2.623614468367712,4.78968944309009,1.1326295726558184
2026-01-01T02:51:09.565Z,EME2000,7434807.187911035,0.00029779711204639666,1.5520560283530416,2.623614456600349,4.802184612595525,1.1222642631078479
2026-01-01T02:53:47.280Z,EME2000,7436274.668104588,0.0003338028017743429,1.5520578786221395,2.6236139142561266,5.579698794280107,0.5001170553028853
2026-01-01T02:55:00Z,EME2000,7436693.594352642,0.0003554010121671627,1.5520584066966192,2.623613826246702,5.85348233264309,0.2979719203489726
2026-01-01T02:55:24.583Z,EME2000,7436795.724540128,0.00036130026202549,1.5520585354271075,2.6236138116266705,5.938302119776856,0.23736988452481533
2026-01-01T02:55:36.019Z,EME2000,7436836.297919019,0.00036371525181331913,1.5520585865669712,2.6236138068144577,5.976791590822438,0.2101461456784035
2026-01-01T02:55:46.819Z,EME2000,7436870.5462355465,0.00036578807866580166,1.5520586297340484,2.6236138032719674,6.012663849306263,0.18491370159612686
2026-01-01T02:56:10.257Z,EME2000,7436931.192393779,0.00036954907937154975,1.5520587061721096,2.6236137984178307,6.089175777394796,0.13149098758650357
2026-01-01T03:03:02.858Z,EME2000,7434977.265928039,0.000303938321505552,1.552056242787937,2.6236132156741636,1.399891601540312,5.227240288687755
2026-01-01T03:03:20Z,EME2000,7434782.6406321805,0.0003035075765700022,1.552055997352673,2.623613126035221,1.4961881687357055,5.147830116451342
2026-01-01T03:04:00.643Z,EME2000,7434291.209905077,0.0003080631329584297,1.5520553775732069,2.6236128791425815,1.7311550850399884,4.952900464243111
2026-01-01T03:09:37.438Z,EME2000,7429045.407851031,0.000658008475421505,1.5520487569573729,2.6236085425710387,3.190209806815115,3.8256004471955123
2026-01-01T03:10:01.774Z,EME2000,7428620.94877538,0.0006963949316075366,1.5520482208767161,2.623608049395435,3.254829202691243,3.7849508999167494
2026-01-01T03:10:17.562Z,EME2000,7428344.892019591,0.0007216322332440099,1.5520478721937974,2.623607715657592,3.2950332106409226,3.760298397276067
2026-01-01T03:10:40.242Z,EME2000,7427948.058915007,0.0007582349941159054,1.5520473709180955,2.6236072172795244,3.350653886536702,3.727016019262912
2026-01-01T03:11:13.055Z,EME2000,7427374.748837008,0.0008116904443219417,1.5520466466307783,2.6236064565791906,3.4271847832174673,3.68280460766519
2026-01-01T03:11:40Z,EME2000,7426906.213940173,0.0008557975237301273,1.5520460546336043,2.6236057969796516,3.4869884661629413,3.6495400330701244
2026-01-01T03:12:20.464Z,EME2000,7426209.47035711,0.0009219531629843603,1.5520451741654202,2.6236047476836473,3.5724211717154684,3.603961415396867
2026-01-01T03:19:24.308Z,EME2000,7420408.077220331,0.0014840131517841432,1.5520378371316792,2.623590009924388,4.300853638445165,3.2929566974617863
2026-01-01T03:19:25.189Z,EME2000,7420400.440222061,0.001484750174118166,1.552037827466447,2.623589973587554,4.302203171363475,3.2924744091355667
2026-01-01T03:20:00Z,EME2000,7420117.347154178,0.0015119969951152854,1.55203746917845,2.623588524286271,4.355297647174645,3.273662508041708
2026-01-01T03:20:25.474Z,EME2000,7419933.909212835,0.0015295498914718014,1.5520372370049205,2.6235874490154183,4.39386749531068,3.26017916326027
2026-01-01T03:27:15.935Z,EME2000,7419964.05862878,0.0015109622426247651,1.5520372754597218,2.6235695597622493,5.005277370618501,3.0529943056095696
2026-01-01T03:28:20Z,EME2000,7420472.194071976,0.0014573925978707831,1.5520379186424107,2.6235668848517033,5.102919720794836,3.018445442985442
2026-01-01T03:28:32.650Z,EME2000,7420587.174183209,0.0014453566362341212,1.5520380641674172,2.623566366815987,5.122408738889006,3.0114148625390094
2026-01-01T03:28:33.793Z,EME2000,7420597.7931477055,0.0014442463167945677,1.5520380776071077,2.6235663201941115,5.12417332337551,3.0107758381862304
2026-01-01T03:29:40.351Z,EME2000,7421280.006959117,0.001373282117614195,1.55203894095425,2.623563660872332,5.228188402806052,2.972310330574288
2026-01-01T03:35:14.078Z,EME2000,7426167.764856657,0.000879416356206492,1.552045121859991,2.62355251411601,5.822682652219331,2.706511076742551
2026-01-01T03:35:21.116Z,EME2000,7426288.085086553,0.000867621255111087,1.5520452739135753,2.6235523258514277,5.837600532350502,2.698525297418147
2026-01-01T03:36:40Z,EME2000,7427655.480304206,0.0007355362187149063,1.552047001613595,2.623550361290559,6.017397541796383,2.596429686031117
2026-01-01T03:39:18.083Z,EME2000,7430396.5106997425,0.0004897971201608427,1.5520504630598095,2.6235472363645465,0.20674908551959437,2.2796133172888142
2026-01-01T03:41:00.228Z,EME2000,7432067.396922805,0.0003694994060139005,1.5520525719006546,2.623545778553204,0.6564721962856164,1.9305137431788086
2026-01-01T03:45:00Z,EME2000,7435257.248622026,0.0003263488606471028,1.5520565953315077,2.623543861822061,2.03344668461809,0.78975467551777
2026-01-01T03:53:20Z,EME2000,7436466.414334112,0.00038712132476597706,1.5520581196502765,2.6235433297367843,3.6548176771014025,5.944184512733187
2026-01-01T03:53:27.683Z,EME2000,7436419.458085562,0.00038398801434400107,1.5520580604662495,2.6235433193877253,3.6804152630749036,5.926156048407426
2026-01-01T03:55:49.080Z,EME2000,7435228.4440707,0.00032017712107000504,1.552056559058863,2.6235429291335945,4.2541105774331225,5.491767816870257
2026-01-01T03:56:22.691Z,EME2000,7434860.177386642,0.0003080841626981579,1.5520560947230913,2.623542767283742,4.429051228074955,5.349940293931855
2026-01-01T03:57:38.891Z,EME2000,7433918.4617576385,0.0002982307863346876,1.5520549071424763,2.6235422780949245,4.880993577382621,4.973068233303547
2026-01-01T04:01:35.580Z,EME2000,7430272.182659175,0.0004982156898797221,1.5520503061585966,2.623539445273985,6.1145889538703315,3.9726414523876343
2026-01-01T04:01:40Z,EME2000,7430197.037974803,0.0005045359119454332,1.5520502112931736,2.623539371115219,6.130412194200288,3.961172098280125
2026-01-01T04:02:32.236Z,EME2000,7429298.612129214,0.0005830233003060633,1.5520490769443311,2.6235384315915002,0.018897901942277695,3.840957186947485
2026-01-01T04:06:47.970Z,EME2000,7424901.830890765,0.001007236985758657,1.55204352177067,2.6235321316804465,0.6176040451411309,3.494149101796881
2026-01-01T04:10:00Z,EME2000,7422072.148008915,0.0012955534762502299,1.5520399431889988,2.623525656825438,0.9523913974674181,3.3484945375713138
2026-01-01T04:11:18.439Z,EME2000,7421143.081742679,0.0013919223420634525,1.552038767648693,2.62352265303341,1.077599347888253,3.3005385009655175
2026-01-01T04:11:43.584Z,EME2000,7420879.444479847,0.0014194598484435273,1.5520384340159505,2.6235216534583867,1.116844321252832,3.2860574246512044
2026-01-01T04:12:34.641Z,EME2000,7420399.3218706595,0.0014699013845385813,1.5520378263573125,2.6235195758467733,1.195479703405315,3.257704911410028
2026-01-01T04:13:55.589Z,EME2000,7419799.413175977,0.0015337610605977384,1.5520370669707737,2.6235161707459116,1.3179038087444015,3.2149999833456864
2026-01-01T04:18:20Z,EME2000,7419350.195524027,0.0015899950616580154,1.5520364980896868,2.6235045827935157,1.7093497083083733,3.0839456171093245
2026-01-01T04:19:32.397Z,EME2000,7419642.069028327,0.0015633684990599757,1.5520368675313425,2.6235014289023977,1.8168394085850927,3.0477513594376164
2026-01-01T04:19:59.454Z,EME2000,7419795.670982014,0.0015489082276923835,1.5520370619532413,2.6235002660455424,1.8572873673359487,3.0339495538523114
2026-01-01T04:20:31.295Z,EME2000,7420006.607833238,0.001528838685030042,1.5520373289395093,2.623498912021491,1.9051436911122908,3.017450338004349
2026-01-01T04:24:10.373Z,EME2000,7422263.078386767,0.0013098052383338512,1.5520401842276617,2.62349021106895,2.2469759834003957,2.8913691865735887
2026-01-01T04:26:40Z,EME2000,7424454.955196125,0.0010962152631809998,1.5520429563033955,2.623485126152214,2.5034134312549376,2.782292554021762
2026-01-01T04:26:50.859Z,EME2000,7424628.810609623,0.0010793423145953576,1.5520431761151114,2.6234847900753024,2.5232076289078322,2.773192687418373
2026-01-01T04:28:03.542Z,EME2000,7425829.751223252,0.0009633057986140082,1.552044694249455,2.62348266405942,2.6614189045508216,2.706566811301803
2026-01-01T04:28:19.980Z,EME2000,7426108.7762445975,0.0009365081337480472,1.5520450469060767,2.6234822137179257,2.6942789229500033,2.6898971770268485
2026-01-01T04:29:41.786Z,EME2000,7427522.959269312,0.0008020531128850998,1.5520468338995606,2.623480144499735,2.869273943884722,2.595474764765686
2026-01-01T04:30:12.008Z,EME2000,7428051.328854859,0.0007525922011340635,1.5520475013975223,2.623479453349281,2.939875483992929,2.5546396704676466
2026-01-01T04:31:15.527Z,EME2000,7429160.488193855,0.0006507941244951207,1.5520489023300077,2.623478130240392,3.1022969492560564,2.454782256437338
2026-01-01T04:32:19.084Z,EME2000,7430254.127908301,0.000554391579680385,1.552050283279585,2.623476980748486,3.2898874816261614,2.329794479585489
2026-01-01T04:32:32.249Z,EME2000,7430477.04239894,0.0005354266251596156,1.5520505647094718,2.623476764152605,3.3327131687993763,2.2999356398355477
2026-01-01T04:35:00Z,EME2000,7432836.303574852,0.0003614503525839086,1.552053542315501,2.6234748167725983,3.9442754513896765,1.8339115793149583
2026-01-01T04:36:31.629Z,EME2000,7434111.516221115,0.00030683249200967393,1.5520551510169236,2.623474020645283,4.454912453312072,1.4135342659056533
2026-01-01T04:39:56.377Z,EME2000,7436204.999857883,0.0003278037335294239,1.5520577908580366,2.623473140608299,5.531817444647155,0.5383263901901758
2026-01-01T04:40:03.966Z,EME2000,7436259.076557517,0.0003301769517273564,1.552057859029067,2.6234731264049325,5.56339246439887,0.5142269773249719
2026-01-01T04:43:20Z,EME2000,7436997.859185028,0.000370207384995549,1.5520587902646892,2.6234730048030523,6.250981229354406,0.019756435483886392
2026-01-01T04:48:46.032Z,EME2000,7435357.6376551585,0.00030719597842821943,1.5520567224782877,2.6234725849430234,1.2193474912236977,5.372571255127419
2026-01-01T04:51:40Z,EME2000,7433205.209429898,0.000346659023155268,1.5520540076980784,2.6234714426003585,2.197627124659104,4.56566407641892
2026-01-01T04:51:43.942Z,EME2000,7433148.476684765,0.00034947247534919596,1.5520539361233876,2.6234714052972703,2.2185724121308428,4.548601784283843
2026-01-01T04:53:51.530Z,EME2000,7431168.613970936,0.00048129561396597,1.5520514376703658,2.6234698816877566,2.793509845142346,4.099342895271054
2026-01-01T04:56:06.827Z,EME2000,7428863.060822476,0.0006781794482987741,1.5520485266617707,2.623467541636842,3.217842196029226,3.808277024951151
2026-01-01T04:56:43.351Z,EME2000,7428224.771879147,0.0007363677067562573,1.5520477204576792,2.6234667751617957,3.311124171758678,3.7509700274612285
2026-01-01T04:57:40.811Z,EME2000,7427220.858490607,0.0008297012717200307,1.5520464521849457,2.6234654518137592,3.4455919444683474,3.673097905549355
2026-01-01T04:58:27.704Z,EME2000,7426409.593291161,0.0009063102360827512,1.5520454270590887,2.6234642658469673,3.5465025786404905,3.618373230613969
2026-01-01T05:00:00Z,EME2000,7424861.972100891,0.0010543992356324985,1.552043470892135,2.6234616591434525,3.728095396492971,3.527683544965461
2026-01-01T05:05:44.533Z,EME2000,7420396.813177922,0.0014865093820437588,1.5520378228643887,2.6234491642150135,4.300498190012005,3.2945932497593944
2026-01-01T05:05:53.253Z,EME2000,7420322.555457811,0.0014936237081146983,1.55203772888509,2.6234488034297145,4.313840930073193,3.289838056421747
2026-01-01T05:07:32.134Z,EME2000,7419645.85313939,0.0015576541666109407,1.5520368724014908,2.623444613369577,4.463260391796125,3.237797362270257
2026-01-01T05:08:20Z,EME2000,7419432.02833163,0.0015771729542001169,1.5520366017551213,2.623442534242971,4.534668512174984,3.2135272902644516
2026-01-01T05:13:31.102Z,EME2000,7419938.177771217,0.0015125476450378293,1.5520372427333562,2.623428927033684,4.997232326992471,3.0573387040433637
2026-01-01T05:15:06.254Z,EME2000,7420726.419746498,0.001429139949183325,1.5520382404404671,2.6234249782801182,5.142766319466297,3.005514927794273
2026-01-01T05:16:38.515Z,EME2000,7421737.967142337,0.001323830651534932,1.5520395204632496,2.6234213574436698,5.288536743817149,2.9506091041877838
2026-01-01T05:16:40Z,EME2000,7421756.060128856,0.0013219589851426125,1.5520395433550676,2.623421301155127,5.290932024075914,2.9496759848450225
2026-01-01T05:17:37.887Z,EME2000,7422502.357189605,0.001245062934735222,1.552040487496348,2.6234191606040893,5.38585522484378,2.9117649389367735
2026-01-01T05:19:03.053Z,EME2000,7423729.936701764,0.0011197951860314104,1.5520420400999422,2.6234162196746147,5.532250394085218,2.8492514912601976
2026-01-01T05:20:16.462Z,EME2000,7424888.35538844,0.0010030179917466945,1.5520435047703078,2.6234139039205853,5.667346260920361,2.786458719124795
2026-01-01T05:22:26.658Z,EME2000,7427092.920010434,0.0007858125029651895,1.5520462909321981,2.6234103403261324,5.939313512287807,2.6427332627729676
2026-01-01T05:23:02.971Z,EME2000,7427726.221084337,0.0007251478111113276,1.5520470910123283,2.623409475755551,6.026185844091694,2.5916292395755836
2026-01-01T05:25:00Z,EME2000,7429764.869919925,0.0005391716648058189,1.552049665645823,2.623407079378175,0.07782310491447131,2.372086773947467
2026-01-01T05:33:20Z,EME2000,7436305.006938869,0.0003827998400216159,1.5520579161414574,2.6234027187399915,2.5349701088938006,0.4075228475468151
2026-01-01T05:37:25.385Z,EME2000,7436968.92724821,0.00042687837945318806,1.5520587529297465,2.6234026101157983,3.253847469578412,6.213595458978032
2026-01-01T05:41:40Z,EME2000,7435511.442578253,0.0003342378394040701,1.552056915826102,2.6234022495328513,4.111682012009304,5.606615832616902
2026-01-01T05:42:06.222Z,EME2000,7435247.031539384,0.00032251531523777056,1.5520565824703223,2.623402145023819,4.234777156988087,5.50935494042289
2026-01-01T05:43:43.773Z,EME2000,7434102.356515736,0.0002972511767764927,1.5520551390592858,2.6234015899939704,4.780922908667682,5.059315745041923
2026-01-01T05:46:26.626Z,EME2000,7431724.926018199,0.00038398214289428066,1.5520521398020095,2.6233999592584007,5.741827858602374,4.258845703219837
2026-01-01T05:46:53.551Z,EME2000,7431289.233537417,0.0004143568932781772,1.5520515899521654,2.623399592762931,5.867774034681101,4.159423550378701
2026-01-01T05:50:00Z,EME2000,7428096.997558354,0.0006904584282352948,1.5520475594115968,2.623396221483117,0.21210579800218143,3.715571955689808
2026-01-01T05:50:04.087Z,EME2000,7428025.473227881,0.0006972408491325047,1.5520474690661794,2.6233961308091023,0.2225777918518439,3.709125699906441
2026-01-01T05:55:32.526Z,EME2000,7422690.815342091,0.0012295429676547679,1.5520407258683928,2.6233865508644207,0.8782809891319454,3.376921716708261
2026-01-01T05:56:28.784Z,EME2000,7421946.746293928,0.0013064646931987736,1.552039784582692,2.62338449720292,0.9708388009129758,3.33977187999145
2026-01-01T05:57:26.770Z,EME2000,7421259.1057581585,0.001378092700990476,1.552038914512888,2.6233822768147035,1.063393786460286,3.3043258123836194
2026-01-01T05:58:20Z,EME2000,7420706.296230733,0.0014361454298063526,1.5520382149238954,2.623380156328247,1.1463712346322494,3.2737716739528557
