size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,906767,2026-01-01T15:15:57.822Z,126.25164285130305,-6.628155972431949e-12,3856253.329126,2026-01-01T15:23:31.876Z,69.97405798998963,14.683650820141695,2564092.8921297095,2026-01-01T15:31:04.589Z,13.749909567261097,9.353873020944936e-08,3848332.813461176
triple,gs-ssc-inuvik,POI,1018437,2026-01-01T17:03:56.639Z,109.41245099499154,-5.085362307081775e-11,3858024.345536897,2026-01-01T17:12:27.553Z,41.42055867816058,25.54753680864199,1983137.0652986646,2026-01-01T17:20:55.076Z,333.58410159802094,8.825869125562139e-11,3839562.5582944974
triple,gs-ssc-inuvik,POI,1098489,2026-01-01T18:51:00.564Z,98.59694701216287,-5.4552873097863165e-06,3858655.835027729,2026-01-01T19:00:12.094Z,15.07377838373688,56.75665865800232,1244244.0098669191,2026-01-01T19:09:19.053Z,291.8272284902429,1.7164790705689998e-10,3833230.523171881
triple,gs-ssc-inuvik,POI,1089092,2026-01-01T20:37:32.330Z,89.9332180713333,-2.9732370891317186e-13,3858617.0653670155,2026-01-01T20:46:38.712Z,170.0780073298519,60.68559313046763,1202377.6120785614,2026-01-01T20:55:41.422Z,250.57798268068566,2.951437656750135e-11,3832878.1185539076
triple,gs-ssc-inuvik,POI,988181,2026-01-01T22:23:36.675Z,80.91077973580782,-1.2556881306868256e-10,3858361.4193783305,2026-01-01T22:31:51.611Z,145.12204582694582,26.25832373789467,1953014.758118684,2026-01-01T22:40:04.856Z,209.62085651656977,1.3847520127627564e-07,3838658.188101222
triple,gs-scc-santiago,POI,864000,2026-01-01T02:13:05.141Z,294.68239949917194,-5.803327776170912e-11,3842996.5230041733,2026-01-01T02:20:19.926Z,348.11746232455573,13.201441531618322,2642254.661602312,2026-01-01T02:27:29.141Z,41.1833278666354,2.2126364121802816e-10,3816422.311172348
triple,gs-scc-santiago,POI,1094395,2026-01-01T03:57:58.925Z,268.56302866443053,-3.975539248800187e-06,3844419.495004417,2026-01-01T04:07:08.683Z,183.51377210835335,76.2191248892249,1088261.745200113,2026-01-01T04:16:13.320Z,97.7295017653617,6.028897648410842e-12,3810289.792448548
triple,gs-scc-santiago,POI,709386,2026-01-01T05:46:15.047Z,240.4920989308674,-7.690427240131902e-11,3842600.6004806096,2026-01-01T05:52:09.525Z,199.07069043685743,8.075803636196145,3040561.0427905996,2026-01-01T05:58:04.433Z,157.28227351178003,4.1889271746867663e-13,3821564.615387332
triple,gs-scc-santiago,POI,754701,2026-01-01T14:06:18.127Z,26.870004974498585,-1.4565208465222695e-11,3819285.4754811684,2026-01-01T14:12:35.631Z,341.8486662863903,9.602648182244298,2912935.80230034,2026-01-01T14:18:52.828Z,297.24365341405917,3.108936302251118e-11,3842094.452350053
triple,gs-scc-santiago,POI,1096760,2026-01-01T15:48:36.778Z,85.10389611041677,-2.271048515556618e-09,3809098.7347808816,2026-01-01T15:57:42.394Z,357.29391948212816,84.54459843269892,1065108.359883066,2026-01-01T16:06:53.538Z,270.2093938882648,5.713055408276401e-10,3843989.6416246505
triple,gs-scc-santiago,POI,827214,2026-01-01T17:37:46.608Z,142.70104227321033,-1.108784434282027e-08,3816637.0886727967,2026-01-01T17:44:37.598Z,192.81297716103327,11.408361353874907,2771677.7063589897,2026-01-01T17:51:33.822Z,243.26309607225198,8.471553346227482e-13,3842284.7538152
triple,gs-ssc-kiruna,POI,997417,2026-01-01T00:58:00.820Z,200.24692829497005,-2.0839649714716944e-14,3840816.925035061,2026-01-01T01:06:17.989Z,134.95050638536094,22.624090026949144,2114203.3480574754,2026-01-01T01:14:38.237Z,69.51014398089114,4.7738289825487816e-11,3857454.969565589
triple,gs-ssc-kiruna,POI,884057,2026-01-01T02:48:03.374Z,160.3044493098689,-1.5812392289762647e-11,3850022.306942097,2026-01-01T02:55:24.910Z,106.0458448369675,13.362875811654526,2654057.3000429487,2026-01-01T03:02:47.431Z,51.74285781962597,6.352215982546777e-08,3855629.0344440555
triple,gs-ssc-kiruna,POI,879280,2026-01-01T04:37:43.572Z,129.7835437146847,-1.5661393153678847e-09,3855651.586441309,2026-01-01T04:45:03.662Z,75.88913651839434,13.103936001006472,2672301.899581738,2026-01-01T04:52:22.852Z,22.032067162122168,7.818093664297358e-12,3850323.676019224
triple,gs-ssc-kiruna,POI,989540,2026-01-01T06:25:58.019Z,111.37984111114883,-2.7674658755043124e-10,3857598.5815072064,2026-01-01T06:34:14.277Z,46.84832402121496,21.672142125068767,2160635.0815796447,2026-01-01T06:42:27.559Z,342.4523765299098,9.913059469978438e-12,3841360.859325719
triple,gs-ssc-kiruna,POI,1087637,2026-01-01T08:13:09.904Z,100.13401959100372,-3.499202845643624e-06,3858214.8791877283,2026-01-01T08:22:15.964Z,20.112360843929707,46.929498676737296,1384868.859167804,2026-01-01T08:31:17.541Z,300.34745523949783,1.3744369989224927e-12,3833849.2248753873
triple,gs-ssc-kiruna,POI,1098618,2026-01-01T09:59:46.971Z,91.64492668083464,-5.208709346000913e-06,3858466.396772513,2026-01-01T10:08:58.287Z,175.01740112115198,72.36987947468077,1116271.4314427024,2026-01-01T10:18:05.589Z,258.7450405946177,1.5546696107885117e-09,3832166.3484763936
triple,gs-ssc-kiruna,POI,1011421,2026-01-01T11:45:57.650Z,83.28288334157699,-1.4866821211647268e-13,3858452.055143331,2026-01-01T11:54:24.376Z,150.21654069155198,30.060861615297426,1809015.499193316,2026-01-01T12:02:49.071Z,217.4665792994261,1.0367279170279036e-11,3837122.081565832
triple,gs-ssc-kiruna,POI,859299,2026-01-01T13:31:33.205Z,72.37905265645513,-1.400391601281211e-12,3858053.9545102073,2026-01-01T13:38:43.143Z,124.56134088395025,14.582769949640298,2569857.6317237075,2026-01-01T13:45:52.504Z,176.90698272745178,8.430670475032003e-11,3845884.895365154
triple,gs-ssc-kiruna,POI,741483,2026-01-01T15:16:03.409Z,54.34942865307637,-3.464932461310968e-07,3856325.5590779604,2026-01-01T15:22:14.199Z,97.73616113962666,9.260630330628668,2964716.3678750824,2026-01-01T15:28:24.892Z,141.15438119977696,2.968998413698963e-10,3853387.125138288
triple,gs-ssc-kiruna,POI,778844,2026-01-01T16:59:03.910Z,24.44776974213051,-3.1100865388813e-09,3851381.822387378,2026-01-01T17:05:33.258Z,70.55613073511637,10.665726652666766,2852641.3860932835,2026-01-01T17:12:02.754Z,116.58744971471083,5.41512097432086e-10,3857120.0794588695
triple,gs-ssc-kiruna,POI,928587,2026-01-01T18:41:37.764Z,345.8092848209802,-8.836545565513187e-11,3842849.2793453685,2026-01-01T18:49:21.576Z,44.200691154729746,19.541392421624206,2271331.814480187,2026-01-01T18:57:06.351Z,102.36215445433388,9.05174450087901e-12,3858336.723223656
triple,gs-ssc-kiruna,POI,1060273,2026-01-01T20:25:19.229Z,304.71724261669704,-1.0018072673352845e-12,3835050.4467306305,2026-01-01T20:34:07.959Z,19.019895385685388,43.23031363313559,1454704.7835930488,2026-01-01T20:42:59.502Z,92.97092501055803,1.0299425077609142e-08,3858449.820261015
triple,gs-ssc-kiruna,POI,1106391,2026-01-01T22:10:55.237Z,263.3629655357147,-2.0774648526774015e-06,3832741.132592709,2026-01-01T22:20:06.247Z,174.26297476441854,78.06393929363549,1091874.9692979022,2026-01-01T22:29:21.628Z,84.84014418701511,6.211908275890337e-10,3858260.523746388
triple,gs-ssc-kiruna,POI,82023,2026-01-01T23:58:37.978Z,221.47471746441727,-5.3448880356439325e-11,3837169.9597406317,2026-01-01T22:20:06.247Z,174.26297476441854,78.06393929363549,1091874.9692979022,2026-01-02T00:00:00.001Z,217.37489452697864,4.484256899053341,3373432.2675949386
triple,ut-4,POI,247730,2026-01-01T00:40:20.990Z,199.6307612941079,-2.7317563960383563e-11,3806597.1849321336,2026-01-01T00:42:24.659Z,185.88404612001975,0.7455717912108474,3723939.6695726444,2026-01-01T00:44:28.720Z,172.08818381991387,3.256352779683587e-08,3805481.2765082982
triple,ut-4,POI,357936,2026-01-01T08:41:34.293Z,14.334270693044331,-7.888325326522184e-14,3805050.946633037,2026-01-01T08:44:33.656Z,354.22212837143974,1.606618671081415,3631217.338537911,2026-01-01T08:47:32.229Z,334.2120299911004,2.9881099862328886e-10,3806687.056698259
triple,ut-4,POI,1085504,2026-01-01T10:21:11.455Z,82.411860888769,-2.868207370352201e-06,3801576.94157995,2026-01-01T10:30:14.129Z,356.7224697224266,71.30979510713317,1097553.1637004393,2026-01-01T10:39:16.959Z,271.8591976290781,1.0418280926987202e-08,3806767.5407581907
triple,ut-4,POI,711037,2026-01-01T12:10:18.834Z,136.45823129868495,-1.7898939535350892e-09,3802946.238158828,2026-01-01T12:16:12.859Z,178.43095193311603,7.813603043441337,3034960.5187331913,2026-01-01T12:22:09.871Z,220.77349058421976,1.4169479195551857e-09,3806440.7115982673
triple,ut-4,POI,1038928,2026-01-01T21:50:19.812Z,288.80727020190045,-8.538917456422609e-11,3807598.3088305662,2026-01-01T21:59:00.786Z,2.416311115862183,36.50956401937951,1578853.0660252094,2026-01-01T22:07:38.740Z,75.27783737942804,2.7315002980406056e-11,3802558.6241488745
triple,ut-4,POI,927089,2026-01-01T23:37:09.307Z,243.67608032656162,-6.439372410534191e-12,3807717.6376966084,2026-01-01T23:44:51.543Z,184.43694760407354,18.95019355104135,2261218.1899233833,2026-01-01T23:52:36.396Z,124.56267892995916,2.919671097042599e-10,3803394.25974124
triple,ut-2,POI,1104895,2026-01-01T00:01:43.989Z,91.46921242502584,-7.178831917342222e-13,3828037.702392293,2026-01-01T00:10:54.182Z,182.5276653360639,86.25502611036227,1071271.23621948,2026-01-01T00:20:08.884Z,273.931708964766,6.24589008200939e-10,3855124.6250552568
triple,ut-2,POI,1059241,2026-01-01T01:49:14.651Z,133.85635890620597,-4.414517679076412e-12,3831764.1011007745,2026-01-01T01:58:02.111Z,207.86915328773512,34.71916923623686,1658245.7031096614,2026-01-01T02:06:53.892Z,282.1042722661347,9.066625209280205e-13,3854946.88890966
triple,ut-2,POI,932672,2026-01-01T03:38:46.738Z,176.64696510331135,-4.011644456365098e-13,3840805.5449055615,2026-01-01T03:46:31.895Z,235.32371309550518,16.5253529794335,2442251.481464129,2026-01-01T03:54:19.410Z,294.1029545180262,1.5828465506457096e-11,3854119.342297236
triple,ut-2,POI,834219,2026-01-01T05:29:08.553Z,214.85296091513848,-4.2566359180576265e-08,3849606.3998140595,2026-01-01T05:36:05.509Z,265.13307668867657,10.991905848291486,2824400.3846788364,2026-01-01T05:43:02.772Z,315.4251276405195,1.775134169959791e-10,3851535.7286549127
triple,ut-2,POI,890376,2026-01-01T07:18:23.735Z,240.44221335109594,-6.397218273728258e-11,3853661.54172934,2026-01-01T07:25:49.734Z,295.3784705325606,13.76962832414018,2622109.1237541824,2026-01-01T07:33:14.111Z,350.2432584148108,6.731600662743778e-11,3844357.5201816997
triple,ut-2,POI,1024621,2026-01-01T09:06:09.216Z,254.68448816274025,-1.5661611908677054e-10,3854720.4011482317,2026-01-01T09:14:43.405Z,323.6554882050585,26.780100304781183,1928888.799454381,2026-01-01T09:23:13.837Z,32.443736991825446,5.92511226331113e-11,3834591.3360825605
triple,ut-2,POI,1101847,2026-01-01T10:53:04.536Z,263.663402320051,-2.2381766858197635e-09,3854939.7911631484,2026-01-01T11:02:17.792Z,349.54426020143075,64.62012898862352,1165137.2077535016,2026-01-01T11:11:26.383Z,75.11359245484297,1.6751357172233446e-08,3828653.531870104
triple,ut-2,POI,1073989,2026-01-01T12:39:31.747Z,271.01573296366763,-9.54213692428741e-07,3854858.913123578,2026-01-01T12:48:30.376Z,194.21540133788122,50.402524854028194,1325693.3322396516,2026-01-01T12:57:25.736Z,117.04333838629194,1.706798702128518e-13,3829803.989751088
triple,ut-2,POI,946373,2026-01-01T14:25:33.200Z,279.0697207393144,-2.123470315879644e-11,3854800.687452181,2026-01-01T14:33:26.978Z,219.11572092107417,21.29839402010107,2175476.636713648,2026-01-01T14:41:19.573Z,158.8968741167267,2.6420906274934473e-13,3837325.617727251
triple,ut-2,POI,774827,2026-01-01T16:10:51.845Z,291.019066614797,-1.7652215617368418e-13,3854195.3548727673,2026-01-01T16:17:19.355Z,245.2294345973404,10.524275054789442,2859674.339004915,2026-01-01T16:23:46.672Z,199.3399864266212,1.9996267949029625e-11,3846701.276360537
triple,ut-2,POI,696589,2026-01-01T17:54:45.420Z,312.7999384774734,-6.09474755834046e-11,3851421.0739552486,2026-01-01T18:00:33.694Z,272.42601674060063,7.823903738969496,3081922.568980928,2026-01-01T18:06:22.009Z,232.06226410707754,1.8950088944986092e-09,3852579.178464446
triple,ut-2,POI,803236,2026-01-01T19:37:10.603Z,347.5135439834598,-4.285804964368914e-09,3844351.4433363653,2026-01-01T19:43:52.039Z,299.49860659120236,11.733659659080075,2766909.341117551,2026-01-01T19:50:33.839Z,251.61382635334343,9.318522681885088e-11,3854529.8786355336
triple,ut-2,POI,974632,2026-01-01T21:19:47.930Z,28.51391876251772,-1.1131977640373434e-13,3834779.739204333,2026-01-01T21:27:54.429Z,325.36909200599115,24.526906197275384,2022928.6800894774,2026-01-01T21:36:02.562Z,262.5226985695902,1.5772539148159037e-11,3855098.490979355
triple,ut-2,POI,1086769,2026-01-01T23:04:02.437Z,70.37884453573874,-4.087546249841362e-06,3828201.2071678336,2026-01-01T23:13:03.906Z,350.1387277296042,59.69144794303398,1209551.4968691715,2026-01-01T23:22:09.206Z,270.27398662712164,1.9273750231042807e-12,3855242.843743843
triple,ut-3,POI,1080247,2026-01-01T01:01:08.252Z,341.56987218621157,-3.936312419050387e-06,3836480.6086651157,2026-01-01T01:10:08.160Z,60.13252949610778,55.39195372135497,1254702.7903436513,2026-01-01T01:19:08.499Z,138.65246679839456,6.362478991896461e-12,3839582.88823414
triple,ut-3,POI,1090173,2026-01-01T02:46:52.443Z,312.4520926537321,-1.1339062278671609e-12,3835334.354564933,2026-01-01T02:55:57.151Z,33.682879717214405,64.16377344996783,1166037.1646702338,2026-01-01T03:05:02.616Z,114.84366497992632,4.421043713248441e-09,3840489.016586403
triple,ut-3,POI,1099521,2026-01-01T04:32:52.385Z,282.35505324998985,-4.1398440992861697e-13,3834650.1351893577,2026-01-01T04:42:01.660Z,7.1976168517263766,77.93811171401491,1087327.728367058,2026-01-01T04:51:11.906Z,91.95945055339192,2.612941883331143e-09,3840835.173959178
triple,ut-3,POI,1104162,2026-01-01T06:19:13.272Z,251.94804080532828,-7.1578031205219e-13,3834624.708658539,2026-01-01T06:28:24.858Z,160.59726993115703,86.17603182602801,1068775.4728552243,2026-01-01T06:37:37.434Z,69.1733096899178,1.3561415578606475e-11,3840567.171823578
triple,ut-3,POI,1103912,2026-01-01T08:05:54.448Z,221.94267391930063,-2.7161336880076196e-09,3835456.507691788,2026-01-01T08:15:06.024Z,133.81326378970246,73.00693499812567,1108129.7275108716,2026-01-01T08:24:18.360Z,45.632730720076,8.189877139420704e-12,3839848.218778334
triple,ut-3,POI,1101916,2026-01-01T09:52:49.785Z,193.037775471441,-2.722723961899163e-13,3836986.2777881874,2026-01-01T10:02:00.595Z,106.84717388545455,65.66966048808324,1154214.580068136,2026-01-01T10:11:11.701Z,20.63572707249212,1.312121071666414e-11,3838642.9146296587
triple,ut-3,POI,1101603,2026-01-01T11:39:49.899Z,165.773494953702,-8.344758192085002e-12,3838619.705963365,2026-01-01T11:49:00.832Z,79.79264776938929,64.85985901712962,1160529.2479225076,2026-01-01T11:58:11.502Z,353.8240977978031,3.5629157596740463e-10,3837096.2256634147
triple,ut-3,POI,1103454,2026-01-01T13:26:45.439Z,140.34639110089427,-1.1704643911128474e-11,3840058.1633914136,2026-01-01T13:35:57.559Z,52.79331943403689,70.60142056760229,1121205.4507050351,2026-01-01T13:45:08.893Z,325.28417337938265,6.2623517173523316e-12,3835468.685171914
triple,ut-3,POI,1104471,2026-01-01T15:13:29.744Z,116.50317214616331,-5.991221184510238e-14,3840931.1057685716,2026-01-01T15:22:42.538Z,25.96039232150081,82.50888409302857,1074596.8417086164,2026-01-01T15:31:54.215Z,295.4868225349299,3.599284406464333e-10,3834239.1768608186
triple,ut-3,POI,1101194,2026-01-01T16:59:59.153Z,93.60941148024898,-4.46929414347663e-06,3841340.5333028315,2026-01-01T17:09:10.323Z,179.3174972977581,81.81958624697167,1076172.6070092355,2026-01-01T17:18:20.347Z,265.1071957124268,1.050521483430028e-08,3834141.4187646387
triple,ut-3,POI,1092794,2026-01-01T18:46:12.418Z,70.8296878901215,-2.2131128866415942e-12,3841218.8223502347,2026-01-01T18:55:19.290Z,152.8099200306241,67.13260834620786,1143529.3141102449,2026-01-01T19:04:25.212Z,234.86616225248812,4.185438130501333e-10,3834862.0128196166
triple,ut-3,POI,1082489,2026-01-01T20:32:10.091Z,47.315562569080356,-4.438882122917257e-09,3840388.439789819,2026-01-01T20:41:11.647Z,126.3570128908097,57.03206394038277,1235498.245669373,2026-01-01T20:50:12.580Z,205.45092258736076,2.4127499230111306e-11,3835985.2767833667
triple,ut-3,POI,1075888,2026-01-01T22:17:54.902Z,22.382158634806867,-9.132069147405101e-13,3839189.926175843,2026-01-01T22:26:52.973Z,99.90607005925469,52.38980079655004,1293905.6606839274,2026-01-01T22:35:50.790Z,177.4468362090392,5.49878581880721e-12,3837371.1870729146
triple,ut-0,POI,774999,2026-01-01T00:00:00Z,121.21476637202943,23.577678422991315,2042051.2250336409,2026-01-01T00:03:51.082Z,184.87157922979472,49.10633566109171,1334855.9490870428,2026-01-01T00:12:54.999Z,265.3250720165677,6.058252644922578e-12,3844674.9668524195
triple,ut-0,POI,663176,2026-01-01T01:46:16.825Z,167.0763248944537,-3.544145616212903e-08,3822309.401458566,2026-01-01T01:51:46.776Z,205.44194861244426,5.972105846373301,3226930.8185130423,2026-01-01T01:57:20.001Z,243.98210292711653,1.329603627881306e-10,3842926.088200678
triple,ut-0,POI,861508,2026-01-01T09:15:00.642Z,287.71245289460404,-1.1736899417949536e-11,3843996.571199179,2026-01-01T09:22:14.036Z,340.8440800846609,12.845593601796956,2667455.7655387293,2026-01-01T09:29:22.150Z,33.67989190393316,1.7336076769554184e-10,3816210.5714385295
triple,ut-0,POI,1098520,2026-01-01T11:00:19.176Z,270.5848843619094,-8.049847871166636e-13,3844705.5362966633,2026-01-01T11:09:31.612Z,0.36097894159578614,81.2324159481262,1071184.5703021945,2026-01-01T11:18:37.696Z,89.51786509840238,9.235927540631436e-12,3807392.587294315
triple,ut-0,POI,896599,2026-01-01T12:47:23.259Z,254.79769550311,-7.023275928212097e-10,3844064.1939772014,2026-01-01T12:54:52.062Z,199.06427514735788,17.023058290685153,2394698.522186143,2026-01-01T13:02:19.858Z,142.8156053376195,4.4641497575641734e-11,3815459.867550033
triple,ut-0,POI,778474,2026-01-01T21:14:29.990Z,23.186117059342834,-3.051900145477414e-11,3818607.987094285,2026-01-01T21:20:59.096Z,336.4912920128981,10.618533744719011,2832943.4283968126,2026-01-01T21:27:28.464Z,290.18717624047326,3.5083615134405725e-10,3843395.462401529
triple,ut-0,POI,1090048,2026-01-01T22:56:51.872Z,79.17030792329322,-5.199071069291057e-11,3806745.4884529044,2026-01-01T23:05:54.140Z,355.5455731263554,69.14681858743687,1122976.301173766,2026-01-01T23:15:01.920Z,272.58241585297503,7.525746179310489e-10,3844472.1031325236
triple,ut-1,POI,1098705,2026-01-01T00:12:40.801Z,268.73851509824607,-6.830817167131659e-13,3847302.512375287,2026-01-01T00:21:51.526Z,184.4632741873676,76.03425951751102,1094980.098432154,2026-01-01T00:30:59.506Z,99.9611476422644,6.461666153671477e-13,3829677.197732185
triple,ut-1,POI,1057971,2026-01-01T01:58:46.502Z,284.2169177057861,-1.899252684250927e-11,3847005.1102990285,2026-01-01T02:07:36.371Z,210.28195467437138,43.19779894660165,1449876.8295871164,2026-01-01T02:16:24.473Z,136.13870972391064,5.6545567673553194e-12,3832515.4865111187
triple,ut-1,POI,997987,2026-01-01T03:44:18.267Z,301.9247347315837,-1.4568529115417222e-12,3845885.5448878445,2026-01-01T03:52:37.648Z,236.3333207052951,28.076609012803655,1875227.3933726766,2026-01-01T04:00:56.254Z,170.61434191041226,1.7573452797122657e-12,3837309.5269982726
triple,ut-1,POI,958714,2026-01-01T05:29:10.950Z,324.1170604321961,-1.4298748580889857e-12,3843810.398268145,2026-01-01T05:37:10.369Z,262.7700426929182,22.750646677838535,2101630.6578952693,2026-01-01T05:45:09.664Z,201.39610838814696,2.47997207979145e-11,3842078.454004723
triple,ut-1,POI,971381,2026-01-01T07:13:30.982Z,352.03843808350825,-9.827860818949911e-11,3839912.864137907,2026-01-01T07:21:36.455Z,289.3211159457245,24.25921165581484,2032301.8031231728,2026-01-01T07:29:42.363Z,226.67859930743595,2.829232554640486e-12,3845192.5294203614
