utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7436457.94022873,0.0003729246671488608,1.5533847597432846,0.0056392125255419175,2.692091505939808,0.30972290695630056
2026-01-01T01:49:22.525Z,EME2000,7436694.885954152,0.0003871226535589544,1.553385037257851,0.005639183542787859,2.893776486435312,0.1696384884176818
2026-01-01T01:56:40Z,EME2000,7434678.405790719,0.00030100530562233914,1.5533826750532675,0.00563859682612844,4.524557266761981,5.253044771257411
2026-01-01T01:56:53.322Z,EME2000,7434524.646785154,0.0002995497232282897,1.55338249488128,0.005638529597057648,4.600744244250314,5.189982208401952
2026-01-01T01:58:00.135Z,EME2000,7433687.082954259,0.00030620612421399825,1.553381513315318,0.005638117286145751,5.0007021254156445,4.855845253170909
2026-01-01T01:59:14.882Z,EME2000,7432632.483484255,0.0003463289940427004,1.55338027710114,0.0056374927867620765,5.434484724117295,4.495699224742118
2026-01-01T02:02:14.397Z,EME2000,7429731.4475797415,0.0005596083406755976,1.5533768747617014,0.005635183033856311,6.190241521342133,3.9167809313650093
2026-01-01T02:05:00Z,EME2000,7426848.3812082475,0.0008253351051029418,1.5533734910125538,0.005631933218428478,0.3421344233175003,3.644827049137466
2026-01-01T02:07:23.115Z,EME2000,7424437.673125708,0.00105994456318197,1.5533706597521122,0.005628242318433722,0.6300130901545176,3.4979121863624507
2026-01-01T02:07:35.013Z,EME2000,7424247.155966592,0.0010787299023741468,1.5533704359251004,0.005627900071206198,0.6518624891744027,3.48778169955161
2026-01-01T02:13:20Z,EME2000,7419980.932374416,0.0015041086990301856,1.5533654209747751,0.005616009353432997,1.2157598542626906,3.263659238474736
2026-01-01T02:15:33.591Z,EME2000,7419217.297274721,0.0015804747481942194,1.5533645227582296,0.005610683994232752,1.415791841980201,3.195193409102281
2026-01-01T02:20:21.576Z,EME2000,7419617.902047524,0.0015379849931862282,1.553364994029487,0.005598958177151109,1.842370600988466,3.052231895409424
2026-01-01T02:20:25.360Z,EME2000,7419641.688703456,0.0015355536505752526,1.553365022008895,0.005598808039342225,1.8480491991816255,3.0502796578426423
2026-01-01T02:21:40Z,EME2000,7420202.922372652,0.0014783369213623727,1.5533656821168942,0.005595894404473748,1.9610442935641412,3.010794421383673
2026-01-01T02:22:35.608Z,EME2000,7420729.937320244,0.0014248002812530048,1.5533663018894093,0.00559379473136728,2.0467558268243256,2.979849163732613
2026-01-01T02:30:00Z,EME2000,7427316.783233735,0.0007718598466856473,1.5533740409825454,0.005580405810217309,2.8571916768555217,2.6071130596825034
2026-01-01T02:38:20Z,EME2000,7434974.624171149,0.00030925866799598847,1.5533830220578555,0.005574223680676289,5.0759785131962865,0.8808830463040405
2026-01-01T02:42:18.891Z,EME2000,7436656.662952216,0.0003921937895448753,1.553384992385985,0.0055737698110440515,6.0150386578696935,0.17718228148893989
2026-01-01T02:46:40Z,EME2000,7436315.873616332,0.00037270842422930806,1.55338459323679,0.005573705063400038,0.5296076516798194,5.919866101151857
2026-01-01T02:54:29.631Z,EME2000,7430646.579224427,0.0004762170541516609,1.5533779482665093,0.005570590431728631,2.8467170353818982,4.065424052728812
2026-01-01T02:55:00Z,EME2000,7430135.974234672,0.000517660354086321,1.553377349318004,0.005570141837846079,2.9574235798094914,3.984633765690019
2026-01-01T03:00:01.157Z,EME2000,7424947.38187415,0.0010000767830327256,1.5533712585953807,0.0055637001705181885,3.7125789319020854,3.5261277288985116
2026-01-01T03:03:20Z,EME2000,7421977.5865060575,0.0012950640725906213,1.5533677688233005,0.005557548774527496,4.063036584285612,3.3715177976177486
2026-01-01T03:04:35.531Z,EME2000,7421064.78524095,0.0013868173312669037,1.5533666956692669,0.005554880623924613,4.184541263755154,3.324403749113537
2026-01-01T03:11:17.621Z,EME2000,7419081.49827918,0.0015882112193143004,1.5533643630969864,0.005538931689357369,4.790673923674672,3.114270115624145
2026-01-01T03:11:40Z,EME2000,7419129.828295533,0.0015834170892380561,1.5533644199504315,0.005538016411181503,4.823847646076905,3.1031365469205916
2026-01-01T03:13:33.840Z,EME2000,7419636.364124486,0.001532723549106576,1.5533650157854222,0.00553342467540628,4.993803916802449,3.0452949301358556
2026-01-01T03:13:50.405Z,EME2000,7419745.45539301,0.0015217832054627625,1.5533651440994032,0.005532769669005966,5.018792165044876,3.036621360055385
2026-01-01T03:20:00Z,EME2000,7424129.446543309,0.0010849198223392567,1.5533702976690928,0.005519841326687076,5.620387602426744,2.79903804211494
2026-01-01T03:23:02.760Z,EME2000,7427202.439481783,0.0007872808687184028,1.553373906694857,0.005515133629011143,5.9926276001446475,2.606813567075673
2026-01-01T03:27:24.372Z,EME2000,7431660.83087439,0.00040624968024293156,1.5533791377831088,0.005510708996085431,0.550105937477595,2.023855037268193
2026-01-01T03:28:20Z,EME2000,7432520.112978566,0.0003541820332130835,1.5533801453108946,0.0055101061533373435,0.8254859823115328,1.803275027284142
2026-01-01T03:35:11.863Z,EME2000,7436600.205323856,0.00038491317691397313,1.5533849263300112,0.005508359238555105,2.804495380512826,0.2300271046613931
2026-01-01T03:36:40Z,EME2000,7436796.200183814,0.0003969960272611962,1.5533851558757514,0.005508345436069022,3.073616666465072,0.0477400068257503
2026-01-01T03:38:02.940Z,EME2000,7436736.287203598,0.000392398064327309,1.5533850857154845,0.005508345012550511,3.321356607758215,6.1649002412386
2026-01-01T03:43:01.821Z,EME2000,7434642.370547807,0.0003012635470838291,1.553382632809324,0.005507747714648994,4.530138166384397,5.2505767844821065
2026-01-01T03:43:46.959Z,EME2000,7434099.577556957,0.00029954506473624145,1.553381996742001,0.0055074963027213425,4.7953506821502065,5.029833498807962
2026-01-01T03:45:00Z,EME2000,7433119.768581458,0.0003220322474204842,1.5533808483381957,0.0055069620199033045,5.2359076788845895,4.661232797517987
2026-01-01T03:47:04.232Z,EME2000,7431218.37098256,0.0004346572362711256,1.5533786189506338,0.0055056431802022665,5.864398433006573,4.15512591475381
2026-01-01T03:52:54.750Z,EME2000,7425208.294413819,0.0009810269409208222,1.553371565039601,0.005498709287135203,0.5429684235651919,3.5386428519728717
2026-01-01T03:53:20Z,EME2000,7424791.141436709,0.0010220282049412284,1.5533710750347034,0.005498021374243024,0.5913924802642017,3.515088687142782
2026-01-01T03:56:10.246Z,EME2000,7422229.961124687,0.0012766149010079747,1.553368065427854,0.005492779950372213,0.89023359126455,3.383927590476546
2026-01-01T04:01:40Z,EME2000,7419262.88828338,0.0015752835673608346,1.5533645764123516,0.005480347545329883,1.3999743579744486,3.19894946768283
2026-01-01T04:02:06.521Z,EME2000,7419170.499357706,0.0015846077414937876,1.5533644677292564,0.005479269666962111,1.439293557466522,3.185749291216849
2026-01-01T04:02:08.634Z,EME2000,7419164.160303062,0.0015852472208770995,1.5533644602721284,0.005479183556245499,1.4424220180819725,3.1847018276813053
2026-01-01T04:04:15.717Z,EME2000,7419063.737708814,0.00159526564735449,1.5533643421378183,0.005473975370790874,1.6300445306972433,3.1222341616531812
2026-01-01T04:07:03.794Z,EME2000,7419773.4729380505,0.0015232283163696466,1.5533651770110526,0.005467193265719086,1.8801591983705785,3.037648119862583
2026-01-01T04:10:00Z,EME2000,7421463.425246842,0.001352596512104232,1.5533671643160083,0.005460574816244082,2.1526990581326917,2.9386477227262144
2026-01-01T04:18:20Z,EME2000,7429432.761959691,0.0005803782951295574,1.5533765243498032,0.005447214576233251,3.181034450605126,2.402797044996344
2026-01-01T04:26:40Z,EME2000,7436053.1924657365,0.0003517564448522454,1.55338428564131,0.0054430434234384924,5.611507740586811,0.4648968634316759
2026-01-01T04:27:55.359Z,EME2000,7436492.639697327,0.00037781878708346577,1.553384800350112,0.005442956489805244,5.877727862931659,0.2729212196139663
2026-01-01T04:35:00Z,EME2000,7435388.584610233,0.0003254064368644738,1.5533835070646331,0.005442619942435671,1.0227156756513023,5.546298551746852
2026-01-01T04:40:15.014Z,EME2000,7431194.948155715,0.00043781151376663896,1.553378591440752,0.005440207602290874,2.7164400563473885,4.162912180417873
2026-01-01T04:43:20Z,EME2000,7428035.746049688,0.0007076139565840217,1.553374884890357,0.005437151035995849,3.3169246898873896,3.744651754186234
2026-01-01T04:46:25.903Z,EME2000,7424847.445121124,0.0010130398485373086,1.5533711411854734,0.005432699443686008,3.72220347730958,3.5224872573120978
2026-01-01T04:51:01.631Z,EME2000,7420982.893571994,0.00139693616071492,1.5533665993624668,0.005423776036947569,4.193925819550798,3.322336023802448
2026-01-01T04:51:40Z,EME2000,7420583.876050507,0.001436987419232319,1.5533661301625261,0.00542235582663962,4.253945505824953,3.300104850543166
2026-01-01T04:53:03.130Z,EME2000,7419865.560276048,0.0015092041811290223,1.553365285384152,0.005419168513414416,4.381454448722986,3.2544677655872096
2026-01-01T04:54:54.744Z,EME2000,7419242.047036957,0.0015719562561040243,1.5533645519750119,0.0054147112435511974,4.548958546466439,3.196887053637173
2026-01-01T05:00:00Z,EME2000,7419684.573504226,0.0015268065156168185,1.5533650725211723,0.0054022942317916885,5.0027298554317134,3.043744759890179
2026-01-01T05:00:10.774Z,EME2000,7419757.1033283705,0.0015194737921466397,1.5533651578315766,0.005401868968893226,5.0189982305710865,3.038087597769808
2026-01-01T05:08:20Z,EME2000,7426138.7946215235,0.0008854789762951753,1.5533726578715565,0.0053857361055418594,5.855369433142295,2.6835632946895895
2026-01-01T05:09:17.718Z,EME2000,7427137.697053615,0.0007898080721819193,1.553373830722668,0.005384382330751737,5.982641946022582,2.613143791025141
2026-01-01T05:16:40Z,EME2000,7434189.767322685,0.0003045124691260886,1.5533821023773402,0.005378318051563532,1.5427868707351695,1.2055059880784647
2026-01-01T05:20:26.858Z,EME2000,7436295.23312415,0.0003700963944871551,1.5533845690994466,0.005377573950469752,2.5973714705667517,0.3744220737806616
2026-01-01T05:25:00Z,EME2000,7436628.537688538,0.00038871495429012144,1.5533849594881108,0.005377502374719952,3.4371759820869974,6.086910281020085
2026-01-01T05:26:07.638Z,EME2000,7436317.806628157,0.0003688151790990469,1.5533845955615384,0.005377455187413918,3.6590364281851233,5.931688088578804
2026-01-01T05:32:17.433Z,EME2000,7432252.25379267,0.0003619832093103002,1.553379831313213,0.005375572533120411,5.553100198796938,4.401940275038875
2026-01-01T05:33:20Z,EME2000,7431265.317261355,0.0004277396857408746,1.5533786740174265,0.005374846653216452,5.848549143662468,4.1681268031518215
2026-01-01T05:33:43.093Z,EME2000,7430887.418107756,0.00045643583253676597,1.553378230810361,0.005374542093524499,5.943645961532742,4.095778739871275
2026-01-01T05:40:12.382Z,EME2000,7424246.193382322,0.0010728335547306187,1.5533704348820836,0.005366231425428916,0.6562148922797277,3.4834841904100036
2026-01-01T05:40:15.792Z,EME2000,7424191.963312245,0.0010782142817393338,1.553370371168672,0.005366132369174372,0.662444111228937,3.4806134998831912
2026-01-01T05:41:24.632Z,EME2000,7423136.440658441,0.0011833738827357857,1.55336913088842,0.005364043101263871,0.7842961873433647,3.426564154277355
2026-01-01T05:41:40Z,EME2000,7422912.145533217,0.0012058150233900688,1.5533688672897963,0.005363554136020232,0.8106045732096927,3.4153920443852055
2026-01-01T05:44:12.792Z,EME2000,7420962.85732198,0.0014019836782069137,1.553366575788131,0.005358292173930273,1.0594071251537078,3.3170734938919777
2026-01-01T05:45:43.646Z,EME2000,7420090.99233993,0.001490316204055585,1.5533655504888977,0.005354871797812082,1.1996874974587426,3.266272230568663
2026-01-01T05:48:13.186Z,EME2000,7419209.313950206,0.0015801373425787888,1.5533645134120144,0.005348924208621438,1.4238850013022615,3.1893488795620226
2026-01-01T05:48:19.543Z,EME2000,7419188.121192503,0.001582311131510196,1.5533644884808633,0.005348665609788808,1.4333052188655013,3.186189252057556
2026-01-01T05:50:00Z,EME2000,7419036.170659042,0.0015981397226140525,1.5533643097179903,0.005344552249795789,1.5816826330993194,3.1367448932337023
2026-01-01T05:53:02.648Z,EME2000,7419641.550140591,0.0015376422660459525,1.5533650218335509,0.005337141984807757,1.852723293211307,3.0455824401696927
2026-01-01T05:58:20Z,EME2000,7423090.7857059445,0.0011921011461730536,1.5533690771849331,0.005325663044055641,2.3554612764159364,2.8553968352091683
2026-01-01T06:06:40Z,EME2000,7431463.139086955,0.00041860252790108587,1.5533789060201169,0.005314607703294958,3.6230312776787446,2.080331212446742
2026-01-01T06:12:29.703Z,EME2000,7435835.928156206,0.0003377830293145411,1.5533840312003333,0.005312266047384774,5.488770503409491,0.5591035505556077
2026-01-01T06:15:00Z,EME2000,7436668.31622549,0.0003857109303346472,1.5533850061596541,0.005312101447680197,6.021706361096178,0.17424183317755926
2026-01-01T06:23:20Z,EME2000,7434035.951826724,0.0003058191933331327,1.5533819221665233,0.005311213971925424,1.6906422213722898,4.997907725218868
2026-01-01T06:27:54.371Z,EME2000,7429845.98604071,0.0005495294462081193,1.5533770091322847,0.005308206946378579,3.017008203933396,3.9418292193144335
2026-01-01T06:31:40Z,EME2000,7425929.500604594,0.0009110249369748418,1.5533724120602506,0.005303567239538799,3.5921497518332943,3.588938887783291
2026-01-01T06:33:34.505Z,EME2000,7424043.96237319,0.0010950016279469455,1.5533701972374676,0.005300440976307049,3.813038647221763,3.4808339004472897
2026-01-01T06:34:47.295Z,EME2000,7422941.902552109,0.0012038512709907218,1.5533689022283017,0.005298202778912587,3.9412098643734765,3.424355593578694
2026-01-01T06:35:48.024Z,EME2000,7422099.755067505,0.0012874746613077451,1.553367912394158,0.005296198911478816,4.043114592281794,3.38226303753901
2026-01-01T06:36:48.030Z,EME2000,7421349.252413205,0.0013622396822641075,1.553367030099472,0.005294108067634118,4.140395699203189,3.344082451566795
2026-01-01T06:36:58.331Z,EME2000,7421229.362107581,0.0013741997930278526,1.5533668891404004,0.005293738929358578,4.156812527367681,3.33781090057224
2026-01-01T06:40:00Z,EME2000,7419606.690003515,0.0015362676225986252,1.5533649808955285,0.005286828044882671,4.43679141881398,3.236751228529733
2026-01-01T06:40:01.517Z,EME2000,7419597.369141973,0.0015371975191649531,1.5533649699321015,0.005286767747048846,4.43907369992422,3.23596310241264
2026-01-01T06:45:48.780Z,EME2000,7419502.81625628,0.0015442694744159568,1.553364858757864,0.0052726491547571055,4.95541483675411,3.0616220257982247
2026-01-01T06:48:20Z,EME2000,7420706.675462826,0.001421942029348909,1.5533662746226504,0.005266794797838832,5.186212518740669,2.9797550349371154
2026-01-01T06:54:37.828Z,EME2000,7426124.338192568,0.0008834436041802719,1.5533726409341877,0.0052549230579423825,5.851835634777492,2.686268219403509
2026-01-01T06:56:40Z,EME2000,7428249.920480204,0.0006819940048140992,1.5533751363068848,0.005252212026759972,6.138226159145306,2.520220375003268
2026-01-01T07:03:26.448Z,EME2000,7434524.957254666,0.0003064459772812238,1.5533824951487545,0.005247328564879646,1.7157857834898735,1.059877571066499
2026-01-01T07:05:00Z,EME2000,7435502.6112762,0.00033309187917459,1.5533836406052135,0.005246949788864959,2.1898138419065654,0.6780165532474562
2026-01-01T07:13:20Z,EME2000,7435964.517396071,0.0003514483121332883,1.5533841817227136,0.0052465423414938955,3.849763728938579,5.793867479419054
2026-01-01T07:20:02.858Z,EME2000,7430869.143414862,0.000454299908389351,1.5533782093887107,0.005243693438870707,5.9453301500808635,4.095184374725127
2026-01-01T07:21:40Z,EME2000,7429220.849370366,0.0005933053184281602,1.5533762757415355,0.005242182058231112,6.280664666336658,3.855542958996665
2026-01-01T07:22:47.917Z,EME2000,7428036.74248841,0.0007017900323710284,1.5533748861386907,0.005240902157381077,0.18463505129832658,3.735288876489378
2026-01-01T07:26:15.678Z,EME2000,7424492.494473755,0.0010453860824792504,1.553370724286784,0.005235838838364837,0.630021661832088,3.4945466532995093
2026-01-01T07:27:41.102Z,EME2000,7423168.683158928,0.0011774853030308797,1.5533691688245785,0.005233278524933956,0.7827876304802377,3.4259186526958176
2026-01-01T07:28:20.561Z,EME2000,7422600.403232975,0.0012345743051258864,1.553368500940313,0.005232010094081527,0.8499139308499326,3.3976562093886917
2026-01-01T07:29:48.256Z,EME2000,7421457.142396197,0.001350014688409544,1.5533671570001406,0.005229014785265025,0.9933758031081017,3.3405658079722915
2026-01-01T07:30:00Z,EME2000,7421317.954797094,0.001364120049042505,1.5533669933535135,0.005228596606775944,1.012097149784561,3.333411012109835
2026-01-01T07:33:21.709Z,EME2000,7419532.688311946,0.0015461831793842087,1.5533648938392697,0.005220917879167133,1.321836628212108,3.222327328906876
2026-01-01T07:35:20.797Z,EME2000,7419081.490200099,0.0015930372609889033,1.553364363054539,0.005216092444346016,1.4986629454246936,3.162783594740346
2026-01-01T07:38:20Z,EME2000,7419313.592003002,0.001571304098652188,1.5533646360618831,0.005208764120379785,1.7635147517223997,3.074416456985727
2026-01-01T07:38:22.881Z,EME2000,7419326.235249701,0.0015700523316636173,1.5533646509341672,0.0052086477166499,1.7677993812656503,3.072969534697674
2026-01-01T07:46:40Z,EME2000,7424992.817847871,0.0010071723715481156,1.5533713119180863,0.00519124947811748,2.5766675715825036,2.7537057027815823
2026-01-01T07:50:44.601Z,EME2000,7429212.970786257,0.0006074402134161436,1.5533762664607542,0.005185766739113156,3.142701299880284,2.4286044270799625
2026-01-01T07:55:00Z,EME2000,7433292.221450759,0.000318447620371356,1.5533810505444192,0.005182544476501027,4.244561257172595,1.5783358827203768
2026-01-01T08:03:20Z,EME2000,7436784.822041205,0.0003904764442385007,1.5533851426617358,0.005181262372132361,0.10614551476930086,6.209345481961666
2026-01-01T08:11:40Z,EME2000,7432335.304094827,0.00036852135989695644,1.5533799286863874,0.005179378189150113,2.391350456182355,4.4167295332521785
2026-01-01T08:12:37.322Z,EME2000,7431438.0357059855,0.00042693455745456516,1.553378876553791,0.005178729995637932,2.660181687702856,4.204366985515926
2026-01-01T08:19:08.039Z,EME2000,7424768.875771253,0.0010269957575665364,1.5533710488539616,0.005170899091328776,3.727241619459642,3.5221735008979707
2026-01-01T08:20:00Z,EME2000,7423936.907342935,0.0011084497518092035,1.55337007143494,0.005169405328286717,3.8232272062288652,3.4773671188544304
2026-01-01T08:20:06.283Z,EME2000,7423838.97615321,0.0011180705387620652,1.5533699563692587,0.00516921800385426,3.834519608204891,3.472262601688748
2026-01-01T08:20:12.615Z,EME2000,7423740.902756742,0.0011277114992441013,1.5533698411336472,0.0051690277596568935,3.8458393734699463,3.4671796967310624
2026-01-01T08:22:23.516Z,EME2000,7421880.712225482,0.0013115152879642383,1.553367654883971,0.005164789582613407,4.068382282798823,3.373563811866127
2026-01-01T08:25:31.547Z,EME2000,7419932.678223962,0.001504980144627707,1.553365364306171,0.005157849490206707,4.363187399934421,3.263944977749259
2026-01-01T08:27:49.311Z,EME2000,7419182.477977327,0.0015789632127641436,1.553364481906851,0.0051523434800318105,4.5698447272948215,3.192963933426512
2026-01-01T08:28:20Z,EME2000,7419101.255257084,0.0015867800508103456,1.5533643863650863,0.00515109082900864,4.615381915545503,3.1776508585666474
2026-01-01T08:29:17.322Z,EME2000,7419035.801677863,0.0015926647683874003,1.553364309378846,0.005148740460870846,4.700242449838367,3.149243551962999
2026-01-01T08:30:52.810Z,EME2000,7419177.2502216445,0.001577157363270663,1.5533644758000824,0.005144829942409066,4.841691000782838,3.1018351047694592
2026-01-01T08:36:40Z,EME2000,7422138.366107494,0.0012752633174360284,1.5533679579102346,0.00513164189978166,5.378276241938174,2.9071882636867676
2026-01-01T08:39:21.484Z,EME2000,7424536.996541736,0.0010356071387156354,1.5533707766013451,0.005126606651158688,5.661198817279784,2.7833178927278555
2026-01-01T08:45:00Z,EME2000,7430342.853634516,0.0004948828808221871,1.553377592046133,0.005119280577331698,0.2303472268524338,2.2644348724607357
2026-01-01T08:53:20Z,EME2000,7436383.576647564,0.000381951121511281,1.5533846725006337,0.005115890255576337,2.6609141051397165,0.32645854741678537
2026-01-01T09:01:40Z,EME2000,7434842.110084578,0.0003077818201854007,1.5533828667878486,0.0051153309775544544,4.395792216823361,5.367383249870386
2026-01-01T09:03:43.799Z,EME2000,7433291.236109268,0.00031108571388068873,1.5533810493101938,0.00511456203031268,5.1313213800870905,4.753819113735788
2026-01-01T09:07:54.326Z,EME2000,7429295.809704418,0.0005828546167019942,1.5533763637196811,0.0051114238686968475,6.267571056254399,3.864368487068784
2026-01-01T09:10:00Z,EME2000,7427102.846980145,0.0007866843822432319,1.553373789908062,0.005108930803203408,0.3151488782963865,3.6574007568326223
2026-01-01T09:12:38.206Z,EME2000,7424430.070173223,0.001048573109927956,1.5533706509944218,0.005104895026381956,0.6393669951310859,3.4890145702755757
2026-01-01T09:12:46.658Z,EME2000,7424294.580228577,0.001062071827739668,1.5533704918173512,0.0051046522970740246,0.654975730200213,3.481730741885927
2026-01-01T09:17:26.055Z,EME2000,7420589.537840742,0.0014365024065401035,1.5533661368763656,0.005095293887376923,1.120144505066514,3.2917436044270874
2026-01-01T09:18:20Z,EME2000,7420098.863765428,0.0014868316264066387,1.5533655598171,0.005093241782241282,1.2029561762860013,3.2620602051713545
2026-01-01T09:21:39.899Z,EME2000,7419080.687164726,0.0015928890929644251,1.5533643621267545,0.00508524069482722,1.5016794578050117,3.16020617111514
2026-01-01T09:21:54.611Z,EME2000,7419058.487693067,0.0015953657065018272,1.5533643360067857,0.005084637802444462,1.5233989422455454,3.152975463373088
2026-01-01T09:23:16.059Z,EME2000,7419070.13659994,0.001595446318861155,1.5533643496875866,0.0050812955957213555,1.6435625352756125,3.1130246596345144
2026-01-01T09:26:40Z,EME2000,7420079.469392516,0.0014964337241891489,1.5533655368786248,0.005073123402404944,1.9481171706826652,3.009318713833303
2026-01-01T09:35:00Z,EME2000,7427061.638748809,0.0008105722997666354,1.5533737414060942,0.0050573961657326486,2.8291234990521668,2.6207690935381116
2026-01-01T09:43:20Z,EME2000,7434815.6485034125,0.00030151080781210964,1.553382835970829,0.0050509532637426765,4.949725532553634,0.992709082765387
2026-01-01T09:51:40Z,EME2000,7436396.072483204,0.00036419497868521255,1.5533846874107853,0.005050384974796301,0.49896970129331564,5.936061974406591
2026-01-01T09:55:15.639Z,EME2000,7434544.280879332,0.0003045583622739233,1.5533825179491965,0.005049786631220744,1.4722918328634882,5.175183298651719
2026-01-01T09:56:16.043Z,EME2000,7433794.120616709,0.0003109981404411725,1.5533816388144428,0.005049422487052205,1.8257968545147991,4.881184808303729
2026-01-01T10:00:00Z,EME2000,7430383.738010611,0.0005119637439568727,1.553377639993128,0.005047028077727675,2.911988837260435,4.015614879622963
2026-01-01T10:05:19.700Z,EME2000,7424883.826753086,0.001018934727268532,1.5533711838671207,0.005040259051832226,3.711874746656151,3.5306376228409797
