utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:32:07.039Z,EME2000,6371186.624956394,7428017.142088234,1.776538397820192e-05,1.5526560021512406,2.885533566380524,3.2984331330024554,4.368606250490144
2026-01-01T01:32:28.697Z,EME2000,6371185.532335981,7428016.292847858,1.783649990091092e-05,1.5526560023481792,2.8855331043856904,3.294896544185618,4.393476139661868
2026-01-01T01:32:42.701Z,EME2000,6371184.892968519,7428015.795898796,1.7884873714273186e-05,1.5526560024633547,2.885532805660922,3.2927658273727887,4.409401154543472
2026-01-01T01:40:00Z,EME2000,6371192.839725884,7428021.972523496,1.9661752565805033e-05,1.552656001037264,2.8855234779630186,3.296367671119186,4.836540937017028
2026-01-01T01:41:07.442Z,EME2000,6371198.485330858,7428026.3605737565,1.985905504872712e-05,1.5526559999954017,2.885522039135326,3.3069390912429877,4.892400307067284
2026-01-01T01:45:43.139Z,EME2000,6371227.58586377,7428048.978961964,2.017146611673583e-05,1.5526559941136862,2.885516155477093,3.357704856563129,5.113197794074511
2026-01-01T01:48:20Z,EME2000,6371243.2293226505,7428061.13782561,2.0031620958308687e-05,1.5526559900960826,2.8855128063080686,3.3825253081704867,5.242885888255035
2026-01-01T01:51:34.992Z,EME2000,6371255.148873364,7428070.402278468,1.9692605978878463e-05,1.5526559851168145,2.885508641287938,3.4015469104958096,5.41593177303332
2026-01-01T01:56:40Z,EME2000,6371252.276071128,7428068.169397782,1.9206622767388916e-05,1.5526559789135566,2.8855021229758906,3.404201622414889,5.713711507160145
2026-01-01T02:03:13.502Z,EME2000,6371234.079428425,7428054.02608017,1.912060370114087e-05,1.5526559766363905,2.8854937101045284,3.3815353769971965,6.1239786751414105
2026-01-01T02:05:00Z,EME2000,6371231.473626793,7428052.000723032,1.9217879219520745e-05,1.5526559773664208,2.885491433235202,3.3737162122919937,6.2366983085188386
2026-01-01T02:13:20Z,EME2000,6371231.358543594,7428051.911274706,2.0476034351365934e-05,1.5526559869499497,2.8854807480947353,3.352780605690881,0.4669503643668958
2026-01-01T02:21:40Z,EME2000,6371239.408366411,7428058.167991899,2.189038623279963e-05,1.552655999006771,2.8854700744085044,3.410498516479234,0.9017349418665165
2026-01-01T02:25:02.744Z,EME2000,6371244.6539206365,7428062.245092555,2.1821815667825207e-05,1.5526560019464901,2.8854657490295974,3.44397323615933,1.0679642424755356
2026-01-01T02:25:40.801Z,EME2000,6371245.411332859,7428062.833790193,2.1757214908211678e-05,1.552656002294026,2.8854649372200702,3.449197688855616,1.100225610763049
2026-01-01T02:28:20.537Z,EME2000,6371246.973154823,7428064.047714156,2.1349179006218372e-05,1.5526560029774858,2.8854615299092385,3.4640285435407803,1.2427361707147124
2026-01-01T02:29:53.656Z,EME2000,6371246.478391951,7428063.663160409,2.104937088177117e-05,1.552656002785238,2.885459543612589,3.465951012318415,1.3325364977174263
2026-01-01T02:30:00Z,EME2000,6371246.407309178,7428063.607911422,2.102842911993378e-05,1.552656002756371,2.8854594082920424,3.465878486738248,1.3388577289703074
2026-01-01T02:35:51.829Z,EME2000,6371238.150588075,7428057.190385046,2.018055341155408e-05,1.5526559982843937,2.8854519021962086,3.4245772462200597,1.7267120888630705
2026-01-01T02:38:20Z,EME2000,6371234.757859303,7428054.553389955,2.0195913261874943e-05,1.5526559950544996,2.8854487398369733,3.3950109714142953,1.9022279221977088
2026-01-01T02:39:06.312Z,EME2000,6371233.948948006,7428053.92466438,2.025255824962399e-05,1.5526559939427746,2.8854477512131846,3.386076881619309,1.9567799578212703
2026-01-01T02:45:02.666Z,EME2000,6371230.811426586,7428051.486028431,2.118229717160106e-05,1.552655985021626,2.885440140639145,3.341644998993162,2.352221618497387
2026-01-01T02:46:40Z,EME2000,6371230.379310238,7428051.150166324,2.147234527541511e-05,1.552655982831861,2.885438060803828,3.33804195956897,2.4516991518604656
2026-01-01T02:48:13.311Z,EME2000,6371230.152014411,7428050.973500809,2.172484323138107e-05,1.5526559809799485,2.8854360665553713,3.3371992702490165,2.544453100369615
2026-01-01T02:49:31Z,EME2000,6371230.261280256,7428051.058427607,2.1908907087638266e-05,1.552655979668619,2.8854344059202193,3.3379493429318092,2.6202269365879807
2026-01-01T02:54:07.215Z,EME2000,6371235.316909073,7428054.98791087,2.2350654977358494e-05,1.5526559771236752,2.8854285004207076,3.3464180113324846,2.883831032194518
2026-01-01T02:55:00Z,EME2000,6371237.342929937,7428056.562633598,2.239881717816382e-05,1.5526559770561994,2.885427371750375,3.3485716402471137,2.9336710187268835
2026-01-01T02:56:13.765Z,EME2000,6371240.669004941,7428059.147821769,2.2447382365006065e-05,1.5526559771953308,2.885425794489428,3.3517337571026875,3.0031673508064918
2026-01-01T03:01:24.147Z,EME2000,6371255.101220635,7428070.365240469,2.238722944926733e-05,1.5526559805749953,2.885419158616138,3.3654021611281797,3.2952261007524584
2026-01-01T03:03:00.117Z,EME2000,6371256.926713509,7428071.784101551,2.2268926107766183e-05,1.552655982395618,2.8854171073322514,3.368548391263847,3.3866108859727033
2026-01-01T03:03:20Z,EME2000,6371257.011347463,7428071.849883138,2.2238221534420663e-05,1.5526559828084516,2.885416682390651,3.369029702509858,3.405714502687908
2026-01-01T03:08:53.324Z,EME2000,6371241.251826797,7428059.600819374,2.1505963630703002e-05,1.5526559908327702,2.885409561233609,3.3603169257411496,3.7427526897544237
2026-01-01T03:11:40Z,EME2000,6371224.023889416,7428046.210419369,2.117040505699283e-05,1.5526559949700214,2.8854060024215937,3.3394477338560047,3.927798664136534
2026-01-01T03:13:35.971Z,EME2000,6371211.216628387,7428036.255978561,2.1065200950958516e-05,1.5526559975780188,2.8854035270713045,3.3191091034400735,4.062369074399989
2026-01-01T03:18:04.755Z,EME2000,6371187.787161832,7428018.045413592,2.1445618675370515e-05,1.552656001940651,2.8853977921580936,3.2704232766023544,4.3758083767646685
2026-01-01T03:20:00Z,EME2000,6371182.793283853,7428014.163916469,2.18578928192665e-05,1.5526560028413903,2.885395333867854,3.2570244807889264,4.502724598125564
2026-01-01T03:21:47.643Z,EME2000,6371181.520682982,7428013.174785889,2.2316888852122897e-05,1.5526560030747165,2.8853930379077513,3.251602735863573,4.614174951648308
2026-01-01T03:24:13.272Z,EME2000,6371185.128465147,7428015.9789388105,2.294805044123547e-05,1.5526560024348113,2.885389931697211,3.2556564411233397,4.753566852024234
2026-01-01T03:27:18.579Z,EME2000,6371197.799511413,7428025.827520201,2.358105376218962e-05,1.5526560001241003,2.885385978646501,3.2760906764143103,4.915661380566986
2026-01-01T03:28:20Z,EME2000,6371203.593742521,7428030.331089038,2.3719521222891966e-05,1.5526559990341309,2.8853846681665707,3.285254626433044,4.966997234726821
2026-01-01T03:31:52.535Z,EME2000,6371226.557576884,7428048.1797266025,2.388337986680161e-05,1.5526559943380396,2.8853801322973425,3.3189968623972304,5.142602852670852
2026-01-01T03:36:40Z,EME2000,6371251.883656092,7428067.864393831,2.350842501542023e-05,1.5526559869351086,2.8853739938028142,3.352266522030041,5.392487810211797
2026-01-01T03:37:53.650Z,EME2000,6371255.12906648,7428070.386883603,2.336514852104578e-05,1.552655985091913,2.8853724204273803,3.3566210109730283,5.460679215519554
2026-01-01T03:45:00Z,EME2000,6371246.34734084,7428063.561301114,2.277856203776701e-05,1.5526559773563315,2.885363308190497,3.353317963012984,5.883938119977879
2026-01-01T03:49:19.690Z,EME2000,6371234.445788552,7428054.310833249,2.2796671391702884e-05,1.5526559765348618,2.8853577560029895,3.3393452139637096,6.153706050233566
2026-01-01T03:53:20Z,EME2000,6371230.11919503,7428050.947991969,2.3098346267529713e-05,1.5526559788145338,2.885352618596224,3.325129139891269,0.12144302336895466
2026-01-01T04:01:40Z,EME2000,6371232.303688879,7428052.645888124,2.462544830033867e-05,1.5526559900881205,2.8853419360764194,3.322269662633937,0.6168044476143867
2026-01-01T04:10:00Z,EME2000,6371242.696277936,7428060.723517273,2.5547223748676343e-05,1.5526560009747365,2.885331265019932,3.38580709501132,1.0457696238034555
2026-01-01T04:11:22.242Z,EME2000,6371244.663889199,7428062.2528406065,2.544752571159316e-05,1.5526560019535776,2.8853295105695635,3.3965698446242394,1.1160161224498135
2026-01-01T04:15:30.115Z,EME2000,6371246.8149309475,7428063.924734872,2.479180087378237e-05,1.5526560029270529,2.8853242232246767,3.41379309845466,1.3429488645858407
2026-01-01T04:16:33.496Z,EME2000,6371246.203639835,7428063.449609707,2.4583933278092247e-05,1.5526560026823961,2.8853228712557124,3.4132022731372906,1.4059698777904373
2026-01-01T04:17:52.620Z,EME2000,6371244.843521234,7428062.392459368,2.4333767181764218e-05,1.5526560021008915,2.8853211833899337,3.409312351790411,1.4877977004573413
2026-01-01T04:18:20Z,EME2000,6371244.245941537,7428061.927991334,2.4253386906700888e-05,1.5526560018304942,2.885320599301058,3.4071771916567646,1.5169022891860158
2026-01-01T04:19:50.026Z,EME2000,6371241.970044264,7428060.159053041,2.4026029938239872e-05,1.552656000703967,2.8853186786969784,3.3975797594048824,1.6151753691564792
2026-01-01T04:23:08.325Z,EME2000,6371236.664708302,7428056.0354865175,2.3814983466962513e-05,1.5526559971031604,2.8853144473177466,3.3669294563823797,1.8411516819248288
2026-01-01T04:24:08.909Z,EME2000,6371235.314316567,7428054.985895847,2.3842990166675025e-05,1.5526559957591834,2.885313154261799,3.356650708739607,1.9111057563252398
2026-01-01T04:24:22.736Z,EME2000,6371235.035097022,7428054.768872717,2.385534179158848e-05,1.5526559954402595,2.8853128591232755,3.3543362940488897,1.9270399597308647
2026-01-01T04:26:40Z,EME2000,6371232.872576825,7428053.088055809,2.4083949532841775e-05,1.5526559920959162,2.885309928750666,3.333209813547406,2.08337227515396
2026-01-01T04:30:27.968Z,EME2000,6371231.0743641,7428051.690396412,2.4732789436805243e-05,1.5526559863388596,2.88530505992423,3.3107486986698045,2.3303826204232165
2026-01-01T04:32:10.343Z,EME2000,6371230.570049343,7428051.29841815,2.504870762131791e-05,1.5526559839299405,2.8853028726067405,3.3064032808475052,2.4355676433685964
2026-01-01T04:35:00Z,EME2000,6371230.152389646,7428050.97379246,2.551175342606093e-05,1.5526559805291693,2.885299246711134,3.305211410372705,2.6038727227526386
2026-01-01T04:37:47.267Z,EME2000,6371231.348545711,7428051.9035038585,2.5850732483219988e-05,1.55265597820772,2.8852956708933126,3.3085383064287774,2.7653046390070353
2026-01-01T04:42:29.769Z,EME2000,6371240.547752696,7428059.053578601,2.6150332446673277e-05,1.5526559772414719,2.8852896304635816,3.3181151478828297,3.033993158689579
2026-01-01T04:43:20Z,EME2000,6371243.041910625,7428060.992159849,2.616960393401953e-05,1.5526559774825872,2.885288556424533,3.320033097547982,3.0815525001257944
2026-01-01T04:47:36.982Z,EME2000,6371254.921602064,7428070.225632247,2.6088377552708994e-05,1.5526559805182591,2.885283062261637,3.3295701538308924,3.3251438798659927
2026-01-01T04:51:40Z,EME2000,6371255.016184256,7428070.2991460925,2.570313985917293e-05,1.5526559855690658,2.88527786857466,3.3332189508732553,3.5608683249952047
2026-01-01T04:55:36.166Z,EME2000,6371238.982176988,7428057.836736638,2.5154549150424627e-05,1.5526559914617393,2.8852728238714946,3.322170367340868,3.8045417577027294
2026-01-01T04:59:57.451Z,EME2000,6371210.902873228,7428036.01211235,2.4797068781421703e-05,1.5526559976415901,2.8852672458982505,3.2881548811481824,4.095924153585679
2026-01-01T05:00:00Z,EME2000,6371210.628991605,7428035.799237842,2.4796780785078496e-05,1.5526559976948144,2.8852671915021224,3.2877451233631856,4.098844496996371
2026-01-01T05:04:46.365Z,EME2000,6371186.495311631,7428017.041321706,2.5277414161384924e-05,1.552656002173546,2.8852610815770054,3.2449211348745095,4.423739441493719
2026-01-01T05:08:20Z,EME2000,6371181.589984478,7428013.228650563,2.6142950308253514e-05,1.5526560030645338,2.8852565247416417,3.2320833464328773,4.647009010585549
2026-01-01T05:10:14.113Z,EME2000,6371184.355710256,7428015.378314209,2.6638538318632846e-05,1.5526560025753469,2.8852540907661943,3.2350329818642902,4.7564614640043
2026-01-01T05:13:37.442Z,EME2000,6371197.806758206,7428025.833152776,2.7336456786621586e-05,1.5526560001243566,2.8852497533362786,3.254124428742867,4.937649756118984
2026-01-01T05:13:58.911Z,EME2000,6371199.759835586,7428027.351183234,2.738789562784325e-05,1.5526559997594207,2.885249295291099,3.256852680309476,4.956068506587296
2026-01-01T05:14:53.218Z,EME2000,6371205.04196848,7428031.456723129,2.7495616365153117e-05,1.5526559987576913,2.8852481365624807,3.2640939389932635,5.002319930732289
2026-01-01T05:16:18.590Z,EME2000,6371214.084709559,7428038.485194599,2.7598559376439648e-05,1.5526559969797111,2.885246314762674,3.2760037430850035,5.0745024930453715
2026-01-01T05:16:40Z,EME2000,6371216.4406128405,7428040.316320131,2.761175605650691e-05,1.5526559964999285,2.8852458578381497,3.279005951632941,5.092589160830212
2026-01-01T05:17:00.046Z,EME2000,6371218.6618735045,7428042.042794498,2.7619663558107154e-05,1.552655996039918,2.8852454299930996,3.2817992942176524,5.109541690739314
2026-01-01T05:22:23.908Z,EME2000,6371249.779828029,7428066.229196776,2.7283693092138667e-05,1.55265598781036,2.885238515205033,3.3175778829170066,5.3927683320452875
2026-01-01T05:25:00Z,EME2000,6371256.328859395,7428071.319420522,2.6974984272962366e-05,1.5526559839200447,2.8852351806338525,3.3249410316583856,5.5391564044499315
2026-01-01T05:33:20Z,EME2000,6371240.113858217,7428058.716334614,2.6455668596217402e-05,1.5526559764911596,2.8852244931874824,3.3145594722414273,6.042039550566677
2026-01-01T05:35:51.912Z,EME2000,6371233.973432869,7428053.943695217,2.6518361310504443e-05,1.5526559765341656,2.885221245284646,3.3070678289061153,6.1991645626198295
2026-01-01T05:41:40Z,EME2000,6371230.001979413,7428050.856886217,2.7096571849404255e-05,1.552655980897584,2.8852138044509124,3.290995663460195,0.2749195002506017
2026-01-01T05:50:00Z,EME2000,6371233.770236946,7428053.785761365,2.8754109620165622e-05,1.5526559932144424,2.8852031248295376,3.3046310059455597,0.7537863019503009
2026-01-01T05:58:20Z,EME2000,6371245.426245707,7428062.8453811845,2.9037388931106857e-05,1.5526560023077387,2.8851924559790945,3.3642735174597007,1.186646483559934
2026-01-01T05:58:24.831Z,EME2000,6371245.512279884,7428062.912251133,2.902690336157609e-05,1.5526560023465545,2.885192352922177,3.3647082566467117,1.1909705516257916
2026-01-01T06:01:34.703Z,EME2000,6371246.868814842,7428063.966616052,2.8487964512621813e-05,1.5526560029549077,2.8851883028192593,3.374520553078562,1.3681830522626006
2026-01-01T06:04:26.307Z,EME2000,6371244.498697624,7428062.124445672,2.7945345652355517e-05,1.5526560019592155,2.885184642235646,3.3690007881889414,1.5427341045566338
2026-01-01T06:06:40Z,EME2000,6371241.083344035,7428059.469866346,2.7634153892718024e-05,1.5526560002361092,2.8851817899941046,3.3557297276181464,1.6876930233203404
2026-01-01T06:07:54.248Z,EME2000,6371239.027313879,7428057.871819236,2.753799460062604e-05,1.5526559989651925,2.8851802057367757,3.3459660865657836,1.7705915634299996
2026-01-01T06:08:43.388Z,EME2000,6371237.719299122,7428056.85516616,2.750971664630906e-05,1.5526559980171253,2.885179157118143,3.338963912863144,1.8259967858407038
2026-01-01T06:09:30.109Z,EME2000,6371236.559542868,7428055.953746788,2.7509797083327155e-05,1.5526559970461635,2.8851781600354256,3.3321244223138202,1.8788564907766052
2026-01-01T06:11:22.243Z,EME2000,6371234.246365167,7428054.155831603,2.7613449633840677e-05,1.5526559944903284,2.8851757665615816,3.3160135503482677,2.005420279311268
2026-01-01T06:13:47.961Z,EME2000,6371232.315065231,7428052.654730383,2.792895317688709e-05,1.5526559908677335,2.885172655371198,3.298346263811676,2.166620433822051
2026-01-01T06:15:00Z,EME2000,6371231.7136783535,7428052.187302917,2.8135105931002554e-05,1.5526559890346516,2.8851711168932064,3.291759449558402,2.244165811145918
2026-01-01T06:17:20.774Z,EME2000,6371230.881483439,7428051.540480068,2.857426317475917e-05,1.552655985548947,2.8851681097367883,3.283451580231244,2.3911363608656147
2026-01-01T06:23:20Z,EME2000,6371230.77192433,7428051.4553253325,2.95025420318231e-05,1.5526559787800105,2.8851604320489277,3.2828498804318205,2.7455772494403825
2026-01-01T06:29:51.113Z,EME2000,6371243.6842035735,7428061.491381229,2.9895143420196842e-05,1.5526559776159734,2.885152069347969,3.29457334012137,3.119100928058028
2026-01-01T06:31:40Z,EME2000,6371249.265056524,7428065.829091405,2.989101081063562e-05,1.5526559786097673,2.8851497412172162,3.2982179526401647,3.2227106145043347
2026-01-01T06:33:49.883Z,EME2000,6371254.737689241,7428070.082686324,2.9811697778824555e-05,1.5526559804648064,2.8851469645203522,3.302199317128884,3.3466644689963445
2026-01-01T06:40:00Z,EME2000,6371248.596231515,7428065.309248165,2.9145451149488772e-05,1.5526559885712579,2.8851390553882714,3.3020363603368397,3.7113940425555634
2026-01-01T06:43:10.070Z,EME2000,6371231.3360928185,7428051.893824858,2.8730999642038316e-05,1.5526559933585258,2.885134996243749,3.288254624174857,3.91239569921496
2026-01-01T06:46:18.878Z,EME2000,6371210.595828608,7428035.773461901,2.8544392987653087e-05,1.5526559977041183,2.8851309658681763,3.2648278987681065,4.121799177967715
2026-01-01T06:48:20Z,EME2000,6371198.4934367705,7428026.366874081,2.8633736066176453e-05,1.5526559999887737,2.885128381214318,3.247777499555538,4.2581553774369025
2026-01-01T06:52:09.246Z,EME2000,6371183.650886729,7428014.830489315,2.9278972596150603e-05,1.5526560026873404,2.8851234906754657,3.2225666335595533,4.509174429444782
2026-01-01T06:55:28.795Z,EME2000,6371182.3367963815,7428013.809111033,3.013555229632168e-05,1.5526560029364798,2.885119234383393,3.217641661146077,4.710656830983543
2026-01-01T06:56:40Z,EME2000,6371184.644983861,7428015.603152444,3.0438736561893006e-05,1.5526560025265925,2.885117715608467,3.2202875611728468,4.778148089493566
2026-01-01T06:58:59.816Z,EME2000,6371193.104170948,7428022.17806363,3.09448565141381e-05,1.5526560009954895,2.885114733139412,3.2310717903751467,4.905083345721214
2026-01-01T07:01:09.971Z,EME2000,6371204.837941202,7428031.298142867,3.125140419410594e-05,1.5526559987975868,2.8851119562547307,3.2456112525713676,5.018747704441255
2026-01-01T07:03:20.652Z,EME2000,6371218.864697164,7428042.200439132,3.1370386687351545e-05,1.5526559959941122,2.885109167513371,3.261740006094742,5.131339752040109
2026-01-01T07:03:28.190Z,EME2000,6371219.7022004975,7428042.851388357,3.1371570258655376e-05,1.5526559958179724,2.8851090066210814,3.2626598280816417,5.137845221847585
2026-01-01T07:04:17.157Z,EME2000,6371225.132566682,7428047.072138215,3.136525351356151e-05,1.552655994643339,2.8851079614405055,3.2685102643230186,5.180227594719966
2026-01-01T07:05:00Z,EME2000,6371229.8024333175,7428050.701789157,3.134105236978896e-05,1.5526559935784856,2.885107046882356,3.273387791247597,5.217550563002744
2026-01-01T07:11:07.477Z,EME2000,6371256.085331757,7428071.130139101,3.071974150779401e-05,1.5526559841582204,2.8850991986938,3.2988076482083217,5.554097199253778
2026-01-01T07:13:20Z,EME2000,6371256.380245999,7428071.359360668,3.0477470951871274e-05,1.5526559812144731,2.885096366864846,3.2999459835534704,5.683494521546621
2026-01-01T07:21:40Z,EME2000,6371234.955515351,7428054.707017937,3.0225958346412867e-05,1.5526559763759433,2.8850856781366128,3.2842369805334104,6.191704983665951
2026-01-01T07:30:00Z,EME2000,6371230.497728955,7428051.2422071835,3.119420289321736e-05,1.5526559834963019,2.8850749909316393,3.2670647534582846,0.4181934711800427
2026-01-01T07:38:20Z,EME2000,6371236.016682303,7428055.531808945,3.279026449187987e-05,1.5526559961452286,2.8850643143038495,3.2944400325236036,0.8833205222691759
2026-01-01T07:46:03.510Z,EME2000,6371246.580140891,7428063.742244629,3.25095229389257e-05,1.5526560028228558,2.885054425476167,3.340845668841607,1.2934747340158945
2026-01-01T07:46:40Z,EME2000,6371246.833451812,7428063.939130187,3.240155420050324e-05,1.5526560029344305,2.8850536471225112,3.342403288234105,1.3278600108333432
2026-01-01T07:47:55.752Z,EME2000,6371246.840421763,7428063.944547572,3.216099478093705e-05,1.5526560029518732,2.8850520312798573,3.3439165322102067,1.4009633025296018
2026-01-01T07:49:47.536Z,EME2000,6371245.60326908,7428062.98297236,3.180072554743048e-05,1.552656002453596,2.8850496468066718,3.341672235412556,1.5133148637509493
2026-01-01T07:53:50.756Z,EME2000,6371239.606690696,7428058.32213923,3.1263282171803584e-05,1.5526559993719362,2.8850444578283083,3.3204560031004866,1.7741042416314623
2026-01-01T07:55:00Z,EME2000,6371237.741580424,7428056.872484278,3.122124760600908e-05,1.552655998066565,2.885042980219089,3.3118258222428354,1.8509401984369875
2026-01-01T07:57:07.393Z,EME2000,6371234.829898727,7428054.609382532,3.129261214519079e-05,1.5526559952960357,2.8850402612723762,3.295530493142164,1.9927178289758247
2026-01-01T07:57:16.655Z,EME2000,6371234.653396756,7428054.472196537,3.130493664874662e-05,1.5526559950795937,2.8850400635577387,3.294386363196921,2.002985423405852
2026-01-01T08:03:20Z,EME2000,6371230.965531822,7428051.605806609,3.225981846476259e-05,1.5526559860496203,2.885032304244191,3.264100755202358,2.3911676487269817
2026-01-01T08:06:13.045Z,EME2000,6371230.247233891,7428051.047510081,3.277786024828763e-05,1.5526559821967572,2.8850286065495383,3.2610632567307585,2.564654767710489
2026-01-01T08:10:53.692Z,EME2000,6371231.859052095,7428052.300294543,3.336971944567645e-05,1.5526559780404596,2.8850226070850993,3.2651463604855637,2.837010711343965
2026-01-01T08:11:40Z,EME2000,6371232.858822981,7428053.077365643,3.343345720530972e-05,1.552655977680954,2.885021616963765,3.266313942923614,2.8814561692469955
2026-01-01T08:20:00Z,EME2000,6371254.454323648,7428069.862440905,3.355226734572581e-05,1.5526559803675732,2.8850109262878942,3.28043321818283,3.3598383613073897
2026-01-01T08:20:02.847Z,EME2000,6371254.549797831,7428069.93664805,3.354966246404227e-05,1.5526559804145539,2.8850108654352584,3.280501308471373,3.362574225711236
