utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:38:40.650Z,EME2000,False,-0.3560117587779077,-0.587253217539188,0.3473404545700751,-0.6385482712534618,510.0,-3699513.2485675416,6426810.856031008,-522386.7834990071,-367.89598389697244,382.43694845660394,7304.676247543504
2026-01-01T00:41:03.363Z,EME2000,False,-0.33097243559610595,-0.6305087211041972,0.3717520111287847,-0.5955807600223785,510.0,-3715308.0230904,6417739.676357525,521811.6777801365,146.91504289656936,-509.3601179052793,7304.718691210063
2026-01-01T00:41:40Z,EME2000,False,-0.32427536792588774,-0.6411190573344552,0.3777273974422596,-0.5840666514196872,510.0,-3707504.7937661693,6394898.671630474,789038.9490416184,279.01313224271644,-737.3770189207082,7281.335298180218
2026-01-01T00:50:00Z,EME2000,False,-0.22329931540990575,-0.7637038480552185,0.44622596481677473,-0.40960497619835956,510.0,-3132592.8788191047,5280315.080085634,4189805.5368393683,1973.524039353564,-3629.7218125567874,6045.13756143424
2026-01-01T00:53:48.589Z,EME2000,False,-0.17224962956134685,-0.8047362627498363,0.4687616909823404,-0.32092380653167896,510.0,-2606246.154595279,4324390.249404554,5454051.147509114,2612.0935581302956,-4698.464603735106,4969.500699855988
2026-01-01T00:58:20Z,EME2000,False,-0.10886454881705185,-0.8401868612624195,0.4877927962303437,-0.21045839522016235,510.0,-1813275.3014830193,2910935.230558299,6592949.110558405,3196.3345510049244,-5654.961123174173,3373.157452437738
2026-01-01T01:03:01.195Z,EME2000,False,-0.04116661804860906,-0.8610999934687015,0.4983292836681965,-0.09208711009356355,510.0,-856984.3734744363,1230352.5392679384,7278226.455216772,3561.833707187,-6221.832849470534,1469.957164027469
2026-01-01T01:03:42.703Z,EME2000,True,-0.031075495968928293,-0.8627963366310571,0.49907911635221286,-0.07440988286113472,510.0,-708465.6607452544,971141.1474787567,7333148.722165407,3593.251367300158,-6266.018018986348,1175.9940136351288
2026-01-01T01:06:40Z,EME2000,True,0.012121133377338585,-0.8659784223937702,0.4999326118985556,0.0013541175479706816,510.0,-63877.326703792016,-148906.12920271995,7429174.702578818,3659.6074865440437,-6336.669532289536,-95.49899129422195
2026-01-01T01:09:08.425Z,EME2000,True,0.04822620132067868,-0.8635694559366243,0.49771821960380136,0.06479662146996447,510.0,478052.6424487547,-1084508.7452102585,7335886.1491855495,3629.8305550052473,-6248.013746125315,-1159.3288112844039
2026-01-01T01:11:08.226Z,EME2000,True,0.07718989974776388,-0.8582608541084891,0.49399163783658223,0.1157682487965798,510.0,908589.4246438541,-1823777.1918375343,7146352.8251045495,3549.4128536717744,-6079.359945039271,-2001.1794385543878
2026-01-01T01:12:16.314Z,EME2000,True,0.0935384614720727,-0.8539112304792097,0.4911064962659387,0.1445703151145255,510.0,1148047.0395963483,-2233315.6772019374,6994142.91808811,3481.663858931736,-5945.718210714615,-2468.0905952086828
2026-01-01T01:15:00Z,EME2000,True,0.13237672434270406,-0.8395384247819873,0.4819188559434449,0.21308649054559242,510.0,1700639.2216058543,-3173463.339523051,6501226.795053263,3255.581180698239,-5516.628569291503,-3541.662029927988
2026-01-01T01:16:10.629Z,EME2000,True,0.1488847022261297,-0.8316460027685677,0.4769835046084409,0.24224988721060112,510.0,1926286.7849819546,-3555122.4896351155,6235558.783983805,3131.544463531512,-5286.523573494403,-3978.2822595655307
2026-01-01T01:22:15.497Z,EME2000,True,0.23087130278550597,-0.7751046579357378,0.4424527721623832,0.38748774845440936,510.0,2921601.7829361097,-5216024.397414183,4416376.266779569,2265.183458645709,-3719.069381426754,-5886.273998881904
2026-01-01T01:23:20Z,EME2000,True,0.24466513650284097,-0.7624466678998382,0.4348261576403485,0.4119954638345064,510.0,3061721.433811608,-5445232.960795657,4028021.2208895343,2077.9524576868503,-3385.458689260591,-6151.149053731773
2026-01-01T01:31:40Z,EME2000,True,0.3422084966602636,-0.6393312055019349,0.361480785737307,0.5860721764660936,510.0,3695142.5734897354,-6422888.996535268,595609.3365626847,403.89474548588123,-445.07333982808956,-7299.267989445737
2026-01-01T01:34:14.062Z,EME2000,True,0.3683464592254752,-0.5932054109053732,0.33423845496437166,0.6330188635986078,510.0,3714611.0907621062,-6417290.772898704,-531476.3026889085,-151.641525816522,517.6017290676222,-7304.091667797798
2026-01-01T01:40:00Z,EME2000,True,0.41910320676132695,-0.47762610248882964,0.26631188799238836,0.7247784396749342,510.0,3449367.3932927717,-5872331.1257122755,-2978804.639249054,-1366.7990132038524,2602.1814846362086,-6707.298562404052
2026-01-01T01:48:20Z,EME2000,True,-0.4707002894967037,0.2871210150712864,-0.15508229739196236,-0.8197269308786824,510.0,2383382.0880765044,-3925401.0645997813,-5843496.849941777,-2810.112016617649,5026.665907694393,-4519.280620639319
2026-01-01T01:56:27.808Z,EME2000,True,-0.49368244489087765,0.08450507729528345,-0.037510586176550384,-0.8647135314325638,510.0,795348.7029761167,-1122930.095333719,-7302541.166652377,-3575.138477370855,6241.69992357477,-1348.1402189058326
2026-01-01T01:56:40Z,EME2000,True,-0.4938957957270889,0.07932938796628691,-0.03451584864450746,-0.8652065923005612,510.0,751702.8352619632,-1046749.4994164469,-7318451.849078137,-3584.257213309677,6254.489324974044,-1261.7481065422664
2026-01-01T02:00:10.260Z,EME2000,True,-0.4947705434522558,-0.010215490565522177,0.017231770351470714,-0.8687927366035125,510.0,-12573.76931174735,281263.91166600946,-7425634.671366716,-3659.643796974279,6332.574854792966,245.8300029647706
2026-01-01T02:01:48.648Z,EME2000,True,-0.4933584081917667,-0.052137775726374444,0.0414167705294557,-0.8672737656171224,510.0,-372021.3027839023,902031.7418339321,-7366681.7301968075,-3641.3334170411918,6276.252077241049,951.60831120932
2026-01-01T02:04:54.381Z,EME2000,True,-0.4875415605877173,-0.13086524085109308,0.08676224036574151,-0.8588654313007341,510.0,-1038397.1827383381,2046269.7960373184,-7068104.423889131,-3514.310981998368,6010.745558114131,2254.621307514725
2026-01-01T02:05:00Z,EME2000,True,-0.4873017457153349,-0.1332331686533131,0.0881246353627718,-0.858498677946311,510.0,-1058127.2573306349,2080011.248796597,-7055328.163953513,-3508.613990093567,5999.533462012451,2293.0903432824393
2026-01-01T02:06:21.726Z,EME2000,True,-0.48339275132880405,-0.16755121022645883,0.10785971361670942,-0.8524226194165306,510.0,-1341148.5702770941,2563088.158066479,-6845290.601433594,-3413.7202143675468,5815.900741972182,2844.1740139530384
2026-01-01T02:08:18.415Z,EME2000,True,-0.476456247974239,-0.21606795148154145,0.13572768832316712,-0.8413572836383663,510.0,-1729792.844913329,3223385.038155337,-6468984.522330751,-3240.1456062025395,5488.848738815405,3598.5011601182937
2026-01-01T02:10:06.275Z,EME2000,True,-0.4686447545261081,-0.26028456321226073,0.16109159747702143,-0.8286576720400696,510.0,-2068888.0568563899,3796168.2366456105,-6045100.809569365,-3041.6275737561637,5122.016337218954,4254.037489093191
2026-01-01T02:12:30.602Z,EME2000,True,-0.4561279267131277,-0.31828312208938664,0.19430932105550483,-0.8080142674584185,510.0,-2485568.000336801,4494702.040635386,-5372171.701466227,-2722.7242464722704,4541.4983501521965,5055.3734361533325
2026-01-01T02:13:20Z,EME2000,True,-0.4513109383795254,-0.3377801017811456,0.20546197551035583,-0.8000052602071395,510.0,-2617074.9927486866,4713643.181126733,-5116177.353086337,-2600.564512361134,4321.048900234568,5307.068938448377
2026-01-01T02:14:24.522Z,EME2000,True,-0.44461709821817086,-0.3629440941195101,0.21984538469797016,-0.7888315582827705,510.0,-2779478.6234076824,4982753.542745153,-4763638.505456914,-2431.7442290533745,4017.720128497978,5616.876747235813
2026-01-01T02:14:47.721Z,EME2000,True,-0.4421002428193684,-0.3719034480974187,0.22496338425461235,-0.784618809573807,510.0,-2835161.327313642,5074650.460656882,-4632101.353005946,-2368.5993780519266,3904.6110439043077,5722.7981257872525
2026-01-01T02:16:27.134Z,EME2000,False,-0.43066486334391224,-0.4097341416757902,0.24655559323112786,-0.7654123385944467,510.0,-3056681.3977005775,5437904.4751031315,-4041854.7331707343,-2084.346968559649,3397.436694574278,6142.271877440513
2026-01-01T02:18:43.200Z,EME2000,False,-0.41334495301155344,-0.4599046162527178,0.2751416914877331,-0.736159455128158,510.0,-3312030.2482223734,5850031.848394494,-3172273.5835321317,-1663.3027247249595,2651.181205282189,6620.3436531678835
2026-01-01T02:21:40Z,EME2000,False,-0.38807849853623283,-0.5219799972838993,0.3104234905165707,-0.6932309989786035,510.0,-3554494.589731438,6227862.673605086,-1959599.4197534737,-1072.5111361423174,1612.0117392281948,7062.93651145612
2026-01-01T02:27:33.493Z,EME2000,False,-0.3289505127202759,-0.6337939972608229,0.37366511155785254,-0.5920060080959261,510.0,-3712472.4117276305,6412122.384156046,604779.9054832093,187.82844007346995,-580.1887148487641,7298.4590655875545
2026-01-01T02:30:00Z,EME2000,False,-0.30141469943347066,-0.6746912432688118,0.39666196188286573,-0.5446101295578814,510.0,-3646417.5620373455,6260690.6978838155,1664025.6765967289,712.3225208568485,-1483.4266034948005,7136.370517118865
2026-01-01T02:38:20Z,EME2000,False,-0.1965641678675093,-0.7866714644621439,0.4589591388771105,-0.3631350213800926,510.0,-2870917.3862955384,4804193.87451229,4891021.532661487,2326.2207630404505,-4223.469535334358,5509.467813271701
2026-01-01T02:40:54.334Z,EME2000,False,-0.16149052175297998,-0.8118852811123013,0.4727252370125151,-0.3021488904308808,510.0,-2480209.554722328,4099529.5539438818,5681565.920448712,2727.1391090706334,-4890.564764590988,4715.448475968549
2026-01-01T02:46:40Z,EME2000,False,-0.07987095861106516,-0.8511693882336429,0.49355911817866543,-0.15978328876079012,510.0,-1413514.1310575856,2206574.586821488,6953968.802678716,3384.9332202230353,-5955.926781462621,2575.8089445657106
2026-01-01T02:50:00.780Z,EME2000,False,-0.03125070168076398,-0.8627339414601877,0.4991319659722027,-0.0747048890083767,510.0,-710827.9017648955,975619.9314560097,7332330.717798338,3591.847637137535,-6265.891692296943,1180.925914616914
2026-01-01T02:50:01.492Z,EME2000,True,-0.031077534128421784,-0.8627599889474084,0.4991430674417096,-0.07440152262451018,510.0,-708271.370351275,971160.188617442,7333169.397193435,3592.3358806444185,-6266.561526852979,1175.8677755489653
2026-01-01T02:54:20.146Z,EME2000,True,0.03193792520001518,-0.8651932257888053,0.4991126633244222,0.036155224965161915,510.0,233696.6536853093,-663531.321004524,7397587.19215768,3651.9858251569676,-6305.2368121735435,-680.4373494025763
2026-01-01T02:55:00Z,EME2000,True,0.04162722069575255,-0.8643198702318354,0.49838728281627276,0.0531831998528017,510.0,379027.8737407232,-914249.3889946525,7364782.528797109,3640.1776788221136,-6274.834958430634,-965.5739390053255
2026-01-01T02:59:09.359Z,EME2000,True,0.1017403579748303,-0.8513222630779154,0.4895080898358218,0.1590004211703081,510.0,1266330.5899848607,-2435954.583321934,6905584.065259759,3440.765392206455,-5868.825322266684,-2699.094070254613
2026-01-01T02:59:52.765Z,EME2000,True,0.11207317994868496,-0.8477412123040847,0.48720366733083015,0.17722027490324094,510.0,1414479.9448701902,-2688397.6804666766,6782155.904850404,3384.4660172248823,-5761.212748838773,-2987.2308662304545
2026-01-01T03:00:11.860Z,EME2000,True,0.11660296680677275,-0.8460430254941367,0.4861193099021409,0.18521059279871632,510.0,1478854.0127665394,-2797929.0484743454,6723917.877460712,3357.735418201527,-5710.5277340821185,-3112.305793594204
2026-01-01T03:00:56.962Z,EME2000,True,0.12726057864618912,-0.8417352006001343,0.48338757879073146,0.20401726854392543,510.0,1628790.4324273942,-3052648.8508442556,6576959.138514421,3289.9052497443527,-5582.831208252676,-3403.31271949382
2026-01-01T03:03:20Z,EME2000,True,0.16062109689452247,-0.8253376942240543,0.4731535509849957,0.2629529823288018,510.0,2081716.2129109036,-3818391.8109860523,6026590.708239921,3032.5745413899476,-5106.32173059812,-4279.465385625504
2026-01-01T03:05:49.985Z,EME2000,True,0.19474547660685082,-0.8037474973159076,0.459901845203172,0.3233488096132462,510.0,2512268.7638256554,-4539961.66172662,5321372.7027186295,2698.225513773056,-4498.012568402163,-5107.328332387375
2026-01-01T03:06:01.025Z,EME2000,True,0.19721755649626974,-0.8019835105134838,0.45882633381684446,0.3277286677578022,510.0,2541907.311254601,-4589349.108704561,5264675.571763713,2671.189579489852,-4449.1784334548165,-5164.090844578004
2026-01-01T03:11:40Z,EME2000,True,0.2699454782247497,-0.736553385685575,0.41936499263583893,0.4568933702437269,510.0,3290359.121649361,-5816364.919430935,3255333.5186355216,1703.4562966955968,-2722.60444696211,-6581.080814206484
2026-01-01T03:20:00Z,EME2000,True,0.3629955876970386,-0.6033048065696572,0.34025490620082666,0.6232849368376372,510.0,3716680.1363218566,-6431446.391071059,-291449.4404388954,-33.07524819379254,312.7174451145395,-7317.2729309857705
2026-01-01T03:21:25.007Z,EME2000,True,0.3767732999452366,-0.5767714537964094,0.3246101098494477,0.648077809462323,510.0,3700834.481353321,-6382334.169066467,-911713.4599027521,-339.5090488199374,842.0833573169191,-7267.451058487112
2026-01-01T03:28:20Z,EME2000,True,-0.43413857025722596,0.4336464852900851,-0.24060591046014299,-0.7520526733296107,510.0,3258655.0125184874,-5516229.197491665,-3768754.1025489774,-1761.4524478220271,3273.17894343783,-6308.961207457824
2026-01-01T03:36:40Z,EME2000,True,-0.4790770986128314,0.23784938626164068,-0.12645208787848652,-0.8354176635137922,510.0,2026060.1245574716,-3289805.3592884196,-6348458.761390085,-3068.4629880258435,5451.120892915371,-3801.1054814881577
2026-01-01T03:43:46.790Z,EME2000,True,-0.4946269856695471,0.058913007460173125,-0.02271190718085631,-0.866808843904851,510.0,578665.7522766748,-745378.016617192,-7370847.643362968,-3614.2232816533306,6296.641029237965,-919.8171481117317
2026-01-01T03:45:00Z,EME2000,True,-0.49511185018721143,0.027737556007710953,-0.004688542626879056,-0.8683737106562764,510.0,312796.02641910187,-282864.4193530691,-7418994.55130233,-3645.7828409156364,6333.046605543818,-394.91650558533803
2026-01-01T03:46:26.138Z,EME2000,True,-0.4948585387540405,-0.008985904016752682,0.01652339538466702,-0.868769968148174,510.0,-1991.8926181576899,263016.5369369327,-7426314.1482545305,-3658.728090371617,6333.873582029236,225.06759175708038
2026-01-01T03:51:06.280Z,EME2000,True,-0.48789278938023395,-0.12796592219528966,0.08510706569666641,-0.8592683726263799,510.0,-1013965.2831823672,2005129.9138241617,-7083422.139439526,-3520.231851126994,6024.709505916243,2207.520900745347
2026-01-01T03:53:20Z,EME2000,True,-0.48128424748726034,-0.1840412527164981,0.11735445434176948,-0.8489536044244758,510.0,-1474580.639642569,2791122.053413171,-6727765.131816291,-3359.0362290563776,5714.043068653096,3104.25141921664
2026-01-01T03:54:47.301Z,EME2000,True,-0.4758418455177799,-0.2202363167423739,0.13814232263774773,-0.8402304454958969,510.0,-1762032.704122408,3279063.919600076,-6432241.379270831,-3222.225784931976,5457.465000744891,3661.840639425177
2026-01-01T03:55:08.729Z,EME2000,True,-0.47437115190374896,-0.22906086557285682,0.14320722626604246,-0.837851311659599,510.0,-1830681.6808157817,3395268.80827938,-6352348.775116495,-3184.9650035879004,5388.245614291262,3794.747991130876
2026-01-01T03:56:32.869Z,EME2000,True,-0.4680867886719067,-0.263456501818057,0.16293618990815142,-0.8276093450045308,510.0,-2092088.9005552633,3836490.1117991395,-6011614.993377321,-3025.091984116264,5093.520085619934,4299.841782072723
2026-01-01T04:01:40Z,EME2000,True,-0.4384195085884011,-0.38474465266126745,0.2323342300078037,-0.7783191455337239,510.0,-2912230.689505348,5203176.833920758,-4437814.292144184,-2274.630320752793,3737.9279868690987,5870.52107168111
2026-01-01T04:02:45.325Z,EME2000,False,-0.43079025879660143,-0.40950065964203625,0.24646306350636152,-0.7654965192642966,510.0,-3054693.5281179408,5436424.268837046,-4045387.780287461,-2085.542230289382,3400.768655639697,6139.990549509654
2026-01-01T04:03:45.488Z,EME2000,False,-0.4233689018287237,-0.43192685082298937,0.2592505792414878,-0.7529854617888903,510.0,-3174732.11629025,5631364.876145788,-3669083.6609187704,-1903.692918359861,3077.6803725097484,6365.72949865758
2026-01-01T04:10:00Z,EME2000,False,-0.36908832119336876,-0.5622631176121966,0.3333147712752227,-0.6607081511389273,510.0,-3657944.0133418785,6378998.295798058,-1091375.5925629039,-647.2180550193559,869.0829353970852,7243.166420212454
2026-01-01T04:18:20Z,EME2000,False,-0.2774741353278528,-0.7058541538734152,0.41418676405440846,-0.5032169931211015,510.0,-3533399.396473829,6037204.556347217,2515227.273691014,1135.1478860618074,-2208.2641408540676,6889.478900607929
2026-01-01T04:26:40Z,EME2000,False,-0.16912299929709357,-0.806832409858283,0.4700593674981907,-0.31537765383462346,510.0,-2568540.848813232,4259627.9353597965,5522468.783579172,2645.456966516479,-4756.896914912849,4895.542016534956
2026-01-01T04:28:42.948Z,EME2000,False,-0.14065131735625422,-0.8243759723246666,0.479546877911949,-0.265812443396869,510.0,-2225297.9407586986,3645054.1061897436,6082418.404209565,2931.236069470214,-5228.132450233112,4202.06645563905
2026-01-01T04:35:00Z,EME2000,False,-0.05058630260922686,-0.8591185137258647,0.4975684664363304,-0.10854504396787186,510.0,-993895.1548622852,1470761.1151583903,7216005.572432156,3525.328840828427,-6172.273837751318,1742.1064708023855
2026-01-01T04:36:20.280Z,EME2000,True,-0.03107986538434733,-0.862723592300629,0.499206997009261,-0.07439367844504419,510.0,-708081.4238444695,971186.7720305922,7333188.54378612,3591.4195346629476,-6267.103851918132,1175.7501450633924
2026-01-01T04:37:37.792Z,EME2000,True,-0.01219963904013259,-0.8649253106136315,0.5000489360565784,-0.041309047627450586,510.0,-427916.7990822133,483060.9478807389,7402895.053376214,3634.0039040733454,-6321.622537380239,621.9784945188679
2026-01-01T04:40:15.023Z,EME2000,True,0.02612396102342042,-0.8655202216596113,0.49951936870189817,0.025936168768727518,510.0,146293.22433273896,-512704.62426506286,7411797.164093491,3655.444492260411,-6319.365123629798,-508.96777533176476
2026-01-01T04:41:54.454Z,EME2000,True,0.05029301324255809,-0.8632188529422419,0.4976388111165758,0.06840642085758032,510.0,508478.0710389211,-1137592.913012276,7325791.528048829,3623.942102336718,-6239.97691642527,-1219.6274755875709
2026-01-01T04:43:20Z,EME2000,True,0.07099314086252316,-0.8595827494252396,0.4950660361962034,0.10481932381960109,510.0,816329.1315883836,-1666747.6878823976,7195613.244514073,3569.1108356198974,-6123.918344384134,-1822.0442712128827
2026-01-01T04:46:13.046Z,EME2000,True,0.11244411034433155,-0.8475739491212808,0.4871822724857483,0.17784306620009105,510.0,1419177.5382095766,-2697278.4214781453,6777637.668009349,3381.549967706164,-5757.787773665662,-2997.164461933452
2026-01-01T04:46:33.747Z,EME2000,True,0.11735422817992705,-0.8457231881577675,0.4860009250657896,0.1865030159963953,510.0,1488881.354479173,-2815905.3579886183,6714187.776813971,3352.423022228416,-5702.569596007765,-3132.618989529567
2026-01-01T04:48:42.541Z,EME2000,True,0.1476094680202328,-0.8322421812783498,0.47752145748120806,0.2399117635649836,510.0,1907562.94300137,-3525824.707478822,6257855.810044796,3140.4375752114865,-5306.766790943591,-3944.1749997533034
2026-01-01T04:48:57.837Z,EME2000,True,0.15116568774561503,-0.8304175478493234,0.4763860453676349,0.24619497730720852,510.0,1955381.0951659363,-3606594.4150493527,6196817.604380499,3111.8332165015063,-5253.953625097125,-4036.619381097796
2026-01-01T04:51:40Z,EME2000,True,0.1883020281920569,-0.808196714258922,0.46269926217605534,0.311881083141594,510.0,2433019.7629117267,-4409152.533025997,5466079.697619357,2766.4599307545086,-4623.113961732549,-4956.682222641231
2026-01-01T04:57:34.527Z,EME2000,True,0.26500313528633385,-0.741907052987713,0.42264446231788855,0.44801665313637884,510.0,3247267.2916566357,-5749166.898524458,3413925.2453721487,1779.9572538198672,-2858.9279814818733,-6502.45785803616
2026-01-01T05:00:00Z,EME2000,True,0.2942714582799191,-0.7080355654949338,0.4024037989627522,0.5001611034620985,510.0,3472022.5258345855,-6104694.283702194,2436151.198345457,1304.715489110102,-2020.5330735930615,-6917.208727459367
2026-01-01T05:01:36.470Z,EME2000,True,0.3128575648967997,-0.6835573307406568,0.3878346564174817,0.5333421031187077,510.0,3582022.8141746256,-6271758.984294178,1758825.5790412482,974.0541008092556,-1440.3836975635252,-7114.321297008467
2026-01-01T05:08:20Z,EME2000,True,0.38249417634097466,-0.5651302133063034,0.31780989856628983,0.6582726756040351,510.0,3685227.235221163,-6348287.5627129655,-1174349.5847715726,-469.337355527121,1066.156493688809,-7230.684441854398
2026-01-01T05:16:40Z,EME2000,True,-0.44762985707374453,0.38812615425121944,-0.21403619923710332,-0.7766428425334462,510.0,3021643.3071747893,-5081490.9620079445,-4504901.5330762025,-2130.638856011646,3897.3532978256744,-5820.75936952965
2026-01-01T05:25:00Z,EME2000,True,-0.4857485537334058,0.1877361881876242,-0.09736488727848816,-0.8481294387744903,510.0,1640137.7539466054,-2607343.1308553326,-6762985.38577167,-3282.969994712068,5797.978782081036,-3029.149746705759
2026-01-01T05:31:35.951Z,EME2000,True,-0.49519655484128766,0.020410044951580806,-0.0004559698284408993,-0.8685410722757503,510.0,250051.23947925353,-173993.24998120617,-7424720.219439009,-3649.5230873537103,6337.382079013944,-271.2923287160757
2026-01-01T05:32:30.866Z,EME2000,True,-0.4950246600373015,-0.003002060157879172,0.013069228073926983,-0.8687754421410142,510.0,49371.2374122077,174107.64162458156,-7428764.497303388,-3657.4707656914056,6337.379060169552,124.03506640038232
2026-01-01T05:32:51.207Z,EME2000,True,-0.49486911345471085,-0.011674433493753526,0.018077163730054847,-0.8687010327509832,510.0,-25029.87214836742,302972.14592937106,-7424752.4069724735,-3657.7092284230484,6332.688063073874,270.4369873829726
2026-01-01T05:33:20Z,EME2000,True,-0.4945640588055156,-0.023948357970029727,0.025162901513414014,-0.8684467147014724,510.0,-130323.76757285757,485166.2175797258,-7413984.17026661,-3655.5455760138702,6321.717765633912,477.47783596810075
2026-01-01T05:34:59.558Z,EME2000,True,-0.49274366405123654,-0.06633519396287907,0.04961526692711916,-0.8662226323913618,510.0,-493059.9011245706,1111220.5311801592,-7330942.550244984,-3625.515047523678,6244.825559799805,1189.3925959553424
2026-01-01T05:41:40Z,EME2000,True,-0.4735497835901573,-0.2341906234627991,0.14617438129231172,-0.8363841250272688,510.0,-1869880.8657582258,3462701.9580166447,-6304406.339938342,-3161.7624266205994,5347.188060159661,3871.5444791461887
2026-01-01T05:42:00.193Z,EME2000,True,-0.4720863500585041,-0.24246836033168118,0.15092433916704526,-0.8340056451688416,510.0,-1933351.7731588644,3569984.9966982794,-6224987.820161474,-3124.5875785040666,5278.448156961958,3994.3053327682774
2026-01-01T05:42:28.937Z,EME2000,True,-0.46992261636911287,-0.25421039575750154,0.1576601839226804,-0.83047761903563,510.0,-2022381.173793791,3720263.172567923,-6107693.324248441,-3069.539036774634,5176.997949690867,4166.337689080408
2026-01-01T05:49:03.517Z,EME2000,False,-0.430915387560039,-0.40926793352140417,0.24637092146776676,-0.765580208998524,510.0,-3052709.488643851,5434948.8680296885,-4048906.970356992,-2086.729746404447,3404.0890349398414,6137.715353783957
2026-01-01T05:50:00Z,EME2000,False,-0.4239612618357883,-0.4303352720555437,0.258386102209418,-0.7538600826894283,510.0,-3165791.527039344,5618716.014409377,-3696128.518158414,-1916.3126819513939,3101.1673771694495,6350.474159710644
2026-01-01T05:51:04.039Z,EME2000,False,-0.4156801290718865,-0.45381735750687763,0.2717663833128109,-0.7398667915384017,510.0,-3282131.8351744846,5806003.941242006,-3282353.547377125,-1715.9084704471632,2746.0845846582865,6567.886839856965
2026-01-01T05:57:07.567Z,EME2000,False,-0.3610957802694217,-0.5779043590912075,0.3422255115388303,-0.6469297399772125,510.0,-3684352.9776976327,6414585.662482954,-736780.5894404768,-473.06250817451814,565.8978630232765,7286.579296446331
2026-01-01T05:58:20Z,EME2000,False,-0.3487770806562118,-0.600538165530747,0.3550236552547119,-0.625832776354417,510.0,-3709205.234888717,6439202.689507596,-207560.23271770327,-212.8538996389014,113.52250507423906,7319.8950060011275
2026-01-01T06:06:40Z,EME2000,False,-0.2525390904713293,-0.7344969317684179,0.43023898886462997,-0.4600355176151456,510.0,-3370103.9757667035,5727639.350924236,3330491.997681446,1541.43131067441,-2901.4897886203303,6544.279789370918
