utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:22:04.333Z,EME2000,7434275.178659813,0.00031266823381195184,1.5526638467251368,2.8856149990394737,4.630446369247808,1.2530130328269795
2026-01-01T00:24:58.106Z,EME2000,7436056.738833512,0.0003496640900192837,1.5526660201925433,2.8856142811855214,5.490362757678166,0.5642906919728663
2026-01-01T00:25:00Z,EME2000,7436071.334803482,0.0003503177551444296,1.5526660379954778,2.8856142771316837,5.497924140113177,0.5585948568134329
2026-01-01T00:33:20Z,EME2000,7435740.924449932,0.00031991586814035863,1.5526656351190222,2.8856138603207397,0.9154766417373115,5.633631757726021
2026-01-01T00:35:21.593Z,EME2000,7434451.360770901,0.00029139408827063835,1.5526640618880605,2.885613327023609,1.5726920073646924,5.096202056342456
2026-01-01T00:37:34.289Z,EME2000,7432632.108475018,0.00034920368896589743,1.5526618415553894,2.8856122483363476,2.3655509493262317,4.434062670503453
2026-01-01T00:41:40Z,EME2000,7428556.698359992,0.0006803159299644191,1.5526568638954754,2.8856085198376396,3.2826375184186003,3.7590103737289144
2026-01-01T00:42:13.560Z,EME2000,7427969.607525922,0.0007356516047213783,1.5526561464015671,2.8856078182351492,3.3667122895404678,3.707991704339072
2026-01-01T00:43:42.310Z,EME2000,7426426.478701864,0.0008843991699304638,1.5526542600040816,2.8856057346853023,3.565412100242337,3.5967069191851078
2026-01-01T00:44:58.042Z,EME2000,7425148.164191773,0.0010100372776701133,1.5526526967663536,2.885603699036759,3.715597406771617,3.5211115011073133
2026-01-01T00:46:42.898Z,EME2000,7423491.991863385,0.0011748048892345016,1.5526506706929941,2.8856005074318594,3.9044536704973876,3.4355275825570395
2026-01-01T00:47:21.344Z,EME2000,7422930.23091047,0.0012310465769429977,1.5526499832705372,2.8855992354684585,3.9697280623135205,3.408117555865047
2026-01-01T00:48:36.589Z,EME2000,7421919.13644844,0.0013325921821177574,1.5526487457551024,2.885596601899776,4.0929966038724555,3.3589538704383326
2026-01-01T00:50:00Z,EME2000,7420957.111022121,0.0014294794007472563,1.552647568002877,2.8855934831242696,4.224370697236916,3.3097252343242776
2026-01-01T00:52:33.429Z,EME2000,7419703.670238499,0.0015558063743967231,1.5526460330615925,2.885587319849615,4.4567494067414675,3.22844381464558
2026-01-01T00:53:08.311Z,EME2000,7419521.787923697,0.0015740803597920222,1.5526458102929472,2.885585862966246,4.508520205503278,3.211024135596066
2026-01-01T00:56:06.729Z,EME2000,7419233.35790989,0.0016022105866776415,1.552645457021184,2.8855782722427388,4.7709248490546,3.1243230732591982
2026-01-01T00:56:58.211Z,EME2000,7419352.732062343,0.001589690174286068,1.552645603251818,2.885576081810316,4.846635347385314,3.0993106329997335
2026-01-01T00:58:20Z,EME2000,7419725.7226145305,0.0015511481859223281,1.5526460601166379,2.885572648267768,4.967720469231946,3.058770697215728
2026-01-01T01:01:19.304Z,EME2000,7421278.3250160385,0.0013922702379183867,1.552647961357777,2.8855655110890384,5.240699513475235,2.962372174856295
2026-01-01T01:01:26.018Z,EME2000,7421354.326834664,0.0013845271977437257,1.5526480544061079,2.88556525831759,5.251234729723909,2.958449143665355
2026-01-01T01:03:46.651Z,EME2000,7423194.746452913,0.0011978944275725502,1.5526503070571582,2.885560276052706,5.480291841795875,2.867895305513258
2026-01-01T01:06:40Z,EME2000,7425959.206688548,0.0009216694228487991,1.5526536887167828,2.8855550982044273,5.798712215018824,2.720207519794915
2026-01-01T01:08:43.646Z,EME2000,7428101.88734779,0.000713774328135663,1.5526563081240956,2.885552144634407,6.073773774540548,2.5669334252080525
2026-01-01T01:11:13.579Z,EME2000,7430687.5517911175,0.00048090125683766273,1.552659467154314,2.885549422035015,0.24140448917762214,2.2638045384684258
2026-01-01T01:14:16.525Z,EME2000,7433517.284515453,0.0003042391263907981,1.5526629219641948,2.8855473071659383,1.1552571037371684,1.5301688648562344
2026-01-01T01:15:00Z,EME2000,7434099.181889995,0.00029258647769008086,1.552663632087187,2.8855469787188053,1.42776321189015,1.3004915410861937
2026-01-01T01:23:20Z,EME2000,7436858.723346886,0.0003998347102191842,1.5526669981763939,2.885546002400841,3.4039696723261366,6.100062240961355
2026-01-01T01:29:41.169Z,EME2000,7433537.003629332,0.0003224707940899384,1.5526629458430412,2.8855447178210247,5.092314874237728,4.787237562568439
2026-01-01T01:31:40Z,EME2000,7431759.9149823645,0.0004077509262304277,1.5526607765156089,2.8855434936121567,5.72627004026049,4.270344902603517
2026-01-01T01:31:52.872Z,EME2000,7431553.538863363,0.0004216126856375788,1.5526605245253007,2.885543329648647,5.784450224729298,4.224845286015697
2026-01-01T01:37:32.696Z,EME2000,7425728.956898286,0.0009335172433803069,1.5526534071407148,2.8855365517985536,0.4930151080067109,3.5678331688351665
2026-01-01T01:40:00Z,EME2000,7423377.6821677005,0.0011640885097289238,1.5526505310025476,2.885532146845394,0.7698979338261385,3.436036740580932
2026-01-01T01:41:49.484Z,EME2000,7421875.5306161465,0.001313813718609554,1.552648692629521,2.885528365333001,0.9547373376484063,3.359027935772773
2026-01-01T01:44:16.157Z,EME2000,7420324.259432181,0.0014699925958478553,1.5526467933973085,2.8855227494039632,1.1867371155449284,3.2714822521535805
2026-01-01T01:44:19.016Z,EME2000,7420300.070258939,0.0014724416233725635,1.552646763776267,2.8855226348310556,1.1911397625084983,3.269895541410046
2026-01-01T01:45:21.590Z,EME2000,7419833.713635781,0.0015197747199540187,1.552646192658339,2.885520088902024,1.286681824500209,3.235978372986927
2026-01-01T01:45:31.277Z,EME2000,7419772.537989527,0.001526004372520642,1.5526461177349873,2.8855196888213293,1.3013525892369147,3.2308479718421372
2026-01-01T01:48:20Z,EME2000,7419206.418100775,0.001584502934805927,1.552645424322736,2.885512560458631,1.5538245857676425,3.144539592301329
2026-01-01T01:50:51.406Z,EME2000,7419524.612550617,0.0015540471925943923,1.5526458140310382,2.8855061238312634,1.7796346130417522,3.0678379392357016
2026-01-01T01:51:28.650Z,EME2000,7419721.073862309,0.0015346971009776668,1.5526460546420624,2.8855045691300347,1.8357128157986153,3.048438983288692
2026-01-01T01:52:59.772Z,EME2000,7420388.478856431,0.0014686969156175744,1.552646871947867,2.8855008564555873,1.9747181848553392,2.9991738291312147
2026-01-01T01:56:21.582Z,EME2000,7422703.217225786,0.001239979277166304,1.5526497055427082,2.8854933277644,2.2989801981144384,2.8736678977601327
2026-01-01T01:56:40Z,EME2000,7422962.9400476925,0.001214436051636734,1.5526500233811702,2.8854927016964287,2.330324477253754,2.8604636124695624
2026-01-01T01:58:29.955Z,EME2000,7424641.466554578,0.0010503560407731578,1.5526520769960366,2.885489216703951,2.5270202622304527,2.7720645894261495
2026-01-01T01:58:36.894Z,EME2000,7424753.666632748,0.001039463975103338,1.5526522142378187,2.8854890120417482,2.540100277173419,2.765818707228976
2026-01-01T01:59:51.567Z,EME2000,7425996.247248693,0.0009196925313934639,1.5526537338888453,2.885486930519776,2.6875121579933645,2.6919557733181776
2026-01-01T02:02:12.573Z,EME2000,7428443.810708511,0.0006908218075892058,1.552656725822271,2.885483626454482,3.0139866256714765,2.504370085062856
2026-01-01T02:05:00Z,EME2000,7431300.105037419,0.00045158424619693273,1.5526602150693374,2.8854807811797163,3.560296093504448,2.122983224801688
2026-01-01T02:05:03.233Z,EME2000,7431352.805617764,0.00044773794279428597,1.5526602794248494,2.885480737430958,3.5735568144936565,2.112907027431551
2026-01-01T02:05:40.623Z,EME2000,7431952.180064036,0.0004063933071225309,1.5526610112934667,2.885480260912216,3.736420716427999,1.9868751423951094
2026-01-01T02:07:38.386Z,EME2000,7433688.560991382,0.00032329164798037445,1.5526631308898566,2.8854790964879173,4.358239738684592,1.4810647951533094
2026-01-01T02:11:18.966Z,EME2000,7436071.980417293,0.000347643363803953,1.5526660388413478,2.8854780544797136,5.490566571856963,0.5660414152904121
2026-01-01T02:13:20Z,EME2000,7436765.848662024,0.00038203893252506185,1.5526668851055798,2.8854779101516095,5.921667314700998,0.254179736517111
2026-01-01T02:13:31.371Z,EME2000,7436806.136516526,0.00038418450247198457,1.5526669342388355,2.8854779055449735,5.957985737450771,0.2290634746290472
2026-01-01T02:13:38.008Z,EME2000,7436827.628703749,0.0003853225498322465,1.5526669604497179,2.8854779033447087,5.9789740477120965,0.2146143244453853
2026-01-01T02:16:41.264Z,EME2000,7436823.283876045,0.00037924763992147923,1.5526669552062922,2.885477888755718,0.2568938703881942,6.117233712614247
2026-01-01T02:21:34.373Z,EME2000,7434525.392628524,0.000291326382181276,1.5526641522617624,2.8854771406226636,1.5486843368780372,5.114200782905695
2026-01-01T02:21:40Z,EME2000,7434457.105007341,0.00029143096508061007,1.5526640689389652,2.8854771073078322,1.5829020818607706,5.085525854262067
2026-01-01T02:22:09.162Z,EME2000,7434090.810942963,0.00029493309033066693,1.5526636219712093,2.8854769195169214,1.7626676311285152,4.934488626544372
2026-01-01T02:22:56.085Z,EME2000,7433460.385950796,0.0003119452653950745,1.5526628526004753,2.8854765614044546,2.050309779365681,4.693069456768542
2026-01-01T02:29:07.463Z,EME2000,7427357.624764948,0.000797786127107637,1.552655398361543,2.8854708129217825,3.4472546669175395,3.661942564679439
2026-01-01T02:29:07.875Z,EME2000,7427350.439569303,0.0007984761551748409,1.552655389578317,2.885470803405824,3.448185999004559,3.6614170636585293
2026-01-01T02:29:16.730Z,EME2000,7427196.1494972315,0.0008133143267861665,1.5526552009693346,2.885470597176514,3.4680443771182388,3.6502803637378403
2026-01-01T02:30:00Z,EME2000,7426447.014636826,0.0008858701501164586,1.5526542850983198,2.885469542270167,3.561139076637597,3.5998041075278753
2026-01-01T02:30:48.633Z,EME2000,7425619.586257022,0.0009668149966010532,1.5526532733050795,2.8854682641723133,3.659156270716173,3.5496865690288857
2026-01-01T02:33:14.425Z,EME2000,7423304.21180254,0.0011962763159566073,1.5526504408969708,2.885463872280062,3.9238496705366153,3.4285829666023915
2026-01-01T02:33:42.939Z,EME2000,7422891.72524229,0.0012374610465665783,1.5526499361259567,2.885462921208285,3.9719734944480902,3.408541434181487
2026-01-01T02:38:00.326Z,EME2000,7420047.731148219,0.0015223903311077905,1.5526464544302958,2.8854532360281273,4.3766284890988505,3.257367396581202
2026-01-01T02:38:15.649Z,EME2000,7419937.408851702,0.0015334224690627934,1.5526463193215458,2.8854526102055145,4.399627949115432,3.2494575156880465
2026-01-01T02:38:20Z,EME2000,7419907.427465799,0.0015364186863376567,1.552646282603546,2.885452431760639,4.406145395119138,3.2472250369191915
2026-01-01T02:40:30.749Z,EME2000,7419294.580018301,0.00159717630356388,1.5526455320032664,2.885446953322823,4.599901854804514,3.1822285889677477
2026-01-01T02:44:33.593Z,EME2000,7419694.891307452,0.0015533653013376076,1.5526460223848129,2.885436645345519,4.957467965687698,3.0638117304823513
2026-01-01T02:46:40Z,EME2000,7420670.791614133,0.0014526266026475747,1.552647217534957,2.885431528201701,5.148149516553272,2.997616250623235
2026-01-01T02:46:45.655Z,EME2000,7420725.6831325255,0.0014469874596521573,1.5526472847492996,2.8854313068737825,5.156833175628169,2.9945016326969185
2026-01-01T02:47:26.079Z,EME2000,7421144.220526681,0.0014040572229322289,1.5526477972138617,2.8854297474405532,5.219408241981808,2.9717369470065034
2026-01-01T02:52:41.404Z,EME2000,7425663.583977882,0.0009475552629762777,1.552653327250384,2.885419344231247,5.7618861120003375,2.739817516459512
2026-01-01T02:55:00Z,EME2000,7428057.594842599,0.000714246969134729,1.5526562540236881,2.88541597601882,6.066405821971442,2.5718098963407705
2026-01-01T02:55:02.113Z,EME2000,7428094.5768478485,0.0007107295337162254,1.5526562992214947,2.8854159308888487,6.071658479146358,2.5686387289198827
2026-01-01T02:58:13.874Z,EME2000,7431371.372698425,0.000422946818319618,1.552660302269589,2.8854126095874073,0.40911217947905687,2.1368913720038094
2026-01-01T03:00:29.431Z,EME2000,7433434.107343578,0.0003052302499583522,1.552662820441978,2.885411134562804,1.1296689618992235,1.5498710157210205
2026-01-01T03:03:20Z,EME2000,7435475.528684034,0.00031629257901212804,1.5526653112666648,2.885410134552041,2.126364420748396,0.7212118597625192
2026-01-01T03:11:40Z,EME2000,7436277.599010858,0.0003705020290129921,1.5526662894255236,2.885409679184528,3.7943446277148727,5.829018707312089
2026-01-01T03:13:12.149Z,EME2000,7435521.194189418,0.00033577201723466,1.5526653668183594,2.8854094502454046,4.166774633395791,5.547373869312157
2026-01-01T03:14:52.631Z,EME2000,7434418.5692239795,0.0003120954094264392,1.552664021612906,2.8854089763627613,4.685223355373839,5.1279174087220145
2026-01-01T03:15:06.283Z,EME2000,7434248.574105231,0.00031184600670220114,1.552663814185667,2.885408890365612,4.763935892376824,5.0626544118027255
2026-01-01T03:20:00Z,EME2000,7429743.183557485,0.0005590766213262354,1.552658313496506,2.885405468166086,6.193571305739642,3.922363780093029
2026-01-01T03:21:09.480Z,EME2000,7428536.566352474,0.0006653711112970656,1.5526568392575448,2.88540416254302,0.1165109873562522,3.7846805021929018
2026-01-01T03:23:09.379Z,EME2000,7426447.939464848,0.0008608269918760662,1.5526542863148427,2.885401432523262,0.40624737890311335,3.613046162354936
2026-01-01T03:28:20Z,EME2000,7421731.52856125,0.0013261267387823287,1.552648516404031,2.8853917182150384,0.9760899319601726,3.3491453286574777
2026-01-01T03:28:56.444Z,EME2000,7421302.94908319,0.0013693459809761249,1.5526479917462601,2.8853903635788227,1.0347496785619397,3.3263784429631853
2026-01-01T03:29:08.486Z,EME2000,7421168.902850231,0.0013828917310503978,1.552647827637733,2.8853899078588374,1.0539211377792126,3.319067211527825
2026-01-01T03:30:45.258Z,EME2000,7420238.8132775845,0.001477303360230313,1.5526466887993684,2.885386116331556,1.204889566406594,3.2634060209061433
2026-01-01T03:31:24.929Z,EME2000,7419938.014876209,0.0015080430894276041,1.5526463204291594,2.8853845048980062,1.2655151093066423,3.241849756647713
2026-01-01T03:36:40Z,EME2000,7419398.746216535,0.0015670430578229252,1.552645659875247,2.885371177002579,1.7366651201289391,3.0809909031799396
2026-01-01T03:36:54.710Z,EME2000,7419456.075948277,0.0015615143650381462,1.5526457300895788,2.8853705561255425,1.7586845265315771,3.073458452188004
2026-01-01T03:37:14.859Z,EME2000,7419546.329387683,0.001552765183381095,1.5526458406259682,2.885369709250972,1.7889114189201614,3.063074883878195
2026-01-01T03:38:09.679Z,EME2000,7419859.359227541,0.0015222009427591104,1.5526462239894268,2.8853674308999175,1.871639037823801,3.034335338166536
2026-01-01T03:39:58.905Z,EME2000,7420763.631833176,0.0014333036316144779,1.5526473312870324,2.8853630459974347,2.039612744922527,2.9739321316065395
2026-01-01T03:42:32.585Z,EME2000,7422594.431100895,0.0012532187666269652,1.5526495723864409,2.885357376336221,2.287985358063695,2.8769140133286646
2026-01-01T03:45:00Z,EME2000,7424822.4659824185,0.0010359757933468695,1.5526522983704252,2.8853526657003434,2.5501598542963726,2.7599299744873016
2026-01-01T03:46:05.441Z,EME2000,7425911.377573265,0.0009312453175703134,1.55265363009332,2.88535084043547,2.6790197294620097,2.6955256339807656
2026-01-01T03:46:23.897Z,EME2000,7426225.836621152,0.0009012548052104575,1.5526540146045578,2.885350357011381,2.71729261155706,2.675431691079199
2026-01-01T03:47:20.453Z,EME2000,7427203.008648804,0.0008089985719726144,1.5526552092683747,2.8853489635013734,2.841164900353759,2.607265037077123
2026-01-01T03:47:34.354Z,EME2000,7427445.361274707,0.0007863786813756467,1.5526555055168103,2.8853486414429725,2.873370808226167,2.588751642722303
2026-01-01T03:51:08.675Z,EME2000,7431133.00191572,0.0004675127229881885,1.5526600110187365,2.885344699480702,3.5162036038389304,2.1570298212773134
2026-01-01T03:53:05.806Z,EME2000,7432961.611971794,0.00035210702163213114,1.5526622436452104,2.8853433224639127,4.060213883324751,1.7284024569770642
2026-01-01T03:53:20Z,EME2000,7433167.466744136,0.0003429511698452242,1.5526624949181633,2.8853431897316155,4.137230054071902,1.6653690785052584
2026-01-01T03:55:08.608Z,EME2000,7434599.801994404,0.0003117443407641504,1.5526642429171855,2.8853423937680787,4.757238358986554,1.1523522537909345
2026-01-01T03:55:26.335Z,EME2000,7434806.922767441,0.00031250665351660535,1.5526644956328604,2.885342297869315,4.855619461806457,1.0714346741964942
2026-01-01T03:59:24.624Z,EME2000,7436709.133068726,0.0003754989666065466,1.5526668160026453,2.8853416951007573,5.871469645568048,0.2903354429382876
2026-01-01T03:59:42.185Z,EME2000,7436777.968157457,0.00037909315923165455,1.5526668999518485,2.8853416862155914,5.928911678735495,0.25019481185286097
2026-01-01T04:00:06.724Z,EME2000,7436856.673581308,0.000383164915662698,1.5526669959382464,2.885341678199738,6.0072249530874835,0.19605577742843128
2026-01-01T04:00:10.681Z,EME2000,7436867.447468176,0.00038371173427014866,1.5526670090777437,2.885341677316663,6.0196763454271105,0.187502837654427
2026-01-01T04:01:40Z,EME2000,7436967.496286286,0.00038721466751183566,1.5526671311084996,2.885341674182043,0.010583298414799552,0.001405530473440381
2026-01-01T04:07:14.198Z,EME2000,7434977.089216356,0.00029411007806577936,1.5526647034199297,2.885341124601477,1.3316128663508382,5.292797725573379
2026-01-01T04:07:47.222Z,EME2000,7434597.683074454,0.00029124269466350894,1.552664240510252,2.8853409527582454,1.5253507839660938,5.13159234665566
2026-01-01T04:08:15.771Z,EME2000,7434247.406249402,0.00029333514573117017,1.5526638131005126,2.8853407791129864,1.6995926765888698,4.985474410108463
2026-01-01T04:10:00Z,EME2000,7432812.078579994,0.00034443262169977167,1.5526620613025288,2.885339925804353,2.316684930669777,4.471056704381027
2026-01-01T04:13:49.797Z,EME2000,7429044.557336474,0.0006426805967669166,1.5526574600317014,2.88533662313651,3.20680962843101,3.8072888557502473
2026-01-01T04:14:06.906Z,EME2000,7428746.38120768,0.0006702126088104463,1.5526570956807149,2.8853362915030027,3.252741396405564,3.77820935343631
2026-01-01T04:14:30.338Z,EME2000,7428336.871169736,0.0007084412879484717,1.5526565952422218,2.8853358173372805,3.312890563841055,3.741140756293696
2026-01-01T04:15:03.096Z,EME2000,7427763.740651562,0.0007626234172885812,1.5526558947651559,2.8853351157254554,3.392292831093791,3.6940031815450514
2026-01-01T04:15:28.445Z,EME2000,7427321.053015815,0.00080492234675213,1.552655353644883,2.8853345417739145,3.450499775751971,3.6607638833569602
2026-01-01T04:16:26.834Z,EME2000,7426310.52030738,0.0009026155461416926,1.5526541181900702,2.8853331173443983,3.5757805610962694,3.5929934364899783
2026-01-01T04:18:20Z,EME2000,7424430.754276771,0.0010872113086235942,1.5526518191884389,2.88532995992134,3.793092420565511,3.4871393275438045
2026-01-01T04:20:04.478Z,EME2000,7422854.166630145,0.001243751793183086,1.5526498901400372,2.8853266086148674,3.9741139559751546,3.409014594169223
2026-01-01T04:23:37.718Z,EME2000,7420382.892489094,0.0014902773360922637,1.5526468648590073,2.885318686191958,4.311556703635832,3.2815760055261105
2026-01-01T04:24:40.699Z,EME2000,7419895.114151633,0.0015387567959464095,1.552646267516038,2.885316134632663,4.406488770537037,3.2486676437873605
2026-01-01T04:26:40Z,EME2000,7419320.252875062,0.001595129304075684,1.5526455634523402,2.885311140086451,4.5833510556747505,3.1892915056817994
2026-01-01T04:31:30.779Z,EME2000,7419938.15413538,0.0015269699406642188,1.552646320364333,2.8852988417848873,5.012280217358884,3.0467180467588477
2026-01-01T04:32:47.912Z,EME2000,7420566.874746922,0.0014617208540290633,1.5526470903268816,2.885295737118176,5.128973573782867,3.0059860491256174
2026-01-01T04:33:00.417Z,EME2000,7420685.541807748,0.0014494573098199329,1.5526472356376,2.8852952454987775,5.148131322787524,2.9991435116969143
2026-01-01T04:33:55.445Z,EME2000,7421259.991360465,0.0013902608667854402,1.5526479389998575,2.8852931273007982,5.233428541796544,2.9680388166451976
2026-01-01T04:35:00Z,EME2000,7422035.402499712,0.001310731642017353,1.552648888252069,2.8852907471701226,5.336021299733607,2.929023068579628
2026-01-01T04:39:27.133Z,EME2000,7426118.58881181,0.0008991126835352662,1.5526538836921293,2.8852824069720997,5.813983656720181,2.714161063108694
2026-01-01T04:39:27.920Z,EME2000,7426132.011286993,0.0008977858409386742,1.5526539001046966,2.885282386477943,5.815597959937913,2.7133215004615785
2026-01-01T04:43:20Z,EME2000,7430158.239680349,0.0005182346464397176,1.5526588206770833,2.885277469096309,0.1330549901812681,2.3412787863716122
2026-01-01T04:43:27.104Z,EME2000,7430278.965098322,0.0005078512094861781,1.5526589681401441,2.88527735402307,0.15754881476543092,2.323782824122128
2026-01-01T04:45:07.444Z,EME2000,7431927.553974525,0.00037976269850359596,1.552660981389462,2.88527594466345,0.5723996127313136,2.007774280616868
2026-01-01T04:51:40Z,EME2000,7436432.622163594,0.0003714917561772115,1.5526664785551307,2.8852736316972085,2.6258777104034694,0.3410254007227529
2026-01-01T04:57:43.796Z,EME2000,7436376.269700528,0.00037898292507394343,1.552666409728855,2.885273479450642,3.735057653037395,5.873448993794869
2026-01-01T05:00:00Z,EME2000,7435231.388535213,0.00032757012617400696,1.5526650132660267,2.8852731180209936,4.2929361771563395,5.4497584832846435
2026-01-01T05:00:01.875Z,EME2000,7435211.81946974,0.0003269660071397166,1.552664989393398,2.8852731102109535,4.302098739331742,5.442443213731656
2026-01-01T05:00:09.081Z,EME2000,7435135.710503566,0.00032471941772079497,1.5526648965457086,2.8852730793697083,4.33773243282282,5.4139087914991695
2026-01-01T05:01:56.087Z,EME2000,7433847.1454024175,0.0003141293950474983,1.552663324318624,2.8852724519688904,4.934204145123368,4.922856847548425
2026-01-01T05:05:43.893Z,EME2000,7430340.374412298,0.0005057022778416553,1.552659042992647,2.885269827218876,6.072821404796819,4.008655918090831
2026-01-01T05:06:46.845Z,EME2000,7429259.823201003,0.0005970206863835219,1.5526577230088487,2.885268744402547,6.281019907373809,3.8624700344384966
2026-01-01T05:08:20Z,EME2000,7427633.012841892,0.0007448996799622892,1.5526557350392236,2.8852668382380267,0.250805515762071,3.7012603594242877
2026-01-01T05:11:18.216Z,EME2000,7424610.000334609,0.0010364135775020095,1.5526520387112612,2.885262184312274,0.6299959206207286,3.4976105718942674
2026-01-01T05:15:32.728Z,EME2000,7421110.328313469,0.0013869991206205932,1.5526477559676217,2.8852534810067767,1.0648575999029675,3.313420823664922
2026-01-01T05:15:56.747Z,EME2000,7420858.190839741,0.0014126570370622607,1.5526474472620444,2.8852525574109538,1.102736474931122,3.2991976895332837
2026-01-01T05:16:40Z,EME2000,7420445.256282906,0.0014548222807439174,1.5526469416389375,2.885250859193299,1.1701216055552142,3.2744108420081854
2026-01-01T05:16:49.230Z,EME2000,7420364.20901021,0.0014631224459257222,1.5526468423929154,2.8852504913838897,1.18437976403894,3.269243221441128
2026-01-01T05:18:11.720Z,EME2000,7419755.9551696675,0.0015257814354783887,1.5526460974868954,2.8852471322599484,1.310276234580411,3.2245865414678927
2026-01-01T05:23:47.800Z,EME2000,7419617.331815511,0.0015468099691201354,1.5526459275795454,2.8852328982681694,1.8124585354282914,3.0533851707616595
2026-01-01T05:24:07.476Z,EME2000,7419727.491836579,0.0015361683502289499,1.552646062490106,2.8852320794050175,1.8421268064744192,3.0430944879722075
2026-01-01T05:24:45.228Z,EME2000,7419973.786259052,0.0015122542067090908,1.5526463641108041,2.88523052427755,1.899360081389485,3.023040191472335
2026-01-01T05:25:00Z,EME2000,7420082.431155252,0.0015016703933471232,1.552646497156056,2.885229922194508,1.921883569048962,3.015064946535341
2026-01-01T05:28:35.032Z,EME2000,7422371.602862032,0.0012775598234369045,1.552649299652634,2.885221726112721,2.262776494484278,2.885947627707823
2026-01-01T05:30:54.576Z,EME2000,7424431.09555605,0.001076992654876629,1.5526518196205894,2.885217164133578,2.506693457070457,2.779467234203128
2026-01-01T05:32:14.270Z,EME2000,7425741.478178748,0.0009509045438483029,1.5526534223154582,2.8852148869591283,2.6603994171772842,2.704254701903725
2026-01-01T05:33:01.073Z,EME2000,7426540.13726931,0.0008749709491430511,1.55265439887763,2.8852136690939125,2.757814963336773,2.652937438321579
2026-01-01T05:33:20Z,EME2000,7426867.263132882,0.0008441287298360633,1.5526547988152832,2.8852132022964283,2.799084743973414,2.630310592928891
2026-01-01T05:33:55.355Z,EME2000,7427482.531794937,0.0007866174831251447,1.5526555509421212,2.885212370460571,2.879572548062016,2.584646835946275
2026-01-01T05:35:21.439Z,EME2000,7428987.045314475,0.0006497006681927097,1.5526573896272593,2.8852105649613344,3.0990711944262186,2.4499402664085848
2026-01-01T05:36:35.426Z,EME2000,7430261.309637713,0.0005402230246761541,1.5526589463813605,2.8852092610886815,3.32496507927782,2.2969251063641596
2026-01-01T05:40:37.870Z,EME2000,7433978.6927436665,0.0003185853374843992,1.5526634850395762,2.885206488608663,4.460991342909684,1.3997248666268298
2026-01-01T05:41:40Z,EME2000,7434746.851785746,0.00031168093932970814,1.552664422384694,2.8852061027002245,4.814823331542393,1.1070981717138135
2026-01-01T05:44:15.170Z,EME2000,7436208.1970381765,0.0003480102951342131,1.5526662051052915,2.8852055734617377,5.548922339965298,0.5258638964832985
2026-01-01T05:50:00Z,EME2000,7436664.816263179,0.00036118777944378844,1.5526667620975712,2.885205423417447,0.39894464428611387,6.015554288052126
2026-01-01T05:52:59.982Z,EME2000,7435327.999680672,0.00029992652029023435,1.552665131571815,2.8852050452062326,1.161857354376263,5.429949503380366
2026-01-01T05:54:00.137Z,EME2000,7434668.278549433,0.0002911371852208093,1.5526643266902715,2.8852047634910996,1.50266468591803,5.148401255269305
2026-01-01T05:56:04.507Z,EME2000,7433023.259410967,0.0003356828403273619,1.5526623191148665,2.885203842714537,2.2467109637894995,4.526871267690961
