utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:48:59.598Z,EME2000,True,0.34703944423429833,0.23785373486548536,-0.9011875288080891,0.10416459512165745,510.0,4321990.709928214,2604066.508619444,5457069.2941600615,-4701.340862305725,-2612.893054716475,4966.248947054769
2026-01-01T02:53:20.923Z,EME2000,True,0.22869035611363706,0.24898637819461625,-0.9383532373269056,0.07210899037056341,510.0,2964768.0324238855,1843111.738741795,6560687.887999161,-5628.4197321623105,-3178.6910441877726,3433.653623367762
2026-01-01T02:54:55.256Z,EME2000,True,0.18493765849605076,0.25200067436061074,-0.9479808228863893,0.06021695800553212,510.0,2421830.614129342,1535758.0354971583,6855834.375380667,-5874.433410839181,-3333.006559655274,2819.4399121611964
2026-01-01T02:55:00Z,EME2000,True,0.18272605455010266,0.25213794899953645,-0.9484111253385549,0.05961527486237145,510.0,2393936.362485372,1519929.776182277,6869134.803620991,-5885.4843643281965,-3340.0184661730937,2787.8693743256895
2026-01-01T03:03:20Z,EME2000,True,-0.053577678700134225,0.2587842482417754,-0.9644352761121935,-0.004974273559222517,510.0,-715276.7213336051,-263665.4774392778,7391788.709678268,-6299.753056394248,-3650.016411352443,-739.2753718718524
2026-01-01T03:03:36.224Z,EME2000,True,-0.06126869002377247,0.25873803970069487,-0.9639764302834807,-0.007086345498913158,510.0,-817391.292314984,-322848.8606371043,7378852.038456441,-6287.732710425759,-3645.4162731682727,-855.4033376729839
2026-01-01T03:03:59.688Z,EME2000,True,-0.0723842320930544,0.2586420059168306,-0.9632040371614649,-0.010139946522154079,510.0,-964692.26250795,-408289.2095293009,7356814.698414121,-6267.519178466273,-3637.122851464877,-1022.9550247150963
2026-01-01T03:07:30.494Z,EME2000,True,-0.17164333813520474,0.2562337319058283,-0.9505151903395743,-0.03746614526661408,510.0,-2255826.263238221,-1160794.7679189644,6984834.697402232,-5938.067396207141,-3476.6040176826705,-2493.602842095836
2026-01-01T03:09:26.258Z,EME2000,True,-0.22543574634224847,0.25373494718136863,-0.9391804429364754,-0.052320134323493674,510.0,-2927154.141874389,-1554877.625039834,6651447.963043151,-5647.500722339367,-3324.3563612197268,-3259.918344734181
2026-01-01T03:11:40Z,EME2000,True,-0.2866608606825437,0.2498224224443997,-0.9222886938194506,-0.0692666835467669,510.0,-3654980.9450749895,-1984760.515180257,6159090.285117116,-5220.832706607556,-3094.9066752912504,-4092.318646086517
2026-01-01T03:13:02.217Z,EME2000,True,-0.3236997636194676,0.24687824439030742,-0.9099136900283981,-0.0795403808034925,510.0,-4071795.9524173024,-2232443.2153602205,5802806.276274196,-4913.06285252304,-2926.9271694645195,-4569.9250593610805
2026-01-01T03:15:16.068Z,EME2000,True,-0.38284102018266847,0.24122161348247145,-0.8865848030502896,-0.0959805889473787,510.0,-4692229.339725981,-2603737.699365564,5142478.114257885,-4343.936915694115,-2612.8685532425666,-5282.400106819614
2026-01-01T03:18:54.141Z,EME2000,True,-0.47552675797614186,0.22977386990956783,-0.8403765244405554,-0.12184239132869268,510.0,-5524502.661617838,-3109368.858511921,3881001.584778,-3259.5088780833707,-2006.4621116061762,-6242.442737719311
2026-01-01T03:20:00Z,EME2000,True,-0.5024893294692885,0.22578901726575212,-0.8244889145147994,-0.1293901978276531,510.0,-5727398.489341154,-3234878.701639971,3461987.730356691,-2899.867505672626,-1803.6819116372192,-6477.705315614581
2026-01-01T03:26:53.583Z,EME2000,True,-0.6586405834800467,0.19552251582450694,-0.7056244057860611,-0.17337164000432062,510.0,-6424785.32453422,-3695462.875834489,572471.3057073138,-425.3305960133234,-392.4585251064543,-7301.113033794263
2026-01-01T03:28:20Z,EME2000,True,-0.6880241496587486,0.18812880341497992,-0.6769130861155096,-0.18171130030237828,510.0,-6438206.110419905,-3715940.5267651686,-59785.25648499593,114.90763469563947,-81.18378102594345,-7322.694057279629
2026-01-01T03:34:49.190Z,EME2000,True,-0.8041886391149027,0.15081591937351307,-0.5332142383416774,-0.21498317890418178,510.0,-5926742.261885225,-3476749.576277204,-2835824.910793353,2480.8539530338994,1295.0838489392454,-6767.3505450888615
2026-01-01T03:36:40Z,EME2000,True,-0.8320319040563019,0.13911740525026028,-0.4884803551941791,-0.22306097995446933,510.0,-5617101.98291408,-3312828.8000477813,-3567299.2050812636,3102.2281753339776,1660.5474039807532,-6421.862447812302
2026-01-01T03:37:30.338Z,EME2000,True,-0.8438662528802607,0.13366422630691152,-0.46767061525213677,-0.22651228992107683,510.0,-5454101.305155534,-3225202.264178001,-3886036.8275860143,3372.6479020244237,1820.2414698565715,-6239.374396972999
2026-01-01T03:37:35.562Z,EME2000,True,-0.8450647055027047,0.13309359281723632,-0.4654945227012409,-0.22686248786383834,510.0,-5436411.805530769,-3215651.392795517,-3918577.160126883,3400.242598827742,1836.5614219870163,-6219.55139847934
2026-01-01T03:40:15.825Z,EME2000,True,-0.8790776808174064,0.11517703360866431,-0.3973050818711966,-0.2368656875470152,510.0,-4826160.685516489,-2882567.0654104636,-4862379.892743248,4199.422658966395,2311.4469501947424,-5534.120246159389
2026-01-01T03:43:01.087Z,EME2000,True,-0.908414305127956,0.09595323598227049,-0.32440735305070045,-0.24563447646871922,510.0,-4071479.907896865,-2464189.328571108,-5708556.483752448,4913.474507132193,2740.53051908533,-4683.764384178573
2026-01-01T03:45:00Z,EME2000,True,-0.9258111064189664,0.08172122404552877,-0.27060009110385236,-0.25094028665476503,510.0,-3460688.3680689223,-2122193.5045109633,-6225106.48006243,5347.664197797106,3004.908644720887,-3994.2104940264976
2026-01-01T03:45:13.585Z,EME2000,True,-0.9275975100731201,0.08007660187475539,-0.2643905970836621,-0.25149196669493235,510.0,-3387733.392334579,-2081183.476804691,-6278808.745587066,5392.700118759186,3032.5501864937737,-3911.786691280522
2026-01-01T03:52:53.071Z,EME2000,True,-0.9631616010608925,0.02282642018555263,-0.049229743675371654,-0.26339156615386955,510.0,-653172.2294607768,-525739.1281990502,-7383568.848334833,6306.496683776663,3622.0484178899073,-815.2506657580584
2026-01-01T03:53:20Z,EME2000,True,-0.9637279267085644,0.019406190753110092,-0.0364339154796417,-0.2636748999151945,510.0,-483132.1968227376,-428026.22524420364,-7402926.1278325245,6321.290732115322,3634.4649603926464,-622.2910083868699
2026-01-01T03:57:38.971Z,EME2000,True,-0.960521871409009,-0.013570616658129031,0.08661538415493897,-0.2640290668395163,510.0,1151848.712794325,516859.8327331529,-7323072.09609469,6237.130582524808,3623.282248769797,1235.678156736136
2026-01-01T03:58:46.722Z,EME2000,True,-0.9571009885644257,-0.02218335019908008,0.11865621267993899,-0.26341279364411563,510.0,1571554.493967539,761013.6268968007,-7223131.135191261,6147.893656925293,3581.409244684102,1713.4688395097544
2026-01-01T04:00:52.493Z,EME2000,True,-0.9479302017197816,-0.03809931115429055,0.17775974515329768,-0.26149234818651407,510.0,2330807.283630273,1204490.5972643932,-6952865.032631399,5910.25250633786,3461.7137141558896,2578.8259506271447
2026-01-01T04:01:40Z,EME2000,True,-0.9435179353288252,-0.04407659497358121,0.19992004779998196,-0.2605055354037953,510.0,2608941.5207517263,1367572.900856018,-6822789.610790815,5796.722392945337,3402.599085403743,2896.19649020703
2026-01-01T04:10:00Z,EME2000,True,-0.8663895582255187,-0.1049075930173395,0.42424246590670767,-0.24162338555382956,510.0,5082359.142717405,2838864.31190488,-4621516.4962985115,3895.791501157984,2362.943964267926,5731.102872607112
2026-01-01T04:18:20Z,EME2000,True,-0.7369682745033888,-0.15941658136963122,0.6230030432453719,-0.20816177378885467,510.0,6348408.033722343,3635741.7120057726,-1320171.36868274,1064.78147844045,759.3948495273498,7205.958702770554
2026-01-01T04:19:52.165Z,EME2000,True,-0.7079768386209603,-0.16850371410757092,0.655862193980562,-0.20054943733460848,510.0,6420239.240947978,3690647.9270930276,-651490.2234994516,492.8731935008427,431.2452073335807,7294.47656758793
2026-01-01T04:26:40Z,EME2000,True,-0.5630606732385477,-0.20430448256311756,0.784176830899856,-0.16213899758117545,510.0,6104208.67881653,3567694.596909548,2295848.1644328996,-2021.5815554747353,-1025.9646759015245,6963.57408186937
2026-01-01T04:32:17.467Z,EME2000,True,0.42575175513143393,0.22776438772063504,-0.8666863884185203,0.12535362307811,510.0,5100232.176477893,3032447.3656957904,4476664.514947501,-3873.207011117236,-2116.6862381453448,5841.745040075811
2026-01-01T04:35:00Z,EME2000,True,0.35519192663111443,0.23685530042005154,-0.8980145787998352,0.10633944791072787,510.0,4408223.948713374,2651135.937188786,5364746.874715635,-4623.827448099783,-2565.358974213135,5062.988719648973
2026-01-01T04:37:40.717Z,EME2000,True,0.28318631955295315,0.24435250334061925,-0.9233369659342169,0.08686892349177437,510.0,3613156.3538305527,2207458.1684084586,6107920.428518502,-5249.4814938624695,-2944.317556086484,4166.009073729847
2026-01-01T04:41:57.956Z,EME2000,True,0.16444625122915787,0.2531511109021862,-0.9517813746195352,0.054627469582740916,510.0,2162060.9121943763,1387808.8734206914,6973131.2534957,-5972.219392107066,-3394.238587059409,2525.131959615601
2026-01-01T04:43:20Z,EME2000,True,0.12593007068662493,0.2551088392527123,-0.9576602496059982,0.04413551581857461,510.0,1665570.8243798963,1105117.4280730113,7157337.282682484,-6124.1705647107165,-3493.2018067848653,1962.8386466081263
2026-01-01T04:49:43.347Z,EME2000,True,-0.05572634229817402,0.25870529273281856,-0.9643314937467621,-0.005560256669559757,510.0,-743852.6312094971,-280094.0465821063,7388362.258264848,-6297.069870640442,-3647.9417566990214,-771.7528427203988
2026-01-01T04:51:12.284Z,EME2000,True,-0.0978244744882182,0.25822418699935995,-0.9609668701188655,-0.01712646996829046,510.0,-1300337.5687464748,-603046.3888534872,7291511.2568472605,-6209.126530528268,-3609.946457411909,-1404.8408690276906
2026-01-01T04:51:40Z,EME2000,True,-0.11090940425956025,0.2579729895440222,-0.9595412980678919,-0.020725298904819913,510.0,-1471925.776971649,-702863.4766670429,7249864.991981887,-6171.976325131988,-3592.445858530108,-1600.1797929991678
2026-01-01T04:51:59.543Z,EME2000,True,-0.12012337962010866,0.25776698281182964,-0.9584286630314128,-0.023260570082151728,510.0,-1592263.217433686,-772935.2139380715,7217253.230901933,-6143.022697709071,-3578.5006111086846,-1737.2126185872796
2026-01-01T05:00:00Z,EME2000,True,-0.34108020740818334,0.24527761686997543,-0.9035428490065819,-0.0843415839668985,510.0,-4260530.577790581,-2344227.1146869315,5620473.040161141,-4756.181320601463,-2839.857012717412,-4786.10377246884
2026-01-01T05:00:24.086Z,EME2000,True,-0.3517570723180552,0.24428256616753458,-0.8994277851438546,-0.08730778460168616,510.0,-4373880.576754561,-2411963.1141917366,5503621.7328470545,-4655.432517606188,-2784.3599966270976,-4916.214855487904
2026-01-01T05:04:14.863Z,EME2000,True,-0.4513366319831318,0.23302822115214047,-0.8536728746579934,-0.11504658121799903,510.0,-5326620.178618578,-2987027.977821569,4237056.11167963,-3565.6250786124206,-2177.8032795657577,-6013.127603771691
2026-01-01T05:08:20Z,EME2000,True,-0.5507134790051508,0.2177830172687053,-0.7930136949327731,-0.14287932348822205,510.0,-6037682.659554023,-3429055.873943382,2654118.1811082168,-2207.296409446513,-1410.9115069625834,-6838.741677668571
2026-01-01T05:12:47.957Z,EME2000,True,-0.6501251655257861,0.19749942773253157,-0.7135271168496444,-0.1709102065870422,510.0,-6413023.270530171,-3683887.4746244913,750694.4819737962,-577.764930625584,-479.9771575846612,-7285.398984054476
2026-01-01T05:15:56.053Z,EME2000,True,-0.7132486111521251,0.1811853424819712,-0.6502220546252877,-0.18883741694411177,510.0,-6411185.615019211,-3710527.17655485,-624701.0995448456,597.2428382022242,197.53013763624026,-7296.9641154782885
2026-01-01T05:16:40Z,EME2000,True,-0.7271338905298806,0.1771443023502112,-0.6346063482136881,-0.19279778057493868,510.0,-6378933.28474935,-3698368.7289698236,-944695.2574298294,870.2914257620625,355.6981002995854,-7263.378438010964
2026-01-01T05:21:18.029Z,EME2000,True,-0.8068248306398506,0.14973746836402202,-0.5292376375315466,-0.21568473810387492,510.0,-5902027.906271688,-3462746.1010052683,-2903572.724237967,2538.642875943451,1328.5230980405265,-6739.361166112057
2026-01-01T05:21:22.649Z,EME2000,True,-0.808025150670206,0.14925688104261237,-0.527397302786716,-0.2160319984611511,510.0,-5890238.097416787,-3456572.3811133583,-2934678.754268589,2565.0858731939074,1344.0389440142576,-6726.238012037244
2026-01-01T05:24:41.340Z,EME2000,True,-0.8556057913947299,0.1278916801628123,-0.4457979917755124,-0.22988388026534087,510.0,-5271350.128709848,-3125221.4897482595,-4206414.56383909,3644.5131987732398,1980.5555645319623,-6033.987897615855
2026-01-01T05:25:00Z,EME2000,True,-0.8596599170747521,0.1258191523242151,-0.4379033909565493,-0.23107355554498424,510.0,-5202457.991442131,-3087739.1060068063,-4318289.238177652,3739.294409162329,2036.778582197682,-5956.659833750105
2026-01-01T05:30:23.786Z,EME2000,True,-0.9181710026325414,0.08832280407524015,-0.2956271476209947,-0.24852702427405304,510.0,-3749998.2669635536,-2283794.29297987,-5996310.428618065,5155.969668469175,2886.7846745307725,-4320.623014349945
2026-01-01T05:33:20Z,EME2000,True,-0.9402930086768175,0.06691333342800704,-0.2148124452680142,-0.25539631360109294,510.0,-2789759.9383590515,-1743403.323832893,-6663728.348455743,5715.160620519919,3231.1312694905732,-3235.539266884447
2026-01-01T05:33:29.953Z,EME2000,True,-0.9413326226795392,0.06568759139899961,-0.21019409585209023,-0.25572734676678854,510.0,-2732745.4177465746,-1711161.5520722326,-6695610.306021139,5741.754385341578,3247.7665800409377,-3171.0532705047917
2026-01-01T05:39:35.086Z,EME2000,True,-0.96367837406125,0.019875548817012704,-0.038200915302990524,-0.2635709467978241,510.0,-506674.4363944282,-441456.4929904065,-7400562.64638198,6320.023149639989,3632.015040642643,-648.9679179707008
2026-01-01T05:40:32.852Z,EME2000,True,-0.964371689414003,0.012530891566028532,-0.010734780284437645,-0.2640359557060127,510.0,-140969.48025386286,-231049.47293924674,-7426068.076710667,6338.114899477835,3650.798742842149,-233.852558033745
2026-01-01T05:41:40Z,EME2000,True,-0.9641970406498426,0.003981084187698791,0.02120141212860003,-0.26430799816602096,510.0,284620.6652428763,14419.864959185561,-7425541.493244752,6333.453542865738,3657.832660700097,249.53095791683972
2026-01-01T05:42:45.804Z,EME2000,True,-0.9630033237362611,-0.004401887476621104,0.05247616573091959,-0.2642942940922825,510.0,700501.9976326962,254922.34745618177,-7393558.2628487805,6302.109944694971,3649.2622797260565,722.2052189334754
2026-01-01T05:44:30.331Z,EME2000,True,-0.959029644902484,-0.01770486782609817,0.10202843738090193,-0.2637022484149242,510.0,1354386.2256130967,634351.8215519262,-7279091.510980558,6198.186644332935,3604.286448563828,1466.0669435646892
2026-01-01T05:50:00Z,EME2000,True,-0.9299467808115983,-0.05919100415057172,0.25593591835119295,-0.2572784786637314,510.0,3291566.798332079,1768817.2904303346,-6424076.200107263,5450.769678449941,3217.666744987489,3675.762116428882
2026-01-01T05:58:20Z,EME2000,True,-0.8395906594994104,-0.11880047685437574,0.4752640585398403,-0.23472972935006836,510.0,5517691.167241452,3103602.336346927,-3895644.370686017,3272.3925433545232,2012.783484500264,6233.419542764063
2026-01-01T06:05:35.460Z,EME2000,True,-0.7193381836040166,-0.16499721733226153,0.6433689434045732,-0.20348193665376652,510.0,6399346.945900331,3672190.61740571,-910091.5466560784,714.0661779981676,558.1630006031837,7267.450332971424
2026-01-01T06:06:40Z,EME2000,True,-0.6985552131005411,-0.17124777472067343,0.6659460987187249,-0.19801668491464394,510.0,6432460.721307138,3700764.1230705334,-439523.80658251425,311.72805765062617,326.98569505086755,7309.865615190365
2026-01-01T06:15:00Z,EME2000,True,-0.5153573804659689,-0.21335764740868146,0.8164423121765116,-0.14935606977742297,510.0,5816834.802610901,3417447.943710706,3121364.669664686,-2723.797079729284,-1436.9894018344914,6643.7570754348135
2026-01-01T06:17:41.574Z,EME2000,True,-0.4489198802633816,-0.22431299302467766,0.8548975666447325,-0.13154760662793094,510.0,5305076.02485417,3143053.505355387,4150741.66100513,-3597.404944648979,-1952.3038389379792,6071.181550834895
