utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:40Z,EME2000,6371206.817108946,7428032.836451509,1.7669712802513466e-05,1.5508846831975194,1.8383647048231715,3.74064544082414,0.9465811888109279
2026-01-01T00:44:31.539Z,EME2000,6371205.54566437,7428031.848220902,1.714630913910903e-05,1.5508846826271896,1.8383606884894406,3.7512113721012383,1.1049830815893125
2026-01-01T00:45:37.756Z,EME2000,6371204.226698362,7428030.82305418,1.6920017654469016e-05,1.5508846819829054,1.8383591380066582,3.7493354140490416,1.1720841718471084
2026-01-01T00:47:44.468Z,EME2000,6371200.961996936,7428028.285563721,1.6516960530729013e-05,1.5508846801426635,1.8383561707804421,3.7360253969554185,1.310206456448976
2026-01-01T00:49:22.514Z,EME2000,6371198.266225439,7428026.190273946,1.6277929747893712e-05,1.5508846782316332,1.8383538744563392,3.7179648007244905,1.4248440957825577
2026-01-01T00:50:00Z,EME2000,6371197.291880218,7428025.432963553,1.6211050848213865e-05,1.5508846774045075,1.8383529964181344,3.709683704472562,1.4700489157240488
2026-01-01T00:51:27.855Z,EME2000,6371195.256877937,7428023.851256712,1.611611297553667e-05,1.5508846752917418,1.8383509383211458,3.688377842395265,1.5778927552577933
2026-01-01T00:53:11.500Z,EME2000,6371193.415647126,7428022.420158728,1.6119838798175485e-05,1.5508846725577397,1.8383485098226708,3.6620699061209905,1.706292868852311
2026-01-01T00:53:31.220Z,EME2000,6371193.135730549,7428022.202593353,1.6134210713257266e-05,1.5508846720167049,1.8383480477039136,3.6571697610748335,1.7306174629925926
2026-01-01T00:54:49.871Z,EME2000,6371192.216201075,7428021.487888341,1.6230238983814724e-05,1.5508846698205048,1.8383462043931775,3.638618428845331,1.8266406694717892
2026-01-01T00:57:00.664Z,EME2000,6371191.1926534735,7428020.692335113,1.649793891545328e-05,1.5508846661476383,1.8383431382896114,3.6131264494426047,1.980964778628751
2026-01-01T00:57:17.908Z,EME2000,6371191.086411958,7428020.609758805,1.6540258641599956e-05,1.5508846656720638,1.8383427339638687,3.6103727399351513,2.0007045220789887
2026-01-01T00:58:11.441Z,EME2000,6371190.780281768,7428020.37181885,1.6677904015022854e-05,1.5508846642223681,1.8383414787041765,3.602778014329971,2.0610292795607443
2026-01-01T00:58:20Z,EME2000,6371190.734066149,7428020.33589772,1.6700571068759446e-05,1.5508846639950544,1.8383412779872075,3.6016970491839593,2.0705412082085974
2026-01-01T00:58:52.153Z,EME2000,6371190.566402343,7428020.20558088,1.6786727111601748e-05,1.5508846631542972,1.8383405239530606,3.5979593164977497,2.1059500998456717
2026-01-01T01:02:26.242Z,EME2000,6371189.925484427,7428019.707426857,1.7346286465058597e-05,1.5508846583013618,1.8383355019744994,3.5845911507141577,2.3301980704827194
2026-01-01T01:03:08.374Z,EME2000,6371190.018331012,7428019.77959195,1.744407991452498e-05,1.550884657544336,1.8383345134261615,3.5838692429519665,2.3724206342306964
2026-01-01T01:04:52.425Z,EME2000,6371190.870947883,7428020.442289167,1.7658909437225156e-05,1.5508846560209597,1.8383320718186704,3.583943885457167,2.4748373224785216
2026-01-01T01:06:40Z,EME2000,6371193.001954536,7428022.098615843,1.7838342772458398e-05,1.5508846550155126,1.8383295472396977,3.5860941955538475,2.578648997242589
2026-01-01T01:13:53.950Z,EME2000,6371212.320200244,7428037.113729806,1.810485385790009e-05,1.5508846572764572,1.8383193629312233,3.6067028648063784,2.985485066461212
2026-01-01T01:13:57.896Z,EME2000,6371212.484613666,7428037.2415201375,1.81034275479866e-05,1.5508846573407098,1.838319270342637,3.6069416037730684,2.9891329583067665
2026-01-01T01:15:00Z,EME2000,6371214.741373927,7428038.9955869205,1.8069749539868482e-05,1.5508846584395386,1.8383178131175288,3.6106906416420914,3.0465572699725953
2026-01-01T01:16:08.700Z,EME2000,6371216.3345685,7428040.233897184,1.800671267171509e-05,1.5508846598325703,1.838316201301305,3.6146682676169095,3.110249394783539
2026-01-01T01:18:24.107Z,EME2000,6371215.8411497995,7428039.850387578,1.7799708350316652e-05,1.5508846630276572,1.8383130249767825,3.620808128191741,3.2374872831003056
2026-01-01T01:19:33.323Z,EME2000,6371213.476435081,7428038.012413301,1.7653358960522004e-05,1.550884664834783,1.83831140167877,3.622307544458442,3.30416622095472
2026-01-01T01:20:58.436Z,EME2000,6371208.6117132045,7428034.2313079955,1.7442913190087096e-05,1.5508846671580212,1.8383094058847194,3.6217860130928976,3.3885251843699917
2026-01-01T01:21:39.864Z,EME2000,6371205.526251266,7428031.833132059,1.733175681160144e-05,1.5508846683119715,1.838308434603914,3.620362351400888,3.4307554306435306
2026-01-01T01:23:06.864Z,EME2000,6371197.772981586,7428025.806899878,1.709079871202926e-05,1.550884670743414,1.8383063951658591,3.614429303101332,3.522384743184019
2026-01-01T01:23:11.039Z,EME2000,6371197.364415334,7428025.489341515,1.7079260053436152e-05,1.550884670859476,1.8383062973131876,3.614037002180148,3.5268892162392804
2026-01-01T01:23:20Z,EME2000,6371196.477888928,7428024.800288316,1.7054570509336343e-05,1.5508846711082107,1.8383060872707306,3.613160374237393,3.536592831652811
2026-01-01T01:30:51.322Z,EME2000,6371150.954589974,7427989.417232979,1.6559744438471085e-05,1.5508846812939976,1.8382955142097726,3.5201984328784826,4.074112451659782
2026-01-01T01:31:40Z,EME2000,6371147.744295679,7427986.922023535,1.6650270636692112e-05,1.5508846819299174,1.8382943743617395,3.5087479609351586,4.133511113403939
2026-01-01T01:32:19.296Z,EME2000,6371145.590481933,7427985.247966061,1.6745425280370856e-05,1.5508846823548768,1.8382934542475,3.5002179880321256,4.180748079354583
2026-01-01T01:32:44.211Z,EME2000,6371144.437687311,7427984.351953293,1.6815275040769827e-05,1.5508846825819713,1.8382928708801407,3.4952242229381536,4.210283491410416
2026-01-01T01:38:44.790Z,EME2000,6371147.538869482,7427986.762355484,1.8268590261089763e-05,1.5508846819836213,1.8382844286381248,3.4733300080657834,4.587352320790979
2026-01-01T01:40:00Z,EME2000,6371152.670223662,7427990.750713475,1.856354184508434e-05,1.5508846809639683,1.8382826675407682,3.480657320681418,4.654107800568748
2026-01-01T01:40:05.915Z,EME2000,6371153.129869643,7427991.107974421,1.8585169944915168e-05,1.550884680871923,1.8382825290252482,3.4813692222359784,4.659222433142387
2026-01-01T01:41:29.785Z,EME2000,6371160.417243816,7427996.772102421,1.8861259700103925e-05,1.5508846793940758,1.8382805649241398,3.4932081998146955,4.729996128647062
2026-01-01T01:43:04.006Z,EME2000,6371169.974624669,7428004.200594954,1.9092998525039003e-05,1.5508846773876765,1.8382783580627209,3.5093846451631756,4.8066289882313535
2026-01-01T01:44:23.238Z,EME2000,6371178.657553592,7428010.949414832,1.9217165190713612e-05,1.5508846754674823,1.8382765019700054,3.524176681007993,4.8698812912899605
2026-01-01T01:46:01.585Z,EME2000,6371189.499629698,7428019.37643088,1.9282078760533166e-05,1.5508846728644028,1.8382741976458896,3.5425700913121645,4.948360475413478
2026-01-01T01:48:20Z,EME2000,6371203.116582837,7428029.960216503,1.922750769854463e-05,1.550884668968974,1.838270953604336,3.565784988580286,5.061485979607111
2026-01-01T01:48:56.539Z,EME2000,6371206.110112425,7428032.286938298,1.9190470134381824e-05,1.5508846679267745,1.8382700970512835,3.5710291179708813,5.092233599952301
2026-01-01T01:50:03.072Z,EME2000,6371210.69704755,7428035.85213433,1.9105563554880853e-05,1.5508846660439835,1.8382685372223544,3.579391343458717,5.149406417459964
2026-01-01T01:56:40Z,EME2000,6371211.964591912,7428036.837333229,1.8500403360125634e-05,1.550884656753807,1.8382592269072167,3.595480902249228,5.524295262348208
2026-01-01T02:03:21.614Z,EME2000,6371193.556322532,7428022.529498794,1.8342892395376513e-05,1.5508846543393158,1.8382498020994222,3.5724990200652016,5.942871056151501
2026-01-01T02:05:00Z,EME2000,6371191.22663091,7428020.718744105,1.8407925290894125e-05,1.5508846551106614,1.838247493263533,3.5641494128135855,6.04813140867081
2026-01-01T02:06:40.137Z,EME2000,6371190.050383338,7428019.804504649,1.8524665253894555e-05,1.5508846564215533,1.8382451435597738,3.5552363276513463,6.155679922841477
2026-01-01T02:07:07.111Z,EME2000,6371189.90399716,7428019.690725859,1.8565692790612464e-05,1.5508846568592358,1.8382445106556835,3.552834472615131,6.184651866013721
2026-01-01T02:10:35.070Z,EME2000,6371190.209756465,7428019.928377554,1.90309545355336e-05,1.5508846612517175,1.8382396322609724,3.5365613964988603,0.12258141788855084
2026-01-01T02:11:50.994Z,EME2000,6371190.619065388,7428020.246513277,1.926541511960031e-05,1.5508846632097184,1.838237851711543,3.532752560269681,0.20117607254018383
2026-01-01T02:13:20Z,EME2000,6371191.1704365285,7428020.675066974,1.957587596594111e-05,1.5508846656574728,1.83823576475217,3.5306930898245428,0.29090744484603726
2026-01-01T02:14:32.574Z,EME2000,6371191.702369039,7428021.088511967,1.9848341020640627e-05,1.5508846677250747,1.83823406339915,3.5313240340030276,0.36176289002780504
2026-01-01T02:20:22.687Z,EME2000,6371197.267214808,7428025.413792348,2.1033319982042497e-05,1.5508846771988842,1.8382258596882561,3.5655481967691918,0.6724035200421796
2026-01-01T02:21:40Z,EME2000,6371199.297366478,7428026.991728881,2.1178603135218682e-05,1.5508846788871382,1.8382240488801433,3.5783874533723576,0.7357188324172516
2026-01-01T02:22:31.316Z,EME2000,6371200.708331049,7428028.0884017935,2.1238252683878618e-05,1.550884679878196,1.8382228470913784,3.587309699634857,0.7773435298596189
2026-01-01T02:22:41.360Z,EME2000,6371200.984699511,7428028.303209309,2.1246287604010458e-05,1.5508846800590046,1.8382226118841833,3.5890697710140538,0.7854766366029119
2026-01-01T02:24:19.985Z,EME2000,6371203.570765839,7428030.313230404,2.1259962292884727e-05,1.5508846815870683,1.838220302402493,3.606089207242013,0.8656038366094618
2026-01-01T02:26:02.423Z,EME2000,6371205.672126548,7428031.946513662,2.1150647915221043e-05,1.5508846826609775,1.8382179038441766,3.6219479461344197,0.9506479450086478
2026-01-01T02:30:00Z,EME2000,6371206.250063311,7428032.395715158,2.052145698797553e-05,1.550884682961801,1.8382123413538702,3.641575898540111,1.1650364107436275
2026-01-01T02:30:23.002Z,EME2000,6371205.950347646,7428032.162761083,2.0444653523416453e-05,1.550884682825939,1.8382118027783818,3.6417117312710827,1.1875581835633235
2026-01-01T02:31:39.214Z,EME2000,6371204.580572774,7428031.098103178,2.0188391089662263e-05,1.5508846821740214,1.8382100183192622,3.6396137011963168,1.2647252012897257
2026-01-01T02:31:45.317Z,EME2000,6371204.449006339,7428030.995843125,2.0168160696463532e-05,1.5508846821086861,1.8382098754060272,3.6392753892705443,1.2710754268162976
2026-01-01T02:35:01.587Z,EME2000,6371199.310662356,7428027.00206311,1.962238503996556e-05,1.5508846790554005,1.8382052791394747,3.616018305536887,1.4876611280780296
2026-01-01T02:37:50.823Z,EME2000,6371195.136784806,7428023.757914243,1.9441303351279523e-05,1.5508846751948508,1.8382013148326168,3.5826820688862666,1.6876969345492896
2026-01-01T02:38:13.837Z,EME2000,6371194.679243991,7428023.402290324,1.9442429535418994e-05,1.5508846746057043,1.8382007756563001,3.5778220213513126,1.7152251426212517
2026-01-01T02:38:20Z,EME2000,6371194.562018197,7428023.311176492,1.9443775854407782e-05,1.550884674445879,1.838200631247174,3.576521568752944,1.722596684976982
2026-01-01T02:39:56.959Z,EME2000,6371193.011786165,7428022.106257484,1.9520213489334795e-05,1.5508846718400808,1.838198359254735,3.5566017184117245,1.8380222759637772
2026-01-01T02:40:13.372Z,EME2000,6371192.801440465,7428021.942766124,1.9542736967290694e-05,1.5508846713858704,1.8381979746103467,3.553405716538142,1.8573851509918562
2026-01-01T02:40:47.323Z,EME2000,6371192.408832929,7428021.637611604,1.9597134542807104e-05,1.5508846704387926,1.8381971788997786,3.5470311612009278,1.8972020092755804
2026-01-01T02:44:30.062Z,EME2000,6371190.76614319,7428020.360829627,2.013477466927369e-05,1.5508846642598735,1.8381919569955312,3.5158080755300536,2.147825377311412
2026-01-01T02:44:47.981Z,EME2000,6371190.671370648,7428020.287167586,2.0185298239250205e-05,1.5508846637868123,1.8381915367823578,3.5141831210726444,2.167100732386603
2026-01-01T02:45:13.984Z,EME2000,6371190.53904685,7428020.184318799,2.0258985496164747e-05,1.5508846631120514,1.8381909269729073,3.5120553785569033,2.1948412919765263
2026-01-01T02:46:40Z,EME2000,6371190.1560168415,7428019.886608385,2.050058366613122e-05,1.5508846609993465,1.8381889094781463,3.506843719180695,2.2847800122577993
2026-01-01T02:54:49.587Z,EME2000,6371196.748835542,7428025.010881743,2.1443681535005546e-05,1.5508846546925725,1.8381774210712216,3.510197749460173,2.763674283946479
2026-01-01T02:55:00Z,EME2000,6371197.176219129,7428025.343065901,2.1453733464156445e-05,1.5508846546911779,1.8381771766848671,3.51058193996708,2.7735465972456907
2026-01-01T03:00:28.058Z,EME2000,6371212.952070979,7428037.604851324,2.1538927570947625e-05,1.5508846575831463,1.8381694776514357,3.5253645399403903,3.081904043236638
2026-01-01T03:03:20Z,EME2000,6371216.759535206,7428040.564202482,2.136672775910331e-05,1.5508846610515743,1.838165443562792,3.5328844671075825,3.2437488821290716
2026-01-01T03:04:44.802Z,EME2000,6371215.786348349,7428039.807793158,2.121925876855083e-05,1.5508846631138113,1.8381634544065664,3.5351897653417486,3.324974344740463
2026-01-01T03:06:10.073Z,EME2000,6371212.610463804,7428037.339337155,2.1033650687040887e-05,1.5508846653494004,1.838161454597074,3.535748392575678,3.408408645417816
2026-01-01T03:06:11.917Z,EME2000,6371212.517492201,7428037.267074979,2.102928393313027e-05,1.5508846653991075,1.83816141135083,3.5357359943084683,3.4102375788637547
2026-01-01T03:08:52.127Z,EME2000,6371200.919521362,7428028.252549562,2.061659469318072e-05,1.5508846698295606,1.838157655103756,3.529635197276839,3.574146928441302
2026-01-01T03:08:56.397Z,EME2000,6371200.527262478,7428027.947666163,2.0605250007722593e-05,1.550884669948675,1.8381575550058347,3.529320719240448,3.578667563967005
2026-01-01T03:10:54.252Z,EME2000,6371188.5625079,7428018.648052081,2.0308495904912443e-05,1.5508846731859858,1.8381547927550426,3.5172151087101526,3.7068610891096765
2026-01-01T03:11:40Z,EME2000,6371183.534089315,7428014.739708389,2.0209975825685833e-05,1.5508846743944091,1.8381537207221743,3.510756097594279,3.75838271361633
2026-01-01T03:17:56.963Z,EME2000,6371147.831687129,7427986.989948767,2.0223901419354632e-05,1.5508846819113844,1.8381448911236533,3.438385380187176,4.2020666263178414
2026-01-01T03:19:02.959Z,EME2000,6371144.420164096,7427984.338333325,2.0408100072404453e-05,1.5508846825844185,1.838143345857048,3.4274998294519436,4.277958408107042
2026-01-01T03:19:50.967Z,EME2000,6371142.6836548215,7427982.988626645,2.0570581234053236e-05,1.550884682926767,1.8381422217984718,3.420943637925088,4.331803875155949
2026-01-01T03:20:00Z,EME2000,6371142.429482004,7427982.791070102,2.0603462592779514e-05,1.550884682976948,1.838142010316594,3.4198558009510562,4.3417889543905375
2026-01-01T03:24:31.367Z,EME2000,6371145.771255098,7427985.388472494,2.174957755458947e-05,1.5508846823335276,1.8381356568628557,3.411547668804107,4.617397170498489
2026-01-01T03:25:01.117Z,EME2000,6371147.393792597,7427986.649594093,2.1872582164620384e-05,1.5508846820140803,1.8381349602942396,3.4134375105439636,4.64481120132852
2026-01-01T03:27:00.259Z,EME2000,6371156.054087304,7427993.380829448,2.2308996682333122e-05,1.5508846802844127,1.83813217043771,3.425379472138274,4.750225567747817
2026-01-01T03:28:20Z,EME2000,6371163.476844291,7427999.150183141,2.2533605959222123e-05,1.5508846787611472,1.8381303029359894,3.4363541901821804,4.817796605221116
2026-01-01T03:28:48.975Z,EME2000,6371166.419586688,7428001.437435322,2.2599439007994747e-05,1.5508846781437944,1.8381296242841862,3.44073536866754,4.841956313670513
2026-01-01T03:28:50.451Z,EME2000,6371166.572340347,7428001.556163387,2.260255726686412e-05,1.5508846781115073,1.8381295897163261,3.4409627227478428,4.843182678996445
2026-01-01T03:29:50.208Z,EME2000,6371172.943575898,7428006.508217214,2.2709368304781417e-05,1.5508846767405173,1.8381281899739768,3.450417086400338,4.89258965809623
2026-01-01T03:29:57.244Z,EME2000,6371173.712877325,7428007.106157963,2.2719434088889248e-05,1.5508846765714002,1.8381280251456291,3.4515533367645617,4.8983842287223665
2026-01-01T03:31:54.259Z,EME2000,6371186.666015766,7428017.174001673,2.2810885080060034e-05,1.5508846735648767,1.8381252836591644,3.4704512638615115,4.99474688383367
2026-01-01T03:36:40Z,EME2000,6371211.726251037,7428036.65208278,2.2557161841479946e-05,1.5508846655100772,1.8381185860321894,3.5066984491001945,5.2399580769748795
2026-01-01T03:45:00Z,EME2000,6371206.022853607,7428032.219116359,2.1847710033757612e-05,1.5508846550588584,1.8381068568522405,3.5125438037625862,5.726617737205081
2026-01-01T03:49:17.282Z,EME2000,6371194.245776525,7428023.065377423,2.1818086573712294e-05,1.5508846541774026,1.8381008189795776,3.498170972279284,5.994415517562111
2026-01-01T03:53:20Z,EME2000,6371189.897578946,7428019.685737298,2.2069072400815606e-05,1.5508846567101258,1.8380951233908056,3.481202256342859,6.250463937618239
2026-01-01T03:54:18.895Z,EME2000,6371189.750701649,7428019.571576785,2.2178626492650106e-05,1.550884657768509,1.8380937416121625,3.477192633764035,0.029300736322353256
2026-01-01T03:57:54.066Z,EME2000,6371190.513673317,7428020.164597197,2.2753856864932965e-05,1.550884662759375,1.8380886946347008,3.46641219857407,0.25202650088924883
2026-01-01T04:01:40Z,EME2000,6371192.129016132,7428021.420123773,2.357499136500121e-05,1.5508846691053015,1.8380833977754318,3.468443132692073,0.47254296450121064
2026-01-01T04:03:51.168Z,EME2000,6371193.768808526,7428022.694653694,2.405199544392346e-05,1.5508846728250412,1.838080323909362,3.4781304769058936,0.5920580769084177
2026-01-01T04:04:52.996Z,EME2000,6371194.854858648,7428023.53878694,2.425018600056353e-05,1.5508846744942464,1.8380788753190809,3.484763030317476,0.6463265525186364
2026-01-01T04:06:37.718Z,EME2000,6371197.178144258,7428025.344562209,2.451915738513384e-05,1.5508846771070157,1.8380764221665413,3.498389952373242,0.7358514161805123
2026-01-01T04:08:29.476Z,EME2000,6371200.142045077,7428027.6482557515,2.468465547368923e-05,1.550884679491522,1.838073804675177,3.514986877240628,0.8293374993106116
2026-01-01T04:10:00Z,EME2000,6371202.594135212,7428029.554143888,2.4711361957821637e-05,1.5508846810412737,1.8380716848034793,3.528683106538887,0.9048088625813955
2026-01-01T04:11:50.921Z,EME2000,6371205.134841005,7428031.528908325,2.460991283815587e-05,1.550884682401086,1.838069087548875,3.543960594770793,0.9987903370364689
2026-01-01T04:13:47.793Z,EME2000,6371206.651516925,7428032.7077450715,2.436134157208488e-05,1.5508846831319736,1.8380663511561455,3.5560758392385834,1.101795167306342
2026-01-01T04:14:39.872Z,EME2000,6371206.821208051,7428032.8396375375,2.4214388325089717e-05,1.5508846832159813,1.8380651318318684,3.55958731406254,1.149581667997403
2026-01-01T04:16:02.779Z,EME2000,6371206.40357958,7428032.515035714,2.3951686795228312e-05,1.5508846830397391,1.8380631906831189,3.562271282318043,1.2285627871702725
2026-01-01T04:16:24.670Z,EME2000,6371206.157337701,7428032.323644155,2.3879000998173525e-05,1.5508846829301526,1.838062678145177,3.5623403627739574,1.2500560596790733
2026-01-01T04:17:11.740Z,EME2000,6371205.452800274,7428031.7760422565,2.3721751923262555e-05,1.5508846826067968,1.8380615760357857,3.561550402262654,1.2972106548020401
2026-01-01T04:18:20Z,EME2000,6371204.065905603,7428030.698077954,2.349978176423309e-05,1.5508846819303699,1.8380599777157316,3.5581268717892245,1.3678711262695658
2026-01-01T04:19:01.002Z,EME2000,6371203.07206713,7428029.925616653,2.3375234636507505e-05,1.5508846814103752,1.8380590175919744,3.554813648679114,1.4115720897849626
2026-01-01T04:21:02.665Z,EME2000,6371199.767544942,7428027.357175335,2.30757983253788e-05,1.550884679404084,1.8380561684256607,3.5401082339183523,1.5461162586173607
2026-01-01T04:25:36.605Z,EME2000,6371193.540340727,7428022.517076924,2.2975323746689944e-05,1.5508846729235224,1.8380497509533562,3.493321751881907,1.8627371878847787
2026-01-01T04:25:52.909Z,EME2000,6371193.297035805,7428022.327967987,2.299589443987294e-05,1.5508846724811416,1.838049368888996,3.490570772599851,1.881547920492436
2026-01-01T04:26:40Z,EME2000,6371192.6762200445,7428021.845438453,2.3069562058642388e-05,1.5508846711848003,1.8380482652969519,3.4829435534984046,1.9355603176892826
2026-01-01T04:30:48.685Z,EME2000,6371190.751844624,7428020.349716055,2.369437546193883e-05,1.5508846642975764,1.8380424352499196,3.4540732976262722,2.20938780763769
2026-01-01T04:34:42.108Z,EME2000,6371189.921928195,7428019.704662774,2.4343682243542585e-05,1.5508846588181562,1.838036960010556,3.445469586921133,2.447915330992469
2026-01-01T04:35:00Z,EME2000,6371189.92695022,7428019.708566146,2.4387483819654335e-05,1.550884658473505,1.8380365402161833,3.445375743853843,2.4656334302066227
2026-01-01T04:43:20Z,EME2000,6371202.893085165,7428029.786502854,2.5091942360609825e-05,1.5508846551724378,1.8380248060696074,3.457159923358855,2.9463539748200023
2026-01-01T04:48:49.720Z,EME2000,6371216.383388698,7428040.271842675,2.4967709842298754e-05,1.550884660000119,1.8380170688569992,3.470052544384135,3.2582384835732396
2026-01-01T04:51:40Z,EME2000,6371214.690011342,7428038.9556653565,2.4674432644489355e-05,1.5508846640874443,1.8380130746044452,3.4733240876746896,3.422694756274062
2026-01-01T04:51:41.693Z,EME2000,6371214.629569481,7428038.908686925,2.467078352409128e-05,1.550884664131603,1.8380130348918493,3.473327074491199,3.4243596832138055
2026-01-01T04:57:12.794Z,EME2000,6371188.562221002,7428018.647829088,2.386608808753206e-05,1.5508846731945094,1.8380052726009977,3.455521560212701,3.768302896958781
2026-01-01T04:58:56.652Z,EME2000,6371177.066210818,7428009.71254144,2.368420219581334e-05,1.550884675871716,1.8380028390086467,3.4415007983562527,3.8846251716090108
2026-01-01T05:00:00Z,EME2000,6371170.132351037,7428004.323188043,2.36216783021365e-05,1.5508846773746834,1.8380013549269398,3.431398145542697,3.9571263112864816
2026-01-01T05:00:01.996Z,EME2000,6371169.918511313,7428004.156980751,2.362041971256141e-05,1.5508846774200669,1.8380013081793085,3.43106586843433,3.959424239583987
2026-01-01T05:02:55.056Z,EME2000,6371153.466049887,7427991.369271323,2.3699790023692473e-05,1.5508846807921253,1.837997254778306,3.4012419947954644,4.159715107460672
2026-01-01T05:04:19.145Z,EME2000,6371147.6066541895,7427986.815041326,2.3877241985353466e-05,1.5508846819551938,1.8379952856932198,3.3879803238915045,4.2558047878848715
2026-01-01T05:05:21.705Z,EME2000,6371144.403113343,7427984.325080579,2.4062725798011557e-05,1.550884682587387,1.837993820859037,3.379624497996695,4.325783179150278
2026-01-01T05:05:52.033Z,EME2000,6371143.232279631,7427983.415046822,2.4166775190097035e-05,1.550884682818372,1.8379931107762424,3.3761774705514638,4.359103226101938
2026-01-01T05:07:23.159Z,EME2000,6371141.284921806,7427981.901457414,2.452228480301254e-05,1.5508846832048961,1.8379909772366714,3.3686056513344975,4.456435964947728
2026-01-01T05:07:47.068Z,EME2000,6371141.172079819,7427981.813750655,2.462336533110586e-05,1.550884683228533,1.837990417470792,3.367364889566394,4.481227343616297
2026-01-01T05:08:20Z,EME2000,6371141.289698309,7427981.905169967,2.4765793765860997e-05,1.5508846832077043,1.8379896464611287,3.366183629354421,4.514846825552507
2026-01-01T05:09:23.411Z,EME2000,6371142.402924671,7427982.77042834,2.504471471402289e-05,1.5508846829937075,1.8379881618567766,3.3656326525922386,4.577858345795484
2026-01-01T05:09:41.520Z,EME2000,6371142.932600029,7427983.182120009,2.512417804674696e-05,1.5508846828908844,1.8379877378713398,3.365884720726858,4.595444046372627
2026-01-01T05:11:44.200Z,EME2000,6371148.888209958,7427987.811133877,2.5634231069079156e-05,1.550884681721046,1.8379848654640119,3.3720049107068846,4.710165169725403
2026-01-01T05:14:32.724Z,EME2000,6371162.880840784,7427998.686938228,2.6163780654849185e-05,1.5508846788855462,1.8379809190206182,3.3901848936929415,4.857983041587362
2026-01-01T05:16:37.508Z,EME2000,6371176.082866927,7428008.948235976,2.6371742322921755e-05,1.5508846760412474,1.8379779961289706,3.407436579962264,4.9636450833803964
2026-01-01T05:16:40Z,EME2000,6371176.3585315505,7428009.162496708,2.6374180010531422e-05,1.5508846759793222,1.8379779377461456,3.40779101114888,4.965745456817149
