utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:36:43.418Z,EME2000,6371511.050287179,7428269.299873898,2.6757852028480015e-05,1.5521027492906185,0.5291663372765565,1.8671071684157008,2.684742899585928
2026-01-01T02:38:20Z,EME2000,6371512.310282046,7428270.279189564,2.654302568678855e-05,1.5521027498458722,0.5291642141942079,1.8588706591419477,2.7881091476764577
2026-01-01T02:40:46.222Z,EME2000,6371512.176183172,7428270.174962849,2.6433599535799667e-05,1.5521027497959394,0.529160999966738,1.8423827030377105,2.948621023053089
2026-01-01T02:41:33.872Z,EME2000,6371511.595605299,7428269.723715773,2.6460422320621085e-05,1.552102749547794,0.5291599525355836,1.8367371597219861,3.0011991783448546
2026-01-01T02:46:06.015Z,EME2000,6371505.2266498,7428264.773521828,2.712441531640529e-05,1.5521027461110752,0.5291539694532982,1.813393162925614,3.292595264901881
2026-01-01T02:46:40Z,EME2000,6371504.336236296,7428264.081458525,2.724971414133565e-05,1.5521027454687368,0.5291532221646874,1.8122652619814998,3.327196720176037
2026-01-01T02:47:48.924Z,EME2000,6371502.648178526,7428262.769435619,2.7515270701318034e-05,1.5521027440487634,0.5291517064723327,1.8114252477464403,3.395923976801576
2026-01-01T02:51:25.700Z,EME2000,6371498.97701597,7428259.916067609,2.832269240191725e-05,1.5521027388352326,0.5291469380667537,1.820215348302479,3.600650736408236
2026-01-01T02:55:00Z,EME2000,6371497.424562223,7428258.709440989,2.8870510634016377e-05,1.55210273329789,0.5291422219208103,1.8396710437216348,3.7922728508632604
2026-01-01T03:03:20Z,EME2000,6371498.724442441,7428259.719757778,2.9030097444891117e-05,1.5521027241912637,0.5291312104813478,1.8810221988793367,4.243402925177545
2026-01-01T03:04:47.336Z,EME2000,6371501.100213128,7428261.566297747,2.896798603138828e-05,1.552102723669024,0.5291292863764797,1.885050996011302,4.325396875734682
2026-01-01T03:11:40Z,EME2000,6371520.203522407,7428276.414113039,2.855517919851417e-05,1.5521027264466203,0.5291201953635915,1.8890600148514372,4.727846005213847
2026-01-01T03:18:51.154Z,EME2000,6371513.5427838545,7428271.237136521,2.8464024150236394e-05,1.5521027363613782,0.5291107026921605,1.860423493053007,5.181153159808719
2026-01-01T03:20:00Z,EME2000,6371507.754194563,7428266.738025747,2.8573821954052414e-05,1.5521027382152626,0.5291091877766645,1.854037240050112,5.25535019686281
2026-01-01T03:23:36.386Z,EME2000,6371485.109230485,7428249.137489153,2.9203854632332973e-05,1.5521027438027624,0.5291044280129451,1.8384559061327264,5.484064242966918
2026-01-01T03:26:12.367Z,EME2000,6371468.830303644,7428236.484868538,2.9844139415416322e-05,1.5521027471757503,0.5291009984574726,1.8362770435902969,5.6398787467853975
2026-01-01T03:28:20Z,EME2000,6371458.226156136,7428228.242903265,3.0375615054381262e-05,1.5521027492546164,0.5290981929609612,1.8419215975020575,5.7599479077783124
2026-01-01T03:35:07.182Z,EME2000,6371452.359273321,7428223.682926593,3.114682721204749e-05,1.5521027503898945,0.5290892448442831,1.8921163924386808,6.110812956526673
2026-01-01T03:35:20.506Z,EME2000,6371452.955601978,7428224.146417211,3.1136578305011105e-05,1.5521027502758593,0.529088952031747,1.8940260315811308,6.122027137457282
2026-01-01T03:36:40Z,EME2000,6371457.475657761,7428227.6595859,3.102837362760909e-05,1.5521027494067392,0.529087204989342,1.9049761969431471,6.189375615224322
2026-01-01T03:37:27.125Z,EME2000,6371460.882899464,7428230.307830293,3.0928974482540796e-05,1.5521027487454644,0.5290861692494335,1.910942365148517,6.229825487990741
2026-01-01T03:39:31.471Z,EME2000,6371472.027474831,7428238.9698362695,3.056593275500344e-05,1.5521027465326767,0.529083435892244,1.9238873349456627,0.056172197940876925
2026-01-01T03:43:55.773Z,EME2000,6371500.376084085,7428261.003476945,2.9590489479393818e-05,1.5521027401816032,0.5290776237387481,1.9337652936834928,0.30662155730123797
2026-01-01T03:44:26.504Z,EME2000,6371503.484045641,7428263.419103448,2.948390651189954e-05,1.5521027393576474,0.5290769477052178,1.9333339895182742,0.33732187818110043
2026-01-01T03:45:00Z,EME2000,6371506.708304815,7428265.925120489,2.9373358655541387e-05,1.5521027384513075,0.5290762107807095,1.9325452593454722,0.37110334471223444
2026-01-01T03:48:57.831Z,EME2000,6371522.109199517,7428277.895276631,2.8818737091074924e-05,1.5521027321047343,0.5290709767412848,1.9204241056455946,0.6174788506167411
2026-01-01T03:53:20Z,EME2000,6371520.559326599,7428276.690657388,2.8702878941320226e-05,1.5521027264154101,0.529065203902132,1.9050998925201164,0.8910301500457661
2026-01-01T03:57:49.465Z,EME2000,6371507.438816968,7428266.492902299,2.8923232606226033e-05,1.552102723440123,0.5290592680866307,1.8979709086578707,1.163571714494267
2026-01-01T04:01:40Z,EME2000,6371498.854847606,7428259.821113672,2.922847343041742e-05,1.5521027238335443,0.5290541892503996,1.9002744130342055,1.3883365105569412
2026-01-01T04:04:31.759Z,EME2000,6371496.616390608,7428258.081298961,2.9483566988196294e-05,1.5521027258684035,0.5290504057270426,1.9073492671383043,1.5504381327826777
2026-01-01T04:06:38.268Z,EME2000,6371496.532962356,7428258.016455317,2.9660284955948883e-05,1.5521027281744202,0.5290476195467784,1.9159268929926787,1.666466679470686
2026-01-01T04:07:26.071Z,EME2000,6371496.674741199,7428258.126651284,2.971800992487052e-05,1.5521027291911262,0.5290465669070386,1.9199493139143717,1.7095285584298427
2026-01-01T04:10:00Z,EME2000,6371497.368501422,7428258.665868381,2.9839442380012573e-05,1.552102732862236,0.5290431780352383,1.9355925382205221,1.8454995919670019
2026-01-01T04:10:30.952Z,EME2000,6371497.533828475,7428258.794366916,2.9847762947209066e-05,1.5521027336528248,0.5290424967433639,1.9391565756204976,1.8724218525183294
2026-01-01T04:15:44.003Z,EME2000,6371500.714954992,7428261.2668603845,2.9505583983688714e-05,1.5521027417369193,0.5290356086727829,1.9767725861477672,2.143149984115536
2026-01-01T04:16:29.792Z,EME2000,6371501.579879554,7428261.939112837,2.9387486456937708e-05,1.5521027428248824,0.5290346015606476,1.9814579931179725,2.1835650855306783
2026-01-01T04:18:20Z,EME2000,6371504.112336053,7428263.907434721,2.9047494200128044e-05,1.5521027452172578,0.5290321779206172,1.9904201968896436,2.28315385199684
2026-01-01T04:24:04.556Z,EME2000,6371511.964178491,7428270.0101847965,2.79172075991409e-05,1.552102749700682,0.5290246028783084,1.9881774137799075,2.624771809698808
2026-01-01T04:26:40Z,EME2000,6371512.364527944,7428270.321351524,2.7687130198485647e-05,1.5521027498818871,0.5290211859394691,1.9731007582754012,2.79295547587094
2026-01-01T04:28:32.379Z,EME2000,6371510.918261851,7428269.197258815,2.7716558804528675e-05,1.5521027492585235,0.5290187155917712,1.9602657819368652,2.9164794670681586
2026-01-01T04:28:54.104Z,EME2000,6371510.497678385,7428268.870365421,2.774186091530926e-05,1.5521027490670445,0.5290182380085493,1.9578406367481094,2.9403029031285524
2026-01-01T04:30:44.129Z,EME2000,6371507.895138797,7428266.847572959,2.7959387432231883e-05,1.5521027477631197,0.5290158191699891,1.94681130720131,3.059702991560275
2026-01-01T04:35:00Z,EME2000,6371501.490435738,7428261.869593685,2.8853145449848485e-05,1.55210274289417,0.5290101926312891,1.9357548420786985,3.322783539755517
2026-01-01T04:43:20Z,EME2000,6371496.875075377,7428258.282358705,3.02888039895962e-05,1.5521027304130965,0.5289991894624575,1.9682701701488794,3.7827499830960236
2026-01-01T04:50:45.658Z,EME2000,6371500.4590080185,7428261.067928601,3.035072974815666e-05,1.5521027238129528,0.5289893732653448,1.9991112659949783,4.190865623853598
2026-01-01T04:51:40Z,EME2000,6371502.288456391,7428262.489845836,3.0315368599223e-05,1.5521027236276805,0.528988176030336,2.001289842851431,4.242211389501223
2026-01-01T05:00:00Z,EME2000,6371523.44487085,7428278.9334103055,2.981738790495872e-05,1.5521027287600189,0.5289771617271901,2.001464728904295,4.734517465467644
2026-01-01T05:02:51.884Z,EME2000,6371521.465560228,7428277.395016096,2.9711155697122998e-05,1.5521027327612102,0.5289733772211844,1.990763919027076,4.914517519115499
2026-01-01T05:08:20Z,EME2000,6371495.550590914,7428257.252918453,3.0113585117633098e-05,1.5521027414319117,0.5289661570268042,1.9614649921736982,5.266998797768927
2026-01-01T05:08:26.860Z,EME2000,6371494.810140446,7428256.677411847,3.0132923095125795e-05,1.552102741608486,0.5289660061371285,1.9609211602042982,5.2742994007517385
2026-01-01T05:13:06.339Z,EME2000,6371465.588602673,7428233.965290074,3.119903899246588e-05,1.5521027478163278,0.5289598607978576,1.9506777313304922,5.559819618142644
2026-01-01T05:16:40Z,EME2000,6371451.645390266,7428223.128067949,3.2053202172928314e-05,1.5521027505184668,0.5289551648153243,1.9629687702518672,5.757977185009777
2026-01-01T05:19:23.536Z,EME2000,6371449.177189876,7428221.209683106,3.245446957113436e-05,1.5521027509946757,0.5289515710990695,1.9821340774053147,5.899889345399022
2026-01-01T05:21:39.368Z,EME2000,6371452.940977007,7428224.135050096,3.252950022791055e-05,1.5521027502791143,0.5289485861644359,2.000862631302545,6.014950335996385
2026-01-01T05:22:21.441Z,EME2000,6371455.13186718,7428225.837897935,3.250232021381393e-05,1.5521027498590323,0.5289476615380307,2.006641352155839,6.050612322932249
2026-01-01T05:25:00Z,EME2000,6371467.167325462,7428235.192336044,3.2208064996686385e-05,1.5521027475080211,0.5289441765269038,2.0261549074785705,6.187273349346205
2026-01-01T05:31:34.002Z,EME2000,6371508.077072196,7428266.988978505,3.085575914631403e-05,1.5521027380298054,0.528935511891316,2.04326767354475,0.2750531298178269
2026-01-01T05:33:20Z,EME2000,6371516.41259961,7428273.467665483,3.0551687072542516e-05,1.5521027351457202,0.5289331794526361,2.0399254650532077,0.3827994639385978
2026-01-01T05:36:16.018Z,EME2000,6371523.4004496075,7428278.898884458,3.0231799614237812e-05,1.5521027306149622,0.5289293049517058,2.0307425787428706,0.5653536664506712
2026-01-01T05:41:40Z,EME2000,6371515.06840747,7428272.4229087345,3.020250476943057e-05,1.5521027246019299,0.5289221699781685,2.0153781549787624,0.8998280302721918
2026-01-01T05:43:37.982Z,EME2000,6371508.934054937,7428267.655058014,3.0308715431231088e-05,1.552102723544785,0.5289195709312883,2.0126984998656354,1.0187157544978478
2026-01-01T05:46:26.461Z,EME2000,6371501.499021067,7428261.876266531,3.0518744023821355e-05,1.5521027232862301,0.52891585923876,2.0120489357725893,1.185310800726147
2026-01-01T05:50:00Z,EME2000,6371496.924341056,7428258.320649884,3.084971549955213e-05,1.5521027250754629,0.5289111551477805,2.016898323445081,1.3907887298834707
2026-01-01T05:51:02.598Z,EME2000,6371496.536595106,7428258.019278831,3.095354742663083e-05,1.5521027260109168,0.5289097763517692,2.019688214941027,1.4496554367313887
2026-01-01T05:52:17.676Z,EME2000,6371496.443853136,7428257.947196207,3.1076413482152894e-05,1.5521027273455517,0.5289081228326871,2.023954159257559,1.5193385420044965
2026-01-01T05:55:31.053Z,EME2000,6371497.114103653,7428258.468140664,3.13395971308509e-05,1.55210273163352,0.528903864934918,2.039733815768824,1.6940278867058727
2026-01-01T05:58:20Z,EME2000,6371498.090255909,7428259.2268436765,3.1421351971771745e-05,1.5521027359811943,0.5289001463705484,2.058337656802908,1.8418307854597176
2026-01-01T06:01:24.980Z,EME2000,6371500.090750066,7428260.78170442,3.125299432646537e-05,1.5521027407884935,0.5288960765181637,2.080419716560354,2.001947633559634
2026-01-01T06:04:40.927Z,EME2000,6371504.162711424,7428263.94658838,3.0762338476821415e-05,1.5521027452507379,0.5288917670581522,2.0992254801532297,2.176142184948684
2026-01-01T06:06:40Z,EME2000,6371507.307032666,7428266.390474533,3.03599981937785e-05,1.552102747370252,0.5288891489498349,2.1051663536441403,2.2874841254160514
2026-01-01T06:10:12.751Z,EME2000,6371511.822596031,7428269.900141555,2.9666929915884598e-05,1.5521027496428002,0.5288844719144375,2.1017192588672007,2.50048376092141
2026-01-01T06:10:38.596Z,EME2000,6371512.115982456,7428270.128172577,2.960060391430034e-05,1.552102749771328,0.5288839037923669,2.100090535502723,2.5275687924800883
2026-01-01T06:12:20.051Z,EME2000,6371512.520531447,7428270.442603344,2.940585095253559e-05,1.552102749951329,0.5288816736490703,2.0916963321567525,2.635891958759046
2026-01-01T06:15:00Z,EME2000,6371510.733471379,7428269.0536326645,2.9358541047932065e-05,1.5521027491863784,0.5288781575981536,2.074721474936796,2.8104111981430955
2026-01-01T06:15:33.169Z,EME2000,6371510.052454549,7428268.524320592,2.9391604434839843e-05,1.5521027488718298,0.5288774284390244,2.0711277434856967,2.8466747266231938
2026-01-01T06:23:20Z,EME2000,6371499.445363693,7428260.28008541,3.0878994467094066e-05,1.5521027399800074,0.5288671624432006,2.049516520719552,3.3280982512618382
2026-01-01T06:31:40Z,EME2000,6371496.5527127525,7428258.031806084,3.206956283293703e-05,1.5521027279018549,0.5288561563053967,2.083381024327525,3.786715354938885
2026-01-01T06:36:20.427Z,EME2000,6371499.260742734,7428260.136590926,3.21105838159069e-05,1.5521027241300136,0.5288499790716491,2.1006867198664114,4.045619777422231
2026-01-01T06:40:00Z,EME2000,6371507.578552133,7428266.601509778,3.198010845324577e-05,1.5521027238201264,0.5288451414840191,2.108445337726858,4.254132010730432
2026-01-01T06:48:20Z,EME2000,6371522.959214794,7428278.555940278,3.1464873570458506e-05,1.5521027315333362,0.5288341286456046,2.100455076517373,4.754603348460857
2026-01-01T06:48:46.735Z,EME2000,6371522.268353151,7428278.018976786,3.144825947220986e-05,1.5521027321870098,0.5288335400601991,2.0986919629037044,4.7826991875419615
2026-01-01T06:55:01.150Z,EME2000,6371493.131960322,7428255.373065575,3.180051618371481e-05,1.5521027420086944,0.5288253009849817,2.0662563872224005,5.1839196603402105
2026-01-01T06:56:40Z,EME2000,6371482.264586567,7428246.926521072,3.211441113341557e-05,1.5521027444186206,0.5288231270299165,2.059302939875554,5.28823724944165
2026-01-01T06:59:30.685Z,EME2000,6371465.096915833,7428233.58313154,3.280967015376806e-05,1.5521027479117788,0.5288193743841969,2.054343595630222,5.461315528606093
2026-01-01T07:01:11.751Z,EME2000,6371457.259190103,7428227.491338571,3.3249300916234516e-05,1.5521027494372222,0.5288171529476037,2.056626414062646,5.558578447942328
2026-01-01T07:02:59.727Z,EME2000,6371451.602737221,7428223.094916286,3.367885523182196e-05,1.5521027505251719,0.5288147799298767,2.0633661304392694,5.658191877458209
2026-01-01T07:05:00Z,EME2000,6371449.068440937,7428221.125159042,3.404631234345453e-05,1.5521027510135488,0.5288121369139609,2.0752362782578992,5.764786147538789
2026-01-01T07:08:38.594Z,EME2000,6371455.018962891,7428225.750144192,3.426539518786534e-05,1.5521027498818407,0.5288073332396682,2.1030278394945867,5.952301981701455
2026-01-01T07:13:20Z,EME2000,6371479.351088752,7428244.662036719,3.369026746121573e-05,1.5521027450137463,0.5288011475232508,2.1336877554012212,6.198816943235507
2026-01-01T07:17:44.343Z,EME2000,6371507.275510236,7428266.365974102,3.2768506600654495e-05,1.552102738252774,0.5287953335862334,2.1426730854619622,0.16701426999037475
2026-01-01T07:21:40Z,EME2000,6371522.201094157,7428277.966700582,3.2162268428872596e-05,1.5521027319442353,0.5287901473913957,2.1354825812531963,0.40631864122781747
2026-01-01T07:28:49.301Z,EME2000,6371512.426052781,7428270.3691709535,3.2037467105620064e-05,1.552102724015745,0.5287806932164102,2.1169384641287032,0.8477079396520415
2026-01-01T07:30:00Z,EME2000,6371508.745208983,7428267.508279774,3.2102514905853e-05,1.5521027234746663,0.5287791357552638,2.1154205133735533,0.918861799751796
2026-01-01T07:35:07.454Z,EME2000,6371497.801735691,7428259.00259469,3.253020077190863e-05,1.5521027241728418,0.528772362517787,2.1157933539201936,1.2213192835205722
2026-01-01T07:38:20Z,EME2000,6371496.408864603,7428257.920001774,3.287282912640808e-05,1.5521027269865966,0.5287681214735636,2.1227443472916487,1.4040188837339647
2026-01-01T07:41:09.848Z,EME2000,6371496.906935909,7428258.307121935,3.3158584396823105e-05,1.5521027306266888,0.5287643814704795,2.134238524072517,1.559818662279929
2026-01-01T07:42:20.326Z,EME2000,6371497.25207976,7428258.575380995,3.325152691435605e-05,1.5521027323562693,0.5287628299495155,2.140516232811045,1.6229587828387984
2026-01-01T07:46:40Z,EME2000,6371499.219897291,7428260.104844282,3.3320457028456e-05,1.552102739143332,0.5287571154691323,2.1688526546147813,1.8503921561038437
2026-01-01T07:48:00.413Z,EME2000,6371500.352457447,7428260.985113418,3.322696265688943e-05,1.5521027411857118,0.5287553465254683,2.1779853768576913,1.9204637636540296
2026-01-01T07:48:56.548Z,EME2000,6371501.360435214,7428261.768552306,3.312708773399511e-05,1.5521027425439202,0.528754111844105,2.1839930250454893,1.9697465778462622
2026-01-01T07:49:38.882Z,EME2000,6371502.238680617,7428262.451158202,3.303392326348667e-05,1.5521027435198191,0.528753180785407,2.188194502598101,2.0072429079991623
2026-01-01T07:52:24.637Z,EME2000,6371506.390168881,7428265.677853141,3.255052227327372e-05,1.5521027468117492,0.5287495359826485,2.2004060161244645,2.1582936044310124
2026-01-01T07:53:51.308Z,EME2000,6371508.654429059,7428267.437722173,3.225438310331652e-05,1.5521027481194776,0.5287476304826308,2.2032069230344575,2.2408606972924545
2026-01-01T07:55:00Z,EME2000,6371510.243814218,7428268.673052575,3.2020369848417885e-05,1.5521027489209338,0.5287461203739713,2.203370836811138,2.3083560941716508
2026-01-01T07:56:48.400Z,EME2000,6371512.009181216,7428270.045162616,3.168896388662886e-05,1.5521027497294113,0.5287437374867567,2.199896498427904,2.4186001532636716
2026-01-01T07:56:48.871Z,EME2000,6371512.01431351,7428270.049151629,3.168768828936968e-05,1.5521027497316664,0.5287437271170983,2.199871884073417,2.419089410487024
2026-01-01T08:01:28.987Z,EME2000,6371510.514033426,7428268.883077179,3.135523859110698e-05,1.5521027490984476,0.5287375695815009,2.1754901189033626,2.7193750302394415
2026-01-01T08:03:20Z,EME2000,6371507.89627686,7428266.848457503,3.150028932260375e-05,1.5521027477987164,0.5287351290099108,2.1643347404436124,2.8398743803822306
2026-01-01T08:11:40Z,EME2000,6371498.189147305,7428259.303705864,3.323474072484406e-05,1.5521027368954736,0.5287241315212388,2.1520620033868796,3.344629140929587
2026-01-01T08:20:00Z,EME2000,6371496.865007235,7428258.274533358,3.415302444005356e-05,1.5521027259079103,0.52871312255033,2.1842510145135434,3.8049215618421535
2026-01-01T08:20:45.827Z,EME2000,6371497.274620107,7428258.592900218,3.416595188315366e-05,1.5521027252926933,0.528712113048326,2.1868726340791276,3.8474379034416755
2026-01-01T08:28:20Z,EME2000,6371513.8082746025,7428271.443485951,3.395354690419215e-05,1.5521027247549763,0.5287021070240155,2.202169971930354,4.2794835159483835
2026-01-01T08:36:38.954Z,EME2000,6371518.157340935,7428274.8237440325,3.345994614268323e-05,1.5521027345915075,0.5286911192380801,2.1859493511159216,4.787155208961693
2026-01-01T08:36:40Z,EME2000,6371518.096771266,7428274.776667011,3.345974820320824e-05,1.5521027346188454,0.5286910962177291,2.1858673995806095,4.788267314234438
2026-01-01T08:41:13.068Z,EME2000,6371493.886587502,7428255.959590919,3.374142611506383e-05,1.5521027418385,0.5286850879003057,2.161828633219465,5.081267722131751
2026-01-01T08:43:34.154Z,EME2000,6371478.447512465,7428243.9597418485,3.4173977620714104e-05,1.5521027452223428,0.5286819851558477,2.151730144690996,5.230331322199273
2026-01-01T08:44:04.168Z,EME2000,6371475.282586767,7428241.499837413,3.428748942946855e-05,1.5521027458738839,0.5286813252327124,2.1502178700003522,5.261405938078361
2026-01-01T08:44:59.491Z,EME2000,6371469.722154805,7428237.178050529,3.451132727892143e-05,1.552102746995652,0.5286801089231822,2.1481789042520614,5.317936427071008
