utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:18:20Z,EME2000,7433646.602358045,0.0003092377086313337,1.5508121401756711,1.5762361630407384,4.360092285567701,1.4828421693102838
2026-01-01T04:24:21.042Z,EME2000,7436751.138344288,0.0003809085345446096,1.550816314262774,1.5762348780167366,6.029421187941794,0.16919885987251693
2026-01-01T04:26:40Z,EME2000,7436829.422854938,0.00038740340425936565,1.5508164194605782,1.5762348716623709,0.1713585304676653,6.1641622501428
2026-01-01T04:35:00Z,EME2000,7432098.32352064,0.00038916164584460686,1.5508100571861512,1.5762324623562198,2.491803224309182,4.336296075286286
2026-01-01T04:43:20Z,EME2000,7423698.693938545,0.0011395974022894361,1.5507987428833245,1.576220565820259,3.8579120102360593,3.462690359761435
2026-01-01T04:44:06.908Z,EME2000,7422999.964003175,0.0012083431955420066,1.5507978006160505,1.5762188838713775,3.9395653351169653,3.4272376492821195
2026-01-01T04:47:55.183Z,EME2000,7420305.1269279765,0.001474973002290716,1.5507941649752195,1.5762096052508328,4.306883510695915,3.28474064854616
2026-01-01T04:48:49.372Z,EME2000,7419875.491557001,0.0015174547218426578,1.5507935851266734,1.576207192167406,4.389499272655085,3.2554928817578697
2026-01-01T04:49:53.547Z,EME2000,7419486.3566072015,0.00155574736540626,1.5507930598898714,1.5762042639407954,4.4860804709704265,3.2221133615956674
2026-01-01T04:51:40Z,EME2000,7419141.796468002,0.0015889361685720769,1.5507925947918821,1.5761992968265637,4.644448812376493,3.168583372083914
2026-01-01T04:52:58.461Z,EME2000,7419135.441914516,0.0015883981056081195,1.5507925862384613,1.5761956021990917,4.760630180871928,3.129672395357092
2026-01-01T04:53:37.906Z,EME2000,7419212.056377259,0.0015800694614167545,1.5507926896784436,1.5761937498665002,4.8191196149307345,3.1100292845367683
2026-01-01T05:00:00Z,EME2000,7422488.778217047,0.0012456132149179957,1.5507971113595533,1.576177152036588,5.411630564715343,2.8938290149749584
2026-01-01T05:01:19.861Z,EME2000,7423648.203599627,0.0011293956973834553,1.5507986750047185,1.5761742275012107,5.54917536980167,2.8349409571448003
2026-01-01T05:01:49.519Z,EME2000,7424107.763098098,0.0010836233743880671,1.5507992946549758,1.5761732059045352,5.602536684808882,2.8107914151917655
2026-01-01T05:02:31.091Z,EME2000,7424773.919274648,0.0010176151871831587,1.5508001927414263,1.5761718360162331,5.679927282743651,2.774347193575423
2026-01-01T05:08:20Z,EME2000,7430758.10031513,0.0004664749352088408,1.5508082535232783,1.5761634117164087,0.3103543532258368,2.2044210952326315
2026-01-01T05:11:20.141Z,EME2000,7433520.959619343,0.0003128988534649585,1.5508119709853971,1.5761611781380842,1.230937817400778,1.4613002244464397
2026-01-01T05:16:40Z,EME2000,7436559.596970347,0.0003901510322809969,1.5508160565057227,1.5761598399311116,2.7263640686948296,0.28099905914560175
2026-01-01T05:17:44.253Z,EME2000,7436788.977913478,0.0004048162542100923,1.550816364790503,1.576159809818856,2.9232174708017826,0.14744991475569513
2026-01-01T05:25:00Z,EME2000,7434688.915847073,0.00030229815041394145,1.5508135417681024,1.5761591065230738,4.50137260818122,5.28178654835149
2026-01-01T05:33:20Z,EME2000,7426826.048199867,0.0008193546875221169,1.5508029584189769,1.5761513428786622,0.36279958377710786,3.629723463756091
2026-01-01T05:36:58.215Z,EME2000,7423263.610956007,0.0011723446282755187,1.550798156365775,1.57614447648777,0.7844028930855416,3.4230530624065936
2026-01-01T05:39:43.065Z,EME2000,7421113.428513864,0.0013906490124816248,1.5507952558446214,1.5761380359498904,1.0548050663910609,3.3150102040003673
2026-01-01T05:41:40Z,EME2000,7420013.543179561,0.0015036737817770989,1.5507937715029012,1.5761329679903906,1.2349346502614151,3.2500443887760646
2026-01-01T05:46:30.351Z,EME2000,7419172.857256454,0.0015939108823150925,1.5507926366000793,1.5761194779370267,1.66596536599757,3.1049575905216145
2026-01-01T05:46:55.461Z,EME2000,7419234.829605902,0.0015880735510164698,1.5507927202526497,1.576118300966957,1.7030696297778807,3.092581750844732
2026-01-01T05:50:00Z,EME2000,7420328.802100404,0.001480561399540063,1.5507941968238785,1.576109890692186,1.9797191473746745,2.9976709902300076
2026-01-01T05:53:34.326Z,EME2000,7422838.313940829,0.0012315722886841673,1.5507975825447327,1.5761011466317265,2.3216014451787474,2.8668696317603097
2026-01-01T05:54:57.243Z,EME2000,7424082.421688966,0.0011087533252972309,1.5507992602542777,1.5760981965143115,2.465603720512256,2.8045326591631
2026-01-01T05:58:20Z,EME2000,7427490.735135841,0.0007786356328523013,1.550803853758041,1.5760922247917082,2.874852585609477,2.594988381083413
2026-01-01T06:00:37.462Z,EME2000,7429881.679057678,0.0005602623541967327,1.5508070737587045,1.5760892467330692,3.2452830852873777,2.3599596743177855
2026-01-01T06:01:55.905Z,EME2000,7431195.654125306,0.0004518772428600545,1.5508088425236943,1.5760879330003956,3.5238553050447363,2.158657760787828
2026-01-01T06:06:40Z,EME2000,7435108.557553124,0.0003039076475304208,1.5508141062623269,1.5760852444618698,5.056292492216921,0.9060847074044984
2026-01-01T06:10:55.007Z,EME2000,7436792.027110255,0.00037996928384143887,1.5508163692880588,1.576084744168099,6.075242618598243,0.1383599623274261
2026-01-01T06:15:00Z,EME2000,7436358.043590631,0.0003574068105781513,1.550815785960347,1.5760846682018752,0.5757214656901365,5.879244507292319
2026-01-01T06:23:20Z,EME2000,7430117.164273133,0.0005419572532773193,1.5508073907289615,1.5760804877208847,2.9794722268857807,3.9680548775512827
2026-01-01T06:27:04.525Z,EME2000,7426220.735015257,0.000897884784752291,1.550802142571838,1.5760753143264665,3.5605885475206036,3.6080975597808247
2026-01-01T06:31:04.333Z,EME2000,7422455.908972762,0.0012644452212708978,1.5507970667971736,1.5760673035435728,4.002571698078674,3.4023075781030387
2026-01-01T06:31:40Z,EME2000,7421982.369111728,0.0013110873843109401,1.5507964280286612,1.5760659176415062,4.061424076303982,3.378582708800332
2026-01-01T06:31:47.179Z,EME2000,7421890.562585086,0.0013201359086460636,1.5507963041801192,1.5760656333207559,4.073131054760328,3.373946548261321
2026-01-01T06:36:12.184Z,EME2000,7419487.003295569,0.0015564892660981757,1.5507930607604958,1.5760541394797896,4.483529476653852,3.2245378904060478
2026-01-01T06:40:00Z,EME2000,7419220.933681107,0.0015786618743434543,1.5507927016874674,1.57604346357057,4.821700561735634,3.1107268215403305
2026-01-01T06:40:29.242Z,EME2000,7419315.201882963,0.0015685455653773898,1.5507928289563018,1.5760420978397833,4.865183107699807,3.096043083684041
2026-01-01T06:40:49.151Z,EME2000,7419395.844781601,0.0015599994615839552,1.5507929378252148,1.5760411727463401,4.894863607765222,3.085968954673813
2026-01-01T06:45:17.606Z,EME2000,7421691.393507475,0.0013239346496360794,1.550796035754514,1.576029419850904,5.308713641701796,2.9365109293048484
2026-01-01T06:47:06.457Z,EME2000,7423166.547474525,0.0011748743670856624,1.5507980255335607,1.5760252454434371,5.490545185616991,2.8618876342301096
2026-01-01T06:48:20Z,EME2000,7424293.024937752,0.001062221223227793,1.550799544483861,1.5760226820321819,5.6218906938754305,2.80297770967732
2026-01-01T06:49:49.420Z,EME2000,7425764.937985249,0.0009169535022072421,1.5508015285572694,1.576019873758934,5.795420405004303,2.717524788463015
2026-01-01T06:53:43.107Z,EME2000,7429817.362587245,0.0005397803209198973,1.550806987174045,1.5760142509439075,0.11075464057628404,2.349194706446031
2026-01-01T06:56:40Z,EME2000,7432677.917766707,0.0003400910358821002,1.5508108369371634,1.5760116342623518,0.8945404609934404,1.7396695892620393
2026-01-01T06:57:12.069Z,EME2000,7433145.465065931,0.0003217718374159904,1.5508114658998582,1.5760112986914128,1.08071067880421,1.5850920533311825
2026-01-01T07:04:01.371Z,EME2000,7436784.898248959,0.0004082326539217355,1.5508163592625488,1.5760096799331687,2.9202822271201034,0.1487688267940266
2026-01-01T07:05:00Z,EME2000,7436874.509000371,0.00041390279133747396,1.550816479696282,1.5760096763164535,3.0894398513098946,0.03737495957716774
2026-01-01T07:10:47.066Z,EME2000,7435040.537530838,0.00031213298336663705,1.5508140145237168,1.5760091439100758,4.3181021548575345,5.43383749864724
2026-01-01T07:13:20Z,EME2000,7433115.841154424,0.000315669094341288,1.5508114261279595,1.5760080345844643,5.225054206788659,4.677552113868115
2026-01-01T07:15:45.983Z,EME2000,7430845.330915336,0.0004529756920530052,1.550808371021483,1.5760061567278143,5.964975867555808,4.081441981708068
2026-01-01T07:18:01.514Z,EME2000,7428523.938235935,0.0006544920234257637,1.5508052456047752,1.5760035816886524,0.12643375556937508,3.770307532847138
2026-01-01T07:21:40Z,EME2000,7424776.292008534,0.0010177515653599196,1.5508001960001991,1.5759976527378907,0.6119746204455176,3.499975471796643
2026-01-01T07:22:46.267Z,EME2000,7423726.366277785,0.0011230190312134527,1.550798780445945,1.5759954351524132,0.7330160170026296,3.4442032063893344
2026-01-01T07:29:47.369Z,EME2000,7419368.088982198,0.0015703116224644637,1.5507929002499568,1.5759778786904728,1.3999761216608653,3.191974317093879
2026-01-01T07:30:00Z,EME2000,7419318.140483636,0.001575664962885389,1.5507928328167593,1.5759772913771308,1.4187143056350284,3.185675108675329
2026-01-01T07:34:10.814Z,EME2000,7419452.652601813,0.0015678613721465935,1.5507930142771194,1.575965537755393,1.789361504244698,3.0620336823530954
2026-01-01T07:34:32.307Z,EME2000,7419563.289906842,0.0015571486631311131,1.5507931636148664,1.5759645477218647,1.82139781410807,3.0511642318619945
2026-01-01T07:36:42.852Z,EME2000,7420550.20080509,0.0014602773110047131,1.5507944955923594,1.5759587101901409,2.0190051059034424,2.9821207685814923
2026-01-01T07:38:20Z,EME2000,7421606.802298377,0.00135585941018566,1.5507959212850226,1.5759546358685947,2.1712701295923376,2.925531957755549
2026-01-01T07:38:42.937Z,EME2000,7421891.892598706,0.0013276711731831454,1.5507963058998173,1.575953716042742,2.208150201777565,2.9112416354045543
2026-01-01T07:39:14.913Z,EME2000,7422309.972006579,0.0012863497786023675,1.5507968698810324,1.575952463552141,2.2602939414514465,2.890589742593764
2026-01-01T07:46:40Z,EME2000,7429603.415959103,0.0005883625488894567,1.550806699112225,1.5759394226640386,3.1946269587668126,2.394643101424546
2026-01-01T07:48:14.863Z,EME2000,7431198.965702782,0.0004550914673592505,1.5508088469972436,1.5759377998384143,3.5214645437791097,2.1612490335524672
2026-01-01T07:55:00Z,EME2000,7436166.070315639,0.0003401244401878052,1.5508155280208735,1.575934732456541,5.605679706391247,0.4761418539856539
2026-01-01T07:57:02.024Z,EME2000,7436761.060201456,0.00037425218308462097,1.55081632774258,1.575934616650399,6.035784264009326,0.166251916905229
2026-01-01T08:03:20Z,EME2000,7435410.95391007,0.00031667674211474184,1.5508145128355313,1.5759342358778186,1.095593074722474,5.478814550312471
2026-01-01T08:09:47.991Z,EME2000,7429959.957929371,0.0005589871677682436,1.5508071790906073,1.5759301904796672,3.0104528972194697,3.946164802310611
2026-01-01T08:11:40Z,EME2000,7428016.025501314,0.0007323916519602831,1.550804561305843,1.5759278534970917,3.3248247657128243,3.742123549661525
2026-01-01T08:15:02.210Z,EME2000,7424569.402658268,0.001060438255353811,1.5507999167964315,1.575922173360934,3.753244271496203,3.5128731310989627
2026-01-01T08:18:56.569Z,EME2000,7421278.868980912,0.0013823992482870572,1.5507954789039158,1.5759134500553038,4.1521874957803195,3.3447487156364257
2026-01-01T08:20:00Z,EME2000,7420607.178703573,0.0014482954467242878,1.5507945725657628,1.5759107689746696,4.251708355812631,3.307698374400497
2026-01-01T08:22:30.819Z,EME2000,7419487.656561017,0.0015572268175348728,1.5507930616401793,1.5759040150746189,4.480977151096234,3.226962542561693
2026-01-01T08:27:45.236Z,EME2000,7419582.441498447,0.0015394707889642202,1.5507931897539586,1.5758893211840632,4.948358497004797,3.0692282061425136
2026-01-01T08:28:09.777Z,EME2000,7419729.958738509,0.0015239648700549994,1.550793388885517,1.5758882003863302,4.985280819217475,3.0564755201083074
2026-01-01T08:28:20Z,EME2000,7419797.115050279,0.001516933532892891,1.5507934795358351,1.5758877364820192,5.000712612577462,3.0511114243928468
2026-01-01T08:29:59.695Z,EME2000,7420621.319423917,0.0014314571070908558,1.5507945919362778,1.5758833238775287,5.153296119364798,2.996713543689994
2026-01-01T08:36:40Z,EME2000,7426307.760811559,0.000860631718289619,1.5508022601125269,1.5758688299507047,5.86039358780277,2.683890096864916
2026-01-01T08:37:20.522Z,EME2000,7427008.536208796,0.0007929987866727193,1.5508032043277906,1.5758677334123123,5.950482688640841,2.63371596091174
2026-01-01T08:41:01.767Z,EME2000,7430828.572508922,0.00045392596697714467,1.5508083484059227,1.575863082857101,0.33264824590844677,2.1863066115760184
2026-01-01T08:45:00Z,EME2000,7434331.989640582,0.0003062078955727931,1.55081306170439,1.5758604339097713,1.6293594942008218,1.1242917082297286
2026-01-01T08:50:00.195Z,EME2000,7436727.612074261,0.00040811724935189893,1.550816282228088,1.5758595552829773,2.863609606278849,0.18580120744101336
2026-01-01T08:53:20Z,EME2000,7436684.100339413,0.00040297223859394704,1.5508162237747767,1.575859532819578,3.438681569200981,6.090772163290592
2026-01-01T08:53:43.611Z,EME2000,7436588.657017305,0.0003961965053236079,1.5508160955067611,1.575859518758599,3.5108997238812334,6.041816986106099
2026-01-01T08:58:36.700Z,EME2000,7433963.401360627,0.00029746389262732203,1.550812566099998,1.5758584496442658,4.828609276749034,5.012863345786593
2026-01-01T08:58:58.938Z,EME2000,7433669.279859494,0.0003003029288638236,1.5508121705318811,1.5758582702268917,4.967401308648651,4.895979665897379
2026-01-01T09:01:40Z,EME2000,7431251.942528656,0.0004185613345410837,1.5508089182847224,1.5758564077207078,5.858170275057626,4.16387994737228
2026-01-01T09:02:00.404Z,EME2000,7430917.040940467,0.00044380996613626835,1.5508084675536742,1.5758560952951577,5.944840585325547,4.097310112424662
2026-01-01T09:07:34.840Z,EME2000,7425169.558367332,0.0009754599714293737,1.550800726167657,1.5758482767450637,0.5683384700106529,3.5200591452084926
2026-01-01T09:10:00Z,EME2000,7422909.65135941,0.0012030566862625664,1.5507976791008797,1.575843328923237,0.8306151082436872,3.400757373374999
2026-01-01T09:10:19.080Z,EME2000,7422639.714222101,0.0012305394889598688,1.5507973150203331,1.5758426157982928,0.8627988169178678,3.3873657999987015
2026-01-01T09:16:37.748Z,EME2000,7419253.098695925,0.0015823001378541916,1.5507927450276928,1.5758262750278944,1.4492130660287579,3.1738860130939064
2026-01-01T09:18:20Z,EME2000,7419114.446854893,0.0015993027000942932,1.5507925577868313,1.5758214690898704,1.6000803216925101,3.123717984388149
2026-01-01T09:18:37.185Z,EME2000,7419126.37866497,0.0015985886263679377,1.5507925738844448,1.5758206597853672,1.6254120357373987,3.115310729267355
2026-01-01T09:20:52.049Z,EME2000,7419568.76070988,0.0015576241183152626,1.5507931709937353,1.5758143722003808,1.825202685065486,3.048335337227011
2026-01-01T09:21:32.421Z,EME2000,7419818.467937454,0.0015334823743977683,1.5507935080321291,1.5758125321543786,1.8856968971023722,3.0276003437706116
2026-01-01T09:26:40Z,EME2000,7423247.2265551835,0.0011966129085652795,1.5507981339830978,1.5757998536219606,2.3738340102145097,2.8423828653624477
2026-01-01T09:34:33.821Z,EME2000,7431202.303089822,0.00045830064498055613,1.5508088515057152,1.5757876666528678,3.519084854886478,2.163830830767
2026-01-01T09:35:00Z,EME2000,7431625.22288498,0.00042632521744545874,1.5508094206866259,1.5757872886811717,3.6258005109022395,2.082902554876423
2026-01-01T09:42:50.947Z,EME2000,7436661.355032653,0.0003643727038574483,1.550816193810652,1.5757844982556453,5.934925439582073,0.2377185685637242
2026-01-01T09:43:20Z,EME2000,7436758.781677577,0.0003704456179534163,1.5508163247529658,1.5757844866694848,6.030941003497096,0.1703253361089292
