utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:30:31.645Z,EME2000,6371210.693682136,7428035.849518562,2.1076947451990426e-06,1.5511294578413752,2.1001080103171303,4.997655823482476,6.110918316515232
2026-01-01T01:31:40Z,EME2000,6371209.538558098,7428034.951698305,2.0432934045443404e-06,1.5511294572947585,2.100106429466586,5.10385018716546,6.07205423550563
2026-01-01T01:32:25.377Z,EME2000,6371208.551567651,7428034.184559854,1.9795157377970225e-06,1.5511294567991956,2.1001053799866156,5.175428934619899,6.045172289804441
2026-01-01T01:34:13.884Z,EME2000,6371205.749441183,7428032.006606483,1.765567764615722e-06,1.5511294552106665,2.1001028702378606,5.3516976755490955,5.975784295343295
2026-01-01T01:37:25.997Z,EME2000,6371200.762197987,7428028.130269897,1.224939709869794e-06,1.5511294512048777,2.1000984257562387,5.701627498536659,5.8150881428625345
2026-01-01T01:37:59.640Z,EME2000,6371200.037639136,7428027.567106182,1.1170764609890764e-06,1.5511294503789528,2.100097647288135,5.773580060600479,5.77627395771193
2026-01-01T01:39:11.463Z,EME2000,6371198.708067837,7428026.533696197,8.827874859235251e-07,1.551129448525945,2.1000959851661247,5.950632167642688,5.669968607730913
2026-01-01T01:40:00Z,EME2000,6371197.978479345,7428025.966623131,7.264222078015461e-07,1.551129447219663,2.1000948617938557,6.100826783551165,5.567583151894623
2026-01-01T01:44:05.675Z,EME2000,6371195.802272099,7428024.2751646945,3.8083067301921733e-07,1.5511294404105234,2.1000891737689047,1.7421854231545097,3.8850315614097184
2026-01-01T01:45:26.414Z,EME2000,6371195.359209919,7428023.930794315,5.461913735231007e-07,1.5511294382796024,2.1000873037389103,2.2246533871059775,3.4820922227749964
2026-01-01T01:45:26.858Z,EME2000,6371195.356932456,7428023.929024156,5.472122231908947e-07,1.5511294382682304,2.1000872934469186,2.2265231574394497,3.4806601101371286
2026-01-01T01:48:20Z,EME2000,6371194.719280539,7428023.43340876,9.348605741213085e-07,1.5511294342566226,2.100083282137182,2.6806563117543005,3.197073283519013
2026-01-01T01:50:45.475Z,EME2000,6371195.208498097,7428023.813653448,1.192580895599505e-06,1.5511294317453022,2.1000799108480512,2.8842496741979864,3.1367737655818093
2026-01-01T01:56:25.177Z,EME2000,6371205.2104361495,7428031.587664673,1.5011286405481466e-06,1.5511294300078156,2.1000720366316648,3.1876605959149593,3.167972252635741
2026-01-01T01:56:40Z,EME2000,6371205.936241888,7428032.151797379,1.5055004730430997e-06,1.5511294300750278,2.100071693019011,3.1986252791458947,3.17160864000163
2026-01-01T02:05:00Z,EME2000,6371220.656623477,7428043.593213308,1.097081092542637e-06,1.5511294383746939,2.100060105830764,3.5164874316596153,3.3462509728128746
2026-01-01T02:09:34.767Z,EME2000,6371203.156265135,7428029.991059584,4.4592960536150976e-07,1.551129445888307,2.100053742847124,3.0943796074444494,4.0390074686125965
2026-01-01T02:13:20Z,EME2000,6371178.979109021,7428011.199344225,8.283028259731915e-07,1.5511294518106713,2.1000485300489062,1.8598705034058873,5.495373087431591
2026-01-01T02:18:44.099Z,EME2000,6371151.065236217,7427989.503233047,2.13253197423415e-06,1.5511294575204033,2.100041033248742,2.0013997927068994,5.673084488650872
2026-01-01T02:19:01.033Z,EME2000,6371150.231812948,7427988.855452726,2.1947583493839225e-06,1.551129457683728,2.100040641635792,2.020428080673989,5.670736496532199
2026-01-01T02:21:40Z,EME2000,6371146.310498311,7427985.807600731,2.7064023116272678e-06,1.5511294584498283,2.100036965612942,2.2154667948370705,5.632282404228142
2026-01-01T02:23:43.187Z,EME2000,6371148.284233858,7427987.3416918935,2.992798142361174e-06,1.5511294580654733,2.100034117023526,2.3781115656742795,5.590978515846945
2026-01-01T02:27:55.765Z,EME2000,6371164.918563358,7428000.270762099,3.2329334496672698e-06,1.5511294547604617,2.1000282754960917,2.7153767847987575,5.50250532497543
2026-01-01T02:28:02.339Z,EME2000,6371165.536911395,7428000.751374293,3.2329961790453413e-06,1.5511294546345162,2.100028123426217,2.7239398123024836,5.500417796617891
2026-01-01T02:29:08.624Z,EME2000,6371172.1380493725,7428005.882120423,3.217384625760658e-06,1.5511294532699522,2.1000265900400636,2.8089872043690614,5.480661266616832
2026-01-01T02:29:49.027Z,EME2000,6371176.42353411,7428009.2130200425,3.194040822419186e-06,1.5511294523606274,2.100025655260763,2.859448451311022,5.469998315593193
2026-01-01T02:30:00Z,EME2000,6371177.612023208,7428010.136774893,3.1859951309517486e-06,1.5511294521045318,2.1000254013886552,2.872939894549959,5.467314919977055
2026-01-01T02:32:20.246Z,EME2000,6371193.078169549,7428022.157854021,3.026468768638111e-06,1.5511294485525589,2.1000221559556103,3.035279438456129,5.443119465247186
2026-01-01T02:35:53.268Z,EME2000,6371212.937056423,7428037.59318126,2.643822348633839e-06,1.551129442640442,2.100017224371735,3.229984615067142,5.458243394632485
2026-01-01T02:38:20Z,EME2000,6371220.315854508,7428043.328350741,2.348524234515202e-06,1.5511294386694296,2.1000138260224737,3.3109552582198107,5.521804761951928
2026-01-01T02:46:40Z,EME2000,6371206.536194949,7428032.618111041,1.8035264485199795e-06,1.5511294300904546,2.100002239114757,3.1961108113898495,6.129153707806945
2026-01-01T02:49:53.706Z,EME2000,6371198.513978443,7428026.382840108,1.9152144501657766e-06,1.5511294300297762,2.099997748895335,3.0771509950195615,0.1557305307157287
2026-01-01T02:55:00Z,EME2000,6371194.686936776,7428023.408269546,2.4738820237576462e-06,1.551129433962577,2.0999906499676015,2.9733452917393386,0.5612382333736902
2026-01-01T03:03:20Z,EME2000,6371197.812912282,7428025.837936034,3.991713963433896e-06,1.5511294468615595,2.0999790700712206,3.163928761490434,0.8631597135179984
2026-01-01T03:11:40Z,EME2000,6371209.27585619,7428034.747513218,4.516723338422068e-06,1.5511294571670529,2.0999675022198354,3.5643925670683583,0.955201417712839
2026-01-01T03:12:25.011Z,EME2000,6371210.135709959,7428035.415834647,4.4548188860699186e-06,1.5511294575841088,2.0999664612260354,3.59563797121882,0.9682925836398062
2026-01-01T03:15:25.310Z,EME2000,6371211.417687333,7428036.4122516345,4.035731846589317e-06,1.5511294581744937,2.0999622915655913,3.6887577783333336,1.05276941649945
2026-01-01T03:19:04.693Z,EME2000,6371208.033192917,7428033.781653009,3.321015827234324e-06,1.5511294565419296,2.099957217862542,3.680096887047829,1.2775244841153077
2026-01-01T03:20:00Z,EME2000,6371206.606188635,7428032.67251365,3.1538639463630585e-06,1.5511294557475055,2.0999559386227804,3.64598056126799,1.3661190384101116
2026-01-01T03:21:17.937Z,EME2000,6371204.474117658,7428031.015360906,2.9633228642801197e-06,1.551129454394857,2.0999541358125904,3.5730781643150804,1.5157903257372194
2026-01-01T03:22:59.070Z,EME2000,6371201.808276566,7428028.943334935,2.8362250736153367e-06,1.551129452280623,2.099951796121186,3.443345290966829,1.745140573578082
2026-01-01T03:23:31.212Z,EME2000,6371201.039163505,7428028.345541473,2.8305075273219336e-06,1.5511294515355845,2.099951052451753,3.397693281273016,1.8224522342055993
2026-01-01T03:23:37.884Z,EME2000,6371200.88584469,7428028.226374353,2.8315237226745844e-06,1.5511294513770344,2.0999508980772434,3.3881603195778514,1.8385570204658852
2026-01-01T03:27:05.988Z,EME2000,6371197.361796161,7428025.487305762,3.1962525635926035e-06,1.551129445937184,2.099946081828843,3.137863450421066,2.2938391124798403
2026-01-01T03:28:20Z,EME2000,6371196.641211874,7428024.92723118,3.431504184598813e-06,1.55112944387566,2.0999443684008363,3.0865165201498423,2.4180885047154774
2026-01-01T03:31:45.083Z,EME2000,6371195.348270835,7428023.922291906,4.132264377148333e-06,1.5511294383171574,2.099939619018779,3.0349422106309714,2.671672058257947
2026-01-01T03:31:45.291Z,EME2000,6371195.347219319,7428023.921474614,4.1329383789342205e-06,1.551129438311851,2.099939614204488,3.0349383950041906,2.671880595669673
2026-01-01T03:36:40Z,EME2000,6371195.019498751,7428023.666753575,4.8935449120411684e-06,1.5511294321510152,2.0999327856517094,3.073486770413711,2.9236230368630536
2026-01-01T03:44:25.850Z,EME2000,6371210.413949301,7428035.6320961965,5.280016197287962e-06,1.5511294307644534,2.0999219873281483,3.173777080295026,3.282198560026001
2026-01-01T03:45:00Z,EME2000,6371212.183291878,7428037.007317779,5.272358913079424e-06,1.5511294311192731,2.0999211957484403,3.180565641176518,3.3090484432510068
2026-01-01T03:53:20Z,EME2000,6371215.439626535,7428039.538303677,4.546884954765885e-06,1.5511294416323291,2.09990961064111,3.2032337148372334,3.778885015060699
2026-01-01T03:57:13.436Z,EME2000,6371194.9546514135,7428023.616350938,4.109966417301242e-06,1.551129448098687,2.0999042060355277,3.0753491115501843,4.136706164768437
2026-01-01T04:01:40Z,EME2000,6371166.36307618,7428001.393512425,4.31340447666473e-06,1.5511294544635983,2.0998980379984498,2.8389703269839264,4.635653730950117
2026-01-01T04:05:19.856Z,EME2000,6371150.208819813,7427988.837581253,5.131259607458735e-06,1.5511294576847923,2.0998929530053,2.743597715370986,4.947587441810001
2026-01-01T04:06:11.470Z,EME2000,6371148.153534705,7427987.240105636,5.359054714378188e-06,1.5511294580870223,2.09989175942815,2.7417639794864517,5.000261526285474
2026-01-01T04:09:17.392Z,EME2000,6371147.056388496,7427986.387345864,6.134827531456114e-06,1.5511294583035382,2.0998874601785404,2.7850697641162765,5.140090509165963
2026-01-01T04:10:00Z,EME2000,6371148.211385171,7427987.285070061,6.286357777216846e-06,1.551129458078748,2.099886474896936,2.8032324825750274,5.163897218708022
2026-01-01T04:12:17.726Z,EME2000,6371155.333477314,7427992.820733678,6.671648941462884e-06,1.5511294566805909,2.0998832898545317,2.8744973497143547,5.228294410060621
2026-01-01T04:15:10.968Z,EME2000,6371170.447471744,7428004.568116151,6.8955995992721665e-06,1.5511294536203009,2.099879282669281,2.9767509133059122,5.296686139343054
2026-01-01T04:17:20.943Z,EME2000,6371184.465452719,7428015.463611663,6.874758488794092e-06,1.551129450580242,2.099876275435092,3.0514358583812284,5.350027469916967
2026-01-01T04:17:28.010Z,EME2000,6371185.250598997,7428016.07386748,6.869484103643074e-06,1.5511294504011144,2.0998761118886686,3.05527939567284,5.353145526033453
2026-01-01T04:17:28.438Z,EME2000,6371185.298090883,7428016.1107805995,6.869152535636354e-06,1.5511294503902413,2.0998761019967422,3.055510924966261,5.353335057527028
2026-01-01T04:18:20Z,EME2000,6371191.002507573,7428020.54454405,6.819138456552411e-06,1.5511294490492145,2.0998749087399236,3.082577380966881,5.3770578839567955
2026-01-01T04:25:33.209Z,EME2000,6371221.38638137,7428044.160417368,5.995852259804204e-06,1.5511294372573992,2.0998648776803983,3.2085368574729864,5.677813238984698
2026-01-01T04:26:40Z,EME2000,6371221.521529368,7428044.265461098,5.875514070919054e-06,1.5511294356730332,2.0998633302537644,3.2094533950581896,5.742686913882403
2026-01-01T04:35:00Z,EME2000,6371200.994028394,7428028.3104601875,5.623866819284956e-06,1.5511294297508842,2.099851741781281,3.131380349606045,0.030079020037670413
2026-01-01T04:43:20Z,EME2000,6371195.014504321,7428023.662871651,6.566910704862961e-06,1.5511294365948294,2.0998401540832843,3.069516084222019,0.5844476993983597
2026-01-01T04:51:40Z,EME2000,6371199.809018731,7428027.389410858,8.057847906296984e-06,1.5511294500669732,2.0998285774217984,3.201037202674931,0.9454317126086313
2026-01-01T05:00:00Z,EME2000,6371211.128836091,7428036.187741996,7.828292366017815e-06,1.5511294580477528,2.0998170116247583,3.406368286864911,1.2326061999669136
2026-01-01T05:00:07.165Z,EME2000,6371211.189618343,7428036.234985003,7.808516124754445e-06,1.551129458075336,2.099816845930479,3.407962177418542,1.238069684875254
2026-01-01T05:01:48.235Z,EME2000,6371211.385420058,7428036.387171894,7.502298586553931e-06,1.5511294581674386,2.0998145085712845,3.422123040316966,1.323464012896356
2026-01-01T05:03:01.228Z,EME2000,6371210.758393638,7428035.89981558,7.264771573220563e-06,1.5511294578892352,2.099812820495833,3.421362914150829,1.3961235793884152
2026-01-01T05:06:39.239Z,EME2000,6371206.023424371,7428032.219559986,6.668162269082346e-06,1.5511294554196675,2.0998077782359377,3.357718445478443,1.674510525670616
2026-01-01T05:08:20Z,EME2000,6371203.267121059,7428030.07722239,6.545831928580751e-06,1.5511294535397047,2.0998054473442145,3.302464942419973,1.8290151445198966
2026-01-01T05:11:01.202Z,EME2000,6371199.495929924,7428027.1460624235,6.636354361416648e-06,1.5511294497910324,2.0998017174542576,3.2057721695829335,2.08449411096831
2026-01-01T05:11:16.390Z,EME2000,6371199.211407159,7428026.924916956,6.6623315484110255e-06,1.5511294494016574,2.0998013659856936,3.1973106063742573,2.107915551069995
2026-01-01T05:16:40Z,EME2000,6371195.786979964,7428024.263278873,7.619542924198176e-06,1.551129440556479,2.099793874162877,3.0891615651377657,2.5348238274306976
2026-01-01T05:18:03.311Z,EME2000,6371195.339410162,7428023.915404941,7.897305605694748e-06,1.5511294383662255,2.0997919445414075,3.0832892751329006,2.622758037276922
2026-01-01T05:20:08.317Z,EME2000,6371194.820098533,7428023.511769617,8.271372109719852e-06,1.5511294353868292,2.0997890485266724,3.0854773539765596,2.743702138646682
2026-01-01T05:25:00Z,EME2000,6371196.64281267,7428024.9284753995,8.855456814163564e-06,1.5511294307364125,2.0997822886633286,3.1151268443220417,3.0013631552647078
2026-01-01T05:25:21.321Z,EME2000,6371197.104920397,7428025.287648918,8.882165463513834e-06,1.5511294305553716,2.099781794445398,3.1177717888193115,3.0197196987767425
2026-01-01T05:33:20Z,EME2000,6371217.85156526,7428041.412982614,8.970647005198018e-06,1.551129432885769,2.0997706987412696,3.173976285202228,3.4350180055787902
2026-01-01T05:41:40Z,EME2000,6371206.137720367,7428032.308396578,8.061906638927196e-06,1.5511294450241644,2.0997591161864193,3.1444862098554074,3.9570129018069307
2026-01-01T05:45:15.247Z,EME2000,6371183.594568142,7428014.786715628,7.823870340415534e-06,1.551129450793501,2.0997541339769885,3.0563811486090287,4.257138971435261
2026-01-01T05:50:00Z,EME2000,6371156.070665971,7427993.393715256,8.354617795621603e-06,1.551129456527694,2.0997475465358066,2.9310526717539065,4.662951882807609
2026-01-01T05:51:38.679Z,EME2000,6371150.186309047,7427988.820084704,8.741800517286824e-06,1.5511294576863635,2.0997452644020105,2.908995776593544,4.782208774203666
2026-01-01T05:53:34.920Z,EME2000,6371146.6221550265,7427986.0498367455,9.251308567694803e-06,1.551129458384527,2.099742576363943,2.902981927464504,4.902721515268205
2026-01-01T05:54:05.669Z,EME2000,6371146.325487802,7427985.819251352,9.38690734288822e-06,1.5511294584430602,2.099741865336176,2.9048412297936452,4.931149952211467
2026-01-01T05:55:07.670Z,EME2000,6371146.563807942,7427986.004486318,9.652377128042506e-06,1.5511294583981765,2.099740431644351,2.9125221320905053,4.984540425598469
2026-01-01T05:55:33.909Z,EME2000,6371147.0005960725,7427986.343981056,9.759673474096093e-06,1.5511294583136772,2.0997398248849213,2.9172204279047387,5.0056882787696475
2026-01-01T05:58:20Z,EME2000,6371154.220599307,7427991.955746648,1.0324548126160749e-05,1.5511294569005076,2.09973598399051,2.962450313899113,5.124059899942419
2026-01-01T06:02:56.307Z,EME2000,6371179.666343524,7428011.733498162,1.066236834917912e-05,1.5511294516467358,2.0997295924674257,3.064906506725863,5.293769103979925
2026-01-01T06:03:57.891Z,EME2000,6371186.485800928,7428017.033929504,1.0632190455958405e-05,1.5511294501092483,2.099728167442985,3.087005754837369,5.332330701576709
2026-01-01T06:04:46.621Z,EME2000,6371191.862153049,7428021.212704222,1.0585465738256815e-05,1.5511294488302718,2.0997270397102104,3.1034061620832363,5.36392996407568
2026-01-01T06:06:40Z,EME2000,6371203.596876242,7428030.3335247245,1.0414039442090831e-05,1.551129445712483,2.099724415344252,3.136494257139664,5.442521442528467
2026-01-01T06:13:53.367Z,EME2000,6371220.704511763,7428043.630434461,9.559311422599244e-06,1.551129434438364,2.099714377968881,3.17833217936846,5.827554660777231
2026-01-01T06:15:00Z,EME2000,6371218.800099292,7428042.150230453,9.473309255241218e-06,1.5511294331307148,2.099712833903251,3.174315033048895,5.8972055326720865
2026-01-01T06:19:31.879Z,EME2000,6371205.742084403,7428032.000888424,9.349242240721985e-06,1.5511294298987834,2.0997065323977,3.1454640267112324,6.193859684865854
2026-01-01T06:23:20Z,EME2000,6371197.120930727,7428025.300092956,9.514070122216462e-06,1.5511294302250636,2.099701244535623,3.1175312938551936,0.1633082478541293
2026-01-01T06:31:40Z,EME2000,6371195.630300088,7428024.141499334,1.0726609166792855e-05,1.5511294396636848,2.099689658951679,3.0988875890779255,0.6744565150064867
2026-01-01T06:40:00Z,EME2000,6371202.615572648,7428029.570806143,1.1986597039550665e-05,1.5511294529315915,2.0996780854964827,3.2180764040859673,1.0477729929094215
2026-01-01T06:43:28.946Z,EME2000,6371208.170122673,7428033.888081686,1.189555482568606e-05,1.55112945660042,2.0996732522565367,3.2823680493062417,1.189295800838317
2026-01-01T06:44:12.135Z,EME2000,6371209.154600255,7428034.653267028,1.1820140034133532e-05,1.5511294571096153,2.099672253370477,3.2934138401244777,1.2207918092535908
2026-01-01T06:48:05.634Z,EME2000,6371211.374955661,7428036.379038441,1.1177419311480479e-05,1.5511294581701036,2.0996668533608287,3.3253959922722904,1.4188082030992117
2026-01-01T06:48:19.404Z,EME2000,6371211.306257064,7428036.325642454,1.1132764481003523e-05,1.5511294581406685,2.099666534906301,3.3254309726110547,1.4323371203169954
2026-01-01T06:48:20Z,EME2000,6371211.3027663715,7428036.322929313,1.1130829935452771e-05,1.5511294581391626,2.0996665211267307,3.3254271915842013,1.4329278121027698
2026-01-01T06:56:39.753Z,EME2000,6371200.28171147,7428027.756811523,1.0347850015687788e-05,1.5511294508045423,2.099654961199775,3.193660129927129,2.056956825286949
2026-01-01T06:56:40Z,EME2000,6371200.276399274,7428027.752682616,1.0348161579567858e-05,1.551129450798494,2.0996549554767814,3.1935677496041057,2.05729282069402
2026-01-01T06:57:39.751Z,EME2000,6371199.096283169,7428026.8354367735,1.044415136648097e-05,1.551129449293822,2.0996535727757855,3.1720695367926433,2.1376459290692695
2026-01-01T07:04:21.540Z,EME2000,6371195.33035033,7428023.908363181,1.1669392752994213e-05,1.5511294384154353,2.0996442700149207,3.0991920793952765,2.606290313159251
2026-01-01T07:04:57.577Z,EME2000,6371195.1589980535,7428023.775179505,1.1783267356908585e-05,1.5511294375145033,2.099643435224394,3.098676549120425,2.642302374922918
2026-01-01T07:05:00Z,EME2000,6371195.147981759,7428023.766617083,1.1790762812242097e-05,1.551129437455073,2.09964337909035,3.0986676298789004,2.6446980973137304
2026-01-01T07:12:55.362Z,EME2000,6371199.219526905,7428026.931228033,1.2733521048025364e-05,1.5511294301695475,2.0996323624874904,3.1285310827713153,3.083070445331333
2026-01-01T07:13:20Z,EME2000,6371200.066292834,7428027.589377282,1.275395617326718e-05,1.5511294300906064,2.0996317913496347,3.1306814556238374,3.1051887300631704
2026-01-01T07:21:40Z,EME2000,6371221.250481792,7428044.0547894705,1.2597668814110481e-05,1.5511294352698175,2.0996202021551627,3.1670869280468774,3.5612876202157837
2026-01-01T07:30:00Z,EME2000,6371193.934223097,7428022.823222292,1.1651879174770812e-05,1.5511294483675198,2.0996086225009245,3.1100601450723433,4.110819399193333
2026-01-01T07:32:30.136Z,EME2000,6371177.3891613055,7428009.963555166,1.1609085961703749e-05,1.5511294521572483,2.0996051480822913,3.0619038056215166,4.306861518311945
2026-01-01T07:33:09.075Z,EME2000,6371173.221268598,7428006.724054307,1.1642559277731211e-05,1.551129453042407,2.0996042471673104,3.048764351256262,4.358355749051901
2026-01-01T07:35:07.246Z,EME2000,6371161.749729757,7427997.807779888,1.1864046636938997e-05,1.551129455393665,2.0996015134691848,3.0115439854794923,4.51197632098937
2026-01-01T07:37:57.500Z,EME2000,6371150.164280474,7427988.802962938,1.2453256709039923e-05,1.5511294576884416,2.099597575825862,2.975774294007178,4.715448466247667
2026-01-01T07:38:20Z,EME2000,6371149.180569073,7427988.038370752,1.2547487768199768e-05,1.5511294578813166,2.099597055513899,2.973252920050063,4.74013215518931
2026-01-01T07:42:04.340Z,EME2000,6371147.25014092,7427986.537940448,1.3521524584859999e-05,1.5511294582652952,2.099591867847722,2.9780263374439757,4.95633604311786
2026-01-01T07:42:09.233Z,EME2000,6371147.37011379,7427986.631189678,1.3541339788083988e-05,1.5511294582420485,2.099591754688905,2.9786843380516412,4.960498234609343
2026-01-01T07:46:40Z,EME2000,6371163.804757992,7427999.405054714,1.432819984030345e-05,1.5511294549836518,2.0995854927054616,3.0386963920641232,5.167194340215419
2026-01-01T07:48:48.493Z,EME2000,6371176.769970546,7428009.482288263,1.4434477595182304e-05,1.5511294522738082,2.0995825201994665,3.0746125874034123,5.25784504857374
2026-01-01T07:50:17.595Z,EME2000,6371186.590862558,7428017.115588765,1.4407151195972142e-05,1.5511294500777164,2.099580458482535,3.0985206734981503,5.321703759618232
2026-01-01T07:50:58.525Z,EME2000,6371191.11132514,7428020.629122596,1.4370328883092936e-05,1.5511294490039658,2.099579511283064,3.1087597537808094,5.351780883757955
2026-01-01T07:55:00Z,EME2000,6371213.637815244,7428038.137846023,1.3945396753543942e-05,1.5511294422788746,2.0995739211822775,3.1535232324918057,5.544872878729308
2026-01-01T07:58:23.728Z,EME2000,6371221.473497532,7428044.228128372,1.351443493359503e-05,1.5511294368647786,2.0995692025000365,3.166274723761533,5.732795099632077
2026-01-01T08:03:20Z,EME2000,6371213.4475732,7428037.989980405,1.3145365007978551e-05,1.5511294311853565,2.0995623370953505,3.153694922110441,6.037205873161332
2026-01-01T08:06:07.742Z,EME2000,6371204.86748225,7428031.321103655,1.3125991175305684e-05,1.551129429765268,2.0995584490058827,3.1394633800483343,6.216665128633838
2026-01-01T08:11:40Z,EME2000,6371195.109014535,7428023.736329781,1.3474868966860914e-05,1.5511294314914899,2.099550747572651,3.11147702980154,0.2887427148808967
2026-01-01T08:20:00Z,EME2000,6371196.428253709,7428024.761709311,1.4908223876859353e-05,1.5511294429919622,2.099539164641987,3.1186304973772954,0.7740939898631886
2026-01-01T08:21:41.706Z,EME2000,6371197.392199196,7428025.510936539,1.5226792100978024e-05,1.5511294458564204,2.0995368100837513,3.1344660961763973,0.8584401216272368
2026-01-01T08:22:27.412Z,EME2000,6371197.966757665,7428025.957512448,1.5354813525724293e-05,1.5511294471242847,2.0995357521577556,3.1431407714670896,0.8947857232419321
2026-01-01T08:26:21.660Z,EME2000,6371202.694228916,7428029.631941759,1.575443943770771e-05,1.5511294529903326,2.099530331682029,3.1975304190686775,1.0711335623586107
2026-01-01T08:28:20Z,EME2000,6371205.891567263,7428032.117074015,1.5744313640693346e-05,1.5511294552885713,2.099527594171869,3.2263623369093857,1.1588675743091472
2026-01-01T08:31:01.612Z,EME2000,6371209.765709652,7428035.128251873,1.5490275280412352e-05,1.5511294574144083,2.099523856291152,3.258884982851458,1.2855342455271805
2026-01-01T08:35:10.928Z,EME2000,6371211.032507578,7428036.112870655,1.4748488929080904e-05,1.5511294580297048,2.0995180905146724,3.2746666058080267,1.515331876820174
