utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:18:36.354Z,EME2000,True,-0.21910777878799337,-0.4527143926302651,0.12986125862828693,-0.8545042501283885,510.0,-5310658.616565768,3150306.520547599,-4137758.8592874836,-3585.3220485382267,1948.0197802501864,6079.945677763251
2026-01-01T01:21:49.454Z,EME2000,True,-0.2060324632837342,-0.5316989949441618,0.15055587526396805,-0.8075764553725584,510.0,-5903039.404639969,3467389.5178625905,-2896007.67056776,-2531.5315355478524,1326.1345012058275,6742.505220684154
2026-01-01T01:21:50.304Z,EME2000,True,-0.20597065256935448,-0.5320367934407505,0.15064415687776236,-0.8073532552136187,510.0,-5905190.566378812,3468516.2650306285,-2890271.7094601686,-2526.6566949453354,1323.2711311782134,6744.899732558271
2026-01-01T01:23:20Z,EME2000,True,-0.19925149643989765,-0.5671238227293257,0.15980256208422267,-0.7830278104963163,510.0,-6108479.980808831,3573517.1042739176,-2274763.8075934555,-2003.2226368771753,1016.451510226274,6970.479508609087
2026-01-01T01:25:13.244Z,EME2000,False,-0.19021416320162077,-0.6098340657500982,0.1709181069922913,-0.750138643898835,510.0,-6296866.787748105,3666157.556380742,-1472853.3313955956,-1320.3716499031607,617.9451938196712,7177.262080644276
2026-01-01T01:27:25.495Z,EME2000,False,-0.17891257251684944,-0.6573027159348163,0.183224213464476,-0.7087822787150093,510.0,-6417581.672979785,3716552.969758395,-513821.5420659875,-502.55604968793455,143.07683288199135,7305.357161577485
2026-01-01T01:29:54.499Z,EME2000,False,-0.16527205165975228,-0.7074339798904986,0.1961557564545525,-0.6585933739768478,510.0,-6423113.838960052,3697788.669956921,576334.780024158,428.44133393524334,-394.4900442225321,7300.818901299848
2026-01-01T01:31:40Z,EME2000,False,-0.15507122329685522,-0.7406398956972438,0.20467703033700382,-0.6208967497573312,510.0,-6343303.58413379,3636273.105012948,1342065.5952908748,1083.1715371904413,-770.6203283205408,7202.201703172048
2026-01-01T01:38:02.492Z,EME2000,False,-0.11479170003224831,-0.843651686896932,0.23078364250812813,-0.47097091964403537,510.0,-5493499.942817498,3093213.964734193,3937528.722660038,3307.1881372850953,-2035.0291206282113,6207.936419976492
2026-01-01T01:40:00Z,EME2000,False,-0.10153170278867431,-0.8694425392282631,0.23719920400754427,-0.421304547717361,510.0,-5068998.805484409,2833923.9983694847,4638979.525144004,3909.7535261547077,-2373.1599905108496,5717.499066801256
2026-01-01T01:42:33.517Z,EME2000,False,-0.08370395426713242,-0.8987362218399781,0.24438090746817231,-0.35432304985405577,510.0,-4413277.754745019,2438680.290312542,5460349.431584784,4616.573721433556,-2766.189011176238,4962.886524964319
2026-01-01T01:48:20Z,EME2000,False,-0.041874411607582464,-0.9457630821789059,0.2554076470199315,-0.19633048638384326,510.0,-2590457.9463300467,1358311.2391557002,6831627.836814439,5802.8522288682225,-3409.3264606110865,2876.023559597241
2026-01-01T01:50:48.999Z,EME2000,True,-0.023441219954027866,-0.9575908332169965,0.2578798772091719,-0.1263656372453639,510.0,-1701163.683195568,837581.5335202027,7185218.038454792,6112.658066582596,-3567.8481819961453,1861.7296842227565
2026-01-01T01:51:42.917Z,EME2000,True,-0.0167347508398756,-0.960603639520583,0.2584330615413853,-0.10086103586858587,510.0,-1369347.892688828,644124.9222098097,7275429.5511890035,6192.719510487427,-3606.4837493613513,1483.76179199216
2026-01-01T01:53:54.119Z,EME2000,True,-0.0003757907622597401,-0.9651033187232982,0.2590177928472304,-0.038538629440187065,510.0,-547723.8512598026,166905.9353440488,7408955.48332605,6314.475417097664,-3657.9960593457613,548.8586780292923
2026-01-01T01:56:29.775Z,EME2000,True,0.01902857308034283,-0.9652188527251507,0.25831004280149455,0.03558653591401302,510.0,437732.50387442496,-402214.53367513063,7407245.89524845,6322.760627183368,-3640.256893907145,-570.7808222237159
2026-01-01T01:56:40Z,EME2000,True,0.020300601270206546,-0.9650278855211717,0.25821036446215057,0.040453348921044484,510.0,502361.22506872675,-439416.18830756913,7401034.334191212,6318.113551491249,-3636.0969354439535,-644.1503279800718
2026-01-01T02:00:54.674Z,EME2000,True,0.051733961835044626,-0.9524020977997463,0.25362514139982006,0.16102213807241988,510.0,2078983.1417951838,-1342080.2173214653,7007295.879012424,5998.577580201761,-3415.580754455892,-2431.8713970733356
2026-01-01T02:05:00Z,EME2000,True,0.0812525445313537,-0.926089374419592,0.2454392396431453,0.27480188179432785,510.0,3476112.7900789427,-2133017.5093762754,6212970.364302874,5335.968705069506,-3001.080434694948,-4012.4929804006356
2026-01-01T02:05:41.526Z,EME2000,True,0.08614373176167833,-0.9202858194950158,0.24369537316528025,0.29371045778520427,510.0,3694732.095104273,-2255825.865036683,6041194.999238799,5191.793669661414,-2912.8404760770118,-4259.461727284843
2026-01-01T02:11:40.298Z,EME2000,True,0.12669274064585817,-0.8544161191545571,0.22447191324303356,0.45114787482766555,510.0,5290926.5629955325,-3140080.5257054586,4170999.2189048897,3613.190908424664,-1964.8965322269935,-6057.710391832084
2026-01-01T02:13:20Z,EME2000,True,0.13731307241879145,-0.8312764017380114,0.2178566191930528,0.49260852360691937,510.0,5625101.304841537,-3320542.706494607,3547863.649201398,3084.8624872082323,-1652.2081160246253,-6432.193094914495
2026-01-01T02:21:40Z,EME2000,True,0.18509790926364136,-0.6862857402637768,0.17711918651594366,0.6807197958519788,510.0,6436963.000754519,-3718760.313078838,37727.26037550609,96.08240881834656,92.00804039762326,-7322.6600198620445
2026-01-01T02:22:58.596Z,EME2000,True,0.19165897797836134,-0.6594655285577032,0.16967023643172727,0.7068126085983475,510.0,6425204.450443898,-3700384.5635451097,-537338.6615750163,-395.14028302796174,375.35478110312755,-7303.536926794406
2026-01-01T02:30:00Z,EME2000,True,0.22171572268053963,-0.4998762446571902,0.12568832713068845,0.8277489491184876,510.0,5717320.800163741,-3232198.080838509,-3481411.6054952852,-2915.6528875354375,1814.4067992776172,-6467.436947193845
2026-01-01T02:38:20Z,EME2000,True,-0.24495413549275935,0.2833304805565588,-0.06667812552253123,-0.9248109741289761,510.0,3638558.064229361,-1977269.4963307232,-6171310.651243364,-5229.9143412778,3103.033228582173,-4074.3565244815522
2026-01-01T02:44:55.021Z,EME2000,True,-0.2529034732863902,0.09950065822078748,-0.017033030707190564,-0.962210646417009,510.0,1352944.0674989207,-634695.6395119682,-7279287.182938181,-6196.001634150061,3608.584194037346,-1464.9747596576883
2026-01-01T02:46:40Z,EME2000,True,-0.2534157324270082,0.04972717712516473,-0.003653911676911344,-0.966071593280282,510.0,696445.4254175577,-253163.0661406657,-7393963.784911238,-6300.097807227175,3653.683935965269,-717.8458506383072
2026-01-01T02:49:20.230Z,EME2000,True,-0.25289245578430486,-0.026452968608845866,0.01677331850642501,-0.9669872295151808,510.0,-317475.7275504478,332984.7242427948,-7416716.067031711,-6329.504437574052,3647.4888901056343,434.43528257861635
2026-01-01T02:50:02.628Z,EME2000,True,-0.25249036726111596,-0.04660296314901887,0.022166327971454042,-0.9662222478137935,510.0,-585483.9404664743,487298.8628727574,-7391842.548342865,-6310.993483016535,3630.6744973021628,738.714938247042
2026-01-01T02:50:03.512Z,EME2000,True,-0.25248081187752,-0.04702290182715347,0.022278676747855653,-0.9662018147880839,510.0,-591062.6478280948,490508.2009327695,-7391186.723850554,-6310.490670713745,3630.256650613899,745.04737005061
2026-01-01T02:52:17.033Z,EME2000,True,-0.2504894374875526,-0.11030347739822487,0.03918742724424349,-0.9610164047127426,510.0,-1426137.118812668,969609.3400174488,-7228231.515187408,-6180.084748649346,3535.8688493849495,1692.3698922856827
2026-01-01T02:55:00Z,EME2000,True,-0.24659303215291317,-0.1868694899379199,0.05958922884389752,-0.9490631138284554,510.0,-2410708.664820841,1530952.4028258757,-6860756.312458629,-5877.032201203958,3338.3673290595743,2807.8196381976436
2026-01-01T02:55:13.450Z,EME2000,True,-0.24620012543360412,-0.19314158977632742,0.06125767630124297,-0.9478023642243791,510.0,-2489540.009788852,1575717.3252423818,-6822391.154836409,-5845.149586608411,3318.1546662794844,2897.0592450966587
2026-01-01T02:56:12.621Z,EME2000,True,-0.2443434840245916,-0.22063128966509155,0.06856509522509392,-0.9417626683789377,510.0,-2830994.364043482,1769277.893962616,-6639484.704451516,-5692.793139629972,3222.3703704803806,3283.467820399742
2026-01-01T02:58:25.139Z,EME2000,True,-0.23943519904196778,-0.2814841407507237,0.08471073837769855,-0.9253440196862277,510.0,-3559233.785120776,2180077.8509125845,-6149118.262422546,-5282.356991212353,2968.711647266166,4106.819732118986
2026-01-01T03:03:20Z,EME2000,True,-0.2248916672145048,-0.41222422370775647,0.11924642240137827,-0.8748001018235485,510.0,-4946191.699370948,2952038.9917479446,-4697407.609555199,-4058.750409850519,2230.4035740266404,5670.879700288925
2026-01-01T03:04:28.571Z,EME2000,True,-0.22081721370285898,-0.44148412179059204,0.1269443196412084,-0.8603584532333751,510.0,-5213021.031941625,3098136.4861316364,-4298116.291926832,-3720.856178448217,2029.1765643209485,5970.786288802922
2026-01-01T03:06:44.984Z,EME2000,True,-0.21196697979726753,-0.49816564392631124,0.14182000826772553,-0.8287267800319057,510.0,-5672088.822285712,3346190.2121898574,-3447248.528236361,-2999.491905073779,1602.1083072318072,6485.3030905621645
2026-01-01T03:11:29.837Z,EME2000,False,-0.1904512978673592,-0.608996543968956,0.17074652431403772,-0.7507976671575247,510.0,-6293405.835307861,3665666.1631871164,-1488907.151570195,-1333.9572106811106,626.0977374634017,7174.009828674779
2026-01-01T03:11:40Z,EME2000,False,-0.18961169498860805,-0.6127420285260222,0.17171980380438437,-0.74773452547194,510.0,-6306647.101122418,3671845.296116417,-1415923.370538567,-1271.7700049330733,589.8837097977691,7188.381153078117
2026-01-01T03:12:42.758Z,EME2000,False,-0.18432252621017137,-0.6355271165237822,0.1776336966162978,-0.7284070018340687,510.0,-6374351.204188604,3701820.7477573603,-962367.7122949858,-885.147525108951,365.07320984183264,7261.066582565465
2026-01-01T03:16:05.792Z,EME2000,False,-0.1660306947130118,-0.7049733371603355,0.19557598747289498,-0.6612083147013023,510.0,-6425669.252080845,3701579.5620983024,521284.5147988837,381.3434224840299,-367.45192304649186,7304.819426076027
2026-01-01T03:20:00Z,EME2000,False,-0.14288123811609693,-0.7762883717797769,0.21383519542065152,-0.5755309069314407,510.0,-6166727.66930504,3518109.6426085006,2203087.5058007957,1819.9549806746775,-1192.2627336165788,6992.8473871137885
2026-01-01T03:28:20Z,EME2000,False,-0.08753013023806908,-0.8929677328078275,0.24304518224778832,-0.3686138139716078,510.0,-4560028.825185695,2527572.797199113,5297052.526339731,4475.525928019388,-2688.976583459472,5131.89529150587
2026-01-01T03:29:01.720Z,EME2000,False,-0.0826242598029996,-0.9003417219183052,0.2448377066381315,-0.3501606957860463,510.0,-4369516.2155853305,2413288.2599357944,5506619.586193461,4656.039273906498,-2788.858260649783,4912.971458826797
2026-01-01T03:36:40Z,EME2000,False,-0.02690738301929668,-0.9557528531724699,0.25759040561668156,-0.13949788287271409,510.0,-1870533.6932584362,936840.8669768106,7130708.370124055,6064.078866841875,-3544.8186616345392,2054.8759138863566
2026-01-01T03:37:08.260Z,EME2000,True,-0.023397539856951026,-0.9575989413552216,0.25795236154932194,-0.126164185944856,510.0,-1698461.373970796,836314.7089182121,7186012.009328116,6112.850860154149,-3569.0502500946686,1858.7562832296032
2026-01-01T03:38:13.480Z,EME2000,True,-0.015281290371856363,-0.961151055064025,0.2585969464239321,-0.09530346695740415,510.0,-1296562.1415658754,601981.0760716469,7292347.657345704,6207.3231863133715,-3614.4199015014865,1400.9536924509907
2026-01-01T03:45:00Z,EME2000,True,0.03533212428578768,-0.9608865401556964,0.2565994309468052,0.0980072955388731,510.0,1262381.1918165472,-875991.1999807806,7270582.43215302,6214.112373561758,-3559.8449523512572,-1506.6069606276671
2026-01-01T03:46:01.132Z,EME2000,True,0.04287052741176214,-0.9575070122126257,0.25540525176208456,0.12692752583830413,510.0,1639753.128511297,-1091898.2253818198,7165371.701053911,6128.306052649927,-3501.66286784686,-1934.4427549750596
2026-01-01T03:47:27.751Z,EME2000,True,0.05348387497116026,-0.9512337788892453,0.2533171817130595,0.16770264895674403,510.0,2163994.4934651316,-1390883.5755521378,6971971.248746507,5968.877072814146,-3397.602798903772,-2528.400455449
2026-01-01T03:47:36.103Z,EME2000,True,0.0545024307234376,-0.9505372109803599,0.2530914122073317,0.1716194413631931,510.0,2213773.961740261,-1419213.664256725,6950618.051884799,5951.19276743319,-3386.2514297882435,-2584.775992096588
2026-01-01T03:50:33.609Z,EME2000,True,0.07590467111297487,-0.9319521602602707,0.24728736030915793,0.2540720632434338,510.0,3231127.1594280493,-1995665.8689966672,6388212.172745196,5482.3924989623565,-3092.2388183131575,-3735.960008884055
2026-01-01T03:53:20Z,EME2000,True,0.09544475384140715,-0.9080643010129016,0.2401303963466388,0.32961631777038836,510.0,4096069.9390798407,-2481204.3370501744,5683730.850080097,4890.803449485348,-2730.785761760945,-4712.952971374129
2026-01-01T03:56:39.893Z,EME2000,True,0.11806261696894232,-0.8713235349706082,0.22940538003277616,0.4174082983036947,510.0,4988373.71122033,-2975676.990416906,4637788.968129298,4008.0329320488227,-2200.5238096200583,-5718.316591220748
2026-01-01T04:01:40Z,EME2000,True,0.14981042736250139,-0.800447088504465,0.2091675627551656,0.5413780795795607,510.0,5957458.446495814,-3497459.024783876,2745037.434694772,2402.8247260961316,-1251.2427540162296,-6803.5528738897065
2026-01-01T04:09:21.591Z,EME2000,True,0.19204862668707823,-0.6580041645023164,0.16931456695376534,0.7081528238328755,510.0,6422958.948975542,-3699680.6241980502,-567754.656401332,-421.08011519039445,390.38157349017695,-7301.323911480527
2026-01-01T04:10:00Z,EME2000,True,0.19514446702927996,-0.6445102712859478,0.16557363774322836,0.7204932461024504,510.0,6402188.181620094,-3682039.6373471892,-847714.6280455478,-660.3472989617154,528.0957545386048,-7274.855214304212
2026-01-01T04:18:20Z,EME2000,True,-0.22870358423204384,0.4496825589491084,-0.11198519928969596,-0.8561189063888522,510.0,5323744.767319648,-2990607.642280364,-4238391.514368169,-3565.1018520232783,2181.0569066099524,-6012.09762888617
2026-01-01T04:26:40Z,EME2000,True,-0.2484621138831685,0.22775411471665244,-0.051646480167145674,-0.940067700902805,510.0,2980257.3599345842,-1588527.9514068128,-6619930.173347115,-5618.089174451342,3313.169919899959,-3321.53526846655
2026-01-01T04:31:47.135Z,EME2000,True,-0.253206994642632,0.08373813539022959,-0.01279938392471273,-0.9636961753148972,510.0,1145913.338072841,-514408.3335693452,-7324134.076572345,-6235.712451263405,3627.9560835339203,-1229.380394380429
2026-01-01T04:35:00Z,EME2000,True,-0.253233369788313,-0.007881815064404323,0.011799921401534423,-0.9673011419779589,510.0,-70090.15051682651,190336.42113599757,-7428197.939354355,-6336.3086915079,3658.262067790719,153.46193295577362
2026-01-01T04:35:12.157Z,EME2000,True,-0.25315846406533393,-0.013663097125620752,0.013349226438106057,-0.9672362224413024,510.0,-147112.4709024965,234794.4831799788,-7425800.455266646,-6335.031785124765,3655.763810848971,240.9604907592364
2026-01-01T04:37:21.854Z,EME2000,True,-0.25179536990636764,-0.07527057917625594,0.029837594407028305,-0.9643874478466562,510.0,-965333.5666521565,705749.1821452419,-7334187.390531659,-6265.18382282684,3596.714221771176,1169.8504792247245
2026-01-01T04:41:25.335Z,EME2000,True,-0.2464709123056152,-0.18990278416764558,0.0604106837297694,-0.9484405997446101,510.0,-2448711.6693159794,1553003.0034286708,-6842342.905100564,-5861.256282692113,3329.481773547759,2851.0561898384362
2026-01-01T04:42:23.102Z,EME2000,True,-0.24468418357948055,-0.21676172209860015,0.06755351664391045,-0.9426454946202909,510.0,-2783168.515423476,1742729.484151229,-6666663.095141355,-5714.999102546257,3237.3510561942094,3229.6018848863823
2026-01-01T04:42:28.852Z,EME2000,True,-0.2444954870158654,-0.2194257873656764,0.06826155648383829,-0.9420268789022059,510.0,-2815983.016409553,1761315.115606406,-6647987.249819935,-5699.4225794379445,3227.6031430516737,3266.7310277357674
2026-01-01T04:43:20Z,EME2000,True,-0.24273073807911125,-0.24304532042161994,0.07453551393712828,-0.9361918703849383,510.0,-3103810.8642278346,1924102.1931673933,-6472536.653903912,-5552.873714379787,3136.3691620825152,3592.3154405853265
2026-01-01T04:47:24.318Z,EME2000,True,-0.23219777158541655,-0.35348978697580324,0.10378532783845272,-0.9001987397791847,510.0,-4358188.833768742,2627681.399517961,-5416731.716153322,-4665.815381952722,2595.274511489104,5009.007083314353
2026-01-01T04:48:24.886Z,EME2000,True,-0.22905996507279516,-0.3801408122024027,0.11082076755251069,-0.8892374557889583,510.0,-4632874.882481457,2780108.8808162007,-5103879.930921316,-4401.870910358506,2436.5228911180607,5318.592808944242
2026-01-01T04:49:41.644Z,EME2000,True,-0.22479076409730406,-0.413427830851991,0.11959465301969892,-0.874210306518211,510.0,-4957208.757255639,2959018.4385915864,-4681422.639680083,-4044.9065984576423,2222.901141797827,5683.6953474892525
2026-01-01T04:51:40Z,EME2000,True,-0.2175802004588428,-0.46358191043888974,0.13278475046887908,-0.84859818449313,510.0,-5401233.883733037,3201442.3162411675,-3978409.4928904832,-3449.7312453628947,1868.93535312995,6182.461008142666
2026-01-01T04:57:46.438Z,EME2000,False,-0.19068756810160614,-0.6081615738854188,0.1705754655456635,-0.7514531003160375,510.0,-6289926.45142826,3665161.6323996186,-1504890.533631072,-1347.4799405137044,634.2195697026656,7170.735588522246
2026-01-01T05:00:00Z,EME2000,False,-0.1792911376055735,-0.656176207480847,0.18303190919334514,-0.7097793973687815,510.0,-6414966.533402302,3717918.3891810775,-536874.2604234458,-522.1787779649857,154.62027385948437,7303.687460170787
2026-01-01T05:02:55.256Z,EME2000,False,-0.16316789006416318,-0.7148413412703642,0.19816783668014115,-0.6504672205179209,510.0,-6410566.04098371,3689555.636769779,744778.0413930612,572.2754379104409,-477.4892838481894,7285.9099009470865
2026-01-01T05:08:20Z,EME2000,False,-0.13017623998694935,-0.8091694416578071,0.2222365057057364,-0.5281192069616066,510.0,-5902384.799771103,3349790.777034312,3032659.306945604,2530.4643298942933,-1596.9940915866587,6683.773480410191
2026-01-01T05:16:24.419Z,EME2000,False,-0.07507061898032974,-0.9108744281885135,0.24744526547436027,-0.32162558796290036,510.0,-4063431.4329540017,2231115.5387154417,5809280.497945133,4916.57088567437,-2933.2405353211198,4561.963578119551
2026-01-01T05:16:40Z,EME2000,False,-0.0732102278521165,-0.9133119038816508,0.24802890817623158,-0.3146160985627091,510.0,-3986353.96521944,2185153.593445533,5879671.101333349,4977.307961296023,-2966.5623708221397,4473.556170767187
2026-01-01T05:23:27.517Z,EME2000,True,-0.02335432338025288,-0.957606756713671,0.25802478984134225,-0.12596460972473533,510.0,-1695783.380305236,835061.1502261586,7186797.251874394,6113.035962101202,-3570.2486737466115,1855.8102045714013
2026-01-01T05:25:00Z,EME2000,True,-0.011837043789977936,-0.9623409958920953,0.25885771542695796,-0.08217283726183226,510.0,-1124204.3029379202,501878.76118097507,7328420.427007164,6239.20976975774,-3630.068878501102,1204.7818415273284
2026-01-01T05:25:26.781Z,EME2000,True,-0.008496271018226096,-0.9633396775304139,0.2589987488478267,-0.06945593689270213,510.0,-956741.1304049143,404498.851612351,7358135.174556435,6266.15130184592,-3641.804042747545,1014.1729772817266
2026-01-01T05:29:11.106Z,EME2000,True,0.019488566790972134,-0.9651170150617558,0.2584110931154106,0.037323584469045865,510.0,460722.65402014664,-415641.522882024,7405107.966916828,6320.14762733146,-3640.591847503341,-597.0671655992356
2026-01-01T05:33:20Z,EME2000,True,0.05024631052185478,-0.9533261949665549,0.2540744910827578,0.15521155643369283,510.0,2004380.9140027226,-1300357.751125939,7036793.963031633,6022.000987946709,-3433.056152557943,-2347.845615465098
2026-01-01T05:33:40.544Z,EME2000,True,0.052757692412004766,-0.951710054522203,0.25354493582639925,0.16486225623074602,510.0,2127677.914996561,-1370615.4147718982,6987123.947952363,5980.94556576704,-3406.5183681771287,-2487.5172499021455
2026-01-01T05:34:31.018Z,EME2000,True,0.05890456599679612,-0.9473260454279849,0.2521337632696797,0.18849981744811722,510.0,2426817.5510483333,-1540798.3582582432,6852990.964591273,5869.732062663347,-3335.4276104670457,-2826.277241869944
2026-01-01T05:36:19.567Z,EME2000,True,0.0719959805615567,-0.9359191783476757,0.24857239566859193,0.2389218167007108,510.0,3048939.307955309,-1893392.8083894318,6507665.53165623,5581.886557609963,-3154.9044004526813,-3530.284836223985
2026-01-01T05:36:42.368Z,EME2000,True,0.07472106492716812,-0.933182044523596,0.2477336604387563,0.24943148903160903,510.0,3175435.506189672,-1964846.1617549064,6425536.190911653,5513.202635199934,-3112.3305419622666,-3673.339960665067
2026-01-01T05:39:20.175Z,EME2000,True,0.09330525752166281,-0.9110332822192921,0.24107849833617256,0.3212376771917254,510.0,4003761.561134951,-2430383.534064247,5770704.277158099,4963.623770630387,-2775.872607948344,-4609.203901915483
2026-01-01T05:41:40Z,EME2000,True,0.10930571407872389,-0.8868067545657836,0.23396353702092024,0.3832585345049768,510.0,4657754.519889277,-2794315.8623053823,5073563.032405194,4375.981080742338,-2421.4045193365264,-5346.691251111077
2026-01-01T05:43:24.001Z,EME2000,True,0.12087547111764607,-0.8660530181229255,0.2279497137325528,0.428229165624559,510.0,5087669.317194866,-3031068.2935263985,4491836.147914726,3884.2676655202245,-2127.481788418521,-5830.476094832882
2026-01-01T05:50:00Z,EME2000,True,0.16178178973518068,-0.766767253078758,0.19972846312201473,0.5882203440336418,510.0,6204970.552903757,-3624672.6074289912,1903036.7100466518,1686.4165281322864,-832.1033928412326,-7077.96827638051
