utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:18:38.456Z,EME2000,True,0.043445972968613446,-0.9201847768821927,0.38028967233122796,0.08217170404273642,510.0,878212.9177015377,-1058582.4812368087,7302604.843654242,5102.842805990362,-5069.774692758205,-1347.6199981034415
2026-01-01T00:21:17.718Z,EME2000,True,0.07310562742387511,-0.9109173840013276,0.3757204637346335,0.15401045384704068,510.0,1676833.4060609618,-1849751.2195441877,6999265.7818728,4905.652989352726,-4845.332897558322,-2453.951175305731
2026-01-01T00:21:39.729Z,EME2000,True,0.07717360615993492,-0.9091943975690553,0.37490648383649816,0.16387467869889927,510.0,1784410.2062358297,-1955959.9214884243,6943612.166174961,4868.800840729866,-4804.815158033431,-2602.751104615556
2026-01-01T00:22:58.967Z,EME2000,True,0.09173987251897937,-0.9021087936166586,0.37161217412822745,0.1992182529523595,510.0,2164398.720893022,-2330362.9323082957,6716454.241364223,4717.351214000196,-4640.428054485196,-3127.891447929913
2026-01-01T00:25:00Z,EME2000,True,0.11371282378401286,-0.888638717609874,0.36548986571789677,0.2526020216254382,510.0,2718679.4893854456,-2874181.0124850827,6291105.170879804,4430.987632354024,-4335.223301680069,-3892.5042939114946
2026-01-01T00:25:14.397Z,EME2000,True,0.11630122129930678,-0.8868253157611632,0.3646747233260617,0.25889617883712235,510.0,2782197.1267125434,-2936304.3916502763,6234434.2905934,4392.649443691552,-4294.728514357985,-3980.007360717299
2026-01-01T00:30:32.326Z,EME2000,True,0.1717454191630554,-0.835600669518725,0.34208219783341987,0.39402385971134013,510.0,4020968.4603728545,-4136970.2491762084,4686232.780891884,3336.133968624796,-3196.2932307807982,-5679.88796077335
2026-01-01T00:31:05.489Z,EME2000,True,0.17730971101584891,-0.8290532106326434,0.33923180048114115,0.4076197074007894,510.0,4129441.611351472,-4240744.857566994,4495398.896914786,3205.0713890831526,-3061.577892249858,-5827.885144067536
2026-01-01T00:32:05.949Z,EME2000,True,0.18733133793956375,-0.8165484410022141,0.3338027761099796,0.43212419509198674,510.0,4315786.018563452,-4418221.76978223,4135272.45347045,2957.3858808946943,-2807.628251373728,-6081.613474181617
2026-01-01T00:33:20Z,EME2000,True,0.1993790649368477,-0.8002466787771132,0.3267502109282924,0.4616140609095703,510.0,4523115.499654872,-4614199.201122068,3674300.6555330763,2639.7358854164936,-2483.029318116914,-6362.942748705289
2026-01-01T00:34:23.639Z,EME2000,True,0.20952177894500476,-0.78538526157218,0.32034139526881233,0.486468915276351,510.0,4682110.787108457,-4763049.57231667,3262398.7150896937,2355.3880008011092,-2193.372753681381,-6577.730074514924
2026-01-01T00:39:55.121Z,EME2000,True,0.2588097760815472,-0.695853392044585,0.2820215313284339,0.6076754170211509,510.0,5201522.643960591,-5225431.380522829,947762.5606346945,750.3360010452866,-571.3222005651919,-7263.048265933944
2026-01-01T00:41:07.936Z,EME2000,True,0.2687571532156941,-0.6736126686673208,0.2725587240823221,0.6322399126383139,510.0,5242721.381350763,-5253545.111310091,416915.06837492343,380.7789030868548,-200.5413087373695,-7311.455073591924
2026-01-01T00:41:40Z,EME2000,True,0.27302860022696185,-0.6635423877581514,0.2682798000762135,0.6428007716060893,510.0,5252310.608963622,-5257350.817901224,182312.00439600088,217.304012579561,-36.82147523842514,-7320.812713888637
2026-01-01T00:47:52.384Z,EME2000,True,0.317386959762805,-0.5351494932124294,0.21397258374813147,0.7530579467020797,510.0,4981611.225366929,-4920609.736233425,-2495080.0398636176,-1654.6547523925688,1824.8801424740916,-6896.797044928428
2026-01-01T00:48:45.156Z,EME2000,True,0.32284166821109506,-0.5153946172652237,0.20565036528621733,0.7667134882199191,510.0,4887598.654104591,-4817700.706105757,-2855488.905046151,-1907.5460455950943,2074.4143399049026,-6759.365249860272
2026-01-01T00:50:00Z,EME2000,True,0.3302029253568261,-0.48678327438473773,0.19361038405957737,0.78518984395455,510.0,4731675.878007784,-4649490.207526931,-3353150.9684846895,-2257.136873764445,2418.47399464527,-6533.187496557533
2026-01-01T00:54:11.973Z,EME2000,True,-0.3516331731691142,0.38583459170299955,-0.1512416204792332,-0.8394115507944926,510.0,4023765.824827184,-3903863.515180051,-4879456.049469933,-3332.7332941869618,3469.2340569490125,-5519.432478807587
2026-01-01T00:55:35.623Z,EME2000,True,-0.35756530509386714,0.35093201971239324,-0.13662910339509537,-0.8545912813966466,510.0,3731657.4657825255,-3600756.2499710387,-5324055.542664765,-3647.3347783715067,3773.6597888628726,-5104.528359173575
2026-01-01T00:58:20Z,EME2000,True,-0.36744568472190997,0.2806715971053581,-0.10726413453631646,-0.8801713065078578,510.0,3085993.931905187,-2936128.0235692123,-6089751.914540343,-4191.3525457116475,4295.274620087165,-4191.570329896666
2026-01-01T01:02:11.899Z,EME2000,True,-0.37727979408358,0.1785404186249647,-0.06469039698485334,-0.9064206685813249,510.0,2042453.722173968,-1872579.9998309833,-6895132.452428411,-4769.438598117057,4837.330805771864,-2724.3866639513876
2026-01-01T01:02:39.609Z,EME2000,True,-0.378127970517534,0.1661551736067658,-0.05953605039608963,-0.9087723339204549,510.0,1909552.0150464159,-1737860.322061921,-6968047.872849632,-4822.41343428864,4885.728851810207,-2538.1058879635716
2026-01-01T01:03:13.585Z,EME2000,True,-0.37907185769087903,0.15092704715385946,-0.05320102736233166,-0.9114248207240107,510.0,1744668.068310756,-1570921.364396343,-7050367.757894838,-4882.470721197928,4940.111063154896,-2307.1535348181037
2026-01-01T01:03:20.261Z,EME2000,True,-0.37924485975488503,0.14792971226890056,-0.05195442719967019,-0.91191604551729,510.0,1712034.3780662848,-1537906.6028350075,-7065618.296121964,-4893.632146957889,4950.149673841446,-2261.463538192907
2026-01-01T01:05:14.333Z,EME2000,True,-0.3815660637566356,0.09649680781859511,-0.030579306776848322,-0.9187821347126508,510.0,1144217.9415771265,-964750.7759043442,-7278522.362769411,-5051.355814933204,5088.3556773314385,-1467.460938185975
2026-01-01T01:05:19.937Z,EME2000,True,-0.38164912214721136,0.09396087766753453,-0.029526168169928486,-0.9190448881449755,510.0,1115892.476638174,-936220.6857452788,-7286635.306376541,-5057.479956489064,5093.507060901574,-1427.8989876666137
2026-01-01T01:06:40Z,EME2000,True,-0.38251808390884584,0.05766265102791077,-0.014459884117017822,-0.9220335383870052,510.0,707936.9537070072,-525940.0406012451,-7378213.183087522,-5128.115875036148,5150.141282270035,-858.5725823090984
2026-01-01T01:09:04.536Z,EME2000,True,-0.3825810319395646,-0.008053332346238885,0.012779539676326954,-0.9237984526961712,510.0,-37903.264387554955,221238.605684313,-7427320.597820224,-5175.015361311486,5171.479082857371,180.18866452133807
2026-01-01T01:09:44.554Z,EME2000,True,-0.3822557750444479,-0.026255310078764107,0.020315843828890564,-0.9234600411644006,510.0,-244914.9887231961,427966.97256603837,-7414348.380075996,-5169.544044471974,5158.920650116499,468.04517810189054
2026-01-01T01:11:09.438Z,EME2000,True,-0.3810746731944938,-0.06482218187371745,0.03627184291903699,-0.9215554956691958,510.0,-682368.7847161172,863882.9247161145,-7348790.035210608,-5131.469428665057,5105.879860688411,1075.7069096976984
2026-01-01T01:12:22.561Z,EME2000,True,-0.37952332528831806,-0.09795663218546442,0.04996708625215764,-0.9186238806303963,510.0,-1055505.8230067682,1234681.465171786,-7251164.674853323,-5070.0011802001245,5031.656469919982,1593.3534658969143
2026-01-01T01:14:11.210Z,EME2000,True,-0.37631017907411524,-0.14694313597330894,0.07019167167157266,-0.9120698948783953,510.0,-1599290.5542431544,1773286.3211583835,-7036925.043643165,-4930.377827564553,4873.46193432747,2346.6096932458527
2026-01-01T01:15:00Z,EME2000,True,-0.37451614592220406,-0.1688129217645561,0.07921197279670797,-0.9082760138055754,510.0,-1837911.2461343526,2008930.8669274,-6914357.231172802,-4849.244657287314,4784.186034555588,2676.71218236105
2026-01-01T01:15:45.540Z,EME2000,True,-0.37264650213964445,-0.18913824447688674,0.08759026443881084,-0.904261717919557,510.0,-2056826.9639990428,2224713.300457265,-6785549.071086197,-4763.4255395947475,4690.900255516393,2979.30839442633
2026-01-01T01:19:01.540Z,EME2000,True,-0.36247361389261845,-0.27540680745958984,0.12309584041913707,-0.881822762071862,510.0,-2946563.888020504,3097212.113668674,-6079167.471149241,-4287.303432584868,4184.471105793077,4206.4175373892795
2026-01-01T01:21:28.761Z,EME2000,True,-0.3526059518267185,-0.3385655026495118,0.14903046458198213,-0.8595535840065679,510.0,-3544662.7347982507,3678646.496042604,-5398214.479334902,-3823.6226313628017,3700.4614613122258,5028.2202040488155
2026-01-01T01:23:20Z,EME2000,True,-0.34391727209195827,-0.3851276110897345,0.16811527735442472,-0.839723101178707,510.0,-3947916.368745532,4067424.6080527334,-4807582.838843381,-3419.2853408235496,3282.4468008972517,5580.289445127329
2026-01-01T01:25:02.813Z,EME2000,True,-0.3349678702893347,-0.42713946017673926,0.18530772014404578,-0.8191516686723938,510.0,-4278647.3509136615,4383498.999225853,-4210161.924729155,-3008.8266998031154,2860.7964846333975,6031.295899540982
2026-01-01T01:27:12.769Z,EME2000,True,-0.3224293955448353,-0.47866431425522193,0.20635470484900734,-0.7901502989519458,510.0,-4633592.265703713,4718401.420121333,-3393975.4745014235,-2446.191808047024,2286.1926410537003,6512.490969036806
2026-01-01T01:27:34.627Z,EME2000,False,-0.32018919514890315,-0.4871437208730925,0.20981404290233602,-0.7849509168889434,510.0,-4685982.636127504,4767275.156312019,-3250848.1428434923,-2347.3365069158062,2185.576328300046,6583.142628821795
2026-01-01T01:31:40Z,EME2000,False,-0.292556909360831,-0.5782347000229185,0.2468886664316088,-0.7204866916621471,510.0,-5120074.792221814,5159698.554139766,-1556482.905865617,-1173.5000628987784,997.2792788582674,7159.959906863352
2026-01-01T01:32:42.179Z,EME2000,False,-0.2848590718775293,-0.6000283530930446,0.255732119222134,-0.702440294866174,510.0,-5183386.019820781,5211985.115461897,-1108632.8386051957,-862.2682394056192,683.9906927515085,7240.656958684735
2026-01-01T01:34:07.354Z,EME2000,False,-0.273881978114147,-0.628964350115998,0.2674552296947442,-0.676653684284933,510.0,-5238490.192773048,5251821.9200889245,-488724.9057789454,-430.87610696767024,250.86855906507026,7306.936358260288
2026-01-01T01:35:23.214Z,EME2000,False,-0.26369875302304635,-0.6538053117309763,0.2775006454996474,-0.6526829044442103,510.0,-5256510.392050557,5256162.443287922,66429.0526356399,-43.99352802541216,-136.48773843788467,7322.543830099787
2026-01-01T01:40:00Z,EME2000,False,-0.22353274707480847,-0.7364520958673909,0.31076807351601776,-0.5577585731845455,510.0,-5074158.489828287,5024488.016721075,2065645.8312881389,1353.3626214420653,-1527.0645128381539,7033.491614271246
2026-01-01T01:43:10.568Z,EME2000,False,-0.1934192863464008,-0.785489033310114,0.33035281132479277,-0.48627459142813295,510.0,-4728571.493697661,4646866.927768242,3361725.020456521,2262.8069645285123,-2424.31506565773,6528.785770164035
2026-01-01T01:46:19.991Z,EME2000,False,-0.1617998990619333,-0.8273758420425067,0.34693729262110695,-0.4109799552979897,510.0,-4220354.158273897,4109651.9252502443,4532766.904114912,3087.441793198519,-3231.214382274952,5799.600172688467
2026-01-01T01:48:11.334Z,EME2000,False,-0.1425401786579711,-0.8486578804776854,0.35528520479627157,-0.36501304445752036,510.0,-3851940.6549985306,3725927.361324067,5149934.593497392,3523.553063755103,-3654.5321606182547,5275.244071271628
2026-01-01T01:48:20Z,EME2000,False,-0.14102241065255713,-0.8502080668799816,0.3558904466790011,-0.3613874827225858,510.0,-3821264.7381996326,3694120.9451073133,5195462.894162942,3555.778136044936,-3685.6936123684027,5231.693199747217
2026-01-01T01:49:11.250Z,EME2000,False,-0.1319952711440749,-0.8590577612857384,0.35933674510017244,-0.33981482426632187,510.0,-3634246.475076574,3500609.20142338,5456846.088489748,3740.953939458043,-3864.389520515802,4966.487629847205
2026-01-01T01:52:56.065Z,EME2000,False,-0.09148281940112991,-0.8913431244310283,0.37172336556012114,-0.24281694294387535,510.0,-2711473.710891489,2553571.53606104,6430934.795851836,4434.605045043251,-4526.158908852329,3663.9715988658163
2026-01-01T01:53:30.668Z,EME2000,False,-0.0851353118783027,-0.8953510832292886,0.37322869742658504,-0.22759340027509212,510.0,-2556480.111155456,2395502.0159514793,6553960.602743723,4522.833361760377,-4609.044216803076,3445.9791075063786
2026-01-01T01:55:19.709Z,EME2000,False,-0.06498053023996454,-0.9062751876376733,0.3772615861528527,-0.1792107992713235,510.0,-2049554.954395429,1880119.9297874048,6891234.244269157,4766.0681420990295,-4834.823736365126,2734.2690785789455
2026-01-01T01:55:27.919Z,EME2000,False,-0.06345491133934256,-0.906992184284466,0.37752130589754807,-0.17554576459493207,510.0,-2010363.554625922,1840369.641410402,6913454.64467987,4782.18980030888,-4849.597061940429,2679.31972616433
2026-01-01T01:56:40Z,EME2000,False,-0.05001727425818971,-0.9126501729779591,0.37953649387490584,-0.14324798028672447,510.0,-1660894.885977295,1486473.3977132747,7089013.316263242,4910.234656449069,-4965.625683495584,2189.7700351151234
2026-01-01T01:58:23.892Z,EME2000,False,-0.03054321220293377,-0.9187806602431539,0.38159938017998885,-0.09639047462135052,510.0,-1142984.7710901783,963728.4017504344,7279059.421553636,5051.214701696701,-5088.818572894761,1465.587387274214
2026-01-01T01:58:34.062Z,EME2000,True,-0.028631812666894362,-0.9192517760274378,0.3817477287372121,-0.09178814290413045,510.0,-1091558.081838785,911928.2561923722,7293599.188769709,5062.201813705045,-5098.040735732782,1393.7592477091762
2026-01-01T01:58:38.448Z,EME2000,True,-0.027807343158684782,-0.9194478196912412,0.3818087467123222,-0.0898027809449339,510.0,-1069347.5512969343,889562.2239734894,7299643.560521519,5066.783509653214,-5101.860239144427,1362.7419238857933
2026-01-01T02:00:03.017Z,EME2000,True,-0.011887855134532789,-0.922388672946112,0.3826369211568378,-0.05144707463623818,510.0,-637653.0344827417,455526.06834516674,7389470.094179337,5136.611250196638,-5156.881296175993,760.3783954707606
2026-01-01T02:01:53.894Z,EME2000,True,0.00901069095029992,-0.9238208492144817,0.382717617095748,-0.0010351665491573167,510.0,-65463.74199230177,-117824.95945946686,7429633.63433814,5174.3289682669865,-5174.994143383937,-36.62013616554714
2026-01-01T02:04:40.383Z,EME2000,True,0.04032154608437445,-0.9208013814287912,0.38069765634393476,0.07462093094052698,510.0,793037.7137601175,-973986.481708433,7323992.680679774,5115.626338933422,-5086.914836187572,-1229.6085073038648
2026-01-01T02:05:00Z,EME2000,True,0.043997112944637186,-0.9200374257996082,0.3802907972584936,0.08351226677001734,510.0,893237.7177673383,-1073589.626203783,7298506.894721404,5099.6310834612505,-5067.493538875646,-1368.6341480560109
2026-01-01T02:05:49.666Z,EME2000,True,0.05328366996623445,-0.9177196138586737,0.3791021654545625,0.10598636233816945,510.0,1145348.548360311,-1323889.9589060114,7221836.007991197,5050.663411115032,-5009.907960385264,-1718.235339041994
2026-01-01T02:06:32.321Z,EME2000,True,0.06123419306935548,-0.9152907518602983,0.3779002833065685,0.12523812931759284,510.0,1359713.4006138272,-1536359.8884613817,7142198.246645752,4998.98280337096,-4950.902210670854,-2015.2694171372214
2026-01-01T02:07:38.998Z,EME2000,True,0.07360705535609828,-0.9106854053460213,0.3756876964292143,0.1552187122845297,510.0,1689871.346085156,-1862934.6879572528,6992533.843657957,4900.601783269657,-4841.243597738436,-2472.338238811594
2026-01-01T02:08:20.033Z,EME2000,True,0.08118318270232616,-0.9073627185956719,0.37412448362315565,0.17358876260489747,510.0,1889537.5060925724,-2060024.8451189045,6885400.327790503,4829.541070066411,-4763.365183727835,-2748.5036386816546
2026-01-01T02:09:30.391Z,EME2000,True,0.0940943927860797,-0.9008041907422883,0.3710890274435261,0.2049170293030033,510.0,2224538.792531381,-2389965.8832314378,6675653.90654981,4689.439437043485,-4611.829067297333,-3211.4074885578693
2026-01-01T02:10:51.646Z,EME2000,True,0.10886420476348102,-0.8918846823500449,0.36702925310782514,0.2407900032677568,510.0,2598069.9554144884,-2756669.4816287905,6393620.702390761,4499.6933225317,-4409.339910213145,-3726.8369803431906
2026-01-01T02:13:20Z,EME2000,True,0.13536563603209667,-0.8719267592783926,0.3581057869814524,0.3052541832085199,510.0,3235613.994368657,-3379170.6725639068,5774529.885218868,4079.8981084043794,-3967.8127165538876,-4604.530504818133
2026-01-01T02:14:25.017Z,EME2000,True,0.1467610994489039,-0.8617061979759114,0.353589368399969,0.3330137633986911,510.0,3494071.227136655,-3630051.7635893184,5463515.150673264,3867.8681992859792,-3746.9804212122067,-4959.4441502989785
2026-01-01T02:16:35.057Z,EME2000,True,0.16909129166766382,-0.838623544164542,0.34347270003941394,0.38748572952135724,510.0,3967083.9194622235,-4086274.8504503965,4775532.784158158,3396.9895314109294,-3260.007461818447,-5607.169327760756
2026-01-01T02:19:29.547Z,EME2000,True,0.19795075732846337,-0.8022641962077759,0.32769177331884836,0.45804558600135814,510.0,4498484.222127658,-4592136.183099449,3731454.7347083865,2678.811612411083,-2523.7850818751617,-6330.574263777575
2026-01-01T02:21:40Z,EME2000,True,0.2185846847852986,-0.7711937268624618,0.3143049699251921,0.508619068759344,510.0,4809883.3273832025,-4882595.497542014,2877046.295449597,2088.7024736705066,-1923.136906436538,-6750.52859280907
2026-01-01T02:25:20.068Z,EME2000,True,0.25130780623073423,-0.7116339318593811,0.28881071747803577,0.5890754646254381,510.0,5153288.897096614,-5188148.603179442,1335570.4576337342,1019.8605384919015,-842.7668273769696,-7203.541574839946
2026-01-01T02:27:01.561Z,EME2000,True,0.26542775894521964,-0.6813032942043139,0.2758901855942592,0.6239058675637164,510.0,5230862.84698817,-5247604.794152354,598991.3207370494,507.5121845531321,-327.87823572851585,-7299.228591279976
2026-01-01T02:30:00Z,EME2000,True,0.2886240147347522,-0.6238971817896587,0.2515222924985489,0.6813112512277995,510.0,5240257.78149008,-5224853.676230298,-706022.6540474752,-402.48294154131236,582.2213064730231,-7289.918417313465
2026-01-01T02:31:58.997Z,EME2000,True,0.30286467786554094,-0.5829078737963793,0.23417998694846023,0.7166945871711362,510.0,5156470.842646191,-5119833.756815383,-1566647.6859121635,-1004.104249034765,1180.8222544514153,-7158.1002373474985
2026-01-01T02:38:20Z,EME2000,True,-0.34124240274306455,0.43894507079114436,-0.17355554107202317,-0.8128710362422163,510.0,4423651.830876316,-4323811.892267114,-4120762.3199275536,-2797.020787389615,2948.176990178631,-6091.24268163596
2026-01-01T02:39:02.756Z,EME2000,True,-0.34482207993930303,0.42172918585176244,-0.16633047274633667,-0.8219345477731926,510.0,4300174.658217516,-4193962.2653249986,-4377462.908382328,-2977.95884884279,3124.840376785003,-5914.558104082823
2026-01-01T02:41:03.990Z,EME2000,True,-0.35413533040959183,0.37192476131854346,-0.14545439368059468,-0.8456377232792092,510.0,3909393.997460484,-3786173.000070228,-5061565.516683472,-3461.0752737093603,3594.454489883852,-5357.749360984202
2026-01-01T02:42:54.847Z,EME2000,True,-0.36154712032215147,0.32522056612038003,-0.12591025760795216,-0.8646744301690656,510.0,3503212.4419380194,-3365967.8118061554,-5624140.666112565,-3859.6534651598054,3979.0290672126075,-4781.783124374746
2026-01-01T02:46:40Z,EME2000,True,-0.373263631216502,0.22753668877932942,-0.08512593091132699,-0.8953518262431197,510.0,2555642.824898229,-2395094.5623528194,-6554129.6347408565,-4522.8858116138945,4609.670870723563,-3445.4848671280747
2026-01-01T02:48:10.948Z,EME2000,True,-0.37670240728877985,0.18721933417042758,-0.06832729663809961,-0.9046411431002622,510.0,2134621.4565102346,-1966832.8462633153,-6840792.195755431,-4729.4239145265565,4801.752682405739,-2854.2050354341973
2026-01-01T02:49:11.368Z,EME2000,True,-0.3785695217212899,0.1602231740660767,-0.05708980422242277,-0.9098100933545149,510.0,1845269.789507798,-1673409.8406410827,-7001035.112395845,-4845.778737989751,4908.178701169223,-2448.5526258636733
2026-01-01T02:49:56.410Z,EME2000,True,-0.3797434424019854,0.14000473115979126,-0.048679153915235425,-0.9131396022403482,510.0,1625267.5984641798,-1450766.5511837886,-7104401.283538267,-4921.396235300683,4976.250113280643,-2140.4776108003016
2026-01-01T02:50:15.628Z,EME2000,True,-0.3801874833481191,0.13135665333440294,-0.045083080180313075,-0.9144235468379325,510.0,1530403.324352976,-1354879.3216069525,-7144262.6446332345,-4950.726421323454,5002.32720304637,-2007.7260892810436
2026-01-01T02:51:48.846Z,EME2000,True,-0.38185750401822616,0.08925662724314529,-0.027589020142563724,-0.919487328398669,510.0,1063127.7462462452,-883537.3806864112,-7301084.4785640985,-5067.715624610917,5103.298554993313,-1354.5694254638124
2026-01-01T02:54:42.863Z,EME2000,True,-0.38282083597271144,0.01023215797337128,0.00519493432884131,-0.9237513318776225,510.0,170025.31860352168,13103.993833522312,-7428765.686160862,-5171.723344857071,5176.71515784825,-109.3247624927817
2026-01-01T02:55:00Z,EME2000,True,-0.38276368749192713,0.0024366937503559967,0.008425195848895893,-0.9238046536665948,510.0,81379.63751030667,101809.2151956223,-7429581.922624256,-5173.806886153605,5175.763812342979,14.064612962950832
2026-01-01T02:57:23.430Z,EME2000,True,-0.3812174668034313,-0.06276308319804318,0.0354161548326582,-0.9216722488869454,510.0,-659049.6107469974,840699.3004264501,-7353627.6711141,-5133.69002472122,5110.306133898968,1043.3046587609556
2026-01-01T02:58:33.610Z,EME2000,True,-0.37976743658076967,-0.09457138631157118,0.048566790618369805,-0.9189527810790987,510.0,-1017476.2265192564,1197053.7477596384,-7262920.9303167965,-5076.782010271807,5041.135990165721,1540.6585763471999
2026-01-01T02:59:08.985Z,EME2000,True,-0.3788644554434049,-0.1105647453345063,0.0551747037510883,-0.917165695802382,510.0,-1196419.2295923338,1374627.3459116141,-7204024.994195126,-5038.908799987891,4997.141962100126,1788.7451288161974
2026-01-01T03:00:28.410Z,EME2000,True,-0.3764187101738906,-0.14634323375333963,0.06994667000424863,-0.9121403816962369,510.0,-1592576.54733471,1766927.367840915,-7040081.678809347,-4931.729236644808,4876.413727600471,2337.4571392153857
2026-01-01T03:03:20Z,EME2000,True,-0.36917508268345,-0.22280593149386826,0.10146636015583768,-0.8965332414213893,510.0,-2412171.9648237997,2574598.8270104406,-6540629.820622599,-4598.48322106054,4515.144303702954,3470.2379201584763
2026-01-01T03:07:01.584Z,EME2000,True,-0.3559316979684858,-0.3191220096233458,0.14106870534578997,-0.8669333248452793,510.0,-3365959.608355791,3506220.427925057,-5622561.766721445,-3976.109631482489,3860.166689877282,4783.45813312561
2026-01-01T03:08:18.759Z,EME2000,True,-0.3503149013358857,-0.3518353379477013,0.15449196367440926,-0.8541800735402815,510.0,-3662814.840019583,3793731.735770493,-5237497.8143164,-3713.1760124862794,3587.086998639665,5190.684646875321
2026-01-01T03:11:20.166Z,EME2000,True,-0.335134095593441,-0.42665008651439584,0.18513333761858097,-0.8193781111002597,510.0,-4274564.949342677,4380646.623180445,-4217362.816429573,-3013.2899635003596,2866.2974334296555,6026.358598880621
2026-01-01T03:11:40Z,EME2000,True,-0.33330969840151964,-0.4346342304120911,0.18839833335195788,-0.8151710242003097,510.0,-4333511.077956664,4436657.249443142,-4097037.4752877625,-2930.4846289619722,2781.4785916871488,6106.530816755792
2026-01-01T03:13:52.043Z,EME2000,False,-0.3203612971761488,-0.48669583017789386,0.20966231879743227,-0.7851990322431314,510.0,-4682771.093894473,4765425.906446176,-3258302.4245882053,-2352.092013000817,2191.161012649166,6579.502964699311
2026-01-01T03:14:13.807Z,EME2000,False,-0.3180954335399419,-0.49508518052080724,0.2130844560317036,-0.77993651907536,510.0,-4732881.313921181,4812014.914882904,-3114367.699927428,-2252.6441991364554,2090.003355586686,6646.9727753750885
