utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:25:10.240Z,EME2000,6371340.308069004,7428136.59196707,1.2048781720455037e-05,1.5533747684466814,0.005508714301136944,0.24806333543828668,0.36075676121108324
2026-01-01T03:28:20Z,EME2000,6371328.774559236,7428127.627603985,1.2518307799138603e-05,1.5533747730987404,0.0055048217276022545,0.26122741458169485,0.5345043058883461
2026-01-01T03:30:53.049Z,EME2000,6371313.654733522,7428115.87578648,1.2879309396684544e-05,1.5533747768753718,0.005501683479641517,0.2892052946766146,0.6572784908647191
2026-01-01T03:35:41.624Z,EME2000,6371283.317429777,7428092.296223603,1.3131694591458511e-05,1.553374782806587,0.005495769236742442,0.37294889944424636,0.8577790938868529
2026-01-01T03:36:40Z,EME2000,6371278.452392025,7428088.514886598,1.3078462987145214e-05,1.5533747836746263,0.005494573238005012,0.3916584738129891,0.8965691949931535
2026-01-01T03:40:56.725Z,EME2000,6371267.02240183,7428079.630954862,1.2405190818029577e-05,1.5533747856699454,0.005489314386012698,0.4604306710336208,1.0806688535299322
2026-01-01T03:43:09.999Z,EME2000,6371268.408155994,7428080.708029157,1.185049685127062e-05,1.5533747854263242,0.005486584515239625,0.4770438544375304,1.1953300648645613
2026-01-01T03:44:56.482Z,EME2000,6371273.119337559,7428084.369783806,1.1381055586065558e-05,1.5533747846046324,0.005484403285839749,0.4762647251637895,1.3009935619789272
2026-01-01T03:45:00Z,EME2000,6371273.326520685,7428084.530816377,1.136585286272976e-05,1.5533747845683952,0.0054843312106499205,0.4760072005174123,1.3047166364159872
2026-01-01T03:53:20Z,EME2000,6371321.849465765,7428122.24510694,1.0320599052731392e-05,1.5533747750253073,0.005474083902449807,0.3371575074523565,1.9360623168898343
2026-01-01T03:54:08.857Z,EME2000,6371326.511437607,7428125.8686033245,1.0362548348401764e-05,1.5533747738220953,0.005473081979372812,0.32257255151256703,1.998771350214584
2026-01-01T04:00:09.139Z,EME2000,6371342.029653047,7428137.930059238,1.095860077115299e-05,1.5533747654835577,0.005465690139169509,0.27089659425065316,2.405321837629839
2026-01-01T04:01:40Z,EME2000,6371340.179823239,7428136.492288717,1.1091963327890173e-05,1.553374763821171,0.005463825115759765,0.27146715376291697,2.4942480657116577
2026-01-01T04:05:59.442Z,EME2000,6371328.1968227085,7428127.178561002,1.1294311322916754e-05,1.5533747608041635,0.00545849849781446,0.28847840489450904,2.732784381372564
2026-01-01T04:08:54.749Z,EME2000,6371320.393444328,7428121.113420727,1.127813472503259e-05,1.5533747604982013,0.005454898747897908,0.3068883427579987,2.887050123694316
2026-01-01T04:10:00Z,EME2000,6371318.362465494,7428119.534851281,1.1241123403787322e-05,1.5533747607635306,0.005453558902831175,0.3146439555389371,2.943566080327737
2026-01-01T04:11:52.065Z,EME2000,6371316.140269088,7428117.807658618,1.1135058335527126e-05,1.553374761685166,0.005451257936653676,0.3288604693671733,3.0397319641705693
2026-01-01T04:15:00.528Z,EME2000,6371315.229793513,7428117.0999953095,1.081674028027079e-05,1.5533747644340599,0.0054473890070093674,0.3535422023257073,3.2006844132392738
2026-01-01T04:17:59.871Z,EME2000,6371315.884202849,7428117.608632216,1.0330606173835071e-05,1.5533747681337458,0.005443708493951402,0.37184357759676434,3.3590342839803133
2026-01-01T04:18:20Z,EME2000,6371315.986394414,7428117.688060178,1.026539369218868e-05,1.5533747685953354,0.005443295482913685,0.37310708450832397,3.3775979977577584
2026-01-01T04:24:02.138Z,EME2000,6371319.089287065,7428120.0997701995,9.033455166239138e-06,1.5533747768585493,0.005436278483327475,0.3437267028096622,3.7439814663939637
2026-01-01T04:26:40Z,EME2000,6371322.37101643,7428122.6504798625,8.622114914829517e-06,1.5533747802917859,0.005433042647360066,0.28905371243346556,3.9541471208082517
2026-01-01T04:27:11.223Z,EME2000,6371323.16705272,7428123.26919549,8.572815386140787e-06,1.5533747808956473,0.005432402764156925,0.2758327838896637,3.998122104497926
2026-01-01T04:31:47.972Z,EME2000,6371330.18228166,7428128.7217495255,8.706812426459881e-06,1.5533747846995518,0.005426732251470786,0.1633172408110357,4.383233441125199
2026-01-01T04:33:10.213Z,EME2000,6371331.402356848,7428129.670047081,8.915899852639366e-06,1.5533747851977002,0.00542504743212582,0.143538805251338,4.484019187104401
2026-01-01T04:33:49.097Z,EME2000,6371331.721832026,7428129.918357613,9.03061144061013e-06,1.5533747853222364,0.0054242508845386336,0.13766283637745813,4.528194744708134
2026-01-01T04:35:00Z,EME2000,6371331.834526062,7428130.0059485035,9.2541042466765e-06,1.5533747853627449,0.005422798393704101,0.1329085043660947,4.602788417594796
2026-01-01T04:38:03.567Z,EME2000,6371329.442893015,7428128.147063238,9.814306331761496e-06,1.5533747843558239,0.005419037840303763,0.1536182945937048,4.762890487667523
2026-01-01T04:43:20Z,EME2000,6371321.336336049,7428121.846279152,1.0237697578375124e-05,1.5533747792972343,0.005412553842057195,0.2599394686759302,4.968253543427426
2026-01-01T04:51:40Z,EME2000,6371315.734383056,7428117.492185413,9.283887021928911e-06,1.5533747673728104,0.005402300316579358,0.4174737629794535,5.3032149574266745
2026-01-01T04:58:36.321Z,EME2000,6371317.337612523,7428118.738288713,8.311349850308983e-06,1.5533747607553765,0.005393754725164789,0.4359431359044102,5.694817823748833
2026-01-01T05:00:00Z,EME2000,6371319.638497713,7428120.526641781,8.188695282967753e-06,1.5533747602993595,0.005392036577137362,0.430089044115156,5.7830946539185
2026-01-01T05:08:20Z,EME2000,6371341.313259794,7428137.373246354,8.10820791268986e-06,1.5533747644589568,0.005381771058083104,0.36776885546860144,0.054724363393852365
2026-01-01T05:11:26.205Z,EME2000,6371340.393048381,7428136.658016849,8.430025774304683e-06,1.5533747684063357,0.0053779497966468075,0.3539696532075758,0.25193386555526986
2026-01-01T05:16:40Z,EME2000,6371317.047530876,7428118.512823991,9.238620596584913e-06,1.5533747761150072,0.005371513717745017,0.3921695552751946,0.5228191360460748
2026-01-01T05:17:49.695Z,EME2000,6371309.49254059,7428112.640738845,9.402034061865442e-06,1.5533747777746807,0.00537008489732403,0.4126390738310495,0.5709983685006038
2026-01-01T05:21:59.511Z,EME2000,6371283.379850267,7428092.344739747,9.70388197610591e-06,1.5533747827910642,0.005364965181843354,0.5108651313254365,0.7188390511321993
2026-01-01T05:22:53.400Z,EME2000,6371278.853534998,7428088.82667389,9.689538683715085e-06,1.5533747835987775,0.005363861083593958,0.5346874161134656,0.7480976608848376
2026-01-01T05:24:31.455Z,EME2000,6371272.294534655,7428083.728707779,9.580183258032328e-06,1.5533747847517632,0.005361852344874001,0.5775609377275697,0.8018068559293388
2026-01-01T05:25:00Z,EME2000,6371270.839760318,7428082.597987938,9.52815432883588e-06,1.553374785005188,0.0053612676063117155,0.5895804342586874,0.8179042985128445
2026-01-01T05:31:04.291Z,EME2000,6371272.481968149,7428083.874390004,8.24618782220374e-06,1.5533747847137824,0.00535380564085854,0.6845760515362751,1.0817328353132134
2026-01-01T05:33:20Z,EME2000,6371282.251903203,7428091.468046131,7.666427379313223e-06,1.5533747829900066,0.0053510253879312086,0.6734196649110085,1.2265612296042108
2026-01-01T05:40:07.101Z,EME2000,6371324.588111947,7428124.373707321,6.868880038558e-06,1.5533747743158326,0.005342680826236708,0.5018700379382972,1.7991020238397049
2026-01-01T05:41:40Z,EME2000,6371332.50514492,7428130.5271837395,6.938798011472603e-06,1.5533747720153381,0.005340775520198002,0.46276164914278306,1.9297151301416229
2026-01-01T05:50:00Z,EME2000,6371335.235664874,7428132.649466863,7.657778393610735e-06,1.5533747620138036,0.005330514318149378,0.4080167826668468,2.476955216758589
2026-01-01T05:50:54.687Z,EME2000,6371332.495690943,7428130.519835683,7.702235351002818e-06,1.5533747614129176,0.005329391510103888,0.4131560291227143,2.5256821129285694
2026-01-01T05:58:20Z,EME2000,6371315.989995036,7428117.690858746,7.64857521718377e-06,1.5533747617354716,0.00532024783112635,0.4866418336118885,2.8908249465207785
2026-01-01T05:59:20.924Z,EME2000,6371315.438562893,7428117.262260434,7.57841794838811e-06,1.5533747624959082,0.005318997031872279,0.5000740901466392,2.9374026793299572
2026-01-01T06:04:49.905Z,EME2000,6371316.031775221,7428117.723332219,6.8467953149065565e-06,1.5533747688221868,0.005312245161007087,0.5721036941057522,3.1894157642416614
2026-01-01T06:05:13.556Z,EME2000,6371316.160356564,7428117.823271525,6.770187730059762e-06,1.5533747693785565,0.005311759932167715,0.5759567544807433,3.208858779919127
2026-01-01T06:06:40Z,EME2000,6371316.690239912,7428118.23512111,6.467252056523351e-06,1.5533747714675803,0.005309986661301513,0.5861403305993131,3.2838216643316307
2026-01-01T06:08:52.061Z,EME2000,6371317.864964127,7428119.148170486,5.958816063744602e-06,1.5533747747166045,0.005307278305031971,0.5844742143277473,3.4155671910831815
2026-01-01T06:11:10.212Z,EME2000,6371319.965943015,7428120.781147209,5.4385113234148354e-06,1.553374777977267,0.0053044459433529475,0.5501048165877429,3.5860137468049698
2026-01-01T06:11:58.785Z,EME2000,6371320.965839261,7428121.558312165,5.2789360957363865e-06,1.5533747790452255,0.005303450288093399,0.5285245063488766,3.655438511878865
2026-01-01T06:14:14.713Z,EME2000,6371324.3617450455,7428124.19776468,4.960840133726045e-06,1.553374781701806,0.0053006645376421635,0.4440416117689572,3.8738087965715464
2026-01-01T06:15:00Z,EME2000,6371325.602185315,7428125.161891191,4.909378430003767e-06,1.5533747824545776,0.005299736542819449,0.4105061862309427,3.9519516929095952
2026-01-01T06:15:30.724Z,EME2000,6371326.442939014,7428125.81536311,4.892099237986017e-06,1.5533747829221196,0.005299106995385526,0.3872513462359939,4.005469656459151
2026-01-01T06:19:11.925Z,EME2000,6371331.199150413,7428129.5121058645,5.165822787742212e-06,1.5533747851196207,0.005294575125231716,0.24834477074158223,4.362257512869575
2026-01-01T06:19:37.478Z,EME2000,6371331.477892617,7428129.728756892,5.233306155491089e-06,1.5533747852304605,0.005294051649116508,0.23885500397261628,4.396916879282743
2026-01-01T06:23:20Z,EME2000,6371330.621672855,7428129.063264219,5.927301607949123e-06,1.5533747848751922,0.005289493149551024,0.22723411970729157,4.627719871881371
2026-01-01T06:23:50.615Z,EME2000,6371330.073975253,7428128.63756889,6.020918373700744e-06,1.5533747846429176,0.005288865950855775,0.2344809823323888,4.650628868371449
2026-01-01T06:31:40Z,EME2000,6371318.97252551,7428120.009017787,6.646628904096341e-06,1.553374776573049,0.0052792470138363105,0.47592831743953223,4.871521717592098
2026-01-01T06:40:00Z,EME2000,6371315.228704479,7428117.099148862,5.739567536639422e-06,1.5533747648652931,0.005268990627862006,0.7077733033039263,5.132172268395572
2026-01-01T06:42:26.447Z,EME2000,6371315.357750709,7428117.199449504,5.415753029057823e-06,1.5533747624111491,0.005265984575361634,0.7358307809513396,5.248363379862408
2026-01-01T06:48:20Z,EME2000,6371324.519725275,7428124.320554092,4.853473002114101e-06,1.5533747602973804,0.005258725356975428,0.7337682950135318,5.598672133158571
2026-01-01T06:56:40Z,EME2000,6371341.852737167,7428137.792552304,4.932772071616815e-06,1.5533747669624272,0.005248460992530698,0.622291235753926,6.2026441350110435
2026-01-01T06:59:50.898Z,EME2000,6371333.92647812,7428131.631907975,5.365148545159837e-06,1.5533747714683546,0.005244544406689331,0.6036836821920422,0.12609918757720098
2026-01-01T07:01:47.952Z,EME2000,6371324.182154204,7428124.058178517,5.706727713020844e-06,1.553374774382395,0.005242143697822751,0.6166433678856462,0.22843706573766157
2026-01-01T07:05:00Z,EME2000,6371303.764504531,7428108.188644815,6.267087145604636e-06,1.5533747789503958,0.005238206382462779,0.6801385927252127,0.3541071159233346
2026-01-01T07:06:04.292Z,EME2000,6371296.719033418,7428102.71257762,6.4250790840884985e-06,1.5533747803248508,0.00523688867772865,0.7113673938989566,0.3862050487408603
2026-01-01T07:06:48.176Z,EME2000,6371292.085355002,7428099.11106656,6.51795764929939e-06,1.5533747811974143,0.0052359893351145,0.7349339970482804,0.40586432261971633
2026-01-01T07:06:50.857Z,EME2000,6371291.808967534,7428098.896245297,6.523182986042505e-06,1.553374781248808,0.005235934391980997,0.7364260944918704,0.4070131283389922
2026-01-01T07:07:47.528Z,EME2000,6371286.195911954,7428094.533515381,6.620271559739467e-06,1.553374782278977,0.005234773132118456,0.7691934992357091,0.4300661505405645
2026-01-01T07:11:48.446Z,EME2000,6371269.544356069,7428081.591138042,6.691534144689833e-06,1.5533747852260498,0.005229837546916736,0.9230376605465261,0.5135241874774812
2026-01-01T07:13:20Z,EME2000,6371267.150050316,7428079.730169362,6.5578397310318285e-06,1.5533747856407287,0.0052279622150616396,0.9809458018696218,0.5457960137170879
2026-01-01T07:16:31.468Z,EME2000,6371269.9525871705,7428081.908434709,6.0151506993678304e-06,1.553374785152927,0.005224040327140878,1.0831603244000085,0.6321764488725867
2026-01-01T07:21:40Z,EME2000,6371294.003825945,7428100.602191794,4.755381578542365e-06,1.5533747808406089,0.0052177190919232,1.1253291811318158,0.8939087709104042
2026-01-01T07:25:14.271Z,EME2000,6371317.382608627,7428118.773261743,4.095984456245567e-06,1.5533747760588474,0.0052133269039879755,1.0218297513369747,1.208462925394551
2026-01-01T07:30:00Z,EME2000,6371339.494187401,7428135.95938182,3.980754615689416e-06,1.5533747690575617,0.0052074664665186345,0.8230830779524638,1.688650629167563
2026-01-01T07:31:50.391Z,EME2000,6371342.062427712,7428137.955533173,4.1033132945489175e-06,1.5533747665719904,0.0052052012843366155,0.7754039438311027,1.8450635072451025
2026-01-01T07:38:20Z,EME2000,6371329.006074365,7428127.807548021,4.560683395484433e-06,1.5533747608106494,0.005197203222712802,0.7607926051121008,2.243436156033956
2026-01-01T07:46:40Z,EME2000,6371315.177827677,7428117.059605082,4.590431837636605e-06,1.553374763351215,0.0051869371367601206,0.9259086762419919,2.570814890024982
2026-01-01T07:49:56.457Z,EME2000,6371315.652386292,7428117.428453772,4.340857462088853e-06,1.5533747671476184,0.005182905077262846,1.0329992647119548,2.657232824119606
2026-01-01T07:55:00Z,EME2000,6371317.742774463,7428119.053199096,3.526105716491771e-06,1.5533747744336597,0.00517667858379918,1.2131950024694014,2.7760239632142416
2026-01-01T07:55:26.886Z,EME2000,6371318.056118547,7428119.296744438,3.429771705449234e-06,1.553374775090551,0.005176127282381394,1.2267838078967142,2.788917994947056
2026-01-01T07:58:11.242Z,EME2000,6371320.831217362,7428121.453677889,2.7886822174745246e-06,1.5533747788998622,0.00517275789592531,1.2797183802488217,2.897872517162957
2026-01-01T07:58:36.259Z,EME2000,6371321.38850128,7428121.886824345,2.6875760602170546e-06,1.553374779433113,0.005172245129297718,1.280853667615946,2.921378967846919
2026-01-01T08:02:14.628Z,EME2000,6371327.117978516,7428126.340034419,1.9179314800144327e-06,1.553374783274318,0.005167770240019929,1.1435351562705873,3.273789170938476
2026-01-01T08:03:20Z,EME2000,6371328.770728587,7428127.624626632,1.7872413824082258e-06,1.5533747840777272,0.005166430878903253,1.0384482010680316,3.4432667506557886
2026-01-01T08:06:28.459Z,EME2000,6371331.710751007,7428129.909744944,1.8574259471216983e-06,1.5533747853255782,0.005162570037711888,0.7005529523565697,3.9667925533059574
2026-01-01T08:09:01.714Z,EME2000,6371331.144910437,7428129.469948105,2.2831961161039084e-06,1.5533747850987085,0.005159430524451567,0.5852096930232731,4.233090754603956
2026-01-01T08:11:40Z,EME2000,6371328.005980175,7428127.0302295415,2.809858304533495e-06,1.5533747837111611,0.0051561877273767895,0.6204112541161722,4.353799817479286
2026-01-01T08:14:20.117Z,EME2000,6371323.698741843,7428123.682448455,3.281257961291783e-06,1.5533747812434662,0.005152906881605582,0.7401324707196748,4.391792452918678
2026-01-01T08:20:00Z,EME2000,6371317.423679229,7428118.805183692,3.833608096406432e-06,1.5533747736421843,0.005145939499839053,1.0806227921186,4.386084246936348
2026-01-01T08:28:20Z,EME2000,6371315.242877371,7428117.110164683,3.656868712153479e-06,1.5533747628232109,0.005135680329465618,1.4878211655388074,4.471381225472246
2026-01-01T08:36:40Z,EME2000,6371330.622405725,7428129.063833838,3.1110828365857637e-06,1.553374761006535,0.005125414159496574,1.6253670955509876,4.826330084795066
