utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:21:48.043Z,EME2000,False,-0.4598922268371982,-0.5253911256775906,0.534777653566523,-0.4758951207985231,510.0,-14923.73302464332,7379036.327317999,903275.5729506491,-126.87273604935245,-890.8858957705261,7268.269637576082
2026-01-01T01:23:20Z,EME2000,False,-0.4353430897982625,-0.5462782421419394,0.5551795173527927,-0.4514777733611412,510.0,-26513.471384699253,7266945.189122498,1567014.8562638056,-125.02180276497724,-1545.3336244187014,7157.622024022565
2026-01-01T01:31:40Z,EME2000,False,-0.28762873506821696,-0.6392341864263508,0.6452087783500025,-0.3038996512123641,510.0,-83376.99873606522,5661109.148189874,4815778.279005482,-97.82462193834978,-4746.690800332532,5573.49047113097
2026-01-01T01:35:07.709Z,EME2000,False,-0.22061652070899576,-0.6667491993285989,0.6713928786373854,-0.23665472422906297,510.0,-101818.540867,4564103.483847888,5864811.210291019,-79.13027136055922,-5779.255508434827,4492.379098708969
2026-01-01T01:40:00Z,EME2000,False,-0.12258294779031567,-0.6936075382481908,0.6963009019886933,-0.1380110781280045,510.0,-120450.21878884183,2710618.2992544766,6918395.329890129,-47.48300706137223,-6815.478496612277,2667.2328563081846
2026-01-01T01:43:51.243Z,EME2000,True,-0.04313116844307229,-0.7047083760305586,0.7058181030780716,-0.057849912950510604,510.0,-128235.83283282086,1078340.5736067197,7351305.980294369,-19.56584455169542,-7240.986067561576,1060.912788216655
2026-01-01T01:44:08.336Z,EME2000,True,-0.03722383070521343,-0.7051676212049158,0.7061594889563075,-0.051882449718532855,510.0,-128552.13573044262,954430.4933465098,7368397.712368143,-17.44479630748286,-7257.782361107968,938.9949638449157
2026-01-01T01:47:34.567Z,EME2000,True,0.03413930455123296,-0.7067655906677859,0.7063323284319238,0.020286683925947655,510.0,-129492.23480220474,-551673.2388719113,7409389.606587314,8.358894801083332,-7298.072134882035,-542.8171728061035
2026-01-01T01:48:20Z,EME2000,True,0.04983902320547183,-0.7061378875151005,0.7053907513829311,0.03618346922365677,510.0,-128983.4498137173,-882584.5316042756,7377326.5370338205,14.034524802549713,-7266.56778798856,-868.3976443821559
2026-01-01T01:51:27.507Z,EME2000,True,0.11428428261774884,-0.6998146334536469,0.6977776503569696,0.10151321201198793,510.0,-124181.28844171503,-2222447.875944456,7090077.649932335,37.042690416730274,-6984.271327443761,-2186.8502325840577
2026-01-01T01:53:10.646Z,EME2000,True,0.14935355397066852,-0.6937892685204176,0.6910493450853353,0.13711589790889808,510.0,-119729.1572415097,-2930140.777359376,6828382.563400033,49.216072438686645,-6727.019594567282,-2883.4195368512683
2026-01-01T01:55:14.335Z,EME2000,True,0.1908959234300776,-0.6842052203238023,0.6806315646841583,0.17933944366766805,510.0,-112771.79314435228,-3738490.8704793844,6422012.943794592,63.14277389557132,-6327.430305229158,-3679.294081739417
2026-01-01T01:55:26.889Z,EME2000,True,0.1950752555353396,-0.6830899606119358,0.6794323618813572,0.18359034837737512,510.0,-111970.5397897012,-3817636.0264152293,6375334.51967547,64.50776710626657,-6281.521796467799,-3757.23329972237
2026-01-01T01:56:40Z,EME2000,True,0.21926229675708783,-0.6760774033305091,0.6719337507531066,0.20820284466247052,510.0,-106968.89010913686,-4266614.811818973,6084349.696968606,72.25669679982717,-5995.2967521716255,-4199.430015355527
2026-01-01T01:56:53.806Z,EME2000,True,0.22379865191538706,-0.6746545486933945,0.6704196865041665,0.2128211626596898,510.0,-105961.50702910512,-4348986.85670412,6025813.236924056,73.67944646405205,-5937.709711224327,-4280.569235820792
2026-01-01T02:02:49.408Z,EME2000,True,0.33650222618530334,-0.6274698458010912,0.6209633787161465,0.3277992170157188,510.0,-73869.75169815942,-6153889.275435539,4168364.817637582,104.97437457843714,-4109.15397466529,-6059.511220747801
2026-01-01T02:05:00Z,EME2000,True,0.3754841217565876,-0.6052251836599067,0.5979301592100599,0.36768692671830006,510.0,-59588.647194446945,-6638197.806268485,3344710.1279125027,113.43743264005133,-3297.6771976803734,-6537.24700540136
2026-01-01T02:13:20Z,EME2000,True,-0.5090671402815447,0.4978430458465603,-0.48783048697956216,-0.5049993706541356,510.0,1948.038689984227,-7431676.333453189,-191654.10157422975,127.71313878179738,188.76590592180355,-7320.324438574368
2026-01-01T02:21:40Z,EME2000,True,-0.6119268154968278,0.3604230393248765,-0.3482917241011721,-0.6118281459056646,510.0,63021.92198531536,-6457060.769392114,-3682338.385775375,111.62553526641256,3629.8145453317907,-6358.358289283032
2026-01-01T02:30:00Z,EME2000,True,-0.6778527286737857,0.20128409497466832,-0.18776275288974678,-0.6817224801684307,510.0,109127.93768056805,-3947768.8569125365,-6296098.199377935,69.0772562522601,6202.879915285894,-3885.180563339093
2026-01-01T02:38:01.825Z,EME2000,True,-0.70271847527558,0.03635451700211634,-0.022263662648317684,-0.7101897091097484,510.0,129157.93929698528,-634593.4303512302,-7403164.563979173,12.516365617961274,7291.156673258041,-624.3321133972574
2026-01-01T02:38:20Z,EME2000,True,-0.7028876811267485,0.030034501580875377,-0.015937549865365216,-0.710487741582738,510.0,129364.80303870302,-501979.9634669547,-7413326.628150681,10.246154967582607,7301.140904995319,-493.86379117904676
2026-01-01T02:40:00.705Z,EME2000,True,-0.7028051345123003,-0.005012782455579041,0.01912305379439704,-0.7111076737940446,510.0,129761.6286195209,234540.23028916933,-7426586.87241497,-2.3715806139756834,7314.168084479562,230.72940444505713
2026-01-01T02:42:18.397Z,EME2000,True,-0.6998973064700034,-0.05289561473519501,0.06696797677160642,-0.709127001618848,510.0,128249.25873765262,1236429.592538638,-7326803.774911012,-19.562420385670453,7216.1247589033665,1216.4292261046096
2026-01-01T02:46:37.631Z,EME2000,True,-0.6857183322493057,-0.1422130595589444,0.15603900454475425,-0.6965756553087377,510.0,119089.99861115914,3046948.5259558223,-6777558.82170764,-50.72187661770674,6676.296901686719,2998.184217001801
2026-01-01T02:46:40Z,EME2000,True,-0.6855368077109372,-0.1430208702737452,0.15684351753889572,-0.6964082329680373,510.0,118969.50930615822,3062757.1396240517,-6770437.345716474,-50.99457694135051,6669.29575812728,3013.746234184348
2026-01-01T02:49:10.932Z,EME2000,True,-0.6720603926215578,-0.1940380987889295,0.20761212723619935,-0.6837991295052923,510.0,109992.71292822342,4031982.732483139,-6242582.125407765,-67.7395789384461,6150.239646883596,3968.0615019378406
2026-01-01T02:49:15.995Z,EME2000,True,-0.6715434986732267,-0.19573256090009927,0.20929694258302622,-0.6833102398022493,510.0,109648.37097695805,4063072.389617122,-6222413.527400385,-68.27762645624009,6130.4026766618,3998.680361415011
2026-01-01T02:55:00Z,EME2000,True,-0.6268348733406279,-0.3074737039810542,0.3201891439752122,-0.6403256007724748,510.0,80384.94292605811,5901281.507117768,-4519016.565255213,-100.23604781594668,4453.9397493780525,5810.092699298427
2026-01-01T02:55:53.423Z,EME2000,False,-0.6182415274374959,-0.32411611753611147,0.33666639149828853,-0.6319666897397286,510.0,74921.35992469787,6130949.971793613,-4202503.052555164,-104.25813718694492,4142.224783726558,6036.579054338248
2026-01-01T02:58:15.013Z,EME2000,False,-0.5934113491757755,-0.3671108859259832,0.3791818689221892,-0.6077118382792142,510.0,59480.144603314315,6656036.187015717,-3309664.4756451417,-113.4999818767227,3262.641236192156,6554.552612937277
2026-01-01T03:01:54.697Z,EME2000,False,-0.5492212744506667,-0.43021738824677497,0.44143009373431996,-0.5642769381133875,510.0,33352.822863351634,7211923.30083639,-1803573.4178957038,-123.43334653467359,1778.1787385307293,7103.180328322944
2026-01-01T03:03:20Z,EME2000,False,-0.5302991114026999,-0.45340451719109603,0.46424823335458665,-0.5456012958776416,510.0,22718.280061468395,7337963.715738825,-1191985.1716737826,-125.7562978554722,1175.1945140766509,7227.619949293023
2026-01-01T03:11:40Z,EME2000,False,-0.40175017448385697,-0.5719823329569679,0.5803048791854553,-0.4179464741816228,510.0,-40348.98487023033,7029092.584316589,2419149.842162368,-121.38960311040415,-2385.383552328064,6922.799729013902
2026-01-01T03:20:00Z,EME2000,False,-0.24896703084218877,-0.6560321571335785,0.6613376267964538,-0.26508445775549266,510.0,-93827.62153311877,5048614.21602923,5453831.900969238,-88.19728806909961,-5374.790809959591,4969.721933678758
2026-01-01T03:23:07.642Z,EME2000,False,-0.1872294844443926,-0.6775551767106339,0.6816368193001955,-0.2030648892389361,510.0,-108688.49364438333,3959959.3744282774,6288102.777992909,-69.75084160025544,-6195.656807714628,3897.2431811208357
2026-01-01T03:28:20Z,EME2000,False,-0.08118735639736256,-0.7004906529589495,0.7024644455230515,-0.09625570660664594,510.0,-125046.00395968743,1869529.5948916099,7191123.062793258,-34.16564698169485,-7083.54982989969,1839.3933475849615
2026-01-01T03:30:10.228Z,EME2000,True,-0.04317913033430133,-0.7046518104177049,0.7058682972109459,-0.05789072266905512,510.0,-128071.06996354132,1079277.3760568856,7351175.33217239,-20.66813017072984,-7240.8511077833455,1061.7881766320756
2026-01-01T03:31:58.862Z,EME2000,True,-0.005596343793845151,-0.7067221024239088,0.7071887905928371,-0.019913948415905273,510.0,-129582.3925501245,288023.73917358177,7424304.231856751,-7.129874608338868,-7312.720521393014,283.2824722270224
2026-01-01T03:32:53.992Z,EME2000,True,0.01348930320888356,-0.7069995422110387,0.7070850802519408,-0.0006126152354452633,510.0,-129785.00855110952,-115352.7159751353,7428983.15874986,-0.21883608529296866,-7317.32308634124,-113.58271071424431
2026-01-01T03:33:47.019Z,EME2000,True,0.03183763499997666,-0.7067748494760171,0.7064937137860037,0.017952980995440664,510.0,-129620.30494993046,-503034.5874918903,7412843.664166122,6.429451240673247,-7301.469038534338,-495.0089916925343
2026-01-01T03:35:22.155Z,EME2000,True,0.06469424906553459,-0.7051643016162152,0.7042259326223937,0.05122301910354385,510.0,-128443.0050326043,-1194459.1471432478,7333331.987301637,18.302237102140186,-7223.344799490558,-1175.3058905139915
2026-01-01T03:36:40Z,EME2000,True,0.0914769555278708,-0.7026952089203716,0.7012204886315633,0.07836604041942392,510.0,-126643.66604049082,-1752713.892142893,7220404.372727825,27.903930779428944,-7112.372174725535,-1724.6275221002525
2026-01-01T03:40:50.571Z,EME2000,True,0.1765804831121304,-0.6877653958799498,0.684582445532791,0.1647573017572362,510.0,-115897.5853610199,-3463930.7058985317,6573980.613100519,57.437919150891204,-6476.8989252103465,-3408.989858673591
2026-01-01T03:42:18.208Z,EME2000,True,0.20577851023533325,-0.6800583939317542,0.6762878722097742,0.19444922080138796,510.0,-110439.70569093815,-4017982.068883693,6251116.983158727,67.04033654524089,-6159.367071595896,-3954.5914295733037
2026-01-01T03:42:57.673Z,EME2000,True,0.21880499211385276,-0.6761732925504977,0.6721403632423885,0.20770504560040365,510.0,-107711.45508866747,-4257965.500835225,6090368.504505849,71.20705472052856,-6001.2414336217635,-4190.962049181409
2026-01-01T03:45:00Z,EME2000,True,0.25863781837492705,-0.6625145309696707,0.65767812081112,0.2482749777296314,510.0,-98242.59223882186,-4959494.462069725,5534755.5449051615,83.41818878515362,-5454.541171486646,-4882.113680703381
2026-01-01T03:52:02.060Z,EME2000,True,0.38800301345399135,-0.5973122904862356,0.5898533537655107,0.38045329573587444,510.0,-55680.93799151029,-6773828.17393691,3060986.8502167827,115.36540661372098,-3018.106372916809,-6671.127350000622
2026-01-01T03:53:20Z,EME2000,True,0.41022178172651236,-0.5823552946956438,0.5744435326161557,0.40323073837760304,510.0,-46534.18747504443,-6988865.957099826,2532512.0866050534,119.23262060321503,-2497.233036985483,-6883.3295088279465
2026-01-01T03:57:30.811Z,EME2000,True,-0.4774630396311048,0.528516794729958,-0.5192291263292301,-0.4723347942360186,510.0,-15519.182654545497,-7396473.254217172,746526.5124745289,126.82552635528323,-736.3879520862877,-7285.649449748841
2026-01-01T04:01:40Z,EME2000,True,-0.5370646930709615,0.4670459188986739,-0.45652990192268034,-0.5338633474468485,510.0,16233.383144387255,-7356194.632534393,-1073196.258865068,126.73894125276793,1058.0086662385465,-7245.823978942441
2026-01-01T04:10:00Z,EME2000,True,-0.6314906915637685,0.32356312982378854,-0.3110724915106402,-0.6322660140418036,510.0,75142.3485729104,-5973523.997938432,-4423098.75504291,104.120349497415,4359.471767864665,-5881.461630702205
2026-01-01T04:18:20Z,EME2000,True,-0.68780538734632,0.1605901860697674,-0.14687586133575625,-0.6925041679530421,510.0,116212.57936345992,-3171712.3379332176,-6720121.162042392,56.85078131145116,6619.836592605651,-3121.062958510578
2026-01-01T04:23:28.386Z,EME2000,True,-0.7019662421800882,0.0546012121678533,-0.04054145748293869,-0.7089559173139938,510.0,128175.47129768797,-1016641.8632037417,-7360478.851543864,20.142375151956088,7249.216886738366,-1000.2183302447531
2026-01-01T04:23:40.863Z,EME2000,True,-0.7022000944242546,0.05027019087838841,-0.03620324069494612,-0.7092793953462925,510.0,128417.13659791817,-926120.7925892797,-7372402.908780921,18.5955197180702,7260.932772701946,-911.157693187628
2026-01-01T04:25:59.122Z,EME2000,True,-0.703016443391244,0.002186540483912666,0.011924566015538705,-0.7110702525683231,510.0,129796.04752988127,83231.44145278334,-7429819.858172732,1.3206071624804594,7317.343913500118,81.86358049639674
2026-01-01T04:26:30.302Z,EME2000,True,-0.7027503753331326,-0.008666372923020771,0.022778406045860008,-0.711018950638807,510.0,129776.2577205064,311309.72156968573,-7423768.770716364,-2.589848231844968,7311.398124110703,306.2479300991098
2026-01-01T04:26:40Z,EME2000,True,-0.7026338493429926,-0.012041674791038553,0.026153318043701013,-0.7109688289798509,510.0,129745.24492441618,382199.63701478427,-7420460.609877579,-3.8058067025791593,7308.147654636016,375.9900414430367
2026-01-01T04:35:00Z,EME2000,True,-0.6750915704304897,-0.18394916834275887,0.1976073296788655,-0.6865605714406345,510.0,112555.93773380692,3845550.203402433,-6359006.295135024,-63.57339100005702,6264.7404096274795,3784.4450346235712
2026-01-01T04:35:10.781Z,EME2000,True,-0.6740386996040697,-0.18757039836049086,0.2012095254642726,-0.6855683072877442,510.0,111864.2290885349,3912873.3945440673,-6317848.060665996,-64.7438562495056,6224.262516772443,3850.74256912626
2026-01-01T04:36:01.757Z,EME2000,True,-0.6688036605685618,-0.2046193471570765,0.2181632862869907,-0.680615432454748,510.0,108424.6385095628,4225106.361179427,-6113673.637870112,-70.1780310432641,6023.44286690359,4158.249254881287
2026-01-01T04:42:12.723Z,EME2000,False,-0.6182558472753841,-0.32415293585112614,0.33675219582671345,-0.6318880756073646,510.0,75821.12159186574,6131786.72233521,-4201306.881229967,-103.65023802301353,4141.049431784426,6037.370160601474
2026-01-01T04:43:20Z,EME2000,False,-0.6068227787100414,-0.34478850365027724,0.35717050839928277,-0.6207384561302963,510.0,68686.60339728794,6396727.569649913,-3786187.146762599,-108.36509983251624,3732.1422516048947,6298.690566639039
2026-01-01T04:43:47.905Z,EME2000,False,-0.601884216564021,-0.35323817612795594,0.365526080908999,-0.6159130335950179,510.0,65637.0611594464,6498445.8546517305,-3609007.7648077025,-110.1827478521638,3557.588171000196,6399.034410525355
2026-01-01T04:51:05.573Z,EME2000,False,-0.5102017986391099,-0.47605572764029236,0.48657829359161014,-0.5256487734711883,510.0,12887.829842321593,7412858.287569975,-563438.966798081,-127.12091676790794,555.4456964047704,7301.524354227496
2026-01-01T04:51:40Z,EME2000,False,-0.5019244031445582,-0.4848497030537777,0.49521167154531065,-0.5174534368829157,510.0,8504.897110412337,7427710.72270739,-311795.1691008737,-127.478514205424,307.3076338385319,7316.193319643316
2026-01-01T05:00:00Z,EME2000,False,-0.36672909356296024,-0.5956541226939713,0.6033761540634719,-0.3829401451398621,510.0,-53699.0790969395,6691627.9653022075,3236912.8491986697,-116.28650395946094,-3191.3399193918676,6589.734780350536
2026-01-01T05:08:20Z,EME2000,False,-0.20941913807764034,-0.6705021787850662,0.6751246599310254,-0.22533784947121815,510.0,-103146.21734569466,4364720.76740492,6014563.491707051,-77.50643558523774,-5926.545829340976,4295.86133991306
2026-01-01T05:11:05.605Z,EME2000,False,-0.15404263832268034,-0.6865260011038151,0.690051845856653,-0.16965071593370307,510.0,-114559.28362567775,3329776.70387344,6642973.6335884435,-60.02464108607266,-6544.644226702424,3276.6556778259205
2026-01-01T05:12:21.506Z,EME2000,False,-0.12829867587598626,-0.6923500324039649,0.6953651440990569,-0.14372960297306475,510.0,-118791.93342714963,2824222.449105846,6872891.496118391,-51.455541523455025,-6770.710141910212,2778.961418481032
2026-01-01T05:14:15.581Z,EME2000,False,-0.08928140420646452,-0.6992819768750776,0.7015219218389415,-0.10440565530661394,510.0,-123902.8747549568,2035710.800650198,7145923.219054213,-38.05693306757467,-7039.111126396345,2002.884508627902
2026-01-01T05:16:29.212Z,EME2000,True,-0.04322752093351707,-0.7045952038272839,0.7059184578006359,-0.0579319524433752,510.0,-127905.99483230687,1080222.9908442113,7351043.174572177,-21.770526143667357,-7240.714689864339,1062.6722740735383
2026-01-01T05:16:40Z,EME2000,True,-0.03949882287866923,-0.7048913091236412,0.706140261568725,-0.05416656076224426,510.0,-128133.6559751746,1002051.5373070323,7362092.427881003,-20.435717482576656,-7251.573924336509,985.757522823978
2026-01-01T05:19:58.976Z,EME2000,True,0.02936436343040577,-0.7067802408748647,0.7066546760934986,0.01544648906341933,510.0,-129730.42099613894,-450765.4451822321,7416199.361978448,4.436824332345812,-7304.768650572291,-443.62900969867286
2026-01-01T05:20:18.552Z,EME2000,True,0.0361350951187175,-0.7065995128587503,0.7063385642987434,0.022298338792995993,510.0,-129619.5436498283,-593675.1947719003,7406138.034903918,6.890287251676827,-7294.884825536442,-584.2343911875486
2026-01-01T05:25:00Z,EME2000,True,0.13279820194563538,-0.6967639211520731,0.6945651901028699,0.12026584069534164,510.0,-122774.32469720242,-2598103.5643273336,6961312.048094402,41.44481115128429,-6857.730978894696,-2556.677538335015
2026-01-01T05:27:29.460Z,EME2000,True,0.18321367039971154,-0.686086193733964,0.6828728556902456,0.17147346356727014,510.0,-115278.37946667596,-3591347.1114727804,6505300.638261459,58.68266427637661,-6409.381151811856,-3534.5006314126745
2026-01-01T05:28:50.556Z,EME2000,True,0.21017186331810972,-0.6787330871671863,0.6749760058273565,0.1988883501144359,510.0,-110157.86821439385,-4099146.927537346,6198226.371749342,67.53282243962207,-6107.36473848461,-4034.5824791818322
2026-01-01T05:28:51.532Z,EME2000,True,0.21049444648380355,-0.6786379472745006,0.6748743541213557,0.19921654215403692,510.0,-110091.8868229495,-4105107.475009967,6194284.655717808,67.63687640983113,-6103.487442468814,-4040.453195215731
2026-01-01T05:33:20Z,EME2000,True,0.29710490980296067,-0.6466055453644354,0.641088646554527,0.2874635429647054,510.0,-88324.88794124998,-5582239.273218568,4906695.614599967,93.58087121260714,-4836.320805204886,-5495.957389372402
2026-01-01T05:37:19.510Z,EME2000,True,0.3700466668391097,-0.60847681713663,0.6014746412433251,0.3620078497902415,510.0,-63673.95741804754,-6575329.292300563,3466391.5915306867,111.31118112173415,-3417.635687730886,-6475.336003218532
2026-01-01T05:41:40Z,EME2000,True,0.443511880561817,-0.557423868132457,0.5489157513279942,0.43734121802180204,510.0,-32910.858745186626,-7240492.782808613,1684331.716569172,123.5863593306052,-1661.0989730192698,-7131.740021118343
2026-01-01T05:44:21.929Z,EME2000,True,-0.48557843729283706,0.5210079598376629,-0.5116318437678156,-0.4806216219280896,510.0,-12565.412698860295,-7416333.305240205,512953.57076623535,127.16894671883627,-506.0873151959819,-7305.3065833889195
2026-01-01T05:50:00Z,EME2000,True,-0.5631624033497767,0.4345980961283035,-0.4236060268282635,-0.560830220592409,510.0,30327.0254106613,-7176416.668970493,-1939492.8584206311,124.22745775461077,1912.1160882358706,-7068.36408296061
2026-01-01T05:58:20Z,EME2000,True,-0.6488186557562219,0.2855636122118519,-0.2727464732901629,-0.6504591736850098,510.0,86357.36893705845,-5405426.671991644,-5101102.052910821,95.35625812405124,5027.0406401696655,-5321.385044529084
2026-01-01T06:01:53.757Z,EME2000,True,-0.6737094578240922,0.21603549666250235,-0.20266848638934645,-0.6770300696754941,510.0,104686.9708024954,-4219572.021489596,-6117443.579982916,75.51288857731116,6027.160416158507,-4152.91737284654
2026-01-01T06:02:05.298Z,EME2000,True,-0.6748431262086423,0.21220687701923213,-0.19881433561502695,-0.6782535339448262,510.0,105551.66104513968,-4149745.2908212254,-6164973.822396784,74.33887061156125,6073.912919450313,-4084.1409090526354
2026-01-01T06:05:20.212Z,EME2000,True,-0.690670912023496,0.14660982619874452,-0.13285194427089936,-0.6955786160097561,510.0,118018.9649361092,-2897035.0124589102,-6842890.79669192,53.19734829142386,6740.532049882067,-2850.6812990988224
2026-01-01T06:06:40Z,EME2000,True,-0.6953223320157925,0.11933491475759722,-0.10546383004243863,-0.700830516796106,510.0,121896.10968674833,-2350855.8898023986,-7049000.7639797805,43.938685487106646,6943.127088673625,-2313.097700035921
2026-01-01T06:08:35.082Z,EME2000,True,-0.7001397229973242,0.0796827417727502,-0.06568610718823806,-0.7064986654391235,510.0,126162.47935175951,-1538491.4225973112,-7269432.066741298,30.127312579860522,7159.755070715283,-1513.6824667117921
