utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:10:17.025Z,EME2000,6371475.9202452935,7428241.995450673,2.5789424538949314e-05,1.550885701316814,1.8383226536984927,1.294942152061283,4.297946760763589
2026-01-01T01:11:29.134Z,EME2000,6371475.532568015,7428241.694132662,2.5794097667887796e-05,1.5508856993587596,1.838320963129616,1.3045741458320452,4.3593399322878055
2026-01-01T01:11:45.413Z,EME2000,6371475.451696837,7428241.631276405,2.579038467903801e-05,1.5508856989279216,1.8383205814449814,1.3066578874160046,4.373290175970881
2026-01-01T01:15:00Z,EME2000,6371474.749578616,7428241.085562524,2.5643701360199618e-05,1.5508856942930105,1.8383160179891365,1.3279713245075,4.543638636705947
2026-01-01T01:15:02.586Z,EME2000,6371474.746665087,7428241.083298015,2.5640807497309648e-05,1.5508856942395397,1.8383159573389667,1.3282042397016725,4.545952504629527
2026-01-01T01:15:29.587Z,EME2000,6371474.7345061395,7428241.073847603,2.560962213257455e-05,1.5508856936965039,1.8383153239708645,1.3305532042648984,4.5701988547696235
2026-01-01T01:18:09.184Z,EME2000,6371475.692662694,7428241.818564536,2.540263184202415e-05,1.5508856911284974,1.83831157978065,1.3413731551001542,4.716576663547561
2026-01-01T01:23:20Z,EME2000,6371485.748111357,7428249.634052211,2.4999421621522803e-05,1.5508856898993797,1.8383042865832075,1.3488633705106234,5.01522932501783
2026-01-01T01:27:13.161Z,EME2000,6371497.396694601,7428258.687781204,2.4780902042115638e-05,1.550885692433907,1.8382988159334885,1.3434247045227719,5.2503235372267065
2026-01-01T01:29:40.443Z,EME2000,6371501.6567544155,7428261.9988629185,2.4737773794206838e-05,1.5508856953470946,1.8382953610816684,1.3350503168909247,5.403765985534011
2026-01-01T01:31:40Z,EME2000,6371501.142458081,7428261.599132142,2.479698401598109e-05,1.5508856982735828,1.8382925572870057,1.3261806774419491,5.530394873412451
2026-01-01T01:32:36.517Z,EME2000,6371499.416767785,7428260.257859575,2.486228456980839e-05,1.5508856997850056,1.8382912321094798,1.3217283351578106,5.590515013009044
2026-01-01T01:34:20.614Z,EME2000,6371493.748528281,7428255.852285969,2.505189666393522e-05,1.5508857027071008,1.8382887917803012,1.3139252972369992,5.7008499119045215
2026-01-01T01:35:00.651Z,EME2000,6371490.777678944,7428253.543227156,2.514885712674276e-05,1.550885703858585,1.8382878533649527,1.311299402951819,5.742910701430241
2026-01-01T01:36:21.328Z,EME2000,6371483.685798088,7428248.031142078,2.538178977836938e-05,1.5508857061861439,1.8382859626719839,1.3071002562136718,5.826574002019838
2026-01-01T01:36:37.160Z,EME2000,6371482.149071188,7428246.836738012,2.543282817364622e-05,1.550885706640229,1.8382855916764353,1.3064888781772759,5.842779864014161
2026-01-01T01:40:00Z,EME2000,6371460.399190652,7428229.931872506,2.6182209510710505e-05,1.5508857121362847,1.8382808398965198,1.306850418191425,6.042208706468884
2026-01-01T01:44:11.822Z,EME2000,6371436.774037715,7428211.569449487,2.7024844686072363e-05,1.550885717207148,1.8382749435334087,1.3306194786906602,6.266476047853685
2026-01-01T01:45:44.112Z,EME2000,6371431.287090498,7428207.304769259,2.7199157105019527e-05,1.550885718328903,1.838272783152719,1.344403721393273,0.06040958572587258
2026-01-01T01:46:01.856Z,EME2000,6371430.48480996,7428206.681203845,2.7220904943089238e-05,1.5508857184918812,1.8382723678127277,1.3472371149115028,0.07505358392834022
2026-01-01T01:48:20Z,EME2000,6371427.24092695,7428204.159924357,2.7247619718543252e-05,1.550885719147714,1.838269134405226,1.3700557084400622,0.18830214727959926
2026-01-01T01:52:00.687Z,EME2000,6371433.342171795,7428208.902062802,2.6782578254714378e-05,1.5508857179055568,1.8382639688749196,1.4019971520268126,0.37373077568055
2026-01-01T01:53:26.172Z,EME2000,6371439.170922296,7428213.43240602,2.6473655254337974e-05,1.5508857167084757,1.8382619677051761,1.4103025669843272,0.44962471127820386
2026-01-01T01:54:53.246Z,EME2000,6371446.727657577,7428219.30580761,2.612012040819367e-05,1.5508857151292508,1.8382599290344661,1.4155010823022138,0.5301920381819487
2026-01-01T01:56:40Z,EME2000,6371457.60824677,7428227.762639385,2.56745318821055e-05,1.5508857127716542,1.8382574291679157,1.4170527651825984,0.6337891319733102
2026-01-01T01:56:48.536Z,EME2000,6371458.528907672,7428228.478213864,2.5639743048536793e-05,1.5508857125660291,1.838257229246565,1.4169501694453164,0.6422997459022226
2026-01-01T01:57:06.304Z,EME2000,6371460.459961469,7428229.97910601,2.556815098888868e-05,1.5508857121309039,1.8382568131088342,1.4166333034012117,0.6601174485225172
2026-01-01T01:59:06.620Z,EME2000,6371473.660323636,7428240.238950697,2.512673006107165e-05,1.5508857089726573,1.8382539947705219,1.4111348463550102,0.7841231745355385
2026-01-01T02:01:45.958Z,EME2000,6371489.2294221595,7428252.339862062,2.4715136401922726e-05,1.5508857044583595,1.8382502610952733,1.3973743951272755,0.9548258293585564
2026-01-01T02:02:42.561Z,EME2000,6371493.581025982,7428255.722096725,2.4625334717355262e-05,1.5508857028385297,1.8382489343934796,1.3916597611289927,1.0162924121737622
2026-01-01T02:05:00Z,EME2000,6371500.492726236,7428261.0941356905,2.4524765145271768e-05,1.5508856990389148,1.8382457122314966,1.3781698492307304,1.1651556469993671
2026-01-01T02:13:20Z,EME2000,6371487.085621753,7428250.673617253,2.490838039158366e-05,1.5508856902039367,1.8382339830991925,1.3586784092975122,1.677129978459998
2026-01-01T02:16:15.909Z,EME2000,6371479.47718728,7428244.760045429,2.508457783064509e-05,1.5508856899987469,1.8382298552529326,1.3635585255061962,1.8455145804319206
2026-01-01T02:20:26.541Z,EME2000,6371474.941705856,7428241.23489137,2.5264864817245964e-05,1.5508856925875787,1.8382239745268103,1.3793771579494383,2.076559245541664
2026-01-01T02:20:38.755Z,EME2000,6371474.887564203,7428241.192810348,2.5269927815782657e-05,1.5508856927923795,1.8382236879826874,1.380420283741346,2.0875464746025605
2026-01-01T02:21:40Z,EME2000,6371474.767851778,7428241.099765144,2.5287426358534907e-05,1.5508856939152695,1.838222251230872,1.3860266720644425,2.1422644429410997
2026-01-01T02:24:20.878Z,EME2000,6371475.178967569,7428241.4193005,2.5251023722015193e-05,1.5508856975171126,1.8382184779171178,1.4034141515209004,2.2833365584189744
2026-01-01T02:25:01.077Z,EME2000,6371475.3554168055,7428241.556443782,2.5218271663000016e-05,1.5508856985336514,1.8382175352524779,1.4082166101846756,2.3181290365822997
2026-01-01T02:28:03.194Z,EME2000,6371476.369079148,7428242.34430197,2.492320865480207e-05,1.5508857034669323,1.8382132656997163,1.430410966334442,2.4753135160137796
2026-01-01T02:30:00Z,EME2000,6371477.459839763,7428243.192083916,2.460301674587739e-05,1.5508857067039807,1.8382105282197996,1.4429984611565025,2.5777760131743337
2026-01-01T02:33:49.467Z,EME2000,6371481.666121437,7428246.461370614,2.3765220456994725e-05,1.5508857124838935,1.8382051523724823,1.4558737333402192,2.7909182733071543
2026-01-01T02:35:33.371Z,EME2000,6371484.368599278,7428248.561841754,2.3372841934793096e-05,1.5508857145955994,1.8382027188886434,1.454141536759642,2.894992628668296
2026-01-01T02:35:56.934Z,EME2000,6371485.003638291,7428249.05541879,2.3289785059610402e-05,1.550885715015666,1.8382021670871203,1.453021947861913,2.9193208551143863
2026-01-01T02:37:44.061Z,EME2000,6371487.754925148,7428251.193825825,2.2962685674375254e-05,1.5508857166150896,1.8381996585452878,1.4447642796698394,3.0330954815806432
2026-01-01T02:38:20Z,EME2000,6371488.560694461,7428251.820100982,2.2876994587761493e-05,1.5508857170299126,1.838198817045619,1.4409665649977423,3.07229179670865
2026-01-01T02:39:29.623Z,EME2000,6371489.837447055,7428252.812442554,2.275381680003676e-05,1.550885717648162,1.838197186912803,1.4325085106665698,3.1493258547458747
2026-01-01T02:43:36.087Z,EME2000,6371490.114622533,7428253.027874063,2.283678067349169e-05,1.550885717771326,1.8381914164907196,1.4000790708159976,3.424515285824676
2026-01-01T02:44:58.759Z,EME2000,6371488.698091341,7428251.926891163,2.303466808742283e-05,1.5508857170885753,1.8381894808583736,1.3920997127049752,3.5139232662889044
2026-01-01T02:45:10.282Z,EME2000,6371488.454625622,7428251.737660169,2.306753270400803e-05,1.5508857169656285,1.838189211042361,1.3912105130059285,3.5261628004762797
2026-01-01T02:46:40Z,EME2000,6371486.292381921,7428250.057080448,2.3356890700151077e-05,1.550885715786624,1.8381871102724405,1.386436889423784,3.6193054573099492
2026-01-01T02:47:35.185Z,EME2000,6371484.825188636,7428248.916720776,2.3555556093805607e-05,1.550885714876468,1.838185817996892,1.385501982748903,3.674595812108037
2026-01-01T02:51:11.876Z,EME2000,6371479.558561988,7428244.823293038,2.4339435374985113e-05,1.5508857101736906,1.8381807426919294,1.3959660572038628,3.8775653421645506
2026-01-01T02:51:26.613Z,EME2000,6371479.27787394,7428244.605131302,2.4386944701028237e-05,1.5508857098016962,1.8381803974623419,1.3973758286672848,3.890670667090813
2026-01-01T02:52:32.604Z,EME2000,6371478.176749618,7428243.749294356,2.4583043172006323e-05,1.550885708078913,1.8381788513868595,1.4044917556194263,3.948553832175456
2026-01-01T02:52:33.560Z,EME2000,6371478.1626528315,7428243.738337781,2.4585666549902047e-05,1.550885708053357,1.8381788289858683,1.404603398025126,3.9493838923398505
2026-01-01T02:53:58.673Z,EME2000,6371477.103695396,7428242.915274546,2.4791492525880435e-05,1.5508857057292982,1.8381768345803053,1.4152811813892014,4.022540022781145
2026-01-01T02:55:00Z,EME2000,6371476.546319967,7428242.482060491,2.4903919676894253e-05,1.5508857040183588,1.8381753973153432,1.4235986989942955,4.074627482453768
2026-01-01T02:57:13.222Z,EME2000,6371475.697375788,7428241.822227739,2.5043681206139095e-05,1.55088570032804,1.838172274429832,1.4420300147744474,4.187415006997294
2026-01-01T02:57:48.040Z,EME2000,6371475.519158412,7428241.683710192,2.5058151312865198e-05,1.5508856993937499,1.8381714580825688,1.446698603604423,4.217041579018763
2026-01-01T02:59:11.928Z,EME2000,6371475.13092822,7428241.38196243,2.5060661861210953e-05,1.5508856972382823,1.8381694910100645,1.4573509174450396,4.289016300975094
2026-01-01T03:03:20Z,EME2000,6371475.02715578,7428241.301306411,2.4882258065247415e-05,1.5508856921346204,1.8381636721855301,1.481663023605613,4.50904637445965
2026-01-01T03:09:49.009Z,EME2000,6371486.254553134,7428250.027678444,2.4427066890670698e-05,1.5508856900063215,1.8381545443506477,1.4962089697855228,4.877660562532145
2026-01-01T03:11:40Z,EME2000,6371491.997424903,7428254.491260855,2.430626388413596e-05,1.5508856909189221,1.8381519400201916,1.495361445332776,4.987830628302306
2026-01-01T03:13:53.068Z,EME2000,6371498.254233053,7428259.354293005,2.4188818647116733e-05,1.550885692840628,1.8381488180357843,1.4911614909413964,5.123098215258146
2026-01-01T03:17:59.122Z,EME2000,6371501.131558073,7428261.590660239,2.4157201778189605e-05,1.5508856983096386,1.8381430469508362,1.4745719885601032,5.382042666088846
2026-01-01T03:18:01.567Z,EME2000,6371501.076886558,7428261.548167445,2.415876513799938e-05,1.5508856983734187,1.8381429896190309,1.4743640688269988,5.384658806057487
2026-01-01T03:20:00Z,EME2000,6371496.259070299,7428257.803575882,2.4292230593259362e-05,1.550885701603909,1.8381402128915036,1.4640107480247204,5.511664338804369
2026-01-01T03:20:28.591Z,EME2000,6371494.4798914455,7428256.4207296055,2.4342345850073455e-05,1.5508857024145601,1.8381395426831495,1.4615529291176532,5.5422829037021
2026-01-01T03:22:26.437Z,EME2000,6371484.981256984,7428249.038023169,2.4623573372792768e-05,1.550885705801915,1.8381367806733329,1.4525984367384588,5.66731199887163
2026-01-01T03:22:33.235Z,EME2000,6371484.342623235,7428248.541652163,2.4643309014809317e-05,1.5508857059972403,1.8381366213544184,1.4521691394558491,5.674437772756469
2026-01-01T03:24:24.795Z,EME2000,6371472.915569383,7428239.660098361,2.5013369646529026e-05,1.550885709143627,1.8381340074794665,1.4471452683539243,5.7893439158256825
2026-01-01T03:28:20Z,EME2000,6371447.808320383,7428220.145742446,2.593227545854814e-05,1.550885714897373,1.8381284987829918,1.4529936510007695,6.015165162500245
2026-01-01T03:31:24.480Z,EME2000,6371433.302358817,7428208.871118523,2.651825561809123e-05,1.5508857179135669,1.8381241798636465,1.4738810411016032,6.175984299590096
2026-01-01T03:32:20.888Z,EME2000,6371430.4651287105,7428206.665906769,2.663296813201898e-05,1.5508857184912619,1.838122859469168,1.4824007349404704,6.223025284422012
2026-01-01T03:33:20.145Z,EME2000,6371428.414182482,7428205.071826931,2.6711587238031415e-05,1.5508857189071557,1.8381214724702908,1.4920076286684985,6.271784459195503
2026-01-01T03:36:40Z,EME2000,6371428.887963558,7428205.440069102,2.663191360646744e-05,1.5508857188101461,1.8381167946960983,1.5253679673585725,0.1520896166699468
2026-01-01T03:37:27.665Z,EME2000,6371430.679861262,7428206.832805738,2.653642019227275e-05,1.5508857184462437,1.8381156790089668,1.53263713459663,0.19176906788805131
2026-01-01T03:37:42.479Z,EME2000,6371431.363039941,7428207.363800286,2.650136975386453e-05,1.5508857183072713,1.8381153322446782,1.534784323465828,0.20421351049288206
2026-01-01T03:40:25.160Z,EME2000,6371442.454780094,7428215.984753966,2.5980968657554137e-05,1.5508857160243492,1.8381115239133083,1.5535738146348081,0.3456595005922611
2026-01-01T03:40:45.657Z,EME2000,6371444.263700918,7428217.390720672,2.590221388875514e-05,1.5508857156457077,1.8381110440234592,1.5551984022136827,0.3642235214244261
2026-01-01T03:42:16.679Z,EME2000,6371453.129770277,7428224.281787815,2.5535661613677644e-05,1.5508857137524459,1.8381089127068249,1.5601105660546222,0.4489649750945081
2026-01-01T03:42:18.817Z,EME2000,6371453.351548441,7428224.454162719,2.5526882992391155e-05,1.5508857137041394,1.838108862636111,1.560179776731431,0.45100178896023635
2026-01-01T03:42:41.138Z,EME2000,6371455.695140117,7428226.275696255,2.5435229599080385e-05,1.5508857131903067,1.8381083399200504,1.5607750399129883,0.4723919222160306
2026-01-01T03:45:00Z,EME2000,6371470.8711926555,7428238.071128139,2.4889174925272928e-05,1.5508857096621926,1.838105087434546,1.5594567946830864,0.6104847710644192
2026-01-01T03:45:21.774Z,EME2000,6371473.238651776,7428239.911210722,2.4811267719836544e-05,1.5508857090681267,1.8381045773293498,1.558528585377759,0.632860032386179
2026-01-01T03:53:20Z,EME2000,6371501.878465196,7428262.171185013,2.4066506496011778e-05,1.5508856959765807,1.8380933672148922,1.5188787843099458,1.1435462149948774
2026-01-01T04:01:40Z,EME2000,6371481.466118939,7428246.305920864,2.452354743042743e-05,1.5508856898192824,1.838081636386634,1.5087447624814425,1.6461630027679082
2026-01-01T04:02:59.732Z,EME2000,6371478.647315696,7428244.1150367465,2.4609921126716275e-05,1.5508856900496317,1.8380797654372025,1.5115106337628026,1.7219300766577523
2026-01-01T04:07:52.322Z,EME2000,6371474.7421101555,7428241.0797577435,2.486542840478485e-05,1.550885693737323,1.8380729005871894,1.531423232463017,1.9902088818204493
2026-01-01T04:10:00Z,EME2000,6371475.001214877,7428241.281144121,2.490219991917657e-05,1.5508856965082476,1.83806990585849,1.545024654945216,2.1023659406462656
2026-01-01T04:11:17.710Z,EME2000,6371475.329681818,7428241.536441538,2.488353200195365e-05,1.5508856984373296,1.8380680835037577,1.554524452764305,2.1694081324051058
2026-01-01T04:17:47.151Z,EME2000,6371478.724488685,7428244.175018616,2.4131495755755353e-05,1.550885709047024,1.838058955585088,1.6024536720869396,2.505064968047976
2026-01-01T04:18:20Z,EME2000,6371479.309904746,7428244.6300268965,2.4019385742626722e-05,1.5508857098902382,1.838058185999999,1.6052437796269352,2.5346303498115454
2026-01-01T04:19:42.440Z,EME2000,6371481.049097164,7428245.981795252,2.3718361894023214e-05,1.5508857118881532,1.838056254831192,1.6104296076998121,2.6106452826824564
2026-01-01T04:20:26.351Z,EME2000,6371482.1129279025,7428246.80864604,2.3551345076208875e-05,1.5508857128696363,1.8380552263167445,1.6119876789848018,2.6523385726601365
2026-01-01T04:21:41.374Z,EME2000,6371484.074939706,7428248.3335981015,2.326656113607798e-05,1.550885714387973,1.838053469266885,1.6124989333474895,2.7257223290143324
2026-01-01T04:25:21.395Z,EME2000,6371489.383373391,7428252.459518921,2.2589022923463654e-05,1.5508857174353943,1.8380483172777664,1.5982401557658985,2.9566942378319765
2026-01-01T04:26:40Z,EME2000,6371490.469713491,7428253.303864495,2.246075632726746e-05,1.5508857179422746,1.8380464768768268,1.5886008736301012,3.043757198707801
2026-01-01T04:27:04.149Z,EME2000,6371490.669077882,7428253.45881821,2.2437315464746704e-05,1.550885718032217,1.8380459114911176,1.5853665551381546,3.070777149640181
2026-01-01T04:27:18.212Z,EME2000,6371490.753825843,7428253.524687604,2.2427297840557658e-05,1.5508857180701832,1.8380455822254396,1.5834455259155629,3.0865503633704714
2026-01-01T04:27:44.202Z,EME2000,6371490.848262526,7428253.598087447,2.2415937159705692e-05,1.5508857181123188,1.8380449737375983,1.5798474146538544,3.115747593313418
2026-01-01T04:29:42.938Z,EME2000,6371490.2485801205,7428253.131991085,2.2482606253691345e-05,1.5508857178418423,1.8380421938177298,1.5636395534404204,3.2489063871751345
2026-01-01T04:30:20.904Z,EME2000,6371489.720900682,7428252.721858202,2.254342341474829e-05,1.5508857175966229,1.8380413049064444,1.5589338863964886,3.2910076123779737
2026-01-01T04:31:09.504Z,EME2000,6371488.844352348,7428252.040570885,2.2646429533777876e-05,1.5508857171732837,1.8380401669996134,1.5535340880265662,3.344276808060961
2026-01-01T04:33:46.436Z,EME2000,6371485.005850908,7428249.057138523,2.3129142781944686e-05,1.5508857150151527,1.8380364923000656,1.5427383582285765,3.509646003862832
2026-01-01T04:35:00Z,EME2000,6371483.038654897,7428247.528157169,2.340303684119487e-05,1.5508857136280148,1.838034769515531,1.541787935155485,3.5830541139169436
2026-01-01T04:38:57.361Z,EME2000,6371478.06387762,7428243.661565817,2.426010885313143e-05,1.5508857079386906,1.8380292093086072,1.555551091852085,3.8030833910557402
2026-01-01T04:38:59.391Z,EME2000,6371478.03470773,7428243.638893835,2.4266403191850123e-05,1.5508857078843092,1.8380291617291933,1.5557580333183445,3.8048765725767693
2026-01-01T04:43:20Z,EME2000,6371475.745743368,7428241.859820922,2.4821656380200347e-05,1.5508857006898247,1.8380230537172095,1.5880742872732476,4.029251487944569
2026-01-01T04:44:06.948Z,EME2000,6371475.505594876,7428241.673168079,2.486612297696072e-05,1.550885699428933,1.838021952998703,1.5942371027651911,4.069330676843591
2026-01-01T04:48:05.453Z,EME2000,6371474.736662633,7428241.075523715,2.4881861987876715e-05,1.5508856938331548,1.8380163594382306,1.6217361375858796,4.276751326073614
2026-01-01T04:51:40Z,EME2000,6371476.580511965,7428242.508635854,2.4714156252528143e-05,1.5508856906616673,1.8380113258865531,1.6381271772987716,4.471681635494243
2026-01-01T05:00:00Z,EME2000,6371497.7714456,7428258.979052068,2.418684659941294e-05,1.5508856926811885,1.8379995937327,1.6440493471004496,4.958242143419458
2026-01-01T05:02:41.058Z,EME2000,6371501.861733267,7428262.158180319,2.4085291532999717e-05,1.5508856959463093,1.8379958157908955,1.635242165829176,5.125685584103901
2026-01-01T05:05:13.627Z,EME2000,6371499.430769426,7428260.268742186,2.4113110220794556e-05,1.5508856998191693,1.837992238035105,1.6224016394950231,5.288801610888029
2026-01-01T05:08:20Z,EME2000,6371487.276447715,7428250.821934597,2.440007589868087e-05,1.5508857050869518,1.8379878692623002,1.6049163945570477,5.489858286619144
2026-01-01T05:10:48.094Z,EME2000,6371472.429143478,7428239.282028979,2.484335919439215e-05,1.55088570927096,1.8379843992177258,1.5948053974925722,5.64583709856438
2026-01-01T05:12:27.588Z,EME2000,6371461.493802092,7428230.782648175,2.5221803797454575e-05,1.550885711886503,1.8379820686391852,1.5922209872765114,5.746419986691294
2026-01-01T05:14:16.977Z,EME2000,6371449.947759228,7428221.808600697,2.5669027578147026e-05,1.5508857144375556,1.8379795068807152,1.594417938951141,5.851967850407763
2026-01-01T05:14:47.092Z,EME2000,6371447.010378534,7428219.525549776,2.5791123450760595e-05,1.5508857150638493,1.8379788017299867,1.5959991553469102,5.8800487860131785
2026-01-01T05:16:40Z,EME2000,6371437.438800844,7428212.086130549,2.621596600621246e-05,1.5508857170613548,1.8379761582851637,1.605527116549302,5.981731417688066
2026-01-01T05:16:47.619Z,EME2000,6371436.889147522,7428211.658917533,2.6241805499271492e-05,1.5508857171744634,1.837975979933936,1.6063611238961957,5.988401418175484
2026-01-01T05:18:39.919Z,EME2000,6371430.44590555,7428206.650965738,2.6561761142031888e-05,1.5508857184911466,1.8379733511507603,1.620986756518441,6.084388192316562
2026-01-01T05:19:24.982Z,EME2000,6371428.798744437,7428205.370724327,2.6652086363116208e-05,1.5508857188255802,1.8379722963749847,1.6278555544643432,6.121904952757296
2026-01-01T05:19:28.491Z,EME2000,6371428.694188769,7428205.289459354,2.6658087878066116e-05,1.550885718846788,1.8379722142406207,1.6284085422520163,6.1248082814842535
