utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:38:20Z,EME2000,6371134.224723367,7427976.4138968075,7.572043949446095e-06,1.5515704697980603,0.7909639869513773,2.7687823349984058,0.43844481844065686
2026-01-01T02:46:40Z,EME2000,6371130.151384413,7427973.247880853,8.66415005308093e-06,1.5515704775081203,0.7909526595107664,2.773948086352635,0.9257885161334589
2026-01-01T02:54:07.087Z,EME2000,6371134.570367714,7427976.68254997,9.67340782940807e-06,1.5515704893891458,0.7909425402643486,2.9126152012410707,1.2275112976916172
2026-01-01T02:54:49.900Z,EME2000,6371135.457143326,7427977.371799097,9.704010416845896e-06,1.551570490433256,0.7909415717796338,2.930292953448205,1.2520049122369756
2026-01-01T02:55:00Z,EME2000,6371135.681047978,7427977.545829686,9.708749525261536e-06,1.551570490672653,0.7909413433100457,2.9344791929174323,1.2577675884534176
2026-01-01T02:57:20.457Z,EME2000,6371139.2406715695,7427980.312557939,9.671654312034534e-06,1.5515704936674286,0.7909381665623998,2.9913535550466195,1.3392460422717198
2026-01-01T02:59:50.978Z,EME2000,6371143.210436805,7427983.3980694255,9.42218906078438e-06,1.551570496017204,0.790934762886349,3.042608433998164,1.436258254701129
2026-01-01T03:03:20Z,EME2000,6371146.26901951,7427985.775361221,8.817761836003135e-06,1.5515704974650795,0.7909300370856852,3.0763032776099077,1.60845407008778
2026-01-01T03:04:52.605Z,EME2000,6371146.049436383,7427985.6046896465,8.52413731623019e-06,1.5515704973750015,0.7909279434475972,3.071109356886726,1.7048654898363018
2026-01-01T03:05:27.611Z,EME2000,6371145.699425514,7427985.332642755,8.42017386819109e-06,1.5515704972229512,0.7909271520059384,3.065512607150886,1.744944002926503
2026-01-01T03:11:26.132Z,EME2000,6371137.276570528,7427978.785954501,8.054297644877183e-06,1.5515704922663667,0.7909190449595567,2.9246225250698137,2.2389852572084417
2026-01-01T03:11:40Z,EME2000,6371136.9249061,7427978.512622249,8.073688979098126e-06,1.5515704919682451,0.7909187312945657,2.918218581970962,2.259049333649528
2026-01-01T03:12:55.907Z,EME2000,6371135.15598357,7427977.137721735,8.221588184224882e-06,1.5515704902325909,0.7909170142813042,2.8854712934466242,2.3665664991104993
2026-01-01T03:17:59.150Z,EME2000,6371131.158691252,7427974.030813433,9.235822096498787e-06,1.5515704822663043,0.7909101521642437,2.81678830542604,2.733950050072262
2026-01-01T03:20:00Z,EME2000,6371130.440710006,7427973.472760133,9.663552519835872e-06,1.5515704790715372,0.7909074160944465,2.8163256414613036,2.8534525079036506
2026-01-01T03:28:20Z,EME2000,6371132.667813165,7427975.203783367,1.068006542358065e-05,1.5515704703422337,0.7908960891730824,2.8731360917728206,3.2891515867057493
2026-01-01T03:29:11.814Z,EME2000,6371134.206036612,7427976.399372468,1.0715087484858105e-05,1.551570470079326,0.7908949149876444,2.879536328718705,3.3337892650264633
2026-01-01T03:30:42.578Z,EME2000,6371137.706451265,7427979.120080608,1.0750229307619598e-05,1.5515704699633877,0.7908928580905616,2.890125081106163,3.4126050270127264
2026-01-01T03:36:40Z,EME2000,6371154.462892481,7427992.144069589,1.0563666396595536e-05,1.5515704736088933,0.7908847590575445,2.919591904820764,3.7352050657943834
2026-01-01T03:44:33.188Z,EME2000,6371139.284502689,7427980.346625807,9.782712734479595e-06,1.5515704852053251,0.7908740438455011,2.8643267289075967,4.256570191750114
2026-01-01T03:45:00Z,EME2000,6371136.693070823,7427978.33242757,9.756974994189865e-06,1.5515704859329504,0.7908734370491741,2.855865759397365,4.2914410788060255
2026-01-01T03:48:50.647Z,EME2000,6371111.77443669,7427958.964330061,9.847010871198668e-06,1.551570491775524,0.7908682186756089,2.7714341583484994,4.603064307920984
2026-01-01T03:50:15.141Z,EME2000,6371102.995856543,7427952.141141227,1.0040909787756218e-05,1.5515704935779628,0.7908663076581408,2.742760724755022,4.714966646948379
2026-01-01T03:52:38.397Z,EME2000,6371090.722308189,7427942.601468206,1.0539741240352157e-05,1.5515704959978023,0.7908630683174268,2.708976148299336,4.889860936054755
2026-01-01T03:53:20Z,EME2000,6371087.993465663,7427940.480461722,1.0712850997103327e-05,1.5515704965256105,0.7908621276982826,2.703703213156513,4.936114087219758
2026-01-01T03:58:56.284Z,EME2000,6371083.353604067,7427936.874105425,1.2090142861072084e-05,1.551570497424276,0.7908545255455205,2.736214640761095,5.234849609848853
2026-01-01T03:59:19.125Z,EME2000,6371084.209953726,7427937.53970767,1.2160173970069096e-05,1.5515704972606557,0.7908540091916633,2.7422538676133383,5.251309210793323
2026-01-01T04:01:40Z,EME2000,6371092.5285643805,7427944.005389687,1.2473050455389525e-05,1.5515704956541176,0.790850824264962,2.7851405947848793,5.347187350952743
2026-01-01T04:03:01.722Z,EME2000,6371099.455189223,7427949.389141575,1.2553224183025927e-05,1.551570494288151,0.7908489764110604,2.8123476983899907,5.400478250049555
2026-01-01T04:04:56.152Z,EME2000,6371111.006582842,7427958.36751251,1.254190609258822e-05,1.5515704919246536,0.7908463885535634,2.849921357455176,5.475620001416721
2026-01-01T04:08:21.247Z,EME2000,6371133.368364044,7427975.748288794,1.2229441596386083e-05,1.5515704867554323,0.7908417486885688,2.905805100970249,5.621759203145604
2026-01-01T04:10:00Z,EME2000,6371142.8146285545,7427983.090426348,1.1997663758474136e-05,1.5515704840466105,0.7908395137964578,2.9239836348160697,5.700854740956452
2026-01-01T04:10:55.741Z,EME2000,6371147.27286552,7427986.555603203,1.1858746337116793e-05,1.5515704825083436,0.7908382520767221,2.9312706758131872,5.748474107152465
2026-01-01T04:14:28.448Z,EME2000,6371156.351579485,7427993.612055924,1.1370549722960284e-05,1.551570476936141,0.790833435925878,2.940025526757005,5.949239663211354
2026-01-01T04:18:20Z,EME2000,6371151.916460991,7427990.164849604,1.1065485172463536e-05,1.5515704722137877,0.7908281907772783,2.925008939479325,6.1923392107016575
2026-01-01T04:22:16.565Z,EME2000,6371140.118443551,7427980.9948088,1.1051916222568458e-05,1.5515704697870099,0.7908228304562551,2.901494612361875,0.1656887505463539
2026-01-01T04:26:40Z,EME2000,6371131.076157197,7427973.966663568,1.1341581067176213e-05,1.5515704705642552,0.7908168608613052,2.8800255192783983,0.44664656988766827
2026-01-01T04:30:00.819Z,EME2000,6371129.544715421,7427972.776345348,1.1765722272828259e-05,1.5515704735253943,0.7908123110480045,2.873632918760471,0.6508492504041683
2026-01-01T04:33:10.215Z,EME2000,6371130.19399109,7427973.280997035,1.2299302804782427e-05,1.5515704777604928,0.7908080214224399,2.8826163527543187,0.8284248646471327
2026-01-01T04:34:03.154Z,EME2000,6371130.48242581,7427973.505183881,1.246007273168541e-05,1.5515704791161038,0.7908068227116842,2.8885279822770564,0.874659317556332
2026-01-01T04:35:00Z,EME2000,6371130.820961545,7427973.768311904,1.2632107808757942e-05,1.55157048062508,0.7908055356980463,2.896651529695554,0.9225301716262512
2026-01-01T04:35:45.742Z,EME2000,6371131.124651161,7427974.004355662,1.2767118856023512e-05,1.5515704818667655,0.7908045002001505,2.9045116856586004,0.9597270267582902
2026-01-01T04:37:28.236Z,EME2000,6371131.98839291,7427974.675701767,1.3045034389658557e-05,1.5515704846825003,0.7908021803811055,2.9261459433798516,1.0390512074075249
2026-01-01T04:40:41.152Z,EME2000,6371134.880856557,7427976.9238784015,1.3393562346506367e-05,1.5515704897610088,0.7907978154285304,2.9783556682801957,1.1768676192911143
2026-01-01T04:43:20Z,EME2000,6371138.723936431,7427979.910924015,1.3426404779120451e-05,1.5515704932968755,0.790794222560116,3.025213436604383,1.2864785932918044
2026-01-01T04:48:13.405Z,EME2000,6371145.547287681,7427985.214393212,1.2848323325253503e-05,1.5515704971464037,0.7907875882652234,3.087509837046177,1.5131924708932298
2026-01-01T04:51:40Z,EME2000,6371145.753136623,7427985.374389859,1.2199641867201432e-05,1.551570497255377,0.7907829174746774,3.0864639328655974,1.7177386891747406
2026-01-01T04:52:59.178Z,EME2000,6371144.528959958,7427984.422895208,1.1986718770171498e-05,1.551570496703367,0.7907811273160742,3.073689267031522,1.8085054475700533
2026-01-01T04:53:50.142Z,EME2000,6371143.444356752,7427983.579884358,1.1876901727056157e-05,1.5515704961810086,0.7907799749972972,3.062196009157577,1.870199663110203
2026-01-01T04:54:19.658Z,EME2000,6371142.735696914,7427983.029076507,1.1825490320115399e-05,1.551570495820933,0.7907793076137793,3.054535333446213,1.9069339547716282
2026-01-01T04:54:49.175Z,EME2000,6371141.982632854,7427982.443755329,1.1784031222932159e-05,1.5515704954200558,0.7907786401884308,3.04624875858861,1.9442950727102084
2026-01-01T04:56:24.393Z,EME2000,6371139.396572428,7427980.433732343,1.172487872056642e-05,1.5515704938652795,0.7907764869766942,3.0165308745169375,2.067804471830573
2026-01-01T05:00:00Z,EME2000,6371134.214623243,7427976.406046454,1.2019516645845439e-05,1.5515704891320157,0.7907716101058894,2.9497273343431893,2.3469858145058415
2026-01-01T05:08:20Z,EME2000,6371129.874083391,7427973.032347708,1.3671841606419343e-05,1.5515704761700626,0.790760291738557,2.9083280217921814,2.8808952033805424
2026-01-01T05:15:15.602Z,EME2000,6371133.741026493,7427976.037941873,1.438100169481457e-05,1.551570470198662,0.7907508754850139,2.9431795597559263,3.2554198736041067
2026-01-01T05:16:40Z,EME2000,6371136.814257118,7427978.42661999,1.442661059586785e-05,1.5515704700097819,0.7907489628618026,2.9503736873726645,3.3313589324448136
2026-01-01T05:17:04.346Z,EME2000,6371137.854749688,7427979.235346006,1.4434415612908178e-05,1.5515704700259445,0.790748411121331,2.952372977401921,3.3533411680830865
2026-01-01T05:25:00Z,EME2000,6371156.588544314,7427993.796237374,1.4088598746224014e-05,1.5515704761416949,0.7907376337324514,2.975951397428432,3.7982906048463327
2026-01-01T05:27:44.480Z,EME2000,6371152.890659808,7427990.922048002,1.3779172194248499e-05,1.5515704801738928,0.7907339087840761,2.967341271086296,3.9689166769950908
2026-01-01T05:33:06.040Z,EME2000,6371125.354205348,7427969.519256953,1.3359510408328941e-05,1.5515704887865054,0.7907266305174392,2.9045175817231934,4.348483537223863
2026-01-01T05:33:20Z,EME2000,6371123.8145177765,7427968.322529303,1.335972147211754e-05,1.5515704891428999,0.7907263146697918,2.9006745583000306,4.366077483754055
2026-01-01T05:37:19.155Z,EME2000,6371098.664942988,7427948.774919054,1.3727047157395909e-05,1.551570494440944,0.7907209052771815,2.8367937298737145,4.665530647397694
2026-01-01T05:38:56.163Z,EME2000,6371090.765753932,7427942.635236625,1.4059114031749367e-05,1.551570495987248,0.7907187117613492,2.818723895603584,4.779155938618597
2026-01-01T05:41:40Z,EME2000,6371082.599533928,7427936.288000447,1.475472656399021e-05,1.5515704975614963,0.7907150077643099,2.8071624978860514,4.952100085746391
2026-01-01T05:45:17.276Z,EME2000,6371083.42651842,7427936.930778488,1.564445015463067e-05,1.5515704974108817,0.7907100960740011,2.8289287147678666,5.144354953715561
2026-01-01T05:46:33.306Z,EME2000,6371086.8780105915,7427939.613468609,1.587863618578219e-05,1.5515704967496202,0.7907083772620255,2.84417983308212,5.203995298039118
2026-01-01T05:47:33.275Z,EME2000,6371090.662258723,7427942.5547944615,1.6021747404825856e-05,1.5515704960181371,0.7907070214576963,2.857979904583354,5.249266026949299
2026-01-01T05:50:00Z,EME2000,6371103.251062301,7427952.3395010345,1.6200493268308263e-05,1.551570493524125,0.7907037037648854,2.8950119561307415,5.35676126306815
2026-01-01T05:55:44.943Z,EME2000,6371139.7760298345,7427980.728666733,1.5785425558422e-05,1.5515704849625471,0.7906959002167042,2.9683799687085046,5.623169621589855
2026-01-01T05:58:20Z,EME2000,6371151.480543934,7427989.826031998,1.541221344190699e-05,1.551570480695416,0.7906923903710626,2.9837353369066624,5.760548192771196
2026-01-01T05:59:32.305Z,EME2000,6371154.687483401,7427992.318633407,1.5244051433646235e-05,1.5515704787793874,0.7906907532621524,2.986587221266506,5.828917747793884
2026-01-01T06:06:40Z,EME2000,6371145.988457791,7427985.5572938705,1.4722103293749878e-05,1.5515704705662465,0.7906810649036011,2.967768011242065,6.269025113297837
2026-01-01T06:08:11.925Z,EME2000,6371141.23316115,7427981.861226296,1.4733857228965207e-05,1.5515704698432002,0.7906789818953693,2.960730657295688,0.08342499715663965
2026-01-01T06:11:25.546Z,EME2000,6371133.252463064,7427975.658204384,1.4886045461065631e-05,1.5515704698063952,0.7906745943022645,2.946964298501006,0.28791145635008364
2026-01-01T06:15:00Z,EME2000,6371129.692984954,7427972.8915883405,1.525158512975447e-05,1.5515704720844163,0.7906697351166916,2.9364215596517305,0.509695502353644
2026-01-01T06:16:42.349Z,EME2000,6371129.536043463,7427972.76960504,1.5498647517029812e-05,1.551570473928476,0.7906674165157352,2.9347938334305588,0.6121389951003596
2026-01-01T06:16:52.913Z,EME2000,6371129.553434978,7427972.783122653,1.5526596258445453e-05,1.5515704741425804,0.7906671772233137,2.934803530875503,0.6225350319896314
2026-01-01T06:20:06.134Z,EME2000,6371130.380591221,7427973.426032609,1.6096264612686868e-05,1.5515704786766589,0.7906628013124515,2.9424480141110334,0.8052173928948193
2026-01-01T06:23:20Z,EME2000,6371131.726535811,7427974.472172482,1.6682127471325918e-05,1.551570483923529,0.7906584126996723,2.9665402917678954,0.9720865700536371
2026-01-01T06:25:47.003Z,EME2000,6371133.551341611,7427975.890508693,1.702237945721354e-05,1.5515704879003769,0.790655086238306,2.9949129600428788,1.088515036452993
2026-01-01T06:28:49.751Z,EME2000,6371137.436174731,7427978.910007352,1.719191677864664e-05,1.5515704922904419,0.7906509523535785,3.0365512673072894,1.2268873516413805
2026-01-01T06:31:40Z,EME2000,6371142.002099918,7427982.4588861605,1.703686307183566e-05,1.5515704953703833,0.790647102341235,3.072828984927103,1.3583083225516444
2026-01-01T06:34:57.056Z,EME2000,6371145.831408145,7427985.435226611,1.653631778303249e-05,1.5515704972796032,0.7906426469472908,3.0983686828857753,1.5268731311260486
2026-01-01T06:36:07.075Z,EME2000,6371146.267861148,7427985.774460882,1.6313771436006056e-05,1.5515704974775104,0.7906410639289881,3.1007614657877074,1.5934506526606442
2026-01-01T06:38:20.581Z,EME2000,6371145.457671594,7427985.144738865,1.5900513961882728e-05,1.55157049713547,0.7906380455473253,3.0938803959430623,1.7318381750403384
2026-01-01T06:39:52.252Z,EME2000,6371143.792967613,7427983.850843123,1.5671557081715542e-05,1.5515704963658672,0.7906359728955081,3.0807672838766678,1.8352489311804674
2026-01-01T06:40:00Z,EME2000,6371143.620148534,7427983.716519012,1.5655521328504046e-05,1.5515704962816403,0.7906357977143424,3.0793837163251165,1.8442641901347736
2026-01-01T06:48:20Z,EME2000,6371132.34528141,7427974.953094516,1.609557854256879e-05,1.5515704859977812,0.7906244881814386,2.9706718422415412,2.445486524893637
2026-01-01T06:56:40Z,EME2000,6371129.644005213,7427972.853518671,1.7671445360438416e-05,1.5515704737162097,0.7906131666632162,2.9614562583334063,2.947212010479928
2026-01-01T07:01:00.166Z,EME2000,6371132.766725889,7427975.280663601,1.8066024636601298e-05,1.5515704704401656,0.7906072716351291,2.978813489613478,3.1861236431986066
2026-01-01T07:03:26.130Z,EME2000,6371138.00466382,7427979.3518672185,1.815368761485309e-05,1.5515704700892952,0.7906039637877788,2.988450084957503,3.320263822075822
2026-01-01T07:05:00Z,EME2000,6371142.522734447,7427982.863550828,1.8164338568964142e-05,1.551570470460074,0.7906018364954471,2.9941856121384824,3.4069919642446016
2026-01-01T07:13:04.230Z,EME2000,6371155.148841122,7427992.67722477,1.762733681561222e-05,1.5515704786953604,0.7905908661038968,3.0047657053011876,3.87338803319065
2026-01-01T07:13:20Z,EME2000,6371154.645052641,7427992.285653999,1.75962759490206e-05,1.551570479092815,0.7905905089927608,3.0039786972922062,3.8897083943262527
2026-01-01T07:19:04.897Z,EME2000,6371127.501634441,7427971.188353706,1.7063133753167402e-05,1.551570488286576,0.7905827018668491,2.9572543371346374,4.2761634174076
2026-01-01T07:21:40Z,EME2000,6371110.435358552,7427957.923526074,1.7128156814331454e-05,1.551570492057911,0.7905791930283601,2.923071400495898,4.463125887126723
2026-01-01T07:23:52.942Z,EME2000,6371097.286190732,7427947.703277459,1.741415140945822e-05,1.5515704947122135,0.7905761864427655,2.89593343895518,4.621214888737133
2026-01-01T07:25:13.920Z,EME2000,6371090.810409429,7427942.669945329,1.7683006416623736e-05,1.551570495977034,0.7905743554158478,2.8832905968649682,4.713622787599452
2026-01-01T07:26:58.596Z,EME2000,6371084.744105713,7427937.954880075,1.8105658972778353e-05,1.5515704971478637,0.7905719888483245,2.8733856461465344,4.826635517640286
2026-01-01T07:29:00.062Z,EME2000,6371081.435386679,7427935.383160835,1.8642228470232203e-05,1.55157049778578,0.7905692429406912,2.8722010682804684,4.947466866701826
2026-01-01T07:30:00Z,EME2000,6371081.366974505,7427935.32998711,1.8901303658619355e-05,1.5515704978017415,0.7905678880123435,2.8756325373072973,5.003075347958029
2026-01-01T07:33:04.877Z,EME2000,6371087.611662321,7427940.183703142,1.956228000927235e-05,1.5515704966097683,0.7905637086190306,2.899885220351143,5.160930096430565
2026-01-01T07:38:20Z,EME2000,6371116.076432584,7427962.30807356,1.9875365742149327e-05,1.5515704908305863,0.7905565826857471,2.962801897107557,5.408416592808311
2026-01-01T07:42:14.433Z,EME2000,6371140.765954944,7427981.49808892,1.949278426247623e-05,1.551570484648357,0.7905512784351731,2.999764576507456,5.60237544050603
2026-01-01T07:46:40Z,EME2000,6371155.938771201,7427993.291199745,1.88774148382858e-05,1.5515704775017392,0.7905452662316353,3.014631763100379,5.849096888812216
2026-01-01T07:53:40.032Z,EME2000,6371143.791474816,7427983.849682842,1.8447615169456843e-05,1.5515704701320534,0.7905357508766732,2.9971717111058176,6.280296571644202
2026-01-01T07:55:00Z,EME2000,6371139.746408649,7427980.705643578,1.846818177583098e-05,1.55157046965021,0.7905339387932482,2.992224353313457,0.08082842572189447
2026-01-01T07:57:51.585Z,EME2000,6371132.997117038,7427975.459735865,1.8611331905180262e-05,1.5515704697894444,0.7905300505758469,2.9822482920340003,0.2598189116722922
2026-01-01T08:03:20Z,EME2000,6371129.544561394,7427972.776225628,1.926118127707013e-05,1.5515704742729284,0.7905226098880115,2.971533982741746,0.5940281026928461
2026-01-01T08:04:09.934Z,EME2000,6371129.700216981,7427972.897209457,1.9401015680699143e-05,1.5515704753560797,0.7905214788915295,2.9718493340206042,0.6428985760377818
2026-01-01T08:06:18.114Z,EME2000,6371130.328831391,7427973.38580211,1.9792521851505096e-05,1.5515704784716986,0.790518576157182,2.976321931551767,0.7646857871212631
2026-01-01T08:11:40Z,EME2000,6371133.15535976,7427975.58273053,2.07145090005435e-05,1.551570487210579,0.7905112905141766,3.013867033462778,1.0442050452802285
2026-01-01T08:12:39.676Z,EME2000,6371134.138065403,7427976.34654163,2.0823869557199988e-05,1.5515704887688637,0.7905099403689722,3.024323702409963,1.0925308155730282
2026-01-01T08:14:51.506Z,EME2000,6371137.0104271015,7427978.57909371,2.0945632863954188e-05,1.5515704919188917,0.7905069583543199,3.049069516441066,1.197640450006846
2026-01-01T08:15:43.129Z,EME2000,6371138.346994352,7427979.617944654,2.094323988603152e-05,1.551570493007285,0.7905057908429458,3.0587899279384874,1.2387690731003318
