utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371110.243706394,7427957.7745636385,9.271407542020264e-06,1.552716947639524,0.26750591650216193,4.771319022646644,5.123873722385286
2026-01-01T00:58:20Z,EME2000,6371114.493358506,7427961.077622994,1.0107110746806311e-05,1.5527169599450494,0.267495272896353,4.6133190557565,5.774385142819254
2026-01-01T00:58:40.589Z,EME2000,6371114.870713164,7427961.370923399,1.0184701529959164e-05,1.5527169604404516,0.2674948348722941,4.609910967021769,5.798074098341342
2026-01-01T00:59:01.884Z,EME2000,6371115.287099077,7427961.694560993,1.0266858953609226e-05,1.5527169609439329,0.2674943818675933,4.606872907622447,5.822087572786564
2026-01-01T01:02:00.161Z,EME2000,6371119.653895494,7427965.088670329,1.0977916099498456e-05,1.5527169646889818,0.26749059001651965,4.601274028666664,6.0032939271606205
2026-01-01T01:04:58.394Z,EME2000,6371124.363406483,7427968.749155016,1.1565547942459135e-05,1.5527169672895043,0.2674868001567599,4.627059986468744,6.1530714011315855
2026-01-01T01:06:40Z,EME2000,6371126.260891699,7427970.223982104,1.1768381394944308e-05,1.5527169681350534,0.2674846399402803,4.651259026430437,6.228957121871514
2026-01-01T01:09:42.186Z,EME2000,6371126.8297094535,7427970.666097686,1.1811945394435636e-05,1.552716968373075,0.26748076676070454,4.700787370464314,0.07570071007020199
2026-01-01T01:10:20.380Z,EME2000,6371126.440609965,7427970.363668753,1.1766948231752479e-05,1.5527169682114856,0.26747995477097836,4.7108285579258915,0.1032814000825345
2026-01-01T01:15:00Z,EME2000,6371120.037097212,7427965.3865153035,1.0976463629453125e-05,1.5527169649411632,0.2674740094215172,4.759419467890087,0.3301233896635883
2026-01-01T01:16:08.284Z,EME2000,6371118.187825534,7427963.949161892,1.0707262332123583e-05,1.5527169636531808,0.2674725572363738,4.760856077764313,0.3959482856934082
2026-01-01T01:17:39.765Z,EME2000,6371115.968583922,7427962.224247766,1.034211869294709e-05,1.5527169616958256,0.2674706114682957,4.754607216372943,0.49230753208164585
2026-01-01T01:22:33.934Z,EME2000,6371111.829075556,7427959.006798343,9.461961404086067e-06,1.552716954360387,0.2674643519916781,4.6775735883663545,0.8591046797048734
2026-01-01T01:23:20Z,EME2000,6371111.495673904,7427958.747660545,9.393444576835078e-06,1.5527169531777463,0.26746337138145854,4.660695885292483,0.921358723068125
2026-01-01T01:31:40Z,EME2000,6371111.192600326,7427958.512095364,9.62291044981236e-06,1.5527169433913013,0.26745272171852674,4.520816708892624,1.5537489500955863
2026-01-01T01:34:01.197Z,EME2000,6371114.558034077,7427961.127892339,9.808750500220606e-06,1.5527169424035463,0.2674497128902252,4.506459860239206,1.7071883404488848
2026-01-01T01:40:00Z,EME2000,6371131.303378554,7427974.143272116,1.019712138832368e-05,1.5527169443472,0.2674420669421242,4.510152179681428,2.056924147817002
2026-01-01T01:48:20Z,EME2000,6371125.019055441,7427969.258760502,9.93147064337792e-06,1.552716955048454,0.2674314180281738,4.591220136180803,2.4683673532469155
2026-01-01T01:49:11.425Z,EME2000,6371120.532065805,7427965.771231493,9.804734039881961e-06,1.5527169563647198,0.26743032343765893,4.600050183058867,2.5101916368130195
2026-01-01T01:53:32.569Z,EME2000,6371092.698821358,7427944.137722752,8.911074312995714e-06,1.5527169626413153,0.2674247668965003,4.616611267129286,2.7508644952471384
2026-01-01T01:55:06.989Z,EME2000,6371082.837767024,7427936.473168375,8.549665415129023e-06,1.5527169645299077,0.2674227586456201,4.603250261868995,2.8572314318736556
2026-01-01T01:56:40Z,EME2000,6371074.414423467,7427929.926078845,8.229605678597791e-06,1.5527169660820597,0.2674207807131727,4.576878940524525,2.9752203534362414
2026-01-01T02:03:47.040Z,EME2000,6371063.412848229,7427921.3750403905,8.148065226453564e-06,1.5527169680583623,0.2674117017229125,4.365060057687302,3.607684272190303
2026-01-01T02:04:11.279Z,EME2000,6371064.337987822,7427922.094110719,8.221922645941668e-06,1.5527169678939439,0.2674111864022542,4.355723355664577,3.640897068802537
2026-01-01T02:05:00Z,EME2000,6371066.683147284,7427923.9168999,8.38777893823324e-06,1.5527169674759531,0.26741015057884865,4.339695538115672,3.7049157939462427
2026-01-01T02:07:41.952Z,EME2000,6371078.674227664,7427933.237035155,9.037055161831191e-06,1.5527169653030843,0.2674067069709907,4.3137840703381105,3.890354164625717
2026-01-01T02:09:37.716Z,EME2000,6371090.267512418,7427942.247975942,9.507460487787979e-06,1.5527169631135604,0.26740424493580023,4.318280045174898,3.9998877737519916
2026-01-01T02:13:13.681Z,EME2000,6371113.871313456,7427960.594136001,1.0186578708562623e-05,1.5527169580692308,0.2673996502184501,4.358612851554828,4.172286183406986
2026-01-01T02:13:20Z,EME2000,6371114.522364683,7427961.10016816,1.0200930804789779e-05,1.5527169579099853,0.26739951574966114,4.360135578156934,4.17698765364401
2026-01-01T02:15:28.165Z,EME2000,6371126.239661534,7427970.207480884,1.0417972935133633e-05,1.5527169546337796,0.2673967878837199,4.3920309117166365,4.271337794328198
2026-01-01T02:19:05.911Z,EME2000,6371136.527099028,7427978.203425482,1.0495698746262638e-05,1.5527169492898094,0.26739215153126433,4.44021894225616,4.437634829009051
2026-01-01T02:21:40Z,EME2000,6371135.44331017,7427977.361047233,1.0397993779431114e-05,1.5527169461094588,0.2673888693643599,4.462410410867008,4.567224151134651
2026-01-01T02:27:05.338Z,EME2000,6371120.584347006,7427965.811867251,1.0059009200892979e-05,1.552716942369869,0.26738193722169123,4.470014964168464,4.880084115556054
2026-01-01T02:30:00Z,EME2000,6371113.638487635,7427960.413171199,9.893014883950316e-06,1.552716942458434,0.2673782151185191,4.4539695461546085,5.068175726338144
2026-01-01T02:35:00.914Z,EME2000,6371110.030837864,7427957.609110691,9.77027255926659e-06,1.5527169460693697,0.26737180364228,4.39406267783105,5.4244892660291555
2026-01-01T02:37:40.731Z,EME2000,6371110.593185783,7427958.0461979415,9.893610184042325e-06,1.5527169494133635,0.267368399705802,4.348963824234433,5.627011789938467
2026-01-01T02:37:46.894Z,EME2000,6371110.625151699,7427958.071043582,9.90225760823819e-06,1.5527169495564308,0.2673682684689948,4.347166265707049,5.634879776607429
2026-01-01T02:38:20Z,EME2000,6371110.803450546,7427958.209627096,9.954154762173627e-06,1.55271695033916,0.2673675635003566,4.337554007372097,5.67710216008537
2026-01-01T02:40:27.602Z,EME2000,6371111.596052846,7427958.825680489,1.0241904214414576e-05,1.552716953525815,0.2673648468057841,4.303023278079024,5.837323840982002
2026-01-01T02:43:14.242Z,EME2000,6371113.202003971,7427960.073912516,1.0806334272892503e-05,1.552716957828672,0.26736130020918697,4.272101235658406,6.0323905080663875
2026-01-01T02:45:25.215Z,EME2000,6371115.386454233,7427961.77178518,1.1336840048353661e-05,1.552716961044368,0.2673585136791719,4.2649388378629745,6.168564066996081
2026-01-01T02:46:40Z,EME2000,6371117.06817242,7427963.078907205,1.1640683516828314e-05,1.5527169627220176,0.2673569229236561,4.268201035874557,6.238966756382275
2026-01-01T02:53:04.988Z,EME2000,6371126.338640751,7427970.284412827,1.2585858790333688e-05,1.552716968171041,0.26734873664836356,4.345567734056122,0.2576368207416048
2026-01-01T02:55:00Z,EME2000,6371127.076265795,7427970.857734456,1.2537946523324006e-05,1.5527169684794495,0.2673462915403186,4.37522181173113,0.34127267137604056
2026-01-01T02:57:50.542Z,EME2000,6371125.270584385,7427969.454262263,1.2178002543826831e-05,1.5527169677163235,0.26734266584060423,4.409683941725466,0.4747985610683538
2026-01-01T02:58:58.169Z,EME2000,6371123.775172127,7427968.291947756,1.196071937595321e-05,1.5527169670237257,0.2673412280061783,4.41765657904551,0.5334398304608166
2026-01-01T03:01:03.914Z,EME2000,6371120.416161295,7427965.681144279,1.1496261705917423e-05,1.5527169652000878,0.26733855422201014,4.42062912324603,0.6543291212347182
2026-01-01T03:03:20Z,EME2000,6371116.821484671,7427962.887168195,1.0990195512796333e-05,1.5527169625535129,0.2673356599887143,4.404277813898945,0.8047286589333762
2026-01-01T03:11:40Z,EME2000,6371110.756428621,7427958.17307911,1.0386638251003096e-05,1.552716950208153,0.2673250190286007,4.241870198979789,1.4596478808776987
2026-01-01T03:20:00Z,EME2000,6371113.942192523,7427960.649227038,1.1187359392156995e-05,1.552716942537748,0.2673143670864269,4.167632555987403,2.026396413467175
2026-01-01T03:20:03.688Z,EME2000,6371114.0551526565,7427960.737025753,1.1192761498507313e-05,1.5527169425215566,0.2673142884999529,4.167545603566188,2.0301158550723164
2026-01-01T03:28:20Z,EME2000,6371135.681030785,7427977.545816322,1.1585329533658194e-05,1.5527169463576707,0.26730371271632136,4.19412360339856,2.4924160905951527
2026-01-01T03:32:29.080Z,EME2000,6371133.377872233,7427975.7556790635,1.13459763943839e-05,1.5527169518083137,0.2672984076708027,4.227040433213331,2.704848629807295
2026-01-01T03:36:40Z,EME2000,6371113.6199070215,7427960.398729342,1.0675552646836265e-05,1.5527169581507907,0.26729306633253913,4.246365053478042,2.9326859805676566
2026-01-01T03:37:52.223Z,EME2000,6371105.860541387,7427954.367730076,1.0426121508420785e-05,1.5527169599273558,0.26729152951009355,4.243783275473325,3.0064088423338657
2026-01-01T03:42:09.505Z,EME2000,6371078.645524922,7427933.214725792,9.613082786084533e-06,1.5527169653055282,0.267286056808363,4.187348891831144,3.3162721023671504
2026-01-01T03:45:00Z,EME2000,6371066.20258652,7427923.543381197,9.413262676256915e-06,1.552716967557173,0.267282431537532,4.114250181608554,3.5573127501992308
2026-01-01T03:49:54.766Z,EME2000,6371063.040815798,7427921.08587593,1.0049094211321626e-05,1.5527169681236217,0.2672761649697978,4.003469142978997,3.9584458461296412
2026-01-01T03:51:23.779Z,EME2000,6371066.960845589,7427924.13274255,1.0410486285182119e-05,1.5527169674259451,0.26727427253359437,3.9896032815337024,4.059991693412015
2026-01-01T03:52:10.928Z,EME2000,6371069.883767467,7427926.404600667,1.061231238096194e-05,1.5527169669019727,0.26727327008798674,3.9866057530363666,4.109431399829728
2026-01-01T03:53:20Z,EME2000,6371075.121341492,7427930.47553483,1.0907725808229725e-05,1.552716965953543,0.26727180139805384,3.9872385585489756,4.176836413401808
2026-01-01T04:00:35.541Z,EME2000,6371120.105256026,7427965.439491997,1.2113806387194007e-05,1.5527169564472618,0.2672625360631759,4.071956237932273,4.5211371188580305
2026-01-01T04:01:40Z,EME2000,6371125.693702195,7427969.7831320735,1.2155098201460906e-05,1.5527169547896391,0.2672611640505871,4.087497008366898,4.5690897705474764
2026-01-01T04:04:26.242Z,EME2000,6371135.141408856,7427977.126393493,1.2124991802456829e-05,1.5527169506227383,0.26725762462680697,4.12164015237049,4.698699071346388
2026-01-01T04:10:00Z,EME2000,6371130.854180302,7427973.794131293,1.1770817096792451e-05,1.5527169441258137,0.26725051515602294,4.1510759147486676,4.998022015014737
2026-01-01T04:12:59.332Z,EME2000,6371121.763551677,7427966.728408446,1.1585843913621085e-05,1.5527169424279972,0.26724669384490324,4.145720226383956,5.1800237198586405
2026-01-01T04:16:07.519Z,EME2000,6371113.932897245,7427960.642002246,1.1461893085525005e-05,1.5527169423522933,0.26724268356102077,4.127571048473737,5.383540996564319
2026-01-01T04:18:20Z,EME2000,6371110.997716805,7427958.360621346,1.1436648925554324e-05,1.5527169433689292,0.2672398605506802,4.1079487215785475,5.533659867923161
2026-01-01T04:21:29.503Z,EME2000,6371110.014429048,7427957.596356871,1.153862951642958e-05,1.5527169462104793,0.2672358232197724,4.071837324305926,5.756435716282669
2026-01-01T04:21:34Z,EME2000,6371110.021146711,7427957.601578202,1.1543621474186467e-05,1.552716946295236,0.2672357274146201,4.070905564064983,5.761797675908404
2026-01-01T04:24:52.878Z,EME2000,6371110.869426946,7427958.260907525,1.1911554005636354e-05,1.5527169506512057,0.26723149187307355,4.030627104404372,5.9979750226604285
2026-01-01T04:26:40Z,EME2000,6371111.544998676,7427958.785998426,1.2232255215471235e-05,1.5527169533407659,0.26722921124837773,4.013419294423455,6.120700358230461
2026-01-01T04:30:35.260Z,EME2000,6371114.123056653,7427960.789804405,1.3142327343098498e-05,1.5527169593826813,0.2672242045948751,4.000851739216186,0.08181896526778219
2026-01-01T04:33:41.539Z,EME2000,6371118.156636922,7427963.924920423,1.3852725182572148e-05,1.5527169636086324,0.2672202421384798,4.019859724708223,0.2463008379094128
2026-01-01T04:35:00Z,EME2000,6371120.281798257,7427965.576710107,1.4087388452231164e-05,1.5527169650830395,0.26721857356141243,4.034251776965982,0.30919433851896183
2026-01-01T04:39:46.534Z,EME2000,6371126.600451369,7427970.487906042,1.43675268570931e-05,1.5527169682852036,0.2672124813243659,4.1000808289914445,0.525608126680216
2026-01-01T04:40:44.301Z,EME2000,6371127.010823223,7427970.80686899,1.4300573210507409e-05,1.5527169684570519,0.26721125323264583,4.1124805880220325,0.5701099822128157
2026-01-01T04:42:57.212Z,EME2000,6371126.408119245,7427970.33841523,1.4006661213416281e-05,1.5527169682145083,0.26720842761185254,4.134830158416836,0.6786807902646765
2026-01-01T04:43:20Z,EME2000,6371126.097335686,7427970.096857621,1.3939890532975395e-05,1.5527169680843222,0.2672079431285715,4.137499481456586,0.6984586567447908
2026-01-01T04:44:41.800Z,EME2000,6371124.566630319,7427968.907111468,1.367225117642367e-05,1.5527169674098216,0.2672062040124744,4.14357894650495,0.7729536883283926
2026-01-01T04:51:40Z,EME2000,6371114.278129747,7427960.910335585,1.2402663094840712e-05,1.5527169597637427,0.26719730992949253,4.078404886483924,1.2500651915335685
2026-01-01T05:00:00Z,EME2000,6371110.204024049,7427957.743720373,1.2814021654965642e-05,1.5527169475516918,0.2671866659285555,3.945338052764728,1.8756434639966306
2026-01-01T05:05:46.597Z,EME2000,6371113.047388806,7427959.953737258,1.3492688323078806e-05,1.5527169427617067,0.2671792813914117,3.9235053567795823,2.2388813783703947
2026-01-01T05:08:20Z,EME2000,6371118.551924567,7427964.232159254,1.3699696612862797e-05,1.5527169424204634,0.26717601226196475,3.92603511703141,2.3874571673900937
2026-01-01T05:16:40Z,EME2000,6371136.795273342,7427978.411864792,1.3748033266340184e-05,1.5527169488573247,0.26716535895186033,3.9631811513225275,2.842821965327169
2026-01-01T05:17:52.918Z,EME2000,6371135.447590283,7427977.364373965,1.3637592263561365e-05,1.5527169505190703,0.2671638059868085,3.969702231962324,2.9081266625147184
2026-01-01T05:23:55.231Z,EME2000,6371107.555498938,7427955.685143103,1.2647081055665122e-05,1.552716959559176,0.26715609337865664,3.9710426547843802,3.263673466704307
2026-01-01T05:25:00Z,EME2000,6371100.3831259245,7427950.110384613,1.244371159427305e-05,1.5527169610954519,0.26715471533307383,3.961502373935054,3.3370122506016227
2026-01-01T05:28:41.850Z,EME2000,6371077.390272657,7427932.239074121,1.1953903727494297e-05,1.5527169655340127,0.26714999658599287,3.9021234867769516,3.6149190115437606
2026-01-01T05:31:36.538Z,EME2000,6371065.290608801,7427922.834541084,1.1988130825245916e-05,1.5527169677174173,0.26714628222546527,3.840096060446699,3.8490184082102847
2026-01-01T05:33:20Z,EME2000,6371061.860759887,7427920.168670288,1.2213018390636964e-05,1.5527169683288453,0.2671440826512465,3.8076601812382305,3.983366408528128
2026-01-01T05:33:36.459Z,EME2000,6371061.596277373,7427919.963099636,1.226119191520222e-05,1.5527169683761122,0.2671437327516547,3.80323078262464,4.004008099768365
2026-01-01T05:37:53.456Z,EME2000,6371067.588816871,7427924.6208369285,1.3275008689357021e-05,1.552716967313828,0.2671382691039873,3.7700448500729586,4.290342799847728
2026-01-01T05:41:40Z,EME2000,6371086.56999349,7427939.374060745,1.4157929627927922e-05,1.5527169638193514,0.2671334517709744,3.7934999433869585,4.490038671236837
2026-01-01T05:47:02.715Z,EME2000,6371120.886584757,7427966.046782666,1.4696988292202998e-05,1.5527169562131542,0.2671265857349448,3.862699032844877,4.738721300430959
2026-01-01T05:50:00Z,EME2000,6371133.366493892,7427975.746835211,1.4622554602121333e-05,1.5527169516906054,0.2671228116648602,3.895095632330187,4.880954667243215
2026-01-01T05:58:20Z,EME2000,6371124.703089337,7427969.013174726,1.4027738196815104e-05,1.5527169427585008,0.2671121606227442,3.9158685472434223,5.352692728471037
2026-01-01T05:58:25.015Z,EME2000,6371124.441986173,7427968.810231361,1.4023484514359478e-05,1.5527169427187888,0.26711205376326863,3.9156090276164868,5.357891877661064
2026-01-01T06:02:49.488Z,EME2000,6371113.213247872,7427960.082651885,1.3908366883016178e-05,1.5527169424146885,0.2671064178908562,3.893088440916147,5.6409242445623935
2026-01-01T06:06:40Z,EME2000,6371110.014378214,7427957.59631736,1.4033823726184026e-05,1.552716944971759,0.2671015063611185,3.8622634960380915,5.8988084502393185
2026-01-01T06:09:07.575Z,EME2000,6371110.221309925,7427957.757155892,1.4275572645257437e-05,1.5527169477683642,0.26709836284460764,3.840536182014212,6.065900015044676
2026-01-01T06:11:08.994Z,EME2000,6371110.840849015,7427958.23869521,1.4587649472729428e-05,1.5527169505585754,0.2670957771734474,3.8249321410154042,6.201104409407427
2026-01-01T06:15:00Z,EME2000,6371112.591631567,7427959.599498102,1.5419143557822753e-05,1.5527169564701673,0.2670908597814264,3.8116560499601735,0.15874184164412772
2026-01-01T06:17:32.449Z,EME2000,6371114.804694308,7427961.319609982,1.6026476802236923e-05,1.5527169603125839,0.2670876160745916,3.819692160832187,0.3008718702690969
2026-01-01T06:19:35.265Z,EME2000,6371117.521080482,7427963.430931742,1.6454729365336914e-05,1.5527169630912727,0.26708500366127297,3.8357666053894155,0.4057733810014952
2026-01-01T06:19:58.352Z,EME2000,6371118.112166806,7427963.890355857,1.652333358955764e-05,1.5527169635668068,0.26708451264319516,3.839581346961201,0.42469988263067426
2026-01-01T06:22:39.087Z,EME2000,6371122.4835420335,7427967.288023587,1.685358400792228e-05,1.5527169663499014,0.26708109458914664,3.870680009786189,0.5519292294633811
2026-01-01T06:23:20Z,EME2000,6371123.536456413,7427968.106405106,1.6890237200679704e-05,1.5527169668910163,0.2670802246766387,3.8792672195126214,0.5836425547695412
2026-01-01T06:24:19.984Z,EME2000,6371124.9128822135,7427969.176236985,1.6906095107530237e-05,1.55271696754772,0.26707894932863036,3.8917939170364084,0.630201899493732
2026-01-01T06:25:19.800Z,EME2000,6371126.002294005,7427970.022986142,1.6876856466759126e-05,1.552716968033367,0.26707767762483947,3.903784027441819,0.6771316201140167
2026-01-01T06:26:03.311Z,EME2000,6371126.570837991,7427970.464888941,1.6828079060317943e-05,1.5527169682768707,0.26707675258626645,3.9119175857924633,0.7118575621792288
2026-01-01T06:30:49.599Z,EME2000,6371124.778381931,7427969.071696162,1.606193364376342e-05,1.5527169675184969,0.2670706661444143,3.940426510278575,0.9653492870377524
2026-01-01T06:31:40Z,EME2000,6371123.611786183,7427968.164955442,1.5884169406764383e-05,1.5527169669724634,0.26706959453614354,3.9391988907852795,1.0162229116919193
2026-01-01T06:40:00Z,EME2000,6371112.573270212,7427959.585226665,1.4959939589336008e-05,1.552716956736612,0.2670589591464051,3.8369169063700115,1.6110167582581285
2026-01-01T06:48:20Z,EME2000,6371110.102923044,7427957.665139196,1.596554430541001e-05,1.5527169453600858,0.2670483121659017,3.759745788710381,2.1806991335102373
2026-01-01T06:50:42.159Z,EME2000,6371111.318940207,7427958.610293556,1.6255029546404067e-05,1.5527169434855894,0.26704528319903126,3.756756259569654,2.323718172636285
2026-01-01T06:56:40Z,EME2000,6371124.522953555,7427968.873163548,1.668995094808553e-05,1.5527169430385181,0.2670376574247183,3.766827554844317,2.6661280651731594
2026-01-01T07:05:00Z,EME2000,6371133.644704653,7427975.963075417,1.6331716969038033e-05,1.5527169517081914,0.2670270057517586,3.798100652568746,3.1273659452437315
2026-01-01T07:05:05.214Z,EME2000,6371133.40905944,7427975.77991942,1.632007713178789e-05,1.5527169518350483,0.2670268947336399,3.7982846351803294,3.1323175401969956
2026-01-01T07:11:50.253Z,EME2000,6371096.842993503,7427947.358800339,1.5200164092257011e-05,1.552716961821118,0.2670182740619611,3.7700529293630005,3.559521935458959
2026-01-01T07:13:20Z,EME2000,6371087.128079088,7427939.807835621,1.5022260520518345e-05,1.552716963718238,0.26701636499843046,3.749894273774089,3.668083979850788
2026-01-01T07:14:04.654Z,EME2000,6371082.599500204,7427936.287974236,1.4964660016404597e-05,1.5527169645705008,0.2670154152673784,3.7383589709184495,3.7236046952258124
2026-01-01T07:14:44.971Z,EME2000,6371078.7681027595,7427933.310000082,1.4933549022280855e-05,1.5527169652796895,0.2670145578589622,3.727343113533549,3.774333337264439
2026-01-01T07:14:51.525Z,EME2000,6371078.171779237,7427932.846504382,1.4930484990157427e-05,1.5527169653892279,0.2670144184759475,3.725513062051669,3.7826194925600025
2026-01-01T07:15:16.195Z,EME2000,6371076.000061894,7427931.158525145,1.4924136597511393e-05,1.5527169657864484,0.26701389386485797,3.718557991761484,3.8138747474515533
2026-01-01T07:15:40.864Z,EME2000,6371073.950460496,7427929.565461022,1.4926153407668356e-05,1.552716966159094,0.2670133692782938,3.7115379803546995,3.8451947784008116
2026-01-01T07:21:40Z,EME2000,6371061.754533786,7427920.086105402,1.5833009669686922e-05,1.5527169683504998,0.26700573387752013,3.6346151883310682,4.275875075976751
2026-01-01T07:23:39.893Z,EME2000,6371065.82137248,7427923.24708032,1.635183769305006e-05,1.5527169676301091,0.26700318499510534,3.6304479703205335,4.398139887241201
2026-01-01T07:30:00Z,EME2000,6371099.749586967,7427949.61796357,1.7590430293923857e-05,1.5527169611964797,0.2669951015768999,3.679762115225409,4.7232401385397775
2026-01-01T07:32:33.214Z,EME2000,6371116.254971095,7427962.446843315,1.772072802467806e-05,1.5527169574350863,0.26699184158234585,3.7093954910314837,4.844526274624246
2026-01-01T07:38:20Z,EME2000,6371136.6816431545,7427978.323545379,1.740481578237303e-05,1.5527169487799408,0.2669844586348081,3.7552058914305055,5.140307897164069
2026-01-01T07:42:16.004Z,EME2000,6371131.753477545,7427974.4931130335,1.707419424200719e-05,1.5527169443303261,0.26697943125224005,3.760724391536317,5.367258887022049
2026-01-01T07:46:40Z,EME2000,6371118.64698626,7427964.306046317,1.6871632708418296e-05,1.5527169420929083,0.26697380591902675,3.74844605214552,5.639578559717496
2026-01-01T07:55:00Z,EME2000,6371110.097312519,7427957.660778394,1.728070709067324e-05,1.5527169471776407,0.2669631527048906,3.6989205106172225,6.181614844919193
2026-01-01T07:58:42.793Z,EME2000,6371111.293028505,7427958.590153579,1.7938564436914485e-05,1.5527169524062125,0.26695840852888597,3.681992496877967,0.1348138400900705
2026-01-01T07:59:35.197Z,EME2000,6371111.662069159,7427958.876991938,1.8131844922268113e-05,1.5527169537558074,0.26695729298705395,3.680507883950422,0.18791751825680958
2026-01-01T08:01:36.836Z,EME2000,6371112.793397938,7427959.75632183,1.8607780834109532e-05,1.5527169569251622,0.26695470415146627,3.682017789371826,0.30622467546134463
2026-01-01T08:03:20Z,EME2000,6371114.252679074,7427960.8905539485,1.9008047147609467e-05,1.5527169595438375,0.2669525090867,3.689041336532841,0.40082015645802793
2026-01-01T08:05:48.057Z,EME2000,6371117.377880843,7427963.319629272,1.9497359333927878e-05,1.552716962962524,0.2669493596517572,3.707505437670965,0.5281959988358889
2026-01-01T08:06:35.218Z,EME2000,6371118.594551017,7427964.265290826,1.961702302797126e-05,1.5527169639257357,0.2669483566432146,3.715022949789803,0.5671330561586285
2026-01-01T08:06:38.084Z,EME2000,6371118.670869743,7427964.324609845,1.962359498825595e-05,1.5527169639819236,0.2669482956883438,3.7154990248635595,0.56948023919918
2026-01-01T08:11:35.474Z,EME2000,6371125.948277723,7427969.981001796,1.978519746470181e-05,1.552716968013266,0.26694197233515493,3.767934574320028,0.809980800440758
2026-01-01T08:11:40Z,EME2000,6371126.017970568,7427970.035170805,1.977935789296534e-05,1.5527169680436255,0.26694187611542397,3.768648797337515,0.8137246571556088
2026-01-01T08:12:54.209Z,EME2000,6371126.8427421665,7427970.676227407,1.965124452151009e-05,1.552716968396745,0.2669402984576895,3.7793008258554925,0.876170220854024
2026-01-01T08:16:17.216Z,EME2000,6371125.737271354,7427969.816996356,1.9064077881849335e-05,1.5527169679509842,0.2669359825845071,3.793865067370254,1.0615732633711104
2026-01-01T08:20:00Z,EME2000,6371120.321480291,7427965.607553116,1.8336595689293454e-05,1.5527169652075679,0.26693124559962966,3.7776397417630423,1.2972457293581223
2026-01-01T08:28:20Z,EME2000,6371111.513738636,7427958.761701432,1.8235219079476312e-05,1.5527169536508565,0.2669206075827491,3.675543238905656,1.8918539862092885
2026-01-01T08:31:37.446Z,EME2000,6371110.4266786575,7427957.91677959,1.8722289759687372e-05,1.5527169489059691,0.26691640336133055,3.6510182310355344,2.110868020352118
2026-01-01T08:36:40Z,EME2000,6371111.023776168,7427958.380876093,1.942807537441725e-05,1.5527169437567938,0.26690995786418026,3.641170185317908,2.4187381187668477
