utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7421128.396138431,0.00138913772329537,1.5508736449181397,1.8382967320854484,5.2357230488367055,2.9611436395658632
2026-01-01T01:23:36.933Z,EME2000,7421319.542987933,0.0013698480265074077,1.5508739018182442,1.838296031635446,5.262546758122924,2.950997000404037
2026-01-01T01:23:39.638Z,EME2000,7421350.774166462,0.0013666980936044128,1.5508739437915418,1.8382959205349063,5.266850257782191,2.949357778861975
2026-01-01T01:24:46.350Z,EME2000,7422178.413807657,0.0012834089770286015,1.5508750559793276,1.8382932550098525,5.3747804878199625,2.9071307202724057
2026-01-01T01:25:41.915Z,EME2000,7422945.122599632,0.001206590657275707,1.5508760860773554,1.8382911526460695,5.467849321329597,2.8687882200690176
2026-01-01T01:27:39.541Z,EME2000,7424755.917963515,0.0010267569197423897,1.550878518137828,1.838287099286228,5.678372877815011,2.7741174345296447
2026-01-01T01:31:40Z,EME2000,7428884.60194912,0.0006328234982133646,1.5508840591300788,1.8382806994955958,6.2226554966355305,2.466685960859577
2026-01-01T01:31:46.759Z,EME2000,7429002.2430232335,0.0006222195190735941,1.550884216927482,1.8382805579525199,6.241913713713582,2.4540858608819764
2026-01-01T01:40:00Z,EME2000,7435860.439813811,0.0003440790309703034,1.5508934079858723,1.8382752742352606,2.324083873006742,0.5746367466168056
2026-01-01T01:45:37.072Z,EME2000,7436748.46748721,0.00039404666799519133,1.550894596924462,1.8382750517284951,3.405580150856295,6.108414470195099
2026-01-01T01:48:20Z,EME2000,7435802.671110989,0.0003387161821155661,1.5508933306578105,1.8382748252456136,3.9800096711172017,5.694502473380254
2026-01-01T01:56:40Z,EME2000,7428763.201857347,0.0006432472984689073,1.5508838963182325,1.8382692710856288,0.08600310538178979,3.7978864198123277
2026-01-01T02:05:00Z,EME2000,7421052.016571583,0.0013994200049030282,1.550873542241261,1.8382530960176495,1.0606804468869855,3.315681156979849
2026-01-01T02:08:07.689Z,EME2000,7419525.814823289,0.0015549992318922242,1.5508714905175651,1.838244823425848,1.3469952134205567,3.214210903986909
2026-01-01T02:11:10.623Z,EME2000,7419138.470922794,0.0015957643843955791,1.550870969645617,1.8382362939160368,1.617854722302626,3.1235077221116496
2026-01-01T02:13:20Z,EME2000,7419553.794148942,0.0015548371084186583,1.5508715280839256,1.8382302827159163,1.8097537385303486,3.059021905361904
2026-01-01T02:14:33.622Z,EME2000,7420036.651530113,0.0015066477677033235,1.5508721772684515,1.8382269560023712,1.920522446426924,3.0207586329979073
2026-01-01T02:17:13.062Z,EME2000,7421636.755475267,0.0013467299537933965,1.5508743280007684,1.8382201723648992,2.1684622346371043,2.92984253177339
2026-01-01T02:18:36.714Z,EME2000,7422737.882223241,0.0012370217135484942,1.5508758075466873,1.8382169226580285,2.3056778259263457,2.875014279350417
2026-01-01T02:19:18.154Z,EME2000,7423338.241114012,0.0011774185765941329,1.5508766140551258,1.8382154072940802,2.3763289820663385,2.8451769056478664
2026-01-01T02:19:52.541Z,EME2000,7423860.221750122,0.0011257525596049555,1.5508773151726183,1.8382142009963738,2.436637773335315,2.8187364085868554
2026-01-01T02:21:40Z,EME2000,7425602.6981689315,0.000954698009270686,1.5508796549738408,1.8382107502826728,2.638037154259268,2.7231771942560163
2026-01-01T02:23:03.398Z,EME2000,7427033.411597428,0.0008166585088232761,1.5508815753674985,1.8382084241330834,2.813559847092456,2.6297983788329686
2026-01-01T02:26:46.977Z,EME2000,7430891.217908401,0.00047141015742739644,1.5508867500892205,1.8382037624674243,3.4574463746433954,2.206143551847421
2026-01-01T02:27:20.640Z,EME2000,7431441.839133144,0.0004293064442376111,1.550887488259849,1.8382032553856011,3.593129264749365,2.103620563717798
2026-01-01T02:30:00Z,EME2000,7433804.914900135,0.000306677985478943,1.5508906550618664,1.8382014835753022,4.435639840417759,1.4180967569366443
2026-01-01T02:38:20Z,EME2000,7436818.765889569,0.00038812368708684384,1.5508946912120423,1.8382002869783969,0.19905265714949402,6.147272574908173
2026-01-01T02:39:57.714Z,EME2000,7436441.191453283,0.0003655853489736498,1.5508941857262752,1.838200230863634,0.5172713697461188,5.925320585771711
2026-01-01T02:46:40Z,EME2000,7431938.524190232,0.00039710513671661966,1.5508881540012893,1.8381977480465215,2.543958618748756,4.2949445903847066
2026-01-01T02:52:54.857Z,EME2000,7425551.632338419,0.0009587968429626845,1.5508795864074183,1.8381897359954693,3.647147119868803,3.5609986282749184
2026-01-01T02:55:00Z,EME2000,7423543.268899705,0.0011554741348799196,1.5508768894621143,1.8381856547031612,3.8799264821517205,3.451477024947406
2026-01-01T03:01:19.829Z,EME2000,7419511.763102983,0.0015557037126277039,1.5508714716255423,1.838169927016851,4.483774924488192,3.221707531165883
2026-01-01T03:01:53.438Z,EME2000,7419358.668428367,0.001570792887567725,1.5508712657818784,1.8381683772719895,4.533915823070409,3.204666332029138
2026-01-01T03:03:20Z,EME2000,7419139.65708538,0.0015919492270712963,1.550870971305664,1.83816433908408,4.662289347302343,3.1615406949814577
2026-01-01T03:05:03.287Z,EME2000,7419214.195961237,0.0015832372092817355,1.550871071562194,1.8381594983355294,4.815109647249989,3.1104396966536108
2026-01-01T03:08:14.669Z,EME2000,7420296.0523582855,0.0014718964537388044,1.5508725261478722,1.8381507872947704,5.1026411071553355,3.0113885021139275
2026-01-01T03:10:53.524Z,EME2000,7422026.750663373,0.001296365624064747,1.550874852241673,1.8381441664482616,5.353420523709891,2.917060323884332
2026-01-01T03:11:40Z,EME2000,7422651.940260143,0.0012334209754935436,1.5508756922528117,1.8381423808105348,5.430516986020008,2.8857378872154875
2026-01-01T03:13:08.375Z,EME2000,7423959.851589334,0.001102598039634356,1.5508774491388735,1.8381392096390516,5.5841423030708235,2.8191547220414144
2026-01-01T03:13:11.177Z,EME2000,7424003.54634952,0.0010982498893086928,1.5508775078228152,1.8381391141859145,5.5891968753091765,2.8168601845907517
2026-01-01T03:13:23.124Z,EME2000,7424191.183783589,0.001079595949422534,1.55087775982048,1.8381387108926996,5.6108926171632945,2.806931309525975
2026-01-01T03:20:00Z,EME2000,7430951.193639016,0.00045412986677975534,1.550886830470969,1.83812893450782,0.3481769974502149,2.1773916864220855
2026-01-01T03:21:08.168Z,EME2000,7432047.300034653,0.000377713867571451,1.5508882997633753,1.8381279682946225,0.6544549887628166,1.9382667085380554
2026-01-01T03:28:20Z,EME2000,7436619.976038941,0.0003902434068499037,1.5508944248583763,1.838125542549687,2.763317579468021,0.2548361316460346
2026-01-01T03:36:40Z,EME2000,7434572.755937097,0.0003018296228761475,1.5508916835209439,1.8381247553734807,4.572873191630849,5.2210727498462735
2026-01-01T03:45:00Z,EME2000,7426647.932093423,0.0008392817336144886,1.5508810581479198,1.8381167938624225,0.38368131317767595,3.6196245135582394
2026-01-01T03:53:20Z,EME2000,7419942.84616621,0.0015111114910523128,1.5508720512667724,1.8380982952303841,1.249549178386595,3.2462103552815615
2026-01-01T03:55:48.671Z,EME2000,7419210.8400363745,0.001587222240599066,1.5508710670000936,1.8380914731162596,1.4714826245112214,3.170692547950326
2026-01-01T03:57:33.341Z,EME2000,7419142.730874837,0.001595598707478678,1.55087097538283,1.8380865673023106,1.6260468573419375,3.119208706495014
2026-01-01T03:58:59.448Z,EME2000,7419367.995372246,0.0015740098061418253,1.5508712782647671,1.8380825518050807,1.7535205777325515,3.0765344423503453
2026-01-01T04:01:40Z,EME2000,7420438.667262997,0.0014680338391382497,1.5508727176909909,1.8380753202010176,1.9955090153638828,2.99266239613785
2026-01-01T04:02:46.353Z,EME2000,7421108.820587104,0.001401379940389767,1.5508736184678726,1.8380724946859381,2.0985702983325885,2.9549482427948814
2026-01-01T04:06:46.123Z,EME2000,7424408.116219349,0.0010747461039072146,1.5508780509753903,1.8380634876397508,2.501596503194005,2.788068977585438
2026-01-01T04:06:59.307Z,EME2000,7424620.143920221,0.0010539421697451038,1.550878335702812,1.8380630571247274,2.5259182730637075,2.7767322944822546
2026-01-01T04:10:00Z,EME2000,7427693.572050031,0.0007577370670643604,1.550882461232849,1.838057932442887,2.902282867627161,2.5783426951505333
2026-01-01T04:13:05.575Z,EME2000,7430888.3767214855,0.0004752092247954334,1.5508867462935747,1.8380542238115953,3.4542695830771817,2.2091519188229345
2026-01-01T04:15:52.987Z,EME2000,7433455.50141705,0.0003177680918592612,1.5508901869628104,1.8380521628282345,4.27047259213248,1.55786541100748
2026-01-01T04:18:20Z,EME2000,7435233.27200857,0.00030922200963660906,1.550892568363737,1.838051198740294,5.1187772061490495,0.8543882500056554
2026-01-01T04:20:53.785Z,EME2000,7436446.083995226,0.0003608684492860233,1.5508941923601391,1.8380508034998366,5.773439748475109,0.35122955957648205
2026-01-01T04:26:40Z,EME2000,7436302.906728402,0.00035486445617179807,1.550894000649932,1.838050658302531,0.6076370673000758,5.858118818126786
2026-01-01T04:35:00Z,EME2000,7429941.9698802605,0.0005550921528906477,1.5508854772473286,1.838046312039896,3.018130412484253,3.9401854067922244
2026-01-01T04:40:56.300Z,EME2000,7423887.473350037,0.0011244213711245044,1.5508773517534353,1.8380368946754242,3.8379472814975406,3.4713164921108195
2026-01-01T04:43:20Z,EME2000,7421854.260371702,0.0013249645221767433,1.5508746202867008,1.838031564155406,4.081615002330608,3.3691774592213957
2026-01-01T04:47:38.550Z,EME2000,7419512.066247446,0.0015564977215784027,1.5508714720304042,1.8380203880829367,4.48132596190651,3.224098483678029
2026-01-01T04:49:33.290Z,EME2000,7419145.94618574,0.0015915629316009864,1.5508709797715117,1.8380150548052117,4.651804503482878,3.166618723332636
2026-01-01T04:49:46.884Z,EME2000,7419132.245138896,0.0015927176717116923,1.550870961352583,1.838014417404359,4.671913378737977,3.1598976974508446
2026-01-01T04:51:17.386Z,EME2000,7419202.889948223,0.0015840399611850332,1.55087105638057,1.83801017534698,4.805806774934473,3.115131848844154
2026-01-01T04:51:19.068Z,EME2000,7419206.860555393,0.0015836100725361544,1.5508710617203556,1.8380100967608035,4.808300097692724,3.114295349796686
2026-01-01T04:51:40Z,EME2000,7419264.313886583,0.0015774483095279358,1.5508711389833623,1.8380091206145774,4.839348817753249,3.103861102995154
2026-01-01T04:58:37.735Z,EME2000,7423210.706803434,0.001174690786539522,1.5508764429545139,1.8379914037008813,5.494710611854538,2.859911904845198
2026-01-01T04:59:44.889Z,EME2000,7424238.382189489,0.0010719235078736717,1.550877823256657,1.837989069405575,5.614208725387687,2.8065564255897044
2026-01-01T05:00:00Z,EME2000,7424479.377911117,0.0010479569931500447,1.5508781468924517,1.8379885697553497,5.642119206168573,2.7935293956007783
2026-01-01T05:00:31.787Z,EME2000,7424996.290408279,0.000996744571249793,1.5508788409922252,1.8379875505089847,5.702284477991473,2.764672863862181
2026-01-01T05:08:20Z,EME2000,7432851.065315369,0.00033291815847473667,1.5508893769186576,1.8379778076814908,0.947526896544177,1.6974612783283334
2026-01-01T05:09:38.453Z,EME2000,7433940.2872120105,0.0003044327942886673,1.5508908362667932,1.837977089723035,1.4187760483991205,1.3035004723688157
2026-01-01T05:15:14.507Z,EME2000,7436751.631611145,0.0004024350180812579,1.5508946010621008,1.837975983638195,2.8762097897827106,0.17714994469848566
2026-01-01T05:16:40Z,EME2000,7436889.553759612,0.0004115597278867264,1.5508947856940953,1.837975976239738,3.1252041012731024,0.012385917388243683
2026-01-01T05:25:00Z,EME2000,7432969.680932528,0.0003244833016084314,1.5508895358988286,1.837974230119932,5.293667317531887,4.619710218964981
2026-01-01T05:33:20Z,EME2000,7424610.287065409,0.001036302067199155,1.5508783226951388,1.8379636477317136,0.6295948250867953,3.4931226975666774
2026-01-01T05:39:37.341Z,EME2000,7419953.29631512,0.00150888059035625,1.550872065354075,1.8379488176842351,1.2497692360946557,3.2445873492226465
2026-01-01T05:40:09.706Z,EME2000,7419731.016219664,0.0015319687872129653,1.5508717664941971,1.8379473602419532,1.298552805308335,3.227678421421667
2026-01-01T05:41:40Z,EME2000,7419290.665669868,0.0015782743086300696,1.5508711743720782,1.8379432102649156,1.4332143197519531,3.181940893377509
2026-01-01T05:43:46.894Z,EME2000,7419137.20989541,0.0015963097225170594,1.5508709679701562,1.837937270377089,1.6207060701335445,3.119416732486859
2026-01-01T05:44:04.176Z,EME2000,7419159.071522676,0.0015944366236699786,1.5508709973605337,1.837936460489809,1.646225026660983,3.1109167968669604
2026-01-01T05:50:00Z,EME2000,7421752.51934326,0.0013395881267854156,1.5508744835234212,1.8379207123878678,2.1881533373798554,2.9194160406437994
2026-01-01T05:52:28.843Z,EME2000,7423841.2338294,0.0011334198055953234,1.5508772896232197,1.8379151607261335,2.4387163777319567,2.81544577748387
2026-01-01T05:53:27.036Z,EME2000,7424765.602954936,0.0010428298599311728,1.5508785310063389,1.8379132274051289,2.5446337776434516,2.7668435740304744
2026-01-01T05:58:20Z,EME2000,7429802.720786495,0.0005696180932479138,1.5508852905413497,1.837905790921024,3.231784107169332,2.3682568566082214
2026-01-01T05:59:24.173Z,EME2000,7430885.559880871,0.0004790064967383525,1.5508867425306498,1.8379046851325143,3.451120535615075,2.212134012888783
2026-01-01T06:00:50.833Z,EME2000,7432271.962081463,0.0003788638634826883,1.5508886009908387,1.8379034757954846,3.8230766896973596,1.9255432851858236
2026-01-01T06:06:40Z,EME2000,7436250.81838197,0.0003469846041668546,1.5508939309935306,1.8379013069979404,5.648068706085036,0.4445270907730565
2026-01-01T06:08:39.888Z,EME2000,7436796.180427111,0.0003785984432174339,1.5508946611288723,1.8379012086142614,6.060351180824403,0.15035575737533158
2026-01-01T06:15:00Z,EME2000,7435315.2565036295,0.0003131900120375266,1.550892678188774,1.837900788022509,1.1402261694395794,5.44495665173069
2026-01-01T06:23:20Z,EME2000,7427836.078974365,0.0007481332106326797,1.5508826524140447,1.8378942158434588,3.354847385352188,3.7228743466164333
2026-01-01T06:28:33.992Z,EME2000,7422719.250778995,0.0012419509727735387,1.5508757824816632,1.837884521386744,3.972347946573302,3.414636876985093
2026-01-01T06:28:50.937Z,EME2000,7422484.119880383,0.0012650932071275854,1.5508754665801516,1.8378838822745927,4.000713258090214,3.4029603025216413
2026-01-01T06:31:03.074Z,EME2000,7420880.484289735,0.0014231643685557421,1.5508733115856268,1.837878564414188,4.213374825703359,3.320435519628978
2026-01-01T06:31:40Z,EME2000,7420514.187681928,0.0014592437668475252,1.5508728192315648,1.837876985195659,4.270718862762259,3.2994580955712425
2026-01-01T06:33:57.270Z,EME2000,7419512.375006356,0.0015572867077236381,1.5508714724430102,1.8378708491991258,4.478875864882396,3.226489483657998
2026-01-01T06:37:45.834Z,EME2000,7419227.005955926,0.001580986002806013,1.550871088835938,1.8378601823286176,4.8177759680321115,3.1126843468583836
2026-01-01T06:37:53.601Z,EME2000,7419248.695477666,0.001578619007112721,1.550871118004736,1.8378598201891847,4.829297938334284,3.108811577700063
2026-01-01T06:40:00Z,EME2000,7419884.086675056,0.0015116380118434924,1.550871972377065,1.8378540222589308,5.018403414917325,3.0441879089365287
2026-01-01T06:44:39.549Z,EME2000,7422963.635964344,0.0011969078490542558,1.5508761111033404,1.8378424801583357,5.4632679477825,2.874645087418319
2026-01-01T06:46:07.058Z,EME2000,7424292.120889618,0.001063571656568244,1.5508778954750784,1.837839414877805,5.618293510786879,2.8058102541126715
2026-01-01T06:46:39.698Z,EME2000,7424818.087772254,0.0010112320006274247,1.55087860176483,1.8378383524852677,5.679414352378962,2.7768384744088124
2026-01-01T06:48:20Z,EME2000,7426507.349176738,0.0008453914757944939,1.5508808695259817,1.8378353799642024,5.883098359279451,2.671950460064007
2026-01-01T06:54:18.122Z,EME2000,7432543.9634339195,0.0003446712122780155,1.5508889653873268,1.8378284937809208,0.8395673880512426,1.785072899210145
2026-01-01T06:56:40Z,EME2000,7434476.050273985,0.0003054316672394894,1.550891553918178,1.8378272477123314,1.6851175767072961,1.0792965941523587
2026-01-01T07:01:53.013Z,EME2000,7436805.775535706,0.00040975252509835286,1.5508946734977826,1.8378264372465822,2.9366189039062407,0.13618224732752982
2026-01-01T07:05:00Z,EME2000,7436653.7356061805,0.00039831317255574125,1.5508944699791032,1.837826415387238,3.4784104964764695,6.061803000220447
2026-01-01T07:13:20Z,EME2000,7431084.834755329,0.0004348424719081344,1.5508870096987715,1.837823143972266,5.9031931969034055,4.129612677568762
2026-01-01T07:17:50.619Z,EME2000,7426422.088045131,0.0008543113096803717,1.5508807551136925,1.8378173538877947,0.41561508549242276,3.6005794743575064
2026-01-01T07:18:26.239Z,EME2000,7425813.264793966,0.0009139735259754276,1.5508799378867009,1.8378163417838649,0.4902352345470886,3.561044796441667
2026-01-01T07:21:40Z,EME2000,7422765.759909013,0.0012190178404823827,1.5508758452671139,1.837809875979874,0.846527610453955,3.395597074857679
2026-01-01T07:22:15.434Z,EME2000,7422278.5777247865,0.0012685365748658116,1.5508751907093106,1.8378085318935118,0.9056566232715988,3.371367319996894
2026-01-01T07:26:40.229Z,EME2000,7419658.5082546435,0.0015386355031315174,1.5508716690345512,1.8377972849611732,1.3185736317028847,3.2192374327341833
2026-01-01T07:30:00Z,EME2000,7419132.271420067,0.001596915420709176,1.5508709613420146,1.8377879944986852,1.6147060990188091,3.1198434894903038
2026-01-01T07:30:54.284Z,EME2000,7419224.800008194,0.001588916983823818,1.550871085736445,1.8377854537646645,1.6949114683614654,3.0930983180195737
2026-01-01T07:31:38.221Z,EME2000,7419373.084462646,0.0015750111793207313,1.5508712851058424,1.8377834117202765,1.7600553299592345,3.0712238636164626
2026-01-01T07:36:32.947Z,EME2000,7421931.040939258,0.0013242210047758655,1.550874723393774,1.8377706077051372,2.213324583089646,2.908210968387313
2026-01-01T07:38:12.625Z,EME2000,7423311.141958463,0.0011883544234673376,1.5508765775817264,1.8377668487865466,2.3796953712339297,2.8400112162792923
2026-01-01T07:38:20Z,EME2000,7423421.124529272,0.001177551788745427,1.550876725317772,1.8377665855497687,2.3924447364127266,2.8345255624794623
2026-01-01T07:42:11.444Z,EME2000,7427237.95078339,0.0008080199328337933,1.5508818498218853,1.837759498064314,2.844117088573948,2.6108097231496763
2026-01-01T07:45:42.774Z,EME2000,7430882.767373948,0.00048280191678675593,1.5508867388004297,1.8377551464301651,3.4479985483724245,2.215090516678993
2026-01-01T07:46:40Z,EME2000,7431810.339810331,0.00041268972645561397,1.5508879822841812,1.837754311956255,3.6799783410963456,2.0394819043666743
2026-01-01T07:54:58.786Z,EME2000,7436796.443494865,0.0003749288006189091,1.5508946615538028,1.83775166713781,6.058687604282839,0.1521428894562531
2026-01-01T07:55:00Z,EME2000,7436799.487746372,0.0003751210945999157,1.5508946656291949,1.8377516668927454,6.062567864046756,0.14945853700426515
2026-01-01T08:03:20Z,EME2000,7433912.224839373,0.0003112216666257145,1.550890798915189,1.8377505335036155,1.8324686914662847,4.872136282243591
2026-01-01T08:09:19.942Z,EME2000,7428165.677222621,0.0007212799692931909,1.5508830946287546,1.8377451156219713,3.3073936657229157,3.7517749548578934
2026-01-01T08:11:40Z,EME2000,7425740.44492447,0.0009504547623421481,1.5508798398302053,1.8377414431704577,3.6190901444441375,3.57803092450077
2026-01-01T08:13:59.347Z,EME2000,7423497.900747243,0.001168201052673121,1.5508768284531371,1.8377369236888683,3.8785622420353016,3.455804710437163
2026-01-01T08:16:18.738Z,EME2000,7421592.589643399,0.0013550285486721304,1.550874268609467,1.837731632837262,4.111143648946072,3.3605068786493693
2026-01-01T08:20:00Z,EME2000,7419598.708637934,0.001549825875100097,1.550871588512885,1.837722042431574,4.452485318064797,3.2370730478975034
2026-01-01T08:20:15.989Z,EME2000,7419512.689385721,0.00155807068549308,1.5508714728633681,1.8377213103654122,4.4764246302691495,3.22888053437625
2026-01-01T08:25:09.683Z,EME2000,7419471.509922243,0.0015540033388832153,1.5508714176636234,1.8377076240543424,4.912219177331082,3.0823227096691976
2026-01-01T08:25:26.091Z,EME2000,7419555.4409106625,0.0015450703685766097,1.5508715305237004,1.8377068710156186,4.936757097454461,3.0739433953367232
2026-01-01T08:27:57.505Z,EME2000,7420731.302617923,0.001422414837577242,1.5508731113688587,1.837700151065033,5.167375791184693,2.992445427495973
2026-01-01T08:28:20Z,EME2000,7420964.036349267,0.0013984148556695402,1.5508734241973394,1.8376991981075492,5.202537623066506,2.9794382348614885
2026-01-01T08:29:59.564Z,EME2000,7422153.160883661,0.001276614560129471,1.5508750222519314,1.837695162570775,5.362405362055361,2.9176295066285363
2026-01-01T08:34:31.339Z,EME2000,7426379.171615417,0.0008543550739622559,1.550880697531015,1.8376860433444637,5.865274287033888,2.6824461426101536
2026-01-01T08:34:49.412Z,EME2000,7426691.0312921535,0.0008240874409451344,1.550881116093779,1.8376855497814948,5.90485849614335,2.6606647970152615
2026-01-01T08:36:40Z,EME2000,7428620.977062103,0.0006417588206596416,1.5508837056243074,1.83768285722663,6.178604346173178,2.4958517967375755
2026-01-01T08:39:20.893Z,EME2000,7431353.277044265,0.0004141246036359668,1.550887369527777,1.8376799388713465,0.4632873383260252,2.0864778366280863
2026-01-01T08:45:00Z,EME2000,7435733.495603828,0.0003480781601064183,1.5508932378738614,1.8376771511139007,2.2937167729801935,0.5901291277785603
2026-01-01T08:48:01.806Z,EME2000,7436780.1018520985,0.0004116933611182636,1.5508946390847647,1.837676897909971,2.9093272401936003,0.15364084380064646
2026-01-01T08:53:20Z,EME2000,7435925.964327278,0.00035562247450900294,1.5508934956067308,1.837676699750919,3.887608206836841,5.772043914697328
2026-01-01T08:55:34.863Z,EME2000,7434589.836996209,0.0003037579785310581,1.550891706340066,1.837676139943968,4.527655338357625,5.264865610656271
2026-01-01T08:56:39.449Z,EME2000,7433779.061606609,0.0003005748643063657,1.5508906202949102,1.8376756829717025,4.915824181685723,4.940326260261614
2026-01-01T08:57:55.448Z,EME2000,7432706.523448224,0.0003311003993874685,1.5508891832667244,1.8376749566214228,5.37981568515894,4.55120613788775
2026-01-01T09:00:53.415Z,EME2000,7429830.155303184,0.0005331559301117464,1.5508853274389127,1.8376723389988328,6.182051867225557,3.9242888956188136
2026-01-01T09:01:40Z,EME2000,7429025.544642287,0.0006043480278702465,1.5508842483313263,1.8376714232579188,0.04493223563714066,3.8241125784411696
2026-01-01T09:06:02.641Z,EME2000,7424527.8098503435,0.0010385494538509192,1.550878212040452,1.8376643990324821,0.6435404128426732,3.4842090188377117
2026-01-01T09:06:11.514Z,EME2000,7424385.5424840795,0.001052815808033547,1.5508780209923927,1.8376641079620102,0.6599966448263173,3.476491744209758
2026-01-01T09:10:00Z,EME2000,7421218.748861207,0.0013750699303972495,1.5508737665245955,1.8376555574192899,1.0464604858775437,3.3150671727356666
2026-01-01T09:14:12.080Z,EME2000,7419309.520443817,0.0015753058710461971,1.5508711997774307,1.8376443808992486,1.4298718109521138,3.1799162831264276
2026-01-01T09:18:20Z,EME2000,7419476.5892200135,0.0015660221059526714,1.550871424264973,1.8376328087349354,1.7966389033946317,3.0573047655089636
2026-01-01T09:19:01.188Z,EME2000,7419705.342091584,0.0015441320078859871,1.5508717318129244,1.8376309263753698,1.8582224521927397,3.0362842800354928
2026-01-01T09:19:05.484Z,EME2000,7419732.368852048,0.0015415287187968347,1.5508717681484312,1.8376307315579337,1.8646707143745473,3.0340666403865195
2026-01-01T09:21:15.842Z,EME2000,7420823.276998838,0.0014352527742400702,1.5508732346212943,1.8376249980648216,2.063544384965766,2.9635735536491516
2026-01-01T09:26:40Z,EME2000,7425350.116061073,0.0009924457561301088,1.5508793157912013,1.8376130386451757,2.615909167779428,2.7304655602775485
2026-01-01T09:32:01.376Z,EME2000,7430879.999188245,0.00048659542956668874,1.5508867351028979,1.837605607704534,3.4449029589617766,2.218022091347952
