utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:54:20.899Z,EME2000,True,0.3681495542604339,-0.593557038513983,0.3344228000220598,0.6327063604499008,510.0,3715146.6134653925,-6417655.809786166,-523440.12288150477,-147.68023207677297,510.71950199240024,-7304.642742215051
2026-01-01T00:58:20Z,EME2000,True,0.40448760368019737,-0.5153474570956186,0.2884160956928203,0.6983000305595306,510.0,3577489.289219424,-6119308.90376123,-2239330.1569839106,-998.3837292560195,1973.1904243493898,-6981.603696110684
2026-01-01T01:06:40Z,EME2000,True,-0.46186165881554614,0.3301316431543847,-0.1801170593988601,-0.8032775057337566,510.0,2672968.6242917883,-4444693.01954373,-5323587.95048821,-2545.743763265679,4588.441064925397,-5105.103894794974
2026-01-01T01:15:00Z,EME2000,True,-0.49136471239893503,0.1250336496667212,-0.060970036755986314,-0.8597732029309272,510.0,1133757.0207132406,-1714665.8213964733,-7141238.475216033,-3486.10381949423,6110.0130908171805,-2018.931453845956
2026-01-01T01:16:23.537Z,EME2000,True,-0.49342638690271506,0.08968912769311273,-0.04050661016825402,-0.8642022191677461,510.0,839042.2124937744,-1199044.5421891923,-7285563.425861805,-3565.8290153319117,6227.767887927363,-1434.4875338329668
2026-01-01T01:20:25.490Z,EME2000,True,-0.49468112757214394,-0.013321137180558681,0.019024399471856863,-0.8687641806341373,510.0,-39238.36813930902,327384.06358532415,-7423668.374990598,-3659.811274791839,6330.20723705648,298.2545049966146
2026-01-01T01:21:36.380Z,EME2000,True,-0.4937185491085217,-0.043532030946628206,0.03645320537915696,-0.8677661668706748,510.0,-298380.6710858477,774980.5881565311,-7384471.771297495,-3648.2339128834356,6292.415927683432,807.1275903327584
2026-01-01T01:23:06.628Z,EME2000,True,-0.4916229960041184,-0.08191074244630858,0.058574076971413425,-0.8649662060327997,510.0,-626020.0401971688,1339063.6938324133,-7282600.12711662,-3607.872776544908,6200.121640391067,1448.9953645915987
2026-01-01T01:23:20Z,EME2000,True,-0.4912297985490461,-0.08758541243846919,0.0618429567857145,-0.8644058822344088,510.0,-674209.0363367037,1421853.6270908006,-7262593.617199537,-3599.4661056536506,6182.272049609669,1543.2575618080318
2026-01-01T01:25:01.024Z,EME2000,True,-0.48757227859833757,-0.13031724012323032,0.08644257180007088,-0.8589635451226549,510.0,-1033918.9131903688,2038373.565835674,-7071049.543024619,-3515.9531696713534,6013.1051451452795,2245.695696551959
2026-01-01T01:28:17.167Z,EME2000,True,-0.47703632599005685,-0.2122715361224734,0.1335409546238422,-0.8423443191927314,510.0,-1700098.5995366203,3172687.263284613,-6501815.178126915,-3255.7171320782613,5517.109400685621,3540.6569095748137
2026-01-01T01:29:18.281Z,EME2000,True,-0.472838856849461,-0.2374391961470892,0.14798256952590233,-0.835552034706894,510.0,-1895879.8650384634,3503929.4094403284,-6273780.855799759,-3149.319217513579,5319.565766426395,3919.5609752447017
2026-01-01T01:29:35.364Z,EME2000,True,-0.4715888246283621,-0.24443653171465268,0.15199585650192451,-0.8335178594698484,510.0,-1949407.9159343082,3594301.907767777,-6205939.633980155,-3117.5213344864005,5260.869435018042,4023.005588598194
2026-01-01T01:31:40Z,EME2000,True,-0.4614639615827714,-0.29493641116154673,0.18093458432746665,-0.8169003621774988,510.0,-2322347.017084299,4221354.90630035,-5659057.333670504,-2859.389456785314,4788.596374000881,4741.682188748753
2026-01-01T01:35:23.919Z,EME2000,True,-0.4389349564764245,-0.38275468676921365,0.23114598544245324,-0.7793628725780295,510.0,-2901256.450849516,5182814.732094459,-4468647.6180529045,-2290.238094635962,3763.9541910451608,5847.775541110429
2026-01-01T01:36:35.298Z,EME2000,False,-0.43061697683127037,-0.4098217803916656,0.2465906224988597,-0.7653810766389039,510.0,-3057430.4454849805,5438459.185355432,-4040525.712613717,-2083.8979084782572,3396.159021658939,6143.138826626549
2026-01-01T01:36:58.684Z,EME2000,False,-0.42777538303714013,-0.418581526045925,0.2515855683486076,-0.7605934719146624,510.0,-3105349.331248243,5516432.416686733,-3895800.2285528537,-2013.9893819667464,3271.891351119298,6233.381167199174
2026-01-01T01:40:00Z,EME2000,False,-0.4038471186385489,-0.48452768848527594,0.28913127723345206,-0.7200996655906808,510.0,-3419179.6469224207,6018774.760330498,-2709476.2396302936,-1438.4190041774557,2254.30390862753,6817.458025014684
2026-01-01T01:42:30.496Z,EME2000,False,-0.38153094012131383,-0.5363550435721933,0.31855857073991095,-0.6821127809775763,510.0,-3597337.9450404653,6290740.479911414,-1657429.9977294165,-924.8107892480662,1353.2525952983494,7137.877035743599
2026-01-01T01:47:32.255Z,EME2000,False,-0.33060363908059526,-0.6311285716129004,0.37214000495848326,-0.5948863560630955,510.0,-3714396.8330464903,6416953.917932596,537730.6200816635,154.7367772154497,-522.9839233441851,7303.58751248101
2026-01-01T01:48:20Z,EME2000,False,-0.32184626331245914,-0.6448981746622678,0.3798939099599336,-0.5798292371762878,510.0,-3702900.0356530794,6384889.994403121,885716.3327318432,326.7681284868796,-819.9008472096928,7270.494959450287
2026-01-01T01:56:40Z,EME2000,False,-0.22042090076202417,-0.7663389712512102,0.4477288986962001,-0.40457142870101764,510.0,-3105625.4365686267,5231905.828190421,4269762.320821598,2013.3957652957681,-3697.668879339217,5990.486086967194
2026-01-01T02:00:38.469Z,EME2000,False,-0.1669564229751116,-0.808312317677882,0.47075560928989085,-0.3116823803805235,510.0,-2544670.3570414935,4214634.8314284505,5567744.862120525,2669.4840478540214,-4794.574202562377,4845.484219112543
2026-01-01T02:05:00Z,EME2000,False,-0.1057104813141847,-0.8415194772595138,0.48854171921466166,-0.20493231106875487,510.0,-1770386.3910262748,2835684.013582873,6637190.8578560855,3218.872472139894,-5692.231379003207,3287.8668630071998
2026-01-01T02:09:48.472Z,EME2000,False,-0.03617106503261214,-0.8619629023457512,0.49876616909162075,-0.08333017222930088,510.0,-783453.9775545619,1102193.8060821272,7306940.507858971,3577.5915503055244,-6245.378266153553,1324.5492612909832
2026-01-01T02:10:09.427Z,EME2000,True,-0.031074444427330775,-0.8627741788259756,0.49911865879548634,-0.07440201406474757,510.0,-708325.7491583797,971099.2832267672,7333139.222654938,3592.7039983042228,-6266.3829640200975,1175.872777830585
2026-01-01T02:13:20Z,EME2000,True,0.015361180201595206,-0.8659284194462991,0.4998824243287409,0.007040481891815312,510.0,-15254.249914533779,-233127.43763027602,7427238.600577752,3659.5523231596167,-6334.570192904328,-191.2038660701541
2026-01-01T02:15:02.695Z,EME2000,True,0.04035430257589993,-0.8644677605347983,0.498468969907804,0.05094808434687192,510.0,360004.42099036125,-881366.7959746859,7369712.42903496,3642.4184544955783,-6279.195143002073,-928.1743471176271
2026-01-01T02:18:48.718Z,EME2000,True,0.09490989767334611,-0.8534811788768708,0.4908785834993858,0.14697008160921082,510.0,1167656.4018643363,-2267272.4304716503,6979933.805998853,3474.754703934809,-5933.647932090572,-2506.7200073298736
2026-01-01T02:19:00.844Z,EME2000,True,0.09780957924150958,-0.852591420063911,0.4902984745903879,0.1520807760906724,510.0,1209706.6530557717,-2339059.8992300048,6949040.835577358,3460.8109415477516,-5906.631722351329,-2588.610175875414
2026-01-01T02:20:01.289Z,EME2000,True,0.11221006540188809,-0.8477032900738639,0.4871463443751481,0.17747245527793898,510.0,1416635.3019534529,-2691744.1917200605,6780357.042514297,3383.993635053144,-5759.49149744984,-2991.130693928731
2026-01-01T02:21:11.931Z,EME2000,True,0.12891315824283792,-0.8410391002041128,0.48291566355113,0.20694707404716897,510.0,1652073.9090486558,-3091778.9239895055,6552826.491115688,3279.0618076438454,-5561.734226075067,-3448.1303388922565
2026-01-01T02:21:40Z,EME2000,True,0.1355080238646953,-0.8381080328081297,0.48107203201420995,0.2185914015337556,510.0,1743473.0221185922,-3246693.8208582234,6453548.078281693,3232.933739046881,-5475.628880468948,-3625.2409817989974
2026-01-01T02:22:33.833Z,EME2000,True,0.1480828652518289,-0.8320389323543463,0.47727920271340935,0.24080540426390065,510.0,1914986.7072400912,-3536775.1312385285,6249408.246830709,3137.58331210428,-5298.83507584079,-3957.1066103541784
2026-01-01T02:27:17.180Z,EME2000,True,0.21235407391426206,-0.7905705174991813,0.45185694100221824,0.35458328925826643,510.0,2718554.4285637895,-4882171.23825195,4900701.890610126,2497.4481016314617,-4135.757231199478,-5501.126216761291
2026-01-01T02:30:00Z,EME2000,True,0.2474988412925775,-0.7597207012341458,0.43323286420277957,0.4169868883427701,510.0,3088581.69045952,-5490057.306281567,3945844.966552884,2037.9861834902463,-3315.1122857441615,-6202.73067092424
2026-01-01T02:38:20Z,EME2000,True,0.3445728627898081,-0.6354733609613002,0.3592367007092109,0.5902475265521623,510.0,3699603.3185064346,-6428578.488420444,498449.4374155903,356.0929995717856,-362.0784523251953,-7306.3684844217305
2026-01-01T02:40:57.055Z,EME2000,True,0.3710194591021745,-0.5881064098387216,0.33126743361846883,0.6377595934974032,510.0,3711070.4126827517,-6408351.414312697,-650443.0236399736,-210.3532665706708,619.1321867412655,-7294.727040959024
2026-01-01T02:46:40Z,EME2000,True,0.42085467679967725,-0.47286986875642273,0.26355286997280075,0.727884134301073,510.0,3430354.225932235,-5837508.829495853,-3067787.314526327,-1410.9680973021389,2677.912210199959,-6668.171466163984
2026-01-01T02:55:00Z,EME2000,True,-0.47173293609288974,0.28175475185603205,-0.15197567171519233,-0.8215751286513263,510.0,2345445.464173739,-3858396.750029035,-5903128.127223903,-2840.1068876091626,5077.0626376945365,-4443.422956000351
2026-01-01T03:03:20Z,EME2000,True,-0.4941476925049128,0.07367745880889293,-0.031249431701198076,-0.8656865270257398,510.0,703876.3725360866,-963514.6205863622,-7334623.693833096,-3593.0378283929836,6267.729551543594,-1167.2862728657647
2026-01-01T03:03:27.783Z,EME2000,True,-0.49426217582619153,0.07037046347826716,-0.02933625002231541,-0.8659632116043043,510.0,675892.7257130591,-914707.4166758199,-7343492.889809758,-3598.22877679493,6274.796226057329,-1111.9281702913895
2026-01-01T03:06:33.675Z,EME2000,True,-0.4948371331180977,-0.00881537215647239,0.0164251785448958,-0.8687857701476087,510.0,-533.5999809000914,260487.66132787042,-7426418.867096286,-3659.078854564937,6333.75032400157,222.2052122582373
2026-01-01T03:09:41.851Z,EME2000,True,-0.49119941028788144,-0.08889574734589036,0.06260694022663398,-0.8642343758912346,510.0,-685151.597938367,1441110.8005042467,-7257782.37954498,-3596.5150639903463,6178.513582896406,1565.0421204487718
2026-01-01T03:11:40Z,EME2000,True,-0.48675804523113253,-0.13883035704257443,0.0913541071696943,-0.8575821619351854,510.0,-1104504.002074551,2159743.3784535187,-7024239.5986769125,-3494.149327601066,5972.560156290586,2383.870675579047
2026-01-01T03:12:45.343Z,EME2000,True,-0.4835930620764936,-0.16625645851514456,0.10712660190045056,-0.8526549310704451,510.0,-1330385.7664941265,2545282.786190018,-6854041.77479164,-3417.1666281006746,5823.808861881475,2823.6920142337103
2026-01-01T03:13:51.577Z,EME2000,True,-0.4798739182437273,-0.19388114931976966,0.1230011469165564,-0.8467596119236375,510.0,-1553736.0215089426,2925344.6710805693,-6652574.244263072,-3324.7170167521213,5648.454652323404,3257.6695956385756
2026-01-01T03:14:35.658Z,EME2000,True,-0.4771154295622089,-0.21215431031168844,0.13349500398931996,-0.8423363338950371,510.0,-1698787.8026432148,3171508.703163138,-6502747.528816282,-3255.3285189758994,5518.389167319593,3538.9891389757167
2026-01-01T03:15:48.882Z,EME2000,True,-0.4720369336935754,-0.24228340510804403,0.15078532362059022,-0.8341125050129937,510.0,-1932543.3063592953,3567011.3145585237,-6226926.23161929,-3126.577097472849,5279.475302654601,3991.4022497664278
2026-01-01T03:18:37.633Z,EME2000,True,-0.4580075830540691,-0.31045794540338945,0.18985093027278432,-0.8110496546299951,510.0,-2431149.997666506,4404770.715553355,-5470605.29176793,-2769.155840970672,4626.534243628911,4951.7924514812785
2026-01-01T03:20:00Z,EME2000,True,-0.4500043746361915,-0.3429856627088646,0.20846015198069218,-0.7977476186242355,510.0,-2651000.621446791,4770957.002775149,-5045173.152435666,-2566.2169720744873,4260.136614574011,5372.706474091335
2026-01-01T03:22:32.724Z,EME2000,True,-0.4332154344912465,-0.40176784929096465,0.24203653639279957,-0.7696267261768204,510.0,-3011531.6550513683,5365293.115579074,-4170655.6825469453,-2146.164973886858,3508.227920446352,6057.969873830444
2026-01-01T03:22:53.478Z,EME2000,False,-0.43074247907196184,-0.40958800502925347,0.24649794490980048,-0.7654654440367258,510.0,-3055441.0026381942,5436977.086553623,-4044064.058799371,-2085.096131221746,3399.495491942437,6140.855199544843
2026-01-01T03:28:20Z,EME2000,False,-0.3860877104528711,-0.5264799477213101,0.3130095791520139,-0.6897681841341381,510.0,-3567883.729877271,6249095.26210952,-1865521.1614895305,-1026.380191253576,1531.529650356121,7087.684803955289
2026-01-01T03:35:07.298Z,EME2000,False,-0.31656852459509516,-0.6529303998201781,0.3844768267843604,-0.570652111090614,510.0,-3691185.331296115,6359538.264710099,1092830.3799768672,429.1247324923592,-996.6057934992588,7242.977806824764
2026-01-01T03:36:40Z,EME2000,False,-0.2988599129249138,-0.678213703632995,0.39867976127416993,-0.5401512497451982,510.0,-3636066.4660680084,6240757.895962999,1758765.1156804436,759.2068181731707,-1564.2322360796231,7114.212053860967
2026-01-01T03:45:00Z,EME2000,False,-0.19359978514718013,-0.7890039433428239,0.4602869397441755,-0.357949484817873,510.0,-2839307.8398486283,4747870.231803638,4963848.928975758,2362.6423820583213,-4285.270321666731,5445.7938613543165
2026-01-01T03:48:13.808Z,EME2000,False,-0.14928595628239125,-0.8194155428830162,0.47684697035145046,-0.2808715688802038,510.0,-2332664.040630795,3836231.1927405032,5922603.115765516,2849.7211257028484,-5093.7031128268745,4418.095075143028
2026-01-01T03:53:20Z,EME2000,False,-0.07667566854217642,-0.8521716856436492,0.4941170710246355,-0.15418359239201537,510.0,-1368185.4019021676,2127290.2154032253,6987604.663122347,3402.2934807927227,-5984.137536730612,2485.904070857806
2026-01-01T03:56:28.206Z,EME2000,True,-0.03107666699149785,-0.8627377978643774,0.49918260077074045,-0.07439397820108444,510.0,-708134.1886016147,971123.0714771572,7333158.9488552455,3591.787889621025,-6266.925745932598,1175.752034951639
2026-01-01T03:57:12.811Z,EME2000,True,-0.02021623323809338,-0.864158546240172,0.4997559603877072,-0.05536506958991162,510.0,-547295.0698991478,690746.3424944937,7378516.80149532,3618.8616140395634,-6302.767015579294,857.7049767013775
2026-01-01T04:00:26.975Z,EME2000,True,0.02710481758857786,-0.8654814397597688,0.49944183975209094,0.02765962761667872,510.0,161042.96145360742,-538159.048086047,7409659.222687125,3655.2174543917677,-6317.1331299970125,-537.8908892068984
2026-01-01T04:01:40Z,EME2000,True,0.04486136643370141,-0.8639315775569819,0.4981416704792863,0.05886054054892429,510.0,427319.8523169106,-997682.9967935288,7351274.832728345,3634.4351005271474,-6262.891863700195,-1060.4551496586575
2026-01-01T04:03:48.832Z,EME2000,True,0.07603282054282837,-0.8584757012787391,0.4942788843535884,0.11369637195817497,510.0,890876.8111924897,-1794394.9636253866,7155965.53793537,3552.2081259088,-6088.7385655502285,-1967.4999275925209
2026-01-01T04:06:13.360Z,EME2000,True,0.11063264251059073,-0.8482457451097711,0.4875794388408381,0.1746592829881831,510.0,1393555.7300907874,-2653326.812124241,6800225.053475415,3392.243662642595,-5777.304614842626,-2947.0657896129082
2026-01-01T04:08:25.973Z,EME2000,True,0.1418930324955009,-0.8350785424382875,0.4792588435059028,0.22982853654357396,510.0,1830296.7363031087,-3394758.6870671874,6352592.788101901,3185.0655583242738,-5388.639601903424,-3794.322785005867
2026-01-01T04:08:31.157Z,EME2000,True,0.1431035433860489,-0.834491131183519,0.47889184042107374,0.23196666360605528,510.0,1846782.9838516093,-3422646.9947809083,6332841.752003042,3175.839562559177,-5371.534711039164,-3826.2271049271953
2026-01-01T04:09:02.080Z,EME2000,True,0.15030530331781486,-0.8308740302319957,0.47663769047110477,0.2446899542338265,510.0,1944119.6557738099,-3587141.3846682776,6211603.230451971,3119.0891719902556,-5266.599210028525,-4014.4669995366894
2026-01-01T04:10:00Z,EME2000,True,0.16369962478598102,-0.8235811729971805,0.4721184809021816,0.268366585699736,510.0,2121522.9833703483,-3886193.5506932647,5969100.725333636,3005.0455951745876,-5056.971760402409,-4356.957114874896
2026-01-01T04:16:19.816Z,EME2000,True,0.24775218643340294,-0.7594728894990682,0.433159206583719,0.41736421263108686,510.0,3089906.28792745,-5493985.377061654,3939295.6441604034,2034.3388145386268,-3309.800655499391,-6206.797330105582
2026-01-01T04:18:20Z,EME2000,True,0.27268248638540027,-0.7335331553435883,0.4176020192597797,0.4617162820829572,510.0,3312202.7266498213,-5852386.928061804,3167443.5198276914,1660.580246917973,-2647.3979791684164,-6622.682813559512
2026-01-01T04:26:40Z,EME2000,True,0.36522503764588343,-0.599202673225165,0.3378701644593256,0.6272245054560668,510.0,3715327.292152135,-6427053.339132183,-388840.1888282186,-81.0847724411347,395.85990138981276,-7312.87694981176
2026-01-01T04:35:00Z,EME2000,True,-0.43572514731067513,0.4287109832113145,-0.2377439294155097,-0.7548697324049702,510.0,3234426.408105496,-5472463.726054559,-3852427.0584457275,-1803.0740041345846,3344.3048809192915,-6259.6298216083605
2026-01-01T04:43:20Z,EME2000,True,-0.47992501695867823,0.23237963098835174,-0.12328636824014297,-0.8369421465101902,510.0,1984749.0367940445,-3217127.8022105955,-6398526.689360191,-3093.7971642745256,5493.318667197164,-3718.775515350102
2026-01-01T04:51:07.579Z,EME2000,True,-0.4950868228115339,0.03587971542039271,-0.009395436960237797,-0.8680515017348088,510.0,382375.77009767457,-403857.1053854784,-7410151.019661156,-3638.7756444429733,6327.018117734241,-532.2390307111204
2026-01-01T04:51:40Z,EME2000,True,-0.49517039620653264,0.022063848007537894,-0.0014102814332399476,-0.8685145228711172,510.0,264226.63863573916,-198554.72698492088,-7423630.167727566,-3648.9087532675057,6336.460013989652,-299.18313925827243
2026-01-01T04:52:55.909Z,EME2000,True,-0.49487246210155494,-0.010299036454838336,0.01728318640085958,-0.8687326790040076,510.0,-13235.780839282343,282544.2288972168,-7425602.578971422,-3658.119275193941,6333.376813021439,247.23887221085062
2026-01-01T04:54:35.011Z,EME2000,True,-0.49344325544862266,-0.05252178286716596,0.04164808714978437,-0.8671912435060001,510.0,-375127.96657280903,907864.3280549453,-7365829.696080595,-3639.4953205271945,6276.304245555058,958.0969935177833
2026-01-01T04:58:30.400Z,EME2000,True,-0.4853509754254776,-0.15212653095085654,0.09901755197359606,-0.8552704096574079,510.0,-1214192.442977546,2347872.1751720193,-6945404.264922372,-3457.775211175697,5904.072104122233,2598.2028451010015
2026-01-01T05:00:00Z,EME2000,True,-0.4805501555283457,-0.18957736569164027,0.1205479143315706,-0.8477028788375143,510.0,-1518897.028249896,2867082.603679048,-6685887.753506849,-3339.2343339391773,5677.893527133836,3190.826265371246
2026-01-01T05:02:08.285Z,EME2000,True,-0.4720505456110728,-0.2425390236413785,0.15095627106564746,-0.8339995855066895,510.0,-1934056.9075284966,3570741.5501852646,-6224338.328749948,-3124.5769628646553,5277.687267159042,3995.3096394125255
2026-01-01T05:02:19.477Z,EME2000,True,-0.47121914711711216,-0.24711664868756475,0.15358233831322873,-0.8326453883195948,510.0,-1968908.2133027534,3629590.063797607,-6179246.688911885,-3103.431684993829,5238.678443457397,4062.6692858825363
2026-01-01T05:08:20Z,EME2000,True,-0.436936928671945,-0.38980985434044463,0.23525065190422936,-0.775752234028651,510.0,-2941772.240650557,5252750.988233707,-4359322.820441755,-2236.5155783560936,3670.6452531494415,5927.4131217517
2026-01-01T05:09:11.660Z,EME2000,False,-0.4308677142629797,-0.4093549862999714,0.24640565533105305,-0.765549319781567,510.0,-3053455.391283984,5435499.792651784,-4047588.5294520864,-2086.286597347285,3402.8203662827423,6138.577704808013
2026-01-01T05:11:14.680Z,EME2000,False,-0.41529892896990067,-0.4548095893598376,0.27231481604029495,-0.739269692323262,510.0,-3287094.5670496156,5813237.701355563,-3264520.7581958612,-1707.415081950346,2730.6712720681276,6576.544926795351
2026-01-01T05:16:03.253Z,EME2000,False,-0.3729047947309451,-0.5546065915050091,0.3290120029783044,-0.6671616330560921,510.0,-3641221.335377475,6357263.7550681,-1260857.647709862,-730.2245377778282,1014.1155122359816,7216.316594742488
2026-01-01T05:16:40Z,EME2000,False,-0.36694656117733293,-0.5665517250803919,0.33577820028688354,-0.6569797289571894,510.0,-3665661.384875647,6390352.746713512,-994911.0527565116,-599.8146129299986,786.6022843294616,7256.673366446284
2026-01-01T05:25:00Z,EME2000,False,-0.2748026011613091,-0.7091070783193699,0.41604841708336104,-0.4985523006814573,510.0,-3517446.178903949,6007619.379005149,2606671.9481562525,1180.4876541666026,-2286.188397444116,6856.312048534164
2026-01-01T05:33:20Z,EME2000,False,-0.16608307623516752,-0.8088535865543176,0.4712070386096412,-0.3100584042905682,510.0,-2532737.496787967,4196183.808709851,5587121.505966196,2677.910983441585,-4811.668775043638,4823.75181289696
2026-01-01T05:36:14.884Z,EME2000,False,-0.12533733770296657,-0.8324397416873217,0.48390760399957605,-0.2390984295817672,510.0,-2029302.4580922977,3296850.5675501744,6343808.700734041,3065.1752312606272,-5447.751265533345,3808.5252261762857
2026-01-01T05:41:40Z,EME2000,False,-0.04736107280116623,-0.8597865092124146,0.49793315107287134,-0.10289151773637228,510.0,-946768.984785135,1388565.1484700153,7238545.027435461,3537.2659335921912,-6191.019474192204,1648.8541597479382
2026-01-01T05:42:46.984Z,EME2000,True,-0.03107918237377774,-0.8627013680010088,0.49924652124414365,-0.07438645775801947,510.0,-707946.9648861897,971154.3944472728,7333177.148894772,3590.870922808388,-6267.467346054771,1175.6398898867717
2026-01-01T05:45:05.487Z,EME2000,True,0.002673833836510488,-0.8657494984155759,0.5002387857886554,-0.015225432620613483,510.0,-205581.73690009734,96779.78486808506,7427440.303753623,3652.1249901956203,-6339.081973424735,183.43879324671678
2026-01-01T05:45:09.145Z,EME2000,True,0.0035659138394389675,-0.8657754651286457,0.5002334625033003,-0.013660572159526317,510.0,-192219.32118465114,73587.99769326867,7428063.234950123,3652.8283309702474,-6339.383263822409,157.10411507793614
2026-01-01T05:46:41.700Z,EME2000,True,0.026122928881074793,-0.8654976411623491,0.4995588778243829,0.025929776627026474,510.0,146195.88459921675,-512646.7034392381,7411772.129345712,3654.884819279089,-6319.725938511114,-508.8945764259017
2026-01-01T05:47:04.477Z,EME2000,True,0.0316675446758649,-0.8651535741318818,0.4992336943620976,0.03566760707707674,510.0,229399.61949162767,-656450.6024880194,7398318.80802368,3650.7481440463744,-6306.852965417684,-672.3614139917581
2026-01-01T05:50:00Z,EME2000,True,0.07420988361486751,-0.8588570507248502,0.49462551336732136,0.11046746634278308,510.0,863603.9544758716,-1748206.7801119953,7170707.376019493,3557.754381758509,-6102.280153631335,-1914.761918564567
2026-01-01T05:53:56.409Z,EME2000,True,0.13057897602756718,-0.840257195492718,0.4825920111551069,0.20981403006370464,510.0,1673888.2575547372,-3130829.2286652187,6528693.115962854,3266.238709733132,-5541.78091405211,-3492.272368310447
2026-01-01T05:55:09.116Z,EME2000,True,0.14759546693591977,-0.8322334119092277,0.4775671849980514,0.23985977164779199,510.0,1906883.3864073763,-3525405.297802789,6258260.770862336,3140.1739716586567,-5307.446467242461,-3943.5214464467535
2026-01-01T05:55:54.190Z,EME2000,True,0.1580512559014679,-0.8267226263579188,0.47414414287908974,0.2583347273389439,510.0,2046501.6308584276,-3761087.3214184665,6074400.030923748,3053.8903888042296,-5148.42001575801,-4213.326427112096
