utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:23:20Z,EME2000,True,-0.6686428193664139,-0.09010315364062792,0.73147904183798,-0.09867427813537148,510.0,7154442.095647699,1927150.017665912,605021.184426686,-609.4348270065494,-31.426807237059947,7298.383562343175
2026-01-01T01:31:40Z,EME2000,True,-0.47026001657713057,-0.11048213643222944,0.8725614831275448,-0.0727026306298919,510.0,6010945.850639205,1682847.9774147684,4035903.4517457956,-3870.9363429528453,-925.7368675831077,6146.060903142934
2026-01-01T01:36:29.365Z,EME2000,True,0.34165104202989494,0.11929050792157199,-0.9305684600944422,0.05555790922234716,510.0,4663571.1672600135,1350731.7047002884,5627235.207273091,-5378.2795202217185,-1354.103377538483,4778.32454969049
2026-01-01T01:40:00Z,EME2000,True,0.2435315267415877,0.12418837173387459,-0.9609766431334925,0.042350149478898765,510.0,3438986.2821619255,1038635.3998898657,6505766.101063886,-6207.519040180185,-1598.635427606088,3533.6534153910316
2026-01-01T01:40:37.921Z,EME2000,True,0.22555816162543682,0.12492956177762109,-0.9653613449219686,0.03991984529845925,510.0,3201250.253235123,977304.3141704148,6635198.951529873,-6329.376789692222,-1635.6303701031861,3291.920917498572
2026-01-01T01:41:42.316Z,EME2000,True,0.1948610699759105,0.12608820407896712,-0.972034998902021,0.0357615591037562,510.0,2787524.526399128,870088.9093568951,6833700.589683148,-6516.009073943635,-1693.2012113977466,2871.1771026632305
2026-01-01T01:48:20Z,EME2000,True,0.002145234991139908,0.13039938955069283,-0.991414207361013,0.009448101098815201,510.0,51279.3650063118,148065.11091313386,7429364.711228506,-7068.994605520385,-1891.5209792668493,86.45625639801494
2026-01-01T01:50:21.462Z,EME2000,True,-0.05707269677882205,0.13072491360228927,-0.9897737287191792,0.0012923557557514463,510.0,-805663.6695283863,-82192.46585731293,7386795.775360139,-7024.655044035302,-1895.3931552414201,-786.56804753302
2026-01-01T01:50:44.938Z,EME2000,True,-0.06850116117286911,0.1307339319274462,-0.9890481022221208,-0.0002853972311859345,510.0,-970343.4781149271,-126662.40225466108,7366359.563243966,-7004.500545620208,-1893.022937017108,-954.4009799140679
2026-01-01T01:54:50.303Z,EME2000,True,-0.18711688221829553,0.12978395662563133,-0.9735827480310076,-0.01673408879777176,510.0,-2644265.028251782,-582980.2503564644,6920566.756032449,-6573.563170054964,-1808.415464666164,-2661.7801394101834
2026-01-01T01:56:40Z,EME2000,True,-0.23936898301212003,0.12874536806791056,-0.9620550874880828,-0.02402350538741293,510.0,-3348592.468817919,-777583.8646561604,6588800.705161666,-6255.225710468662,-1736.1420235560638,-3381.118556087845
2026-01-01T01:56:42.009Z,EME2000,True,-0.24032003194959717,0.12872283140473711,-0.9618176446268394,-0.02415643606517327,510.0,-3361154.4940429106,-781070.7600836578,6581994.142178231,-6248.702357190003,-1734.6266517300219,-3393.954357131154
2026-01-01T01:59:45.816Z,EME2000,True,-0.3262094529100429,0.12613141167369,-0.9361451751945279,-0.036200425154124236,510.0,-4448644.923143436,-1085434.0257041766,5853976.718824757,-5551.9419808917855,-1568.1022955826174,-4506.094286625519
2026-01-01T02:03:02.158Z,EME2000,True,-0.41499491652496395,0.12222330045262839,-0.9002585305476037,-0.048736662392634134,510.0,-5449140.841705764,-1371200.328884992,4865512.22350898,-4607.498243560136,-1333.6890473137328,-5531.377976337226
2026-01-01T02:05:00Z,EME2000,True,-0.4664750100160378,0.11932665669833335,-0.8746545892900351,-0.056049651788529116,510.0,-5954236.11078925,-1518791.4509532105,4182354.636731947,-3955.272218220493,-1168.3926378170781,-6050.11397696894
2026-01-01T02:06:28.424Z,EME2000,True,-0.5040825714448092,0.11688870252914871,-0.8535022266079086,-0.0614145061201604,510.0,-6280968.982484755,-1616218.695507543,3632169.9010580373,-3430.19074175014,-1033.8512026559608,-6386.2796472768905
2026-01-01T02:13:20Z,EME2000,True,-0.6654651212920843,0.10270967192440654,-0.7344613379127787,-0.08469615545149163,510.0,-7145023.531785565,-1899093.3758795885,780112.8009824,-710.3952875807754,-321.7269526331944,-7282.149833398082
2026-01-01T02:13:50.267Z,EME2000,True,-0.6763317080852038,0.10149272400983016,-0.7244515459484924,-0.08628212552118615,510.0,-7163343.40794408,-1907984.879923563,559386.3860137179,-500.06142973977165,-265.7626437105014,-7301.886509029592
2026-01-01T02:21:08.324Z,EME2000,True,-0.8156252657934719,0.08150199503525596,-0.5627444456425291,-0.10691837776118285,510.0,-6718430.891537827,-1845766.7523235918,-2592035.5695141265,2499.4125312802134,545.3190442844611,-6861.672164582206
2026-01-01T02:21:40Z,EME2000,True,-0.8242978605169724,0.07989777481479676,-0.5499418302747958,-0.10822830517380405,510.0,-6636000.768431886,-1827597.2363719295,-2808085.5837559747,2704.731268387982,601.7953287060585,-6778.447966747963
2026-01-01T02:25:06.864Z,EME2000,True,-0.8759086262386314,0.06896188053382889,-0.46318931168371047,-0.1161206228710536,510.0,-5943050.874262546,-1666153.3847053056,-4142356.2457226114,3971.4690339954473,953.62204445792,-6076.860330585517
2026-01-01T02:27:34.370Z,EME2000,True,-0.9071874136421959,0.060720954493702475,-0.3983453388530854,-0.12101633455272769,510.0,-5296710.759943047,-1508437.5745036525,-4991855.23469812,4776.566497622224,1181.0148602445104,-5421.021137979932
2026-01-01T02:30:00Z,EME2000,True,-0.9333729966769833,0.052271126365317166,-0.3322675958226634,-0.12522309367268133,510.0,-4549149.406701418,-1321562.5035581344,-5727288.498499746,5472.337084377868,1380.9990601367956,-4661.732485895642
2026-01-01T02:32:24.291Z,EME2000,True,-0.9545845283050438,0.04363444357433536,-0.2651157184986782,-0.12875585213699955,510.0,-3716412.4680808904,-1109666.8376492483,-6339902.4246529685,6050.656595847047,1551.104105918134,-3815.410950565915
2026-01-01T02:38:20Z,EME2000,True,-0.9861322641496703,0.021498131745491818,-0.09459363044458005,-0.13465895073782524,510.0,-1382615.6327560127,-501883.03977086995,-7284505.321298399,6936.979704976624,1831.21840874465,-1441.709205413949
2026-01-01T02:39:42.786Z,EME2000,True,-0.9891626357478573,0.016226735783606814,-0.054299534942323514,-0.13544568502247598,510.0,-804386.0467892815,-348789.2239490263,-7379550.566305503,7024.544286252225,1865.2768238182402,-853.1944746807903
2026-01-01T02:44:16.342Z,EME2000,True,-0.9874826221053545,-0.0013354038943952883,0.07912151665069854,-0.1364407319654429,510.0,1123062.8680605749,167879.736851104,-7344210.082453319,6982.165155349676,1889.3402330490621,1110.0256726285145
2026-01-01T02:44:26.816Z,EME2000,True,-0.9870615161972814,-0.002009371187677373,0.08421679582250395,-0.13642967775064294,510.0,1196131.8092144532,187659.05215694156,-7332193.749072275,6970.424481494228,1887.5402990338473,1184.5048184982788
2026-01-01T02:46:12.083Z,EME2000,True,-0.9813736504811561,-0.00877719709735627,0.13528053180540123,-0.13611721664378781,510.0,1922178.882658438,384996.4193982329,-7168392.997506008,6811.605451819557,1858.3734995396474,1924.826504434885
2026-01-01T02:46:40Z,EME2000,True,-0.9794221966843458,-0.010568860588972648,0.14876764327467043,-0.13597296842520448,510.0,2111591.965148937,436725.49672350776,-7111956.516524001,6757.158081795709,1847.281782601008,2118.0480588904056
2026-01-01T02:48:07.837Z,EME2000,True,-0.9720769544286528,-0.016191535501905375,0.1910082282168045,-0.13535171074014,510.0,2696512.8114955686,597155.984336293,-6899564.962787176,6552.812953073911,1803.340924012115,2714.9774255792827
2026-01-01T02:48:14.560Z,EME2000,True,-0.9714396304787455,-0.01662079484010351,0.19422771361029037,-0.1352937130095861,510.0,2740509.5365241827,609267.0975299681,-6881160.513111532,6535.1345343221965,1799.418198953263,2759.893551499119
2026-01-01T02:55:00Z,EME2000,True,-0.9136426948144534,-0.04200157710393693,0.38318292764781836,-0.12908810050586586,510.0,5105293.935839976,1271805.111729442,-5250296.195534678,4974.560134142618,1425.2535703889105,5178.4841374056405
2026-01-01T03:03:20Z,EME2000,True,-0.7927291773985744,-0.0709050001111962,0.5945263993644733,-0.11441718716576665,510.0,6886846.139586861,1804910.1369130777,-2139587.864428432,2006.02973801372,663.6353332342321,7011.87825289445
2026-01-01T03:06:49.997Z,EME2000,True,-0.7271482972277002,-0.08186150272526006,0.6732683770530726,-0.10613077155443798,510.0,7158175.675263228,1904771.3984976462,-631868.9823730378,568.7703368427246,284.014454650347,7296.149547843685
2026-01-01T03:11:40Z,EME2000,True,-0.623961112540512,-0.09553002745694668,0.7700172860146483,-0.09284354113193789,510.0,7030503.6355139185,1908750.232428008,1480971.408549565,-1443.2185271451576,-256.75180462845447,7175.448252173383
2026-01-01T03:19:27.131Z,EME2000,True,0.432033758073447,0.11334744730784542,-0.8921488987408405,0.06759830285764751,510.0,5648304.360968588,1594384.2589909849,4561040.633132777,-4369.027981588207,-1065.1419579892718,5777.986350695923
2026-01-01T03:20:00Z,EME2000,True,0.4175460945380696,0.1143851155315417,-0.8990320352382529,0.06567118010365466,510.0,5501767.160423433,1558545.5841124968,4748528.448375452,-4546.704789997127,-1115.3837783478962,5629.281993970563
2026-01-01T03:24:44.824Z,EME2000,True,0.287842363884048,0.12209388098832868,-0.9486338812622851,0.04830752632979674,510.0,4008813.1732979803,1184142.8571940847,6145044.822367916,-5867.604609964358,-1496.304524719144,4112.7433737081865
2026-01-01T03:28:20Z,EME2000,True,0.18597183308655083,0.12633274858989504,-0.9737870993330007,0.034542714206792495,510.0,2666160.7857938483,838138.6803120958,6885890.731701084,-6565.237903350346,-1707.659631656602,2747.593979275943
2026-01-01T03:28:49.141Z,EME2000,True,0.17199001535529496,0.1267986770131486,-0.9763584438411597,0.03264535596175636,510.0,2473773.5292514297,788038.1440078951,6963112.909059752,-6637.689768739754,-1730.5816724254244,2551.9136874278406
2026-01-01T03:36:40Z,EME2000,True,-0.05679329777316663,0.1306572668712377,-0.9897986756869038,0.0013347472560840622,510.0,-801644.7124471823,-80993.95523275122,7387242.870637425,-7025.357955964227,-1894.4851139905313,-782.4878332608081
2026-01-01T03:37:12.145Z,EME2000,True,-0.07244040942348436,0.13066585297436714,-0.9887760828365048,-0.0008245965897457022,510.0,-1027037.7786234075,-141841.83323788166,7358395.3168956265,-6996.940746250395,-1891.0221785074557,-1012.1930803115762
2026-01-01T03:38:02.717Z,EME2000,True,-0.09701885766002494,0.13061310400278991,-0.9866659719971617,-0.004221140129883745,510.0,-1379470.7462615883,-237259.59554935867,7298110.175026326,-6938.095981824782,-1881.75197218189,-1371.4534577694242
2026-01-01T03:39:27.435Z,EME2000,True,-0.13805048708803017,0.13034331692217313,-0.9817609641582767,-0.009904140724678958,510.0,-1961786.987692231,-395670.2118301815,7156687.72935981,-6801.159864900733,-1855.8117213913567,-1965.2974910219425
2026-01-01T03:45:00Z,EME2000,True,-0.29614175749340627,0.12710175434145457,-0.9461099795631641,-0.03195481314339779,510.0,-4079474.834043037,-980920.5845003224,6134353.263088964,-5820.334926194456,-1632.3103296747697,-4128.229334210298
2026-01-01T03:47:13.844Z,EME2000,True,-0.35776674681104154,0.12482939582428494,-0.924537995590381,-0.040621072414550936,510.0,-4820905.019921553,-1190267.5966774654,5530154.091075532,-5242.623875062845,-1491.3803865761558,-4887.168623637988
2026-01-01T03:50:56.520Z,EME2000,True,-0.45672726802631763,0.11985359379134179,-0.8798015673098548,-0.0546307683969356,510.0,-5863613.6313055465,-1491224.0743142236,4317953.938583963,-4084.8836918301095,-1200.8203376665638,-5956.806805830696
2026-01-01T03:53:20Z,EME2000,True,-0.5176602880927101,0.11588020600497102,-0.8453343112140361,-0.06332066228577184,510.0,-6389315.388792332,-1648080.3139212558,3422976.7761109453,-3230.723570836501,-981.9763435066657,-6497.716426815196
2026-01-01T03:59:46.985Z,EME2000,True,-0.668314367850594,0.10234533291085576,-0.7318778524014674,-0.08506554954882052,510.0,-7150637.93403316,-1900593.0660511989,722703.99080729,-655.7305803253654,-307.0961498093602,-7287.941171807596
2026-01-01T04:01:40Z,EME2000,True,-0.707967130741965,0.09766802527063737,-0.6935320645303457,-0.09086679314799014,510.0,-7180282.590269246,-1923450.7013806626,-103728.88386153267,131.65604870380685,-96.99089837174687,-7322.026525870684
2026-01-01T04:03:13.908Z,EME2000,True,-0.7392521372925632,0.09355084355157042,-0.6600297735387404,-0.09547363626449724,510.0,-7137206.526530238,-1924313.9604230635,-789896.4624771194,785.0851949144217,78.6153483556455,-7281.1419042103435
2026-01-01T04:08:19.559Z,EME2000,True,-0.8298000099408301,0.07881455170467101,-0.5416071727514333,-0.10900403830129082,510.0,-6579546.718945295,-1814016.4967894494,-2946169.3394635785,2836.0260871190717,637.5721250722057,-6721.2066237336
2026-01-01T04:08:38.362Z,EME2000,True,-0.8347759791650013,0.07784622429786352,-0.5338933116047625,-0.10975865248526308,510.0,-6525094.47903303,-1801717.544422116,-3072035.7765003676,2955.6019494648262,670.5645102770563,-6666.160364297826
2026-01-01T04:10:00Z,EME2000,True,-0.8555440947873266,0.07356582303978092,-0.4998803357675381,-0.11292484876211557,510.0,-6262976.860197523,-1741210.0944211015,-3605706.105123195,3462.385714836847,810.968208286728,-6400.890754701713
2026-01-01T04:11:44.168Z,EME2000,True,-0.8800304990086397,0.06793267739634581,-0.45531620991547306,-0.11669884808590543,510.0,-5870006.2522084825,-1647725.378759657,-4252297.4519761205,4075.8804509474285,982.3263662233765,-6002.605856707953
2026-01-01T04:17:21.693Z,EME2000,True,-0.9431688278020511,0.048533644436134955,-0.3033254134918518,-0.12677042695459048,510.0,-4198355.783920254,-1232096.3063579279,-6008003.260096963,5737.723394316554,1457.6525386584365,-4305.13580919644
2026-01-01T04:18:20Z,EME2000,True,-0.9514796957727317,0.04503171155228671,-0.2761031274774683,-0.12816238326459783,510.0,-3857079.7212395626,-1145123.790421606,-6248978.587247648,5965.137614541126,1524.7636107666558,-3958.2789933131285
2026-01-01T04:20:16.911Z,EME2000,True,-0.9657740319372375,0.03790143294618198,-0.2208592378396864,-0.13063383052330277,510.0,-3135741.6286745374,-959689.0170575916,-6669339.492649688,6361.155440964413,1643.962106517479,-3224.9429917945636
2026-01-01T04:26:28.942Z,EME2000,True,-0.9898062018514794,0.014494625684510378,-0.04110682937932678,-0.13558693587877016,510.0,-614078.2850135225,-298115.79955126235,-7400015.154337959,7043.3521098707,1872.7819181336545,-659.4484947998792
2026-01-01T04:26:40Z,EME2000,True,-0.9900148638240377,0.013787586407704036,-0.0357132631993036,-0.13566515654426267,510.0,-536161.2137846156,-277390.1855404417,-7406868.56137649,7049.499789944718,1875.8575950141621,-580.1260794679577
2026-01-01T04:28:03.196Z,EME2000,True,-0.9906435645526023,0.008456231191483983,0.004890342713564869,-0.13612459260800078,510.0,51471.66325355493,-120571.889976562,-7430255.653642855,7069.003137444575,1891.8681862915687,18.22440187803516
2026-01-01T04:30:17.445Z,EME2000,True,-0.9881540180590774,-0.00017267522115912737,0.07036303529959778,-0.136384200112755,510.0,997274.958346366,133720.6520140371,-7363034.543057372,7000.862824261883,1891.0137215690431,981.7740817935628
2026-01-01T04:31:23.754Z,EME2000,True,-0.9853306355648843,-0.004436886850074558,0.10260685403514919,-0.13629264894847007,510.0,1459053.660436692,258740.58635820006,-7282298.7656221455,6922.108366050554,1878.430277456142,1452.4750257157466
2026-01-01T04:35:00Z,EME2000,True,-0.9688491234079576,-0.018286867411533073,0.2068226912420926,-0.13498644724298436,510.0,2911816.838996372,656062.1676805939,-6806161.156121609,6463.36012859352,1782.413794405329,2934.6807003068316
2026-01-01T04:43:20Z,EME2000,True,-0.8892454258450564,-0.049262310045221254,0.43691807868626975,-0.12616810191070674,510.0,5669397.445999115,1433948.3653746694,-4588474.463003776,4342.704387889324,1265.9005832474918,5756.973120959348
2026-01-01T04:51:40Z,EME2000,True,-0.755973352377984,-0.07726957006952928,0.6406957158013629,-0.10973925363989476,510.0,7080264.257290041,1871204.44061586,-1278681.9396414687,1185.2841400778555,447.38084045832204,7213.210392918433
2026-01-01T04:52:36.420Z,EME2000,True,-0.7378908614963512,-0.08016618661210541,0.6614722776265971,-0.10744712641912643,510.0,7136162.599440662,1893541.210417652,-869939.033788497,795.6869272451104,344.208938261049,7272.230952877363
2026-01-01T05:00:00Z,EME2000,True,-0.5770677815680937,-0.10061281182044295,0.8058254417863396,-0.08669022403658525,510.0,6806886.430077545,1863338.139078991,2335869.239386894,-2256.4153476340016,-478.1622743504138,6950.586953856726
2026-01-01T05:04:37.936Z,EME2000,True,-0.46177890204569944,-0.11103678470889007,0.8771070371077653,-0.07151449869093776,510.0,5933970.246822591,1662677.4358867537,4156357.3222285556,-3985.43224447631,-956.6631588885372,6067.469273203542
2026-01-01T05:08:20Z,EME2000,True,0.36335421560005204,0.11787891740767385,-0.922315561851685,0.0584147173465332,510.0,4914692.048163771,1412336.3514296943,5393787.34886856,-5157.8190203667855,-1288.9695832064476,5032.9619041601945
2026-01-01T05:10:35.272Z,EME2000,True,0.3011965279021226,0.12136047212091172,-0.9444807956194297,0.05008307191441389,510.0,4175549.6185171027,1225990.9103270404,6024743.5177427335,-5754.230939414682,-1462.0691791094866,4282.002043327043
2026-01-01T05:15:25.530Z,EME2000,True,0.16368512293046136,0.1269962144325634,-0.9777967632890945,0.03150605897931178,510.0,2358838.956658843,757706.9467264544,7006204.274667335,-6678.310707889699,-1742.5943818437252,2434.869923171696
2026-01-01T05:16:40Z,EME2000,True,0.12775428459773658,0.1280278679146774,-0.9831475102571365,0.026621060822865816,510.0,1855628.905610077,626021.4633224449,7168539.592891937,-6830.151050009464,-1792.4468739249178,1922.9603101336359
2026-01-01T05:18:53.818Z,EME2000,True,0.0627901907193098,0.12944823309938452,-0.9894368170792041,0.01775758725316166,510.0,928222.786602533,381438.87133655994,7362999.739199414,-7010.523374842083,-1857.7204738143664,979.2015000174611
2026-01-01T05:20:58.002Z,EME2000,True,0.002254141022814909,0.13026373579680922,-0.9914316606154089,0.009462574379106475,510.0,52880.61355544911,148473.17634499725,7429345.825614396,-7069.496873858451,-1889.5702007301832,87.99337137732691
2026-01-01T05:24:38.311Z,EME2000,True,-0.10501805298582989,0.13051146886232556,-0.9858547844306718,-0.005320625679038062,510.0,-1493681.9476416328,-268039.0254130504,7274538.751600238,-6915.455280038436,-1876.7854035905739,-1487.890883113364
2026-01-01T05:25:00Z,EME2000,True,-0.11553242233073047,0.13045279234476576,-0.9846768108166973,-0.006775440923234334,510.0,-1643318.1441340088,-308680.02441941906,7240612.387817323,-6882.560211897384,-1870.737695384612,-1640.4691562450396
2026-01-01T05:33:20Z,EME2000,True,-0.3518690616513869,0.12501024812926262,-0.9268113607472003,-0.039765599519637686,510.0,-4752753.571623899,-1170203.1418122246,5592993.2662625415,-5302.89697188601,-1505.477138050125,-4817.235635533014
2026-01-01T05:33:48.712Z,EME2000,True,-0.3649283975143586,0.1244633778993562,-0.921740249710607,-0.04160582066144319,510.0,-4903091.471124939,-1212955.1540520804,5452461.15943949,-5168.5920193562115,-1472.3291350786965,-4971.237850791022
2026-01-01T05:41:40Z,EME2000,True,-0.5670139670285295,0.11202724829020456,-0.8130156478063536,-0.07036059449087931,510.0,-6733920.414114053,-1753918.3745717127,2614990.3374441317,-2460.0096781020575,-781.7636323958648,-6853.244844678806
2026-01-01T05:45:18.138Z,EME2000,True,-0.6508625121926631,0.10418419031495427,-0.7474763057145435,-0.08247919195779879,510.0,-7111452.81339084,-1882777.8861441594,1071232.6793333038,-987.9604505338452,-395.1068566390022,-7246.086788660772
2026-01-01T05:49:09.268Z,EME2000,True,-0.731495360306863,0.09456566502894057,-0.6686430308710384,-0.09427815290277233,510.0,-7154126.900229675,-1924675.2304214279,-616813.0304300738,620.2971668362312,34.13379875315064,-7297.429527599131
2026-01-01T05:50:00Z,EME2000,True,-0.7479603442442069,0.09228601783279355,-0.6501429723886474,-0.09670951248097291,510.0,-7113730.370586022,-1920539.0310764965,-986102.5174918468,971.8915300356869,128.88907310898674,-7257.833498202721
2026-01-01T05:55:27.776Z,EME2000,True,-0.8426544751553795,0.07623574445862197,-0.521366614574113,-0.11089815135961248,510.0,-6432824.860358846,-1779711.8204738498,-3272695.322359068,3146.3029505691984,722.8288900513007,-6572.634568972709
2026-01-01T05:57:47.222Z,EME2000,True,-0.8764161156309627,0.06878097561022184,-0.46226604943819527,-0.1160778583246791,510.0,-5934876.881651474,-1662470.9883173294,-4155443.253116949,3984.166207769584,956.0223248172418,-6068.2050072979055
2026-01-01T05:58:20Z,EME2000,True,-0.8837573951564899,0.06698036819747726,-0.4480477003507839,-0.11721670099742285,510.0,-5801216.349813607,-1630274.2613906893,-4352140.456425082,4170.705387193597,1008.3586028291217,-5932.656946897005
2026-01-01T06:04:05.290Z,EME2000,True,-0.9467646373624964,0.04704709637181385,-0.2919195431818985,-0.12730385882334078,510.0,-4056733.242508906,-1195478.8766686644,-6111703.1200783895,5835.830373735768,1485.6560513133738,-4161.076590077104
2026-01-01T06:06:32.138Z,EME2000,True,-0.9653607431271466,0.03812445502405372,-0.22270300988599898,-0.13049341341937132,510.0,-3160460.637767346,-965615.0659492789,-6656800.495368461,6349.591914175465,1639.4933952822732,-3249.976529379031
2026-01-01T06:06:40Z,EME2000,True,-0.9662147287671424,0.03764075363899324,-0.21896150565869957,-0.1306450558521114,510.0,-3110448.5009756796,-952697.2351388194,-6682150.855552692,6373.440928176227,1646.78887869808,-3199.1255627114438
