utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:17:55.815Z,EME2000,True,-0.9887804896788013,-0.0007146557337824994,0.07214148446394053,-0.1307984660348552,510.0,1058758.6228806528,150741.2810869083,-7353716.283842938,6991.779940906278,1892.2110121815285,1044.519058814479
2026-01-01T00:21:10.743Z,EME2000,True,-0.9773155776676785,-0.013247039980330685,0.16657211990712228,-0.13012496474350602,510.0,2393931.325773823,514572.3503976886,-7016356.885588402,6665.363858477634,1829.326194891151,2406.3211699462854
2026-01-01T00:24:11.960Z,EME2000,True,-0.9585824396762543,-0.02479139958214025,0.25300669597020653,-0.1284239255174768,510.0,3557494.033091091,836172.8295665337,-6471175.617593802,6142.228813512596,1710.6037717858094,3594.7242766374366
2026-01-01T00:24:24.602Z,EME2000,True,-0.9569888656777289,-0.02559043541769634,0.2589691818841296,-0.1282669225414372,510.0,3634863.6100037573,857732.1275058638,-6425232.599281564,6098.227454391668,1700.2413588811776,3673.8117695216224
2026-01-01T00:25:00Z,EME2000,True,-0.9523294074632475,-0.027822522441565186,0.2756112254114584,-0.12780085818523654,510.0,3848483.1852774816,917385.6514944446,-6291306.4583247835,5970.006512645688,1669.8276450731616,3892.2232023683373
2026-01-01T00:31:23.020Z,EME2000,True,-0.8837554568918735,-0.051295039303813246,0.4492995962134067,-0.12031202848895005,510.0,5811117.66957216,1477509.4271474169,-4392887.191979179,4155.995674694601,1220.090586043783,5903.287920652394
2026-01-01T00:33:20Z,EME2000,True,-0.8564162386307513,-0.05813853056729516,0.4994449122514475,-0.11715765915711872,510.0,6257690.317648194,1610126.208896365,-3674659.4983963706,3470.509352841561,1044.7226292341215,6362.601086317823
2026-01-01T00:38:33.912Z,EME2000,True,-0.7692814490548201,-0.07548862170244659,0.6253800510441525,-0.10680501809182188,510.0,7032963.30312884,1856488.4669220797,-1534383.8359001302,1429.1520015590477,512.2855508088386,7164.536662331522
2026-01-01T00:41:40Z,EME2000,True,-0.7088072031202343,-0.08494810230585675,0.6931713368873436,-0.09944680204671016,510.0,7179483.339053224,1920153.4237611312,-182838.24555260246,141.1303198122946,170.03064474767262,7320.521940408161
2026-01-01T00:46:25.340Z,EME2000,True,-0.6047100575679519,-0.09804096394817347,0.7856334568081352,-0.08656666337555778,510.0,6937202.957204017,1892608.0038741943,1885708.394025142,-1828.007314760611,-361.79951376056135,7082.41134267926
2026-01-01T00:48:58.718Z,EME2000,True,-0.5436881304855377,-0.1042939814016977,0.8290340729775957,-0.0789207707432064,510.0,6578819.139173283,1815754.3975728075,2946307.110423375,-2836.2327659523417,-638.4189847975651,6721.099047348639
2026-01-01T00:50:00Z,EME2000,True,-0.5184202716437969,-0.10662775946660594,0.8450649443596026,-0.075737590893858,510.0,6393128.612725665,1773346.476758036,3352558.7587732878,-3222.0988001813434,-745.1794678771944,6533.279685308547
2026-01-01T00:51:36.154Z,EME2000,True,-0.47783229502022484,-0.11009280085699329,0.868660325344476,-0.07060532704829216,510.0,6055121.461829247,1693853.8955198405,3964753.930917222,-3803.1736631717386,-907.0238347213369,6190.891910828646
2026-01-01T00:54:23.228Z,EME2000,True,0.40481709593463094,0.11552170835707895,-0.9049960719191242,0.06131854163521173,510.0,5340799.575678926,1520121.598423791,4940751.958611338,-4728.358800421893,-1167.9507374070827,5466.1683981803435
2026-01-01T00:54:48.322Z,EME2000,True,0.39360191084709417,0.11627036304983973,-0.9099298677080856,0.059886344908672236,510.0,5220528.650336853,1490352.204922494,5076394.469429629,-4856.799635703528,-1204.5623343529953,5344.053825966104
2026-01-01T00:56:06.411Z,EME2000,True,0.35832549343504594,0.11848588346832516,-0.9243905374885885,0.05537210827501435,510.0,4826220.965122655,1391980.1565029332,5478268.93725513,-5237.094612759078,-1313.6658417606495,4943.578880661227
2026-01-01T00:57:59.443Z,EME2000,True,0.30634136183227884,0.1213813689160394,-0.9428946574831133,0.04869495046322259,510.0,4205651.455515381,1235196.1657648853,6001950.842819438,-5732.003492366468,-1457.6239409478649,4313.015552607913
2026-01-01T00:58:20Z,EME2000,True,0.2967804103494874,0.1218677783390483,-0.9459475791526791,0.047463777037656335,510.0,4086965.060136295,1204980.820049819,6089377.473905932,-5814.538461966413,-1481.9105317925482,4192.386471119747
2026-01-01T01:01:21.123Z,EME2000,True,0.21134166185021275,0.12560797319345765,-0.9686231761058367,0.036420897123260895,510.0,2974665.2849071445,918909.9613998102,6748034.704174271,-6435.1585526005165,-1668.5685121510733,3061.50433777109
2026-01-01T01:03:10.954Z,EME2000,True,0.15867213630307048,0.12739089138470008,-0.9786316183835692,0.02957819218930837,510.0,2251916.3332797736,730648.5051747415,7044199.605166145,-6713.089923814291,-1756.2826262963283,2326.3636169788365
2026-01-01T01:03:22.962Z,EME2000,True,0.15288290926246173,0.12756329785731918,-0.979552739979452,0.028824480809871086,510.0,2171150.939501981,709508.7502604877,7071641.392504374,-6738.77547838788,-1764.6453783432107,2244.198622458253
2026-01-01T01:04:30.181Z,EME2000,True,0.12038250244451716,0.12844584922944616,-0.9840757974127458,0.024587433119193817,510.0,1713761.4199814473,589426.9338016384,7206903.165806868,-6865.100208083504,-1806.879274938894,1778.825195875991
2026-01-01T01:06:40Z,EME2000,True,0.057274702578075244,0.1297511213002898,-0.9897562840244087,0.016332580938251157,510.0,811017.0312915278,350701.16944236343,7378420.054068371,-7023.784935337454,-1865.9587409178678,860.0171226693557
2026-01-01T01:07:10.804Z,EME2000,True,0.0422560701104461,0.12998317442864143,-0.9905112367327205,0.014362757760649849,510.0,594314.1277928951,293069.2551572774,7401516.065694303,-7044.715404247606,-1875.5444223563395,639.392458636645
2026-01-01T01:08:34.949Z,EME2000,True,0.001192462025427726,0.13046447295973415,-0.9914117206880394,0.008966571922289474,510.0,184.3171319323592,134430.55937390373,7429878.594965669,-7068.915520943721,-1892.9383044559254,34.36544300230412
2026-01-01T01:09:05.154Z,EME2000,True,-0.013552431839813639,0.13058265186396784,-0.9913199021919905,0.007025250277638466,510.0,-213304.7079537087,77202.51140277903,7427632.206777029,-7065.805341944745,-1896.0268792286,-183.09484494638014
2026-01-01T01:10:18.918Z,EME2000,True,-0.04954101087023795,0.13074981034731345,-0.9901742182483358,0.0022787830948899595,510.0,-733483.8773838889,-62734.77742765867,7394565.259097115,-7032.035115939083,-1896.5386812295617,-713.085009736493
2026-01-01T01:10:40.286Z,EME2000,True,-0.05995657445154,0.13076602250813107,-0.9895982221435276,0.0009029218179706372,510.0,-883576.2647407539,-103244.46930942358,7377692.666845777,-7015.331576241206,-1894.8228131336452,-866.0460706773895
2026-01-01T01:11:35.444Z,EME2000,True,-0.08680822516450264,0.13074096371997773,-0.9876052436760789,-0.002648605835771839,510.0,-1269036.3376458383,-207555.22504135745,7319073.356585594,-6957.92055375504,-1886.5299895733212,-1258.9570163411943
2026-01-01T01:12:32.050Z,EME2000,True,-0.11429849086176312,0.13061499450029887,-0.9848025166645091,-0.006291372637156611,510.0,-1660728.3448810976,-313967.63793420396,7236483.42641757,-6877.721335586962,-1872.2500350006223,-1658.3524525348682
2026-01-01T01:12:42.040Z,EME2000,True,-0.11914154524725437,0.13058222627300003,-0.9842283760216944,-0.0069338453531651335,510.0,-1729356.6630423542,-332656.26733222476,7219566.460470865,-6861.346475871257,-1869.126030015265,-1728.3450776283319
2026-01-01T01:15:00Z,EME2000,True,-0.1856772809062066,0.1298071193042055,-0.9738711299092461,-0.015782314865377657,510.0,-2657154.3681918494,-586672.8280471899,6915355.688701206,-6568.245760041487,-1807.6883772444078,-2675.0622040314674
2026-01-01T01:16:23.202Z,EME2000,True,-0.22541061247122118,0.1290498954100681,-0.9654488854922195,-0.0210862462716954,510.0,-3194140.851524039,-734944.0461518967,6669836.118028357,-6332.606971259904,-1754.4598627266666,-3223.4558282222433
2026-01-01T01:19:15.382Z,EME2000,True,-0.30636326256703866,0.12679689433523508,-0.9428912505553975,-0.03194039076620116,510.0,-4233569.981437847,-1025065.5743740106,6021788.900857407,-5712.1419780636825,-1607.4279317736728,-4286.147170249534
2026-01-01T01:20:31.397Z,EME2000,True,-0.34143766634163525,0.12551116596206444,-0.930764747098495,-0.036664052976939754,510.0,-4655533.647259864,-1144273.2938625396,5679401.214247057,-5384.7825410428495,-1527.532418823651,-4718.095242657799
2026-01-01T01:23:17.783Z,EME2000,True,-0.4164772843919774,0.12208600012822159,-0.8996943858890611,-0.04681551193654766,510.0,-5485184.644564006,-1381984.6284990525,4821709.515342375,-4565.428091274433,-1323.4026503956602,-5568.580928321351
2026-01-01T01:23:20Z,EME2000,True,-0.4174594341310512,0.12203477250172952,-0.899239091923494,-0.04694880948483765,510.0,-5495293.376916726,-1384915.3909451452,4809352.155268948,-4553.6281305272905,-1320.4290975949914,-5578.955446346093
2026-01-01T01:31:40Z,EME2000,True,-0.6240930436348423,0.10690100453732193,-0.7703324324611489,-0.07528606520465583,510.0,-7028136.971238076,-1854175.97885606,1558730.627408002,-1452.3601399506329,-518.2753698422732,-7159.442431898003
2026-01-01T01:38:32.851Z,EME2000,True,-0.7668143194843127,0.08949179037620858,-0.6284107164332842,-0.09532570671585795,510.0,-7037558.315826574,-1910913.11882835,-1443528.7792180697,1407.365891086573,247.22714046615374,-7182.915459173758
2026-01-01T01:39:14.619Z,EME2000,True,-0.7795802103960247,0.08751176427440291,-0.6125021850378736,-0.09714659024536938,510.0,-6972831.329912311,-1898971.2808670048,-1742233.7960605682,1691.556059326478,324.5097264298646,-7118.143023503296
2026-01-01T01:40:00Z,EME2000,True,-0.7930760481577449,0.08531853871158948,-0.5949240431226527,-0.09907831097273254,510.0,-6889121.475874834,-1882351.0891086245,-2063407.4853344685,1997.0373528117316,407.8425228819492,-7034.079604268535
2026-01-01T01:45:23.513Z,EME2000,True,-0.8774283635396125,0.06851717141663878,-0.4615450710990463,-0.11135982858031392,510.0,-5906944.748755737,-1657817.7538452111,-4196431.916777864,4023.0398420311108,968.3765160394621,-6040.673972632895
2026-01-01T01:46:11.249Z,EME2000,True,-0.8880364343015306,0.06588043286201264,-0.44078989172841465,-0.11293950269498164,510.0,-5708445.714843797,-1609776.7469102864,-4480035.911912172,4291.952752091377,1044.0289395104626,-5839.324267178695
2026-01-01T01:48:20Z,EME2000,True,-0.9141841189691204,0.058591724832108526,-0.38363006723033116,-0.11688617507089141,510.0,-5111521.720496355,-1462797.9586338978,-5193800.625506064,4968.094362150545,1236.0416733026382,-5233.370785810144
2026-01-01T01:52:44.795Z,EME2000,True,-0.9563079568680097,0.042896265251283164,-0.2614964874565846,-0.12350946970290468,510.0,-3638221.093302453,-1089792.8189357459,-6388091.592540984,6096.503043750193,1565.2451392146431,-3736.2033088095686
2026-01-01T01:55:33.060Z,EME2000,True,-0.9746700372079411,0.03252755087566935,-0.1814504254350414,-0.12663340835871045,510.0,-2567342.674453825,-812721.777330225,-6926364.78047754,6602.857910536641,1720.4897071729883,-2647.1897565013946
2026-01-01T01:55:46.698Z,EME2000,True,-0.9758666531111637,0.031676427459043185,-0.17490073725497954,-0.12684877372963543,510.0,-2477063.578646111,-789185.0498584516,-6961841.902080026,6636.132247952446,1731.0568497002844,-2555.3580836090905
2026-01-01T01:56:40Z,EME2000,True,-0.9801207497246969,0.028336649172874623,-0.14922977133241586,-0.12763551864910613,510.0,-2120101.7540928638,-695873.8434617728,-7088399.145169494,6754.662139134773,1769.3486176198724,-2192.221999091949
2026-01-01T01:56:45.986Z,EME2000,True,-0.9805563398676906,0.02796035309280781,-0.14634034875133908,-0.12771838288805512,510.0,-2079635.0470084397,-685271.3647443543,-7101397.573139814,6766.817815061121,1773.346444593185,-2151.0517586971605
2026-01-01T02:00:28.440Z,EME2000,True,-0.9906778514413187,0.013831273517081305,-0.038269673843809894,-0.13000585602347522,510.0,-536742.5568991676,-277589.25196811045,-7406456.937508941,7049.32976955135,1877.3255454206121,-580.7453421435935
2026-01-01T02:00:47.771Z,EME2000,True,-0.9909972827076371,0.012593200972442573,-0.028838187937730134,-0.13013130242879847,510.0,-400382.4088224899,-241250.4899277708,-7416341.684229593,7058.085821493454,1882.1747578253958,-441.9014100704935
2026-01-01T02:03:58.157Z,EME2000,True,-0.9893457850864948,0.00035657518924833866,0.06405443240220164,-0.13073568784135928,510.0,942539.0321363087,119215.8979743981,-7370112.0478870645,7008.039135294571,1893.4488321171464,926.1325968519238
2026-01-01T02:04:07.324Z,EME2000,True,-0.9890466240209492,-0.00023350008854994156,0.06851909220273991,-0.13073582138872372,510.0,1006736.4351536918,136566.41008389706,-7361323.06796068,6999.401853927216,1892.3160621278528,991.5637253269238
2026-01-01T02:05:00Z,EME2000,True,-0.9869369927822406,-0.0036241307790106612,0.09414710861852255,-0.1306849642951177,510.0,1373924.8835602314,236019.22136224632,-7299218.560632471,6938.76420263864,1882.8294644504579,1365.875197900504
2026-01-01T02:06:47.512Z,EME2000,True,-0.9805727308444108,-0.01053441608317672,0.1462390403251867,-0.13030843674486245,510.0,2110863.0641881926,436751.0780935562,-7111794.334836972,6757.449850182924,1847.8319202569805,2117.4831689419725
2026-01-01T02:08:51.041Z,EME2000,True,-0.969869410137458,-0.018436797249017936,0.2055785616680055,-0.1294251396342,510.0,2927994.3437680835,661232.2659637202,-6798323.995380576,6456.035175461433,1782.1594607651346,2951.5590134264676
2026-01-01T02:09:46.619Z,EME2000,True,-0.9638806235437151,-0.021971808676164398,0.23204217357350415,-0.12887130349213086,510.0,3282254.8173711803,759244.0015393554,-6624183.283672971,6289.012311423634,1743.9587279072,3313.423537695694
2026-01-01T02:11:09.140Z,EME2000,True,-0.9536580198428439,-0.02718952308286341,0.27100942327203303,-0.12787104254565368,510.0,3789854.0879252087,900499.7576744168,-6329186.8548045205,6006.440479939838,1677.645397708621,3832.231348081836
2026-01-01T02:13:20Z,EME2000,True,-0.9342258660634409,-0.035368427372196455,0.3318617143979445,-0.1258527236101331,510.0,4542311.51200078,1111975.4515910454,-5776569.092291291,5477.823867443151,1549.9711659473546,4602.095956674295
2026-01-01T02:14:39.882Z,EME2000,True,-0.9204508937023443,-0.04029129520461857,0.3683484221817562,-0.12436319266366809,510.0,4965407.604003021,1232227.449221611,-5391437.979875015,5109.752424727381,1459.22117164778,5035.478919401703
2026-01-01T02:21:40Z,EME2000,True,-0.8251398842457656,-0.06498379012275297,0.5495956752865534,-0.11342782795453599,510.0,6632551.885850083,1723992.9745909343,-2880082.6843401263,2712.5319613315014,848.1829405948939,6749.066551455759
2026-01-01T02:25:29.943Z,EME2000,True,-0.7577356168160937,-0.07738826044078367,0.639334118952593,-0.10535500224192126,510.0,7081440.625716575,1873299.6303631444,-1267674.450557232,1174.9480185762773,444.85746423087085,7215.193170866831
2026-01-01T02:30:00Z,EME2000,True,-0.6662417261736542,-0.09067873699918605,0.7341889164762901,-0.09415924747337978,510.0,7145663.753195378,1926061.1046677132,702599.078078277,-702.158784022309,-56.4302799004289,7289.902669114512
2026-01-01T02:31:03.465Z,EME2000,True,-0.6429675020479118,-0.09357749493910462,0.7546550179042598,-0.0912789554229877,510.0,7087157.390149085,1918715.7373519237,1163571.201788581,-1140.9780962098448,-174.97134970725142,7232.222688908679
2026-01-01T02:31:08.912Z,EME2000,True,-0.6409403219684511,-0.09382206390814506,0.7563774909142329,-0.09102755207783897,510.0,7080840.332608687,1917735.016989335,1202948.5231062206,-1178.4556988374181,-185.11970501228961,7225.947252142841
2026-01-01T02:36:34.963Z,EME2000,True,-0.511736055571279,-0.1071697523134437,0.8491394228927616,-0.07485381825112249,510.0,6340844.701395357,1760276.346959254,3456851.945919363,-3321.2520940876448,-772.3222088779887,6480.248657094263
2026-01-01T02:37:15.459Z,EME2000,True,-0.49469794307694953,-0.10864108301121655,0.8591772446216469,-0.0727015991704447,510.0,6201336.514743909,1727607.835037249,3716453.7759467447,-3567.6945167003814,-840.856201728909,6338.961973680527
2026-01-01T02:38:20Z,EME2000,True,-0.46714023811796807,-0.11089633848436248,0.8744665070445112,-0.06921219617395118,510.0,5958703.866768622,1669885.3106968156,4117775.0542747937,-3948.487384284627,-947.2495163950925,6093.045641778105
2026-01-01T02:39:13.374Z,EME2000,True,0.4439931006231829,0.11267677031525851,-0.8864433885363626,0.06627360674134142,510.0,5739823.0437103845,1617043.3726604236,4437136.369149661,-4251.336504215594,-1032.3413949092399,5871.048677547717
2026-01-01T02:39:26.832Z,EME2000,True,0.4381077378869271,0.11311343728956007,-0.8893668459468365,0.06552536637605626,510.0,5682106.546736172,1603008.6147099643,4515755.594560783,-4325.864861552651,-1053.3524670315296,5812.491261087743
2026-01-01T02:42:09.894Z,EME2000,True,0.3653482660481637,0.11800366211653361,-0.9216467602374271,0.05624081761978329,510.0,4906676.431563709,1411368.7396237613,5401263.18653558,-5164.470196686813,-1292.0861871079255,5025.22508513568
2026-01-01T02:44:36.958Z,EME2000,True,0.29769817517942676,0.12176209721733255,-0.9456681741517102,0.047555152955771965,510.0,4098510.4352027187,1207253.5987158045,6081091.395915721,-5806.965647929457,-1478.921376484646,4204.047374542076
2026-01-01T02:46:40Z,EME2000,True,0.23988653273602964,0.12441656839413892,-0.9619601611456352,0.040095103062292047,510.0,3355753.4127454497,1016891.306250799,6552486.911121446,-6251.438576289339,-1611.54321028084,3448.9628512459108
2026-01-01T02:47:55.510Z,EME2000,True,0.20395937318452265,0.12581991493410882,-0.9702132528694887,0.03544244704525715,510.0,2874884.7420661766,892510.6154814959,6794568.306986432,-6479.170428023825,-1681.3343825889478,2959.9671851973417
2026-01-01T02:48:33.053Z,EME2000,True,0.1859893485292873,0.12645296485802301,-0.9738178963026649,0.0331106441030543,510.0,2629737.236965752,828795.3556260779,6901024.070098315,-6579.14654981805,-1712.5978804962945,2710.635978063152
2026-01-01T02:48:40.180Z,EME2000,True,0.1825704221007049,0.12656827075231133,-0.9744646753030278,0.032666655771665054,510.0,2582781.156352222,816568.8143122573,6920173.583898696,-6597.116408266367,-1718.270307163158,2662.8754667472613
2026-01-01T02:51:51.537Z,EME2000,True,0.09007565376710167,0.12907673030335726,-0.987319927755735,0.020613940647872697,510.0,1282211.989302733,475285.25565549894,7304253.784588131,-6955.829069898236,-1838.167583425553,1339.6224728740972
2026-01-01T02:53:04.887Z,EME2000,True,0.054365223425235656,0.12973534242652335,-0.9899288298120562,0.015939740096063963,510.0,769114.8325713357,339338.03441374743,7383393.976439722,-7028.6047570400015,-1867.0658333242575,817.3453481109561
2026-01-01T02:53:48.582Z,EME2000,True,0.03305530229289612,0.1300472587284857,-0.9908694500308395,0.013144979388088127,510.0,461380.8799943726,257467.56920988293,7412267.599774285,-7054.603225364161,-1879.673013464323,504.03520079548025
2026-01-01T02:55:00Z,EME2000,True,-0.0018029266729965511,0.13042733647363228,-0.9914192387269026,0.008564603783869149,510.0,-43167.26046898076,122701.14178788231,7429924.135600866,-7069.052749868374,-1892.8005784791155,-9.780185953485443
2026-01-01T02:56:40.569Z,EME2000,True,-0.050875635463150964,0.13068889413287613,-0.9901149837739202,0.0020979925920365954,510.0,-752723.9896298987,-67944.37834968243,7392560.747681853,-7030.337691109545,-1895.4594940143572,-732.6612326135887
2026-01-01T02:57:43.101Z,EME2000,True,-0.08133343407577016,0.1306899188039595,-0.988079605197416,-0.0019265039255661146,510.0,-1190649.3638615666,-186269.00727924646,7332771.5182770835,-6971.576325302645,-1887.7678950367,-1179.0013832991713
2026-01-01T02:57:50.481Z,EME2000,True,-0.08492327272910802,0.13068186277075478,-0.9877775669649627,-0.0024013938706143353,510.0,-1242064.4285444645,-200194.79277549405,7323877.6268192,-6962.897902039488,-1886.388576398412,-1231.4148241575356
2026-01-01T02:58:38.341Z,EME2000,True,-0.10817600146470134,0.13058772789667464,-0.985502290570362,-0.005480265546738664,510.0,-1573810.4361937996,-290222.2368894265,7256835.680254089,-6897.733396384689,-1875.0348923978204,-1569.6586278014468
2026-01-01T03:00:49.784Z,EME2000,True,-0.17169084462824727,0.12995634251736687,-0.9764425035298284,-0.01391546660191097,510.0,-2464816.829900869,-533574.5216477646,6990406.516147892,-6640.682755445965,-1822.5874038942898,-2478.645364127652
2026-01-01T03:03:01.064Z,EME2000,True,-0.23441185436605713,0.12878251642368344,-0.9633118091563478,-0.022282377255900564,510.0,-3313671.565232232,-767738.0882277281,6607579.668467574,-6273.201699628874,-1739.8152779792701,-3345.4734092457393
2026-01-01T03:03:20Z,EME2000,True,-0.24338404365755228,0.1285686727728235,-0.9610842224701541,-0.023482354934555732,510.0,-3431876.257137961,-800547.3052093554,6543085.930207986,-6211.394968229913,-1725.4434911944234,-3466.256854412728
2026-01-01T03:05:05.486Z,EME2000,True,-0.29295839843171745,0.12717340949671652,-0.9471508127463474,-0.030127041328963173,510.0,-4067451.9273613,-977923.2057662708,6142813.427433185,-5828.1747229593775,-1634.550317597068,-4116.065905076654
2026-01-01T03:05:36.267Z,EME2000,True,-0.3072815882457564,0.1267014289539154,-0.9426014404828379,-0.03205148710871872,510.0,-4244956.380175415,-1027780.13478501,6013311.717978051,-5704.292489925963,-1604.6552999568414,-4297.66694284292
2026-01-01T03:06:58.533Z,EME2000,True,-0.3452071945234366,0.1252974873903594,-0.9293825110117125,-0.03715751240980578,510.0,-4699808.149892156,-1156277.442670686,5640405.518537626,-5347.756820542809,-1517.5904517294166,-4763.293842987323
2026-01-01T03:09:43.744Z,EME2000,True,-0.4196017310794972,0.12185967783105349,-0.8982510370096689,-0.04721949496823938,510.0,-5517415.171094766,-1390638.3739916242,4782329.275320466,-4528.038854577583,-1313.2366211389829,-5601.491788569914
2026-01-01T03:11:40Z,EME2000,True,-0.47031881787402047,0.1189557411581704,-0.8727663581214824,-0.05411677494509959,510.0,-6006564.616779455,-1533873.9448224462,4101169.7811014056,-3877.74455564887,-1148.19575836793,-6103.9791820489445
2026-01-01T03:20:00Z,EME2000,True,-0.668909816656326,0.10216650924290127,-0.7317658655118491,-0.0814885246007985,510.0,-7153850.168104981,-1902658.7362988256,682724.3534177507,-617.4395974521065,-296.788069452224,-7291.75280560552
2026-01-01T03:21:19.031Z,EME2000,True,-0.6968837024382791,0.09891711240822232,-0.705177103386366,-0.08540353042087684,510.0,-7180907.620666739,-1920321.4560091519,104958.04343644297,-66.93961409509552,-149.96641078808824,-7322.0706587295745
2026-01-01T03:23:35.795Z,EME2000,True,-0.7427740935846577,0.09294312266086305,-0.6566645193566515,-0.0918690963688873,510.0,-7124899.899448786,-1923350.1721204463,-894350.8021097383,884.7342422331217,105.73900231200503,-7269.430566584229
2026-01-01T03:23:49.724Z,EME2000,True,-0.7472621923747367,0.09231057545054322,-0.6515526536921994,-0.09250466460641085,510.0,-7111905.4476952925,-1921696.1430463952,-995519.367946239,981.0427996204648,131.75073539036703,-7256.61564236514
2026-01-01T03:28:20Z,EME2000,True,-0.8271373107606581,0.07921492564181766,-0.546594511472497,-0.10393894713402806,510.0,-6599100.862500789,-1818743.0310120187,-2898465.56951391,2790.9800958732253,625.5233134207723,-6741.388508089318
2026-01-01T03:29:33.043Z,EME2000,True,-0.8462633656401276,0.07542521552223022,-0.5164881964107227,-0.10672064377273752,510.0,-6378337.346051821,-1768385.4983669084,-3382928.7655893983,3251.1819429003326,752.7303988477339,-6518.111514112577
2026-01-01T03:36:40Z,EME2000,True,-0.935433690779747,0.05148948452679209,-0.32846065728970497,-0.12010928253120494,510.0,-4475169.3140180465,-1302350.846201125,-5789076.498744894,5531.422313031249,1397.863231763169,-4586.744050831136
2026-01-01T03:36:59.292Z,EME2000,True,-0.9385121111971688,0.05034614887024519,-0.3195585606171556,-0.12059273927753657,510.0,-4367658.956727341,-1275150.6720794449,-5876511.131967016,5614.038805415505,1421.943952720132,-4477.494386685752
2026-01-01T03:37:47.973Z,EME2000,True,-0.9459030910190845,0.04744105501785854,-0.29696829431693655,-0.12176420192249984,510.0,-4089450.8671405637,-1204491.3643439673,-6087641.489812678,5813.4265753967275,1480.4041178103791,-4194.748529404817
