utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:06.104Z,EME2000,False,-0.2496024954253762,-0.6757629035630479,0.28697178209653207,-0.6314192654059617,510.0,-5247805.594885041,5234052.570399995,574334.0933815978,310.34992437865213,-490.47465349160893,7300.833501829704
2026-01-01T00:33:20Z,EME2000,False,-0.2214696653932667,-0.7327575578646125,0.3098204822602374,-0.563940437878786,510.0,-5092474.429933895,5044258.233046929,1970839.2412078173,1286.939189870219,-1461.2128208871368,7059.889005282157
2026-01-01T00:38:14.176Z,EME2000,False,-0.17502395952309366,-0.8063168378465817,0.33903193270709,-0.45197026362675985,510.0,-4506754.841454219,4409996.653462352,3936265.8184362887,2667.03172258686,-2820.468686320547,6208.63002370335
2026-01-01T00:41:40Z,EME2000,False,-0.14028774154577955,-0.8478095795326089,0.35527522886329105,-0.3678556485645709,510.0,-3869307.3734525987,3743163.9999268586,5124631.423675722,3505.714353269274,-3636.8385913565144,5299.2211869220355
2026-01-01T00:42:45.011Z,EME2000,False,-0.12899997364213067,-0.8591235118008845,0.359654524481895,-0.3404620702676676,510.0,-3633632.396669809,3499228.467307128,5458387.780500742,3742.1197104623966,-3865.0364980687928,4964.966734019648
2026-01-01T00:50:00Z,EME2000,False,-0.0506561219601151,-0.9116941092024601,0.379292590824795,-0.14961597207153504,510.0,-1727292.7656325074,1553159.9188747932,7059045.009020132,4888.35562726051,-4945.328042063614,2282.395473203889
2026-01-01T00:51:54.434Z,EME2000,False,-0.02951301708824221,-0.9186545011088181,0.3815970579128139,-0.09791105559201788,510.0,-1158155.2403287725,978617.7162408131,7274919.004939209,5048.171723214484,-5085.559799417461,1486.5545526526216
2026-01-01T00:52:07.400Z,EME2000,True,-0.02711011237240752,-0.919259581826684,0.3817818810557943,-0.09202966002591353,510.0,-1092604.7285462765,912597.0056872015,7293601.477092954,5062.280573884178,-5097.415307764529,1395.0088795949382
2026-01-01T00:54:05.689Z,EME2000,True,-0.005150967504200842,-0.9230466498734379,0.382748652875839,-0.03823373396522948,510.0,-487759.939222115,304821.4147452422,7408846.750383886,5152.744061244286,-5167.107064850385,551.3434496427577
2026-01-01T00:56:41.305Z,EME2000,True,0.023752035839504297,-0.9232599755536469,0.3820434505343216,0.03270566064134722,510.0,316662.1372087557,-499690.4453262094,7407549.514688354,5165.632077435314,-5152.420774777658,-567.9834299597134
2026-01-01T00:58:20Z,EME2000,True,0.042021493625143694,-0.9205862536828269,0.3804335148181913,0.07762399375713139,510.0,824193.3843283479,-1005058.9475454815,7316646.09635291,5111.15671717671,-5080.575368722805,-1272.6896272806505
2026-01-01T01:01:06.177Z,EME2000,True,0.07253699023488902,-0.9111787311554584,0.375696017301274,0.15278811315529242,510.0,1658794.6809913218,-1832192.0923475497,7008394.717751641,4911.198717456756,-4852.096751977892,-2429.0175012771624
2026-01-01T01:05:53.054Z,EME2000,True,0.12396336948561358,-0.8806444371230576,0.36162654193605365,0.27986550798081233,510.0,2983472.7917785184,-3133283.0168084214,6042954.601811582,4262.461281308034,-4158.207236087519,-4257.153237794865
2026-01-01T01:06:40Z,EME2000,True,0.13217094887891415,-0.873955494945034,0.3586283571303723,0.3001971595298628,510.0,3180323.01722657,-3325080.8859134377,5836707.59553565,4122.326593766756,-4011.3772294035552,-4527.884817758132
2026-01-01T01:11:51.817Z,EME2000,True,0.18469210993225824,-0.8178638413207914,0.33393366854443973,0.4306690917644567,510.0,4296998.409903149,-4400936.9821675755,4173515.569090769,2983.4463844001643,-2834.630288119346,-6056.118677881895
2026-01-01T01:15:00Z,EME2000,True,0.2143637680646627,-0.7745896274711744,0.31517942031207485,0.5046989369583925,510.0,4781619.005757984,-4855932.944708103,2968726.6221076353,2152.219328716185,-1987.0871806548128,-6711.60894348661
2026-01-01T01:23:10.387Z,EME2000,True,0.28245140075546277,-0.6316632502823197,0.25405787375538574,0.6757790624434474,510.0,5248918.091949864,-5236860.771248113,-536365.3134170573,-283.92148250623103,464.16753986658745,-7303.707508546425
2026-01-01T01:23:20Z,EME2000,True,0.28363374766561694,-0.6284638686962912,0.25269905153441347,0.6787696606965097,510.0,5245953.169246973,-5232163.695744543,-606551.1232283782,-332.92163214040033,513.0470441839755,-7298.358841704516
2026-01-01T01:31:40Z,EME2000,True,-0.33578777164940965,0.444411810336078,-0.17496499624899567,-0.8118694262824059,510.0,4462141.528577318,-4363527.431948866,-4037234.703836751,-2738.095929609623,2890.3858519772966,-6145.282373524078
2026-01-01T01:40:00Z,EME2000,True,-0.36767623014962647,0.23357367668112367,-0.08668366993936431,-0.895959524035804,510.0,2617874.685865232,-2457858.174043189,-6506538.15900496,-4488.767104195738,4577.133296049163,-3532.225857862967
2026-01-01T01:45:06.509Z,EME2000,True,-0.3763252422170716,0.09652143552783045,-0.029630476905492146,-0.9209695757147804,510.0,1144691.1081471436,-965213.4469367367,-7278663.358203594,-5050.85974668409,5088.52360265122,-1467.9586579793447
2026-01-01T01:48:20Z,EME2000,True,-0.3773837813454457,0.00867809913079828,0.006813940988484012,-0.9259912215464541,510.0,152624.52769540212,30859.07452881191,-7429330.516558287,-5172.568565614144,5176.187783119535,-84.72857212270834
2026-01-01T01:49:29.802Z,EME2000,True,-0.3769249903999879,-0.02307217045623917,0.019963271140192914,-0.9257411594867061,510.0,-208505.7876699869,391809.95622691204,-7417707.512378172,-5170.6792863544415,5161.920892005108,417.6273769487096
2026-01-01T01:50:14.324Z,EME2000,True,-0.37639972598633364,-0.04331192897390375,0.02833911658629398,-0.9250103878103643,510.0,-438443.4673089072,621182.2418032294,-7391996.083218414,-5156.7515484572095,5140.11588857359,737.1777373638158
2026-01-01T01:50:14.982Z,EME2000,True,-0.376390604866175,-0.043610951192098096,0.028462823795215902,-0.9249962514335923,510.0,-441836.8468397776,624564.6357174345,-7391509.421969666,-5156.471494068705,5139.7196039960945,741.8918293241048
2026-01-01T01:52:28.477Z,EME2000,True,-0.3737246501932827,-0.10413301659954467,0.05347853453029306,-0.9201229521299201,510.0,-1124426.5619111906,1303352.8483892574,-7229014.019555362,-5055.235580690762,5015.115456140262,1689.1021971988641
2026-01-01T01:55:26.762Z,EME2000,True,-0.36764928588566204,-0.18421631987338097,0.08650926823553272,-0.9074218955862939,510.0,-2003850.1702358015,2172917.6830515764,-6818320.2964671245,-4784.806432446745,4714.612353817564,2906.311105850948
2026-01-01T01:56:24.301Z,EME2000,True,-0.3650810871742618,-0.20978951505747448,0.09703973526367772,-0.9018245111658718,510.0,-2275809.0646118145,2440569.1493752967,-6640238.554300013,-4665.639516602233,4586.152497699891,3281.957198128661
2026-01-01T01:56:40Z,EME2000,True,-0.36432939127033703,-0.2167385111410332,0.09989969180223615,-0.9001714081344575,510.0,-2348779.9122740813,2512272.546954479,-6587923.951055288,-4630.510017641784,4548.530164771327,3382.681348355386
2026-01-01T01:58:36.658Z,EME2000,True,-0.3580644449875633,-0.2679440606890988,0.12095405172112249,-0.8862087513387741,510.0,-2872329.2236308013,3025203.856017162,-6150729.2533056745,-4335.392379781944,4235.535038493618,4104.434423033319
2026-01-01T02:04:40.134Z,EME2000,True,-0.33108148943148075,-0.42108467512318815,0.1836943680296842,-0.8242142457434268,510.0,-4232878.500206593,4340549.9231665,-4300220.535293068,-3070.520371016411,2924.2971508897376,5969.22586800616
2026-01-01T02:05:00Z,EME2000,True,-0.3292921151312404,-0.42911000319498527,0.18697194754330385,-0.820044388373128,510.0,-4293063.272278297,4397809.415371747,-4180819.04198105,-2988.381795771261,2840.1126682216072,6051.127566486708
2026-01-01T02:06:56.362Z,EME2000,True,-0.318183344131056,-0.47526848215631945,0.20580082091294893,-0.7940562017250181,510.0,-4611872.9439995745,4698716.920716858,-3450749.663862661,-2485.1989660006534,2326.1066613330327,6483.387420194214
2026-01-01T02:07:26.553Z,EME2000,False,-0.31512870443576135,-0.48699592752421983,0.21057827578937033,-0.7868835085201873,510.0,-4684853.172844136,4766856.287721409,-3253508.6009927373,-2348.999919314108,2187.434586894404,6581.841687996937
2026-01-01T02:12:54.234Z,EME2000,False,-0.2776425236480084,-0.6068266723953756,0.2592219462575574,-0.6981976806824586,510.0,-5199208.224874025,5224948.133251519,-965622.6395254963,-762.8135754693367,583.9634025015057,7260.509938858352
2026-01-01T02:13:20Z,EME2000,False,-0.2743746743588685,-0.6156183224077296,0.26277659541798276,-0.6904209441253147,510.0,-5217184.607530687,5238308.457406109,-778256.6287605496,-632.4638654809903,453.0273846824815,7282.38552078943
2026-01-01T02:16:17.776Z,EME2000,False,-0.2506518997584105,-0.6735011118310116,0.2861192814833372,-0.6338025199329436,510.0,-5249172.08950605,5238235.95133269,521691.9952795343,273.5324377618773,-453.8506034191556,7304.6519003402755
2026-01-01T02:21:40Z,EME2000,False,-0.20289297531595998,-0.7649761000648309,0.32272736445656636,-0.5191272051510671,510.0,-4900068.996124731,4832547.731822065,2809836.5966497897,1874.894066076199,-2042.8372924389516,6777.779361454786
2026-01-01T02:29:13.200Z,EME2000,False,-0.12739790627618516,-0.8606447358080354,0.36031345948740595,-0.3365035261547479,510.0,-3598173.744658845,3463655.8798473855,5504361.85890505,3774.1501390887597,-3896.958335994506,4915.415401990299
2026-01-01T02:30:00Z,EME2000,False,-0.1191752550110843,-0.8681532190445842,0.3632003801032138,-0.31653235339922303,510.0,-3417789.733649345,3277669.1103073237,5728469.449302224,3933.210824739414,-4049.7941087891736,4660.140513698161
2026-01-01T02:38:20Z,EME2000,False,-0.028282334223192998,-0.9189432204632877,0.38176070630998155,-0.094880083543137,510.0,-1124278.1547937582,944797.0194207723,7284695.267782931,5054.805030717568,-5092.500653124234,1439.403972052169
2026-01-01T02:38:25.061Z,EME2000,False,-0.027344173556935185,-0.9191763157883314,0.3818315863892825,-0.09258421194632274,510.0,-1098681.1579806262,919011.4612504676,7291889.877670071,5060.243868491538,-5097.060948505721,1403.6527771119875
2026-01-01T02:38:26.418Z,EME2000,True,-0.0270927248987276,-0.919237813604839,0.38185017880872696,-0.09196883841987197,510.0,-1091816.7149242705,912097.2409156963,7293787.225549295,5061.680137733527,-5098.261620863671,1394.0658355773714
2026-01-01T02:46:12.625Z,EME2000,True,0.059290972853999875,-0.9160066280784577,0.37813886706511535,0.12011425839204762,510.0,1298907.1872403417,-1476541.317428234,7166376.855671967,5014.139600094657,-4968.76710506707,-1931.1120827121672
2026-01-01T02:46:40Z,EME2000,True,0.06431067012902542,-0.9143085433187432,0.3772970217139645,0.132480122009628,510.0,1435684.312025678,-1612012.145273625,7110915.184412703,4977.938808747311,-4927.881817864681,-2120.565022983128
2026-01-01T02:47:39.397Z,EME2000,True,0.07516078741781294,-0.9100532756004441,0.3752348775633652,0.15922524380148734,510.0,1728744.1992772762,-1901799.7813755474,6972873.156338941,4887.0155934035465,-4826.922537943211,-2526.195041952954
2026-01-01T02:47:47.600Z,EME2000,True,0.07665436903364725,-0.9094043483911536,0.37492482175607184,0.16290861507757184,510.0,1768774.916720593,-1941331.9380342634,6951923.916458383,4873.139849621313,-4811.67600736607,-2581.57062147082
2026-01-01T02:50:45.240Z,EME2000,True,0.10865246315734553,-0.8917311503086979,0.3667187951196873,0.2419246228165543,510.0,2603109.0623748945,-2762176.30816647,6389563.4007226415,4496.440651413495,-4406.410925442632,-3733.848846951636
2026-01-01T02:55:00Z,EME2000,True,0.1530349776277475,-0.8545251708004393,0.35007383274073384,0.351874039566956,510.0,3655289.029519123,-3786688.7969009397,5248083.791462672,3720.275093118128,-3594.2327290618264,-5180.54555027788
2026-01-01T02:56:51.605Z,EME2000,True,0.1717617368218092,-0.8339507571810328,0.34102891469227076,0.3984009534438262,510.0,4047614.191190054,-4164183.030659882,4639349.72702939,3303.200869755181,-3163.73571865478,-5717.180006345662
2026-01-01T03:03:20Z,EME2000,True,0.23254376746882627,-0.7431711017474105,0.3017193237378297,0.5500777757936888,510.0,5006915.265755641,-5062204.101955589,2136592.5649078987,1575.7969603169267,-1403.5570938748538,-7012.867212677817
2026-01-01T03:09:33.907Z,EME2000,True,0.28307202165402595,-0.6301019704790891,0.2534481221767911,0.6772043906533167,510.0,5246767.718645991,-5235391.4218331305,-570254.2508954991,-307.511932126383,487.8146753774047,-7301.23524492061
2026-01-01T03:11:40Z,EME2000,True,0.2980292260256837,-0.5869525336938088,0.23514548586423736,0.715102722762697,510.0,5167629.475942013,-5133664.455538421,-1484104.6955190022,-946.0907370400806,1123.6140922698862,-7174.972219179823
2026-01-01T03:20:00Z,EME2000,True,-0.3455277684365366,0.39532052568199405,-0.15438086891995015,-0.8369580578053484,510.0,4098977.139851015,-3983833.281656844,-4751042.4588301135,-3241.0560744808513,3381.6678201462573,-5627.303816932704
2026-01-01T03:28:20Z,EME2000,True,-0.37217424747818023,0.17987042106241535,-0.0643138269171426,-0.9082932856782285,510.0,2056608.2997522121,-1887621.6854277134,-6887117.595931602,-4762.34778392528,4832.769863457139,-2744.520208796254
2026-01-01T03:31:58.684Z,EME2000,True,-0.3768180118983956,0.08144071580198227,-0.023373639817304514,-0.9224040701776488,510.0,975784.1679082386,-795407.9995251412,-7323624.959805435,-5084.2631989237025,5117.6067260708405,-1232.2957872514796
2026-01-01T03:35:23.166Z,EME2000,True,-0.3772112788886927,-0.011469815584816587,0.015160889545680076,-0.9259320935348282,510.0,-76525.27448109565,260040.99265909666,-7426021.797233552,-5173.446634945916,5170.707684999177,234.12524696101502
2026-01-01T03:36:40Z,EME2000,True,-0.3763704008070304,-0.04640126892938361,0.02962139368246199,-0.9248323181390272,510.0,-473425.1561245997,656207.3112157696,-7386817.9942798745,-5153.007822650383,5136.661091507435,785.8735938189994
2026-01-01T03:37:34.193Z,EME2000,True,-0.3754532382199789,-0.07100233787387361,0.03979648591425108,-0.9232604040223172,510.0,-751876.7577694774,933514.0777321425,-7333739.567384039,-5120.897508755784,5095.003832454271,1172.5401440113897
2026-01-01T03:41:36.766Z,EME2000,True,-0.36808460874040944,-0.1802548570511843,0.0848928488173119,-0.908193322777457,510.0,-1961033.8609210625,2131307.343559662,-6843846.337235053,-4801.132333885866,4733.773094352241,2847.528079540488
2026-01-01T03:42:34.708Z,EME2000,True,-0.36554267817352465,-0.20603007922492966,0.09550998410705187,-0.9026671589374277,510.0,-2235888.7741620126,2401984.9887778843,-6667803.878983428,-4683.4540444757195,4606.665778876299,3227.286485025704
2026-01-01T03:42:40.307Z,EME2000,True,-0.3652812730720465,-0.20851194718686988,0.09653183774250254,-0.9020942100053961,510.0,-2262074.575504667,2427738.3816900696,-6649634.9777527405,-4671.270344411515,4593.583670447929,3263.4457084876663
2026-01-01T03:45:00Z,EME2000,True,-0.35786487438346465,-0.269880186625257,0.12177259012511442,-0.8855895510019546,510.0,-2891240.063561929,3044524.051283348,-6132343.276635204,-4322.311458834011,4223.033019787145,4131.040224942836
2026-01-01T03:47:35.202Z,EME2000,True,-0.34764081189840007,-0.3365553114175232,0.14913640921284943,-0.8623425767677092,510.0,-3525810.747053801,3661962.282152342,-5422132.443127903,-3839.048550307488,3717.9789131508114,5003.267396148926
2026-01-01T03:48:36.630Z,EME2000,True,-0.34302952637049994,-0.3624240613682278,0.15973534089771643,-0.8517418415504082,510.0,-3755046.4408597634,3883516.7080223393,-5105048.436994456,-3622.2813310874385,3493.3353252385814,5317.434293970391
2026-01-01T03:49:53.557Z,EME2000,True,-0.33681220509351506,-0.3943505822145527,0.17280178550512293,-0.8373677207376274,510.0,-4022669.3286667885,4140861.328209083,-4681712.275508053,-3332.147552782862,3194.00259989977,5683.384709599239
2026-01-01T03:53:20Z,EME2000,True,-0.3177635591255002,-0.4771102936779458,0.20659193075764223,-0.7929135276335424,510.0,-4622990.457876455,4710425.76401738,-3419851.794539171,-2463.5267102279445,2304.72838879042,6499.270768286264
2026-01-01T03:53:44.280Z,EME2000,False,-0.31530321821971496,-0.4865361544725891,0.21043244634017305,-0.7871369871239738,510.0,-4681476.566390995,4765031.630846682,-3261085.0734546594,-2353.9065512748293,2193.094209963674,6578.170616517161
2026-01-01T04:01:40Z,EME2000,False,-0.2584769470242562,-0.6555740574673544,0.2789573719130166,-0.6523765076151901,510.0,-5255739.207510874,5256552.5381487915,107238.2658091644,-15.643813913253455,-165.01278266352836,7321.974373808024
2026-01-01T04:03:08.167Z,EME2000,False,-0.24628629144242964,-0.6832132272433911,0.2900822900826285,-0.6232295032711649,510.0,-5237287.468514788,5222189.762381966,751576.0761993526,433.94665151275785,-613.9914205060588,7285.091536210155
2026-01-01T04:10:00Z,EME2000,False,-0.18358856588588596,-0.794469518485063,0.3344901020585884,-0.4724720037197029,510.0,-4638043.933025105,4552041.459107068,3608770.2165765227,2435.782223184469,-2595.341064915171,6399.1803649624835
2026-01-01T04:16:35.887Z,EME2000,False,-0.11619462862127675,-0.8707405188506167,0.36426445947687563,-0.30922671403574176,510.0,-3349987.4199116444,3208855.7055080957,5806903.898233662,3988.343782561222,-4103.772850988962,4564.908892725022
2026-01-01T04:18:20Z,EME2000,False,-0.09763256384699359,-0.8854071268610157,0.3698363230446218,-0.26408937187478315,510.0,-2917911.086054842,2765522.5817226092,6250813.832780244,4304.551492744685,-4405.176448743572,3955.1496043997986
2026-01-01T04:24:45.433Z,EME2000,True,-0.027075648648425116,-0.9192159585603639,0.38191845026286403,-0.09190880331627901,510.0,-1091037.5756700023,911606.0543220809,7293970.33861501,5061.077732285164,-5099.106334782478,1393.13498659044
2026-01-01T04:25:38.420Z,EME2000,True,-0.01724252219016905,-0.9212957224475737,0.38251093620667925,-0.06784003914072112,510.0,-821507.1845540218,640304.9686970212,7357833.639160762,5110.075704469035,-5138.866986466513,1016.8471666587952
2026-01-01T04:26:40Z,EME2000,True,-0.005800492862548827,-0.9229247896026612,0.3828723740862883,-0.03981120672579781,510.0,-505515.3547507649,322873.2176269109,7406897.3933154745,5149.5859581938585,-5167.546222769975,576.1617211707613
2026-01-01T04:29:22.159Z,EME2000,True,0.02432788236672003,-0.9231541947237382,0.38214047152034886,0.03410493996069462,510.0,332413.52956533985,-515639.8417424138,7405762.444118351,5163.175501741992,-5152.404961447191,-590.1309860912554
2026-01-01T04:33:52.221Z,EME2000,True,0.07406717928058928,-0.9104962769124642,0.37552604383407134,0.1564952813483153,510.0,1698805.6890187839,-1872736.5434362907,6988058.984508492,4896.368799438761,-4838.700960229072,-2485.179382126929
2026-01-01T04:34:42.794Z,EME2000,True,0.08326285894615472,-0.9063270151125757,0.37354465289929395,0.1791731851801117,510.0,1944230.6125792745,-2115031.1096785525,6853762.198768405,4807.237189060377,-4741.137301094686,-2824.64398484694
2026-01-01T04:35:00Z,EME2000,True,0.08637984516232484,-0.9047803099715085,0.37281767910994607,0.18686383058437775,510.0,2026659.6621552366,-2196298.4690094194,6804180.992265769,4774.187426061919,-4705.2548025663755,-2938.590296867583
2026-01-01T04:36:31.088Z,EME2000,True,0.10277307859947071,-0.8955125607451134,0.36852436073933675,0.22734278832762153,510.0,2452818.113147419,-2615506.070734575,6509510.996241051,4576.642713339361,-4493.058402953513,-3527.1221819082584
2026-01-01T04:36:53.922Z,EME2000,True,0.10685164888634985,-0.8929059697838111,0.36733144699690984,0.23742211839223415,510.0,2556696.8555383133,-2717435.301283672,6427330.364562276,4521.283341237721,-4434.125816183873,-3670.4268008504396
2026-01-01T04:39:32.018Z,EME2000,True,0.13469221426245664,-0.8717812853707466,0.3578066952958413,0.30631644862115087,510.0,3237741.9010743313,-3382816.2419537576,5771603.330821465,4076.8934811091144,-3966.288847275073,-4608.216909244646
2026-01-01T04:43:20Z,EME2000,True,0.17336341503027636,-0.8320555007064211,0.3402703278285089,0.4022994830629355,510.0,4078230.669032404,-4194663.346421363,4584763.253255321,3265.2819669104447,-3125.6749727958904,-5759.836435557455
2026-01-01T04:43:35.965Z,EME2000,True,0.17599530313693992,-0.8288742486118766,0.3388787578229429,0.40884510607100705,510.0,4129854.544389297,-4244044.1062047165,4492243.666884099,3201.748054073379,-3060.3563898803845,-5830.264553822915
2026-01-01T04:51:40Z,EME2000,True,0.2499036743950103,-0.7091087708949444,0.2871800031725043,0.5934985681040638,510.0,5160927.6004438745,-5196509.622359833,1273981.31137158,976.9324238031013,-799.6907532702946,-7214.199247856018
2026-01-01T04:58:46.214Z,EME2000,True,0.3034031941940935,-0.570143896063257,0.22807775232157457,0.728603443877785,510.0,5116485.954973119,-5075633.724826953,-1821990.1261753126,-1182.3455035226332,1358.4809507964792,-7098.812175126662
2026-01-01T05:00:00Z,EME2000,True,0.3113693702240138,-0.5433550680006098,0.21674875198122504,0.7488887526722076,510.0,5015802.651411591,-4962073.421479179,-2340495.111077245,-1545.4986869403322,1718.2451405452537,-6949.2693188737
2026-01-01T05:08:20Z,EME2000,True,-0.35404169486853415,0.3448274330369187,-0.1332408536507027,-0.8590665833555722,510.0,3677694.922721564,-3547425.4728608024,-5397197.225924532,-3697.571826263642,3824.7900623821706,-5029.48804970609
2026-01-01T05:16:40Z,EME2000,True,-0.3753500502615931,0.12553218574536784,-0.041708025031089106,-0.9173954712982916,510.0,1466353.587238033,-1290456.5208784086,-7169829.213209112,-4968.250830170801,5019.872502167592,-1918.1268828402567
2026-01-01T05:19:29.585Z,EME2000,True,-0.37745991528971357,0.04875788471055329,-0.009810246083300929,-0.9246893749253415,510.0,607367.5426120068,-425196.2387665586,-7393903.9016344175,-5138.664549907152,5160.867582744169,-718.4031709702563
2026-01-01T05:21:42.734Z,EME2000,True,-0.3772730547234934,-0.011785029369808242,0.015292762786073425,-0.925900797423096,510.0,-80085.02739996719,263645.62890546117,-7425858.534846568,-5172.644962760683,5171.280634704876,239.10005895581034
2026-01-01T05:24:49.892Z,EME2000,True,-0.3742709363005249,-0.09674119373933711,0.05044271304118183,-0.9208788956077014,510.0,-1041382.0731696005,1221590.0700664215,-7255674.677028308,-5070.880490144887,5036.518644281112,1574.4030211112251
2026-01-01T05:25:00Z,EME2000,True,-0.3740180265768976,-0.10131262602764718,0.05233158791715905,-0.9203845242663378,510.0,-1092586.5494068512,1272438.3192408716,-7239401.491135302,-5060.4510202228685,5024.329933727815,1645.413118509977
2026-01-01T05:29:36.234Z,EME2000,True,-0.3635461290923129,-0.22489062313300356,0.10329270629687097,-0.898103021080941,510.0,-2433253.831109172,2596655.351268432,-6524321.808215443,-4586.415847794418,4504.1608759430255,3500.2114123669016
2026-01-01T05:30:43.439Z,EME2000,True,-0.35997229889685656,-0.2544145910205378,0.11543826775799233,-0.8901500807390847,510.0,-2735943.4860305693,2893464.1206779606,-6274971.734022614,-4418.224085651375,4325.529894952656,3917.6596481591937
2026-01-01T05:30:46.779Z,EME2000,True,-0.35978435949871335,-0.2558749362008914,0.11603871658630101,-0.8897293116096009,510.0,-2750685.880902148,2907896.0594010428,-6261852.515867266,-4409.353659890307,4316.150763129386,3937.9768068164963
2026-01-01T05:33:20Z,EME2000,True,-0.3501246510532511,-0.32206037107266233,0.1432206826327432,-0.8678581002534859,510.0,-3392528.3993205107,3533728.87641857,-5589552.251788847,-3952.713753427832,3837.335309148636,4821.014664505541
2026-01-01T05:39:44.695Z,EME2000,True,-0.3172353484877453,-0.47936032683338603,0.2075496701770647,-0.791516610777967,510.0,-4636580.245402646,4724444.048257982,-3381993.86711987,-2437.0541528141093,2278.4507023174674,6518.489972153155
2026-01-01T05:40:02.011Z,EME2000,False,-0.31547728500532274,-0.4860777031865124,0.21028707612039244,-0.7873892904576054,510.0,-4678103.440661131,4763208.232023907,-3268632.714002075,-2358.791421063361,2198.7350259163736,6574.503047588143
2026-01-01T05:41:40Z,EME2000,False,-0.30509971943728764,-0.5234110968608706,0.22548419362031497,-0.7629625569512474,510.0,-4887100.022592964,4956149.124305188,-2610147.705202127,-1903.5609229375004,1736.1697931711697,6854.957631915775
2026-01-01T05:50:00Z,EME2000,False,-0.24165386598909844,-0.6931938339235543,0.2941510093958499,-0.6120138081238767,510.0,-5219496.24414447,5199983.134120584,991196.7805151799,601.1990061517068,-780.8623425647489,7257.106273311796
2026-01-01T05:58:20Z,EME2000,False,-0.1636250972196571,-0.8211333246010538,0.345066557912752,-0.4241414403235347,510.0,-4310175.903637782,4206739.305860668,4356274.268415167,2961.6198414851615,-3110.8438213399413,5929.605118424587
2026-01-01T06:04:32.899Z,EME2000,False,-0.09872665954919367,-0.8845997206632721,0.36960615185069506,-0.26669771917067303,510.0,-2943233.0882132915,2792281.9917849205,6227037.782256458,4286.9309827595935,-4389.690761146421,3991.3693108304474
