utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:12.254Z,EME2000,True,-0.07215925667203975,-0.49718535955129084,0.8629767915208273,-0.05358000765967268,510.0,564833.7841114672,1233394.2424959696,7306232.257803881,-3618.716959064531,-6220.637807928149,1328.8494991312302
2026-01-01T00:41:40Z,EME2000,True,-0.06040218209841422,-0.4978641287170135,0.8638869577206019,-0.04671413078332388,510.0,464230.75715084956,1060358.2435248306,7340372.542295156,-3632.522345459546,-6251.4069767347255,1131.9025128630908
2026-01-01T00:42:52.651Z,EME2000,True,-0.029569604340331686,-0.499200906363296,0.8655059168099198,-0.028698459056887973,510.0,199364.95156933452,603869.5642854031,7403770.122233686,-3655.840859484708,-6309.879524749856,612.6234900163614
2026-01-01T00:45:25.752Z,EME2000,True,0.03548129559188328,-0.49992541757082143,0.865290739146419,0.009359021167056437,510.0,-360491.8601435635,-365364.59001803125,7413278.866989562,-3643.900707392907,-6327.563868653941,-488.64149445738707
2026-01-01T00:46:52.941Z,EME2000,True,0.0724607824047429,-0.4990684813438134,0.8629702716434713,0.031022511214699924,510.0,-676488.2337315723,-915043.1178446233,7343436.041506697,-3600.171426981516,-6273.564660163213,-1112.4778911787766
2026-01-01T00:50:00Z,EME2000,True,0.15126128980497416,-0.4941308955235079,0.8526347818163491,0.07725677402441487,510.0,-1334729.0721362133,-2066525.2521136338,7012331.391028665,-3417.7543937566097,-6003.124425478925,-2417.7071538622818
2026-01-01T00:51:03.849Z,EME2000,True,0.17789882722697523,-0.4914833216810067,0.8474457224260593,0.09290801538320265,510.0,-1550175.0653618483,-2445493.5542903426,6844209.551672376,-3328.635312765705,-5863.737287829605,-2846.796894831003
2026-01-01T00:51:48.170Z,EME2000,True,0.1962878742595145,-0.48935964354062145,0.843350743214838,0.10371949484767864,510.0,-1696184.4074589962,-2702975.216022943,6711557.762217576,-3259.0209765738928,-5753.3317240165525,-3138.1896330321983
2026-01-01T00:53:54.756Z,EME2000,True,0.2482656867105096,-0.4820144095151116,0.8294499579903879,0.1343094375377299,510.0,-2094529.194432333,-3408451.491663031,6263239.917382474,-3026.5138436829516,-5378.473433094084,-3935.9319923223834
2026-01-01T00:54:12.211Z,EME2000,True,0.25536200058456626,-0.48085391909868663,0.8272789477849031,0.13848934867629786,510.0,-2147045.5769661805,-3501825.597016885,6193615.480992134,-2990.674915463513,-5320.084448228039,-4041.439903436145
2026-01-01T00:58:20Z,EME2000,True,0.3538242534868687,-0.4605923689846955,0.789948743920924,0.19658089748314958,510.0,-2817255.593050598,-4703449.212432236,5018424.047021158,-2391.887059478579,-4330.358839189549,-5397.037596087018
2026-01-01T01:02:52.494Z,EME2000,True,-0.45598346520485555,0.43041371196627876,-0.7353517850846756,-0.2570619928810203,510.0,-3360418.771482452,-5701017.179882575,3385380.6050615874,-1570.6103582823398,-2947.147512853158,-6516.898272542561
2026-01-01T01:06:40Z,EME2000,True,-0.5350742625262771,0.3992585705509907,-0.6795835479952032,-0.30406303411922886,510.0,-3630692.9201375023,-6223292.775955623,1830268.9221897456,-795.317431038114,-1624.771250264264,-7096.664319617388
2026-01-01T01:07:18.283Z,EME2000,True,-0.5477493857977788,0.39351204409518925,-0.6693403448149466,-0.3116125548067509,510.0,-3658548.988015153,-6281050.122805942,1557349.298037097,-659.8004980459017,-1392.2978401130208,-7159.794919894896
2026-01-01T01:15:00Z,EME2000,True,-0.6840477795878915,0.3138260420382922,-0.5281907228454744,-0.3932002172932141,510.0,-3580485.4095068984,-6262771.476637304,-1794120.4529490892,992.0673917811037,1470.063126368779,-7105.6353342840985
2026-01-01T01:23:20Z,EME2000,True,-0.7917294052051547,0.20946384758313444,-0.3449320665547765,-0.4585971161612466,510.0,-2678557.770538142,-4812481.989660121,-4990880.682432793,2541.9229952497176,4212.4724091368025,-5421.765966876517
2026-01-01T01:31:40Z,EME2000,True,-0.8516280423445627,0.09248399644371073,-0.14089408563440595,-0.49631164053184584,510.0,-1140439.4142081437,-2219196.1730973716,-6999913.799065461,3485.5938699943126,5949.939930749427,-2452.2389617330227
2026-01-01T01:36:51.166Z,EME2000,True,-0.8630720016762937,0.01640818493368495,-0.008825847435466206,-0.5047371551676215,510.0,-19706.192184150572,-293441.68814916816,-7425149.572015067,3661.531373669619,6330.949349831483,-259.7174311105673
2026-01-01T01:37:28.732Z,EME2000,True,-0.8630858332554402,0.007162246450700643,0.007193904947629241,-0.5049552399878096,510.0,117826.88618514681,-55464.063643267385,-7429827.225359517,3659.7510301144744,6337.285858419245,10.712345305993658
2026-01-01T01:38:02.677Z,EME2000,True,-0.8628443385009248,-0.0011946277218214036,0.02166747246016395,-0.5050037039653231,510.0,241969.49230071547,159647.8235744071,-7425315.749044006,3653.8482269312676,6335.576227904302,255.07183613433978
2026-01-01T01:39:46.530Z,EME2000,True,-0.8606091927344128,-0.02674993035073102,0.06589361687300074,-0.5042760056384278,510.0,619513.635185976,815642.5820847461,-7360099.817575833,3610.566173404653,6286.5712156076415,999.7705621600609
2026-01-01T01:40:00Z,EME2000,True,-0.8601542456982533,-0.030060829128387104,0.07161972041786185,-0.5040849489983318,510.0,668092.2468647981,900248.754380862,-7345986.1628329065,3602.182012010291,6275.39754571421,1095.7650686819734
2026-01-01T01:47:10.318Z,EME2000,True,-0.8258880879092801,-0.1343545901353099,0.25154017172235876,-0.48640030054371125,510.0,2113377.551292674,3441346.944354089,-6238845.900024022,3014.3834290770988,5357.862501481786,3973.306099450307
2026-01-01T01:47:40.971Z,EME2000,True,-0.8220087500291855,-0.14160893239921765,0.2640209223894898,-0.4842948251641898,510.0,2204802.906586161,3603992.5946326205,-6114225.347980482,2950.3011914049316,5253.3071562876985,4157.069704669056
2026-01-01T01:48:20Z,EME2000,True,-0.8167983474983853,-0.1507987069594471,0.27982477854909643,-0.4814543621291789,510.0,2318296.56783367,3806316.7699089726,-5947498.744244614,2864.819268294951,5113.257700114258,4385.573967158272
2026-01-01T01:56:12.930Z,EME2000,True,-0.7303506100910757,-0.2567601438415496,0.4614515805117569,-0.4332720320044459,510.0,3377971.912545403,5732948.989341277,-3313232.0564802135,1534.7521287017319,2885.823730957392,6552.865576814069
2026-01-01T01:56:40Z,EME2000,True,-0.7241527346859745,-0.26245751281308666,0.47118227458486905,-0.42977451638251185,510.0,3418312.3686749013,5809021.921215016,-3134682.8569814344,1445.468695088666,2734.194890890662,6637.775088474739
2026-01-01T01:58:18.158Z,EME2000,False,-0.7006070739564294,-0.28271791226574233,0.505751533508212,-0.41645611576779823,510.0,3544003.6626497745,6049844.416381565,-2469464.6757594277,1113.5042530904473,2168.7592563717726,6905.618939905126
2026-01-01T02:02:22.347Z,EME2000,False,-0.6350532981149556,-0.33015612975931,0.5864573372761234,-0.3791728235128015,510.0,3711180.9605733575,6400023.680185953,-728134.2611140184,249.05473124326076,685.3626985769376,7287.503842087614
2026-01-01T02:05:00Z,EME2000,False,-0.5877891456351582,-0.35828893081568775,0.6341297439026101,-0.3521539865264233,510.0,3705577.9115987346,6430536.354298475,424926.82862509903,-319.99899007470947,-299.06732448896526,7310.818711694665
2026-01-01T02:13:20Z,EME2000,False,0.41595194765677646,0.4324906060853249,-0.7588033859327197,0.25328496675784484,510.0,3111181.2022980675,5522045.775207222,3883228.3770683487,-2008.9387116319765,-3260.4546325394444,6241.009137314738
2026-01-01T02:21:40Z,EME2000,False,-0.2190435288153026,-0.4805812726043128,0.8376744700705208,-0.13915119510170065,510.0,1777334.2725594023,3301123.9703889363,6416759.921790115,-3217.8423512768463,-5442.331608766583,3688.1692799956922
2026-01-01T02:22:00.553Z,EME2000,False,-0.21058221591485077,-0.48195140014053045,0.8398571540708998,-0.1342309167029053,510.0,1710837.8154454043,3188598.3093215562,6491244.344969803,-3252.539761199702,-5506.884503345133,3559.465424257958
2026-01-01T02:27:30.674Z,EME2000,True,-0.07233342235080316,-0.49711120595203545,0.8629990852009525,-0.05367405211321991,510.0,566471.239077183,1235814.44953922,7305702.078829445,-3619.414034579804,-6219.624029860966,1331.6703930784347
2026-01-01T02:28:04.261Z,EME2000,True,-0.058099231333006145,-0.49792258651012794,0.864083211685237,-0.04536276496538783,510.0,444617.3023103161,1026276.8301049775,7346427.89860439,-3635.8343682471864,-6256.357797073286,1093.1644651513695
2026-01-01T02:28:05.100Z,EME2000,True,-0.057743410601360026,-0.4979411136572022,0.864107270663618,-0.04515496260900337,510.0,441566.3562306103,1021026.8293703485,7347342.657649586,-3636.193870931564,-6257.188255562474,1087.1898186453134
2026-01-01T02:30:00Z,EME2000,True,-0.00895273661848397,-0.499674173120964,0.8660072753032381,-0.016642365961100917,510.0,21841.465548333952,297096.72718723596,7425042.155674796,-3661.965065819127,-6330.477861969565,263.85384959046536
2026-01-01T02:30:51.129Z,EME2000,True,0.012776769552914022,-0.4999314172721301,0.8659618178628171,-0.0039321988500503665,510.0,-165338.32819959483,-26810.505251763145,7429124.075341099,-3658.4201256916763,-6337.1592119081915,-104.21472027208219
2026-01-01T02:31:48.519Z,EME2000,True,0.037157147934810585,-0.4998427333994413,0.8652570321360344,0.010337144879909122,510.0,-374921.14520773676,-390265.43123675935,7411293.43412551,-3643.431223365255,-6325.586029599985,-517.0038803534267
2026-01-01T02:38:20Z,EME2000,True,0.20167587961680208,-0.48862991749526274,0.8421084817578428,0.10686883671521091,510.0,-1738846.8530658407,-2777332.480389257,6670173.724083337,-3238.247352283726,-5718.361318305861,-3222.6412129873925
2026-01-01T02:39:41.497Z,EME2000,True,0.2351857186505785,-0.483992820128118,0.8333156655724641,0.12658447503056663,510.0,-1996885.1026035994,-3233939.273036998,6386344.6569389105,-3090.8464851320623,-5481.169416123724,-3739.058679630206
2026-01-01T02:39:50.695Z,EME2000,True,0.23894531390125365,-0.48342031140445213,0.8322386123600445,0.12879763811220077,510.0,-2025234.6776437466,-3284225.7312131603,6351688.455838102,-3072.9397844113446,-5452.149638057967,-3795.9063353435845
2026-01-01T02:40:53.513Z,EME2000,True,0.26448464269304306,-0.47924610229624937,0.8244280232823166,0.14383838722746511,510.0,-2214278.644636697,-3620226.145026634,6101234.169986191,-2943.986065448597,-5242.132503677548,-4175.603196890725
2026-01-01T02:46:40Z,EME2000,True,-0.40016897610866703,0.4481091327970942,-0.7674042139459218,-0.22395036968493529,510.0,-3087146.48314877,-5193049.908574915,4330180.78662241,-2045.2147129351051,-3747.9600782307994,-5948.223389061845
2026-01-01T02:49:53.551Z,EME2000,True,-0.4711500360106953,0.4249733261208736,-0.725707308969522,-0.266015445719036,510.0,-3424678.8831032137,-5820005.875229357,3107243.676049472,-1431.9342302307418,-2710.7481551921023,-6650.341383585559
2026-01-01T02:55:00Z,EME2000,True,-0.5745487374266761,0.38054318005182064,-0.6463752550788043,-0.32753574775781424,510.0,-3701909.350399309,-6374824.110182617,959238.7894455467,-363.47151728710196,-882.4151045946949,-7261.437269206765
2026-01-01T02:55:55.026Z,EME2000,True,-0.5917955240862177,0.3716160559535059,-0.6305151185977068,-0.3378316886391807,510.0,-3716457.2992431605,-6413983.767559049,558451.2950865482,-165.16592839009132,-540.5480453827182,-7302.103766194241
2026-01-01T03:03:20Z,EME2000,True,-0.7142614610855555,0.29000942625165527,-0.4863257054882453,-0.4113543558472114,510.0,-3435921.342792989,-6039907.76241407,-2640372.9034871105,1405.648951667221,2194.5847952005447,-6843.820238367083
2026-01-01T03:11:40Z,EME2000,True,-0.8108567095811888,0.1819875390238329,-0.2969449260297176,-0.47033567063579496,510.0,-2352810.7140672817,-4268609.491955058,-5610815.187849072,2838.380440556129,4745.942744190837,-4797.038217039936
2026-01-01T03:16:47.414Z,EME2000,True,-0.8462048291526564,0.10968487854334734,-0.170850073394408,-0.49266303591682253,510.0,-1386659.5483842688,-2637957.8035543724,-6807682.256955791,3399.15426781603,5781.631211864962,-2930.4223985053277
2026-01-01T03:18:50.365Z,EME2000,True,-0.854953312502052,0.0799719993279004,-0.11916232874623965,-0.4984572721638637,510.0,-959620.6515001255,-1909566.3150565356,-7117265.518287484,3538.8555889212766,6052.3882107413165,-2099.3529116120712
2026-01-01T03:20:00Z,EME2000,True,-0.8585199756831513,0.06300698180182872,-0.0896828619217817,-0.5009296915483691,510.0,-711134.43021688,-1483959.704904908,-7246618.513794955,3595.1364256426305,6166.696159687893,-1614.3561352642355
2026-01-01T03:24:38.004Z,EME2000,True,-0.862676799214169,-0.005259754456074548,0.028710097259585902,-0.504912671059069,510.0,302338.3047047863,264244.03293633147,-7420121.576422541,3650.4366112839084,6331.652119059113,373.88382609214057
2026-01-01T03:24:49.750Z,EME2000,True,-0.8624965134354194,-0.008150682287520802,0.03371565340696002,-0.5048728408276039,510.0,345191.74931014876,338590.3217152368,-7415234.420827381,3646.760784171327,6328.229554487847,458.31366104333455
2026-01-01T03:28:20Z,EME2000,True,-0.8543988722779335,-0.05976423470498707,0.12297218170197012,-0.5013069377415208,510.0,1099127.1373316885,1652439.395945828,-7161281.412817428,3499.4310200305245,6125.118094368792,1948.8460525037754
2026-01-01T03:32:15.732Z,EME2000,True,-0.8344461243717933,-0.11684810035788663,0.2214389609326051,-0.49092868478500484,510.0,1887277.3391260705,3039212.4425575626,-6513922.26216896,3157.3626087004486,5587.710538956783,3518.9890726646045
2026-01-01T03:33:29.955Z,EME2000,True,-0.825821403008539,-0.13453277062711513,0.2518886751242761,-0.4862839081283049,510.0,2116389.975074392,3445483.645170254,-6235561.665803932,3013.47529730462,5354.653345956033,3978.2980477420424
2026-01-01T03:36:40Z,EME2000,True,-0.7987393425537238,-0.1789408515269338,0.32822812339067986,-0.47144663889680394,510.0,2648850.4452881166,4397108.309836844,-5374925.166951004,2573.628372535228,4630.74546232104,5052.546528962668
2026-01-01T03:39:52.062Z,EME2000,True,-0.7642644040766499,-0.22223049936131753,0.4024619617631682,-0.45225865956189804,510.0,3092995.5182534526,5202837.167299069,-4314275.007634837,2037.5004594584618,3734.368926936178,5959.402923172078
2026-01-01T03:44:38.375Z,EME2000,False,-0.700288680837497,-0.2829659072690904,0.50625885663142,-0.41620671414154997,510.0,3546470.022084861,6052383.555156677,-2459770.840637767,1108.9880033112095,2160.3429973759935,6908.960466620826
2026-01-01T03:45:00Z,EME2000,False,-0.6948738452598726,-0.28733960129688524,0.513715238512374,-0.4131379266304169,510.0,3569645.0776436315,6097723.658839696,-2309815.7628299478,1034.2801445129012,2032.7857319712969,6959.1530129599205
2026-01-01T03:49:09.193Z,EME2000,False,-0.626948765259288,-0.3352650892377709,0.5952256820536372,-0.37448491705544956,510.0,3717705.782897681,6416267.060344576,-523599.6703003207,147.9941027875858,510.8326842190452,7304.55918034565
2026-01-01T03:53:20Z,EME2000,False,-0.5490582874686761,-0.37840465902293235,0.6682181505376719,-0.32989303460927516,510.0,3641442.779423016,6348056.741375604,1305743.1113061816,-753.0207086005012,-1051.9617774231,7208.565649552835
2026-01-01T04:01:40Z,EME2000,False,0.370114711601309,0.4466235001674645,-0.7823861696563933,0.22674750469374397,510.0,2846941.6377905956,5088194.879584,4610045.615087826,-2360.0127088836143,-3884.376941438846,5740.089942242851
2026-01-01T04:06:28.157Z,EME2000,False,-0.25610053758796225,-0.473890718061375,0.827060171427233,-0.16065981084635647,510.0,2062184.9579334043,3780473.5167450206,6057257.648087301,-3050.0059113190623,-5130.876539637628,4237.258926452474
2026-01-01T04:09:46.546Z,EME2000,False,-0.17447539770242967,-0.48714940879993934,0.8481914509017674,-0.11320358527716158,510.0,1421768.6220891178,2697220.9985358,6777248.376998156,-3385.580283522418,-5754.792941618473,2998.124597497737
2026-01-01T04:10:00Z,EME2000,False,-0.16887117659351347,-0.4878814453534678,0.8493333492392521,-0.10994127007529328,510.0,1376097.4615862907,2619564.83238372,6816987.79765225,-3403.7898423905863,-5789.395574833073,2909.438010353587
2026-01-01T04:10:00.917Z,EME2000,False,-0.16848884761727,-0.4879305711029911,0.8494098391440335,-0.10971869110147586,510.0,1372975.0525468125,2614253.9151016567,6819653.466315606,-3405.009547375389,-5791.717640555019,2903.3733504398824
2026-01-01T04:13:49.091Z,EME2000,True,-0.07250882538666457,-0.49703695639218415,0.8630212349508092,-0.05376878504690098,510.0,568119.813185703,1238252.0079664185,7305166.807287546,-3620.108784589885,-6218.605830104507,1334.5115878843899
2026-01-01T04:18:20Z,EME2000,True,0.04253284596363201,-0.4997056400017038,0.8650453712559006,0.013480950762525135,510.0,-421083.8863574822,-470247.05949511804,7404170.751497802,-3639.4928294877022,-6319.78361738167,-607.9106801242939
2026-01-01T04:18:32.390Z,EME2000,True,0.04779176037335754,-0.4996151131589297,0.8647695952391177,0.016559996786769157,510.0,-466144.97630860575,-548512.578879202,7396088.135698449,-3634.1794719365935,-6313.681961874052,-696.7672620005661
2026-01-01T04:18:45.743Z,EME2000,True,0.05345724501584705,-0.49949673429982316,0.8644363585093763,0.019877561877062914,510.0,-514629.1881056436,-632767.0105303889,7386145.7656989265,-3627.849435387931,-6306.057162711219,-792.4117513236436
2026-01-01T04:24:08.734Z,EME2000,True,0.18922718012900047,-0.4900810072571312,0.8450486572688194,0.0995311382152759,510.0,-1641050.7504174272,-2603842.884011419,6764182.308312431,-3288.297518804025,-5796.21688725604,-3026.6288487722672
2026-01-01T04:25:50.236Z,EME2000,True,0.23106900961213833,-0.48454731597269335,0.8345121507204656,0.12413896117024378,510.0,-1966092.1773363126,-3178225.1171632106,6423712.877054792,-3110.99263201633,-5511.9997692139195,-3676.431875086843
2026-01-01T04:26:40Z,EME2000,True,0.2513791500237408,-0.4813910818851941,0.828582806538508,0.13609438608375146,510.0,-2118489.7118492145,-3448606.040723903,6233115.413086077,-3012.5907335108463,-5352.349441194671,-3982.0855031556134
2026-01-01T04:27:43.479Z,EME2000,True,0.2770665389910641,-0.4769456138116462,0.8202974361681707,0.15122542991597518,510.0,-2305469.842312651,-3781420.812326084,5968316.978006083,-2876.589280700955,-5130.080130827944,-4358.087684789475
2026-01-01T04:33:07.003Z,EME2000,True,-0.4032654382886377,0.4471553594735239,-0.7658126289893302,-0.2257434119889816,510.0,-3104546.437506878,-5223081.98420281,4281343.262317902,-2021.1891601325408,-3706.320174901355,-5982.511405004873
2026-01-01T04:35:00Z,EME2000,True,-0.44509525352537327,0.4340329718012943,-0.7421231834566213,-0.25051701589858216,510.0,-3313256.4838142325,-5608706.7379006995,3580188.052385038,-1669.0697791094049,-3112.018410355854,-6414.874283451502
2026-01-01T04:37:31.550Z,EME2000,True,-0.4990128137274823,0.41433034273113684,-0.706755272727706,-0.2825129435966869,510.0,-3528406.245334185,-6016187.211758083,2571708.7663990627,-1164.942958715727,-2255.43507545635,-6869.255350248237
2026-01-01T04:42:17.450Z,EME2000,True,-0.592936503454755,0.37097456391134104,-0.6294860070513638,-0.33845463909978946,510.0,-3717961.964010157,-6415321.160808457,532097.0123343964,-152.21342894283515,-518.0413110835065,-7304.047244250273
2026-01-01T04:43:20Z,EME2000,True,-0.6119809426378193,0.3604768298678856,-0.6108602735033645,-0.3498364006673969,510.0,-3720413.629445196,-6435516.6445536595,74502.72510301223,73.84401561261572,-127.49515960152289,-7322.525175918414
2026-01-01T04:47:01.158Z,EME2000,True,-0.6745400913792601,0.3206873343264961,-0.5404806496870558,-0.38734476379381233,510.0,-3616178.9858313664,-6311213.459490683,-1533875.777670778,865.0162120622829,1247.1000033759399,-7164.771747156919
2026-01-01T04:51:40Z,EME2000,True,-0.7419328395039528,0.2651665206323163,-0.442725200322624,-0.42803828683967643,510.0,-3242347.105419525,-5731079.337388885,-3448941.351181661,1799.276181061477,2887.477631679765,-6484.423006420226
2026-01-01T04:55:16.781Z,EME2000,True,-0.7847237235378985,0.21849889821420476,-0.36087100427018554,-0.45413547259933634,510.0,-2781624.516033347,-4979728.090583095,-4765453.3787404,2435.0429175277523,4017.880109415319,-5615.431086543269
2026-01-01T04:57:03.720Z,EME2000,True,-0.8025661768463266,0.19452809084845638,-0.31892031298233825,-0.4651195412153453,510.0,-2506298.3035685597,-4523273.873657394,-5338402.707150247,2709.3545152299166,4510.843610979644,-5090.04373840391
2026-01-01T05:00:00Z,EME2000,True,-0.8270972970367114,0.15387134363316932,-0.24789789253097372,-0.4803959884530582,510.0,-1993455.658777406,-3664173.1744218455,-6150827.033763368,3094.494790390452,5211.607157953663,-4104.336342572673
2026-01-01T05:01:32.177Z,EME2000,True,-0.8374535711594903,0.1321317432718387,-0.20998405243472643,-0.48694909004458636,510.0,-1700411.429395645,-3169380.4233216858,-6503293.192807902,3259.4158723493897,5516.70029923067,-3538.0214847802504
2026-01-01T05:07:47.931Z,EME2000,True,-0.8616488706097784,0.041185050017694284,-0.051807337482103435,-0.5031709602261921,510.0,-388538.04069366393,-929309.9191541139,-7362430.704601389,3643.472303433646,6270.209698742404,-982.9986975213696
2026-01-01T05:08:20Z,EME2000,True,-0.8623557205523782,0.033313739161272955,-0.03814886446390341,-0.503763307669184,510.0,-271520.08343657886,-727799.0936995198,-7390280.830558804,3653.7072856634454,6295.901703090914,-753.7212930279205
2026-01-01T05:11:49.527Z,EME2000,True,-0.8616790043443322,-0.018228766857582724,0.051168316999480115,-0.5045382134848179,510.0,494370.64572984586,597443.8762617558,-7390434.630310865,3631.065221956226,6309.151611681661,752.2576508847426
2026-01-01T05:12:32.569Z,EME2000,True,-0.8604033394487743,-0.02881092391360448,0.06948014484943268,-0.5040322743637986,510.0,650170.787069276,868388.3068310821,-7351431.698258925,3607.2486614366085,6278.647031584632,1059.77961618427
2026-01-01T05:15:43.727Z,EME2000,True,-0.8500797329757498,-0.07558667304620396,0.15031654488247023,-0.49905514602724865,510.0,1324219.5800853365,2046249.7021823742,-7020233.0312256,3424.224398538649,6008.449762765693,2395.2566512172793
2026-01-01T05:16:40Z,EME2000,True,-0.8456007382067733,-0.08924786822109418,0.1738921574582186,-0.49674513297733974,510.0,1514786.6373079177,2381060.2438244023,-6874737.346242349,3346.9355215113,5887.917494991216,2774.4513291148514
2026-01-01T05:17:37.130Z,EME2000,True,-0.8403893136684516,-0.10304703829080476,0.19769027860969113,-0.49400978038353044,510.0,1703505.4642335481,2713501.5411914727,-6705439.094331739,3257.969716700714,5747.080909269934,3150.769257308271
2026-01-01T05:19:37.948Z,EME2000,True,-0.8271829722557278,-0.13194827781539506,0.24748150651586845,-0.4869403313798996,510.0,2084183.0752401506,3387075.4805524237,-6278247.111940733,3036.2585268340613,5389.9779142245025,3912.5990088528783
2026-01-01T05:25:00Z,EME2000,True,-0.7778332837800632,-0.20643956544292164,0.3754683377859812,-0.4597625645742514,510.0,2941916.6222626823,4925303.4024592275,-4725773.364431024,2245.528978761837,4082.2136030966885,5647.875686937033
2026-01-01T05:30:58.597Z,EME2000,False,-0.6999685792147488,-0.2832147862633175,0.5067678396690952,-0.41595640352208607,510.0,3548936.394656383,6054922.160967064,-2450035.019438979,1104.4485482710822,2151.8922080095135,6912.301576857632
2026-01-01T05:33:20Z,EME2000,False,-0.6631164723435187,-0.31119206433513724,0.5544223279135676,-0.395034081456808,510.0,3670208.679763039,6299539.960399704,-1451979.8856445912,608.015905501705,1302.3207700038902,7181.264372206746
2026-01-01T05:35:19.769Z,EME2000,False,-0.6293788740082051,-0.33371386167969586,0.5926923516388173,-0.3758098824988996,510.0,3717323.65871421,6411323.065158882,-583762.5459359438,177.82237361281582,562.1357659811152,7300.090177116241
2026-01-01T05:41:40Z,EME2000,False,-0.5083693008429455,-0.397166683943167,0.6999280707480519,-0.3064636600071091,510.0,3525393.3132807543,6175168.5700620655,2167906.3715067687,-1175.4442535715307,-1789.5850964092692,7003.407857546824
2026-01-01T05:48:33.139Z,EME2000,False,-0.35689760754359573,-0.4502966745762195,0.7885861912201262,-0.21906351045345196,510.0,2765074.471932847,4951611.66027546,4804381.655329852,-2453.973430033711,-4051.066586409335,5583.046566903486
2026-01-01T05:50:00Z,EME2000,False,-0.3229581116043555,-0.45916165759429384,0.803183574216492,-0.1994110740481335,510.0,2542075.4678712687,4582066.715195432,5271139.008145844,-2677.512279037483,-4452.623536957586,5157.649600735122
2026-01-01T05:53:36.739Z,EME2000,False,-0.2358364892982553,-0.477585395815512,0.8331461354082821,-0.14886523124443637,510.0,1908524.0674268345,3520451.701317535,6260760.446089685,-3146.4477798019384,-5306.327109590022,3939.729339356084
2026-01-01T05:57:02.534Z,EME2000,False,-0.15061955716450837,-0.49004907889131466,0.85282213724582,-0.09929779202385981,510.0,1226432.0732000293,2363974.541418268,6937822.359958549,-3459.6894893499825,-5894.276816500416,2617.8368965714376
2026-01-01T05:58:20Z,EME2000,False,-0.11809533497092364,-0.4934430281640445,0.8579694464519513,-0.08034860776226516,510.0,955126.5078580651,1900954.9049095002,7120244.820786239,-3541.460252146794,-6054.1317955964805,2089.6570529980204
2026-01-01T06:00:07.505Z,EME2000,True,-0.07268547329271503,-0.49696261001801467,0.8630432393829316,-0.053864210490005726,510.0,569779.5752567392,1240707.0175428197,7304626.395074529,-3620.8011852870004,-6217.5831674484325,1337.3732030953215
