utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:57:27.191Z,EME2000,True,-0.86533883805913,0.007487628303674568,-0.5011309823598395,-0.0006076906476817595,510.0,-6465811.561821831,-63540.30489329787,-3666129.2660226817,3614.3243400029783,-111.35370437317677,-6367.465796945538
2026-01-01T00:58:20Z,EME2000,True,-0.878078584369149,0.007599829804024136,-0.4784552961076331,-0.0008785703036410847,510.0,-6266282.133680865,-69332.2258711715,-3997267.7449210114,3940.5655267649786,-107.94904104139462,-6170.631329115903
2026-01-01T00:58:22.297Z,EME2000,True,-0.8786193707381219,0.007604595200819954,-0.47746138984036823,-0.0008903411044605366,510.0,-6257213.228848186,-69580.04565204747,-4011433.592909076,3954.5206474872707,-107.79424866618423,-6161.6856872567705
2026-01-01T01:02:06.468Z,EME2000,True,-0.9258739757583593,0.00802203249890833,-0.37774184876509787,-0.0020306894201232617,510.0,-5226055.96571435,-91860.16471071044,-5283909.763468241,5207.601174407259,-90.17818595646283,-5144.952663566524
2026-01-01T01:03:23.509Z,EME2000,True,-0.9395348518038198,0.008143221278780345,-0.3423479317609233,-0.0024173978153035334,510.0,-4810219.6435339525,-98536.9352802875,-5664679.192414827,5582.364865980738,-83.06861224461,-4735.143542899123
2026-01-01T01:05:58.678Z,EME2000,True,-0.9629248736473998,0.008351632139366193,-0.2696215763500618,-0.0031848890493542587,510.0,-3891398.027500355,-110229.91572550446,-6330489.807919529,6237.415832285485,-67.35310927765475,-3830.005510797407
2026-01-01T01:06:40Z,EME2000,True,-0.9682107843933273,0.008398968908092838,-0.2499717333128797,-0.003386273806614194,510.0,-3630508.694171199,-112921.25713140093,-6483467.341986045,6387.87161125886,-62.88957723062764,-3573.0827950046128
2026-01-01T01:08:56.373Z,EME2000,True,-0.9827994741655606,0.008530439010987186,-0.1844345429968834,-0.004040363808854214,510.0,-2729360.497514647,-120457.42692483138,-6910883.014403887,6808.136699003087,-47.46801948839918,-2685.865764620491
2026-01-01T01:09:19.867Z,EME2000,True,-0.9848667989493177,0.008549221055337295,-0.1730522062810379,-0.0041512706411070835,510.0,-2568698.243875345,-121540.36857336684,-6972128.767344952,6868.344758993296,-44.717934827189374,-2527.7198629971954
2026-01-01T01:09:33.736Z,EME2000,True,-0.9860253478228835,0.008559772049419921,-0.1663218718089504,-0.004216480901216554,510.0,-2473204.29686773,-122149.24215530045,-7006534.760418362,6902.166334317642,-43.0832541357996,-2433.7256480774804
2026-01-01T01:14:20.426Z,EME2000,True,-0.9996108389801467,0.00868790435552287,-0.025928116400365214,-0.005515767511983411,510.0,-422878.6073465317,-129515.38213275524,-7417755.64517732,7306.317975500092,-7.966149193642059,-416.11502108853944
2026-01-01T01:15:00Z,EME2000,True,-0.9999252807082145,0.008692031420931603,-0.006445093016851988,-0.0056870349375133114,510.0,-133492.5098480541,-129732.51764061944,-7428590.444610594,7316.964257530692,-3.00614991837498,-131.3902806937846
2026-01-01T01:16:56.319Z,EME2000,True,-0.9986515839095567,0.008685054103272695,0.05080767472592263,-0.006177700146696118,510.0,716627.9390976004,-129233.8482419376,-7395191.085870683,7284.14466409759,11.571046798363579,705.0399528156574
2026-01-01T01:17:47.640Z,EME2000,True,-0.9970475945567082,0.008672914468011982,0.07602677249939085,-0.006387848357568308,510.0,1089393.1335599227,-128475.73085952696,-7349585.592648921,7239.32951927635,17.966294478542626,1071.8184818995421
2026-01-01T01:18:51.950Z,EME2000,True,-0.9941389855637836,0.008649885951684661,0.10755786942346147,-0.0066454179943417815,510.0,1552467.1114020261,-127064.28473221777,-7265977.28916235,7157.165140433961,25.914149701527826,1527.4831898887205
2026-01-01T01:22:38.484Z,EME2000,True,-0.9759810688416005,0.008499932279967518,0.21756029496752086,-0.007498164287858,510.0,3122062.8333241465,-118102.02351897348,-6742814.35871158,6642.892106727509,52.88602599391999,3072.357563278973
2026-01-01T01:22:42.526Z,EME2000,True,-0.9755460117242691,0.008496290281896086,0.21950251343923394,-0.007512566417506347,510.0,3148887.9109359095,-117887.3307311628,-6730342.841727593,6630.62954272212,53.34750255247876,3098.767286732471
2026-01-01T01:23:20Z,EME2000,True,-0.9713285540184656,0.008460923958660424,0.2374674963056236,-0.007644678704856098,510.0,3395171.1257485603,-115808.52311360225,-6609661.359132208,6511.963090583283,57.585300970717704,3341.250954354681
2026-01-01T01:23:29.403Z,EME2000,True,-0.9702182916157648,0.008451597223064421,0.2419630018560544,-0.007677424787882979,510.0,3456259.521415876,-115262.07742183954,-6577959.230014634,6480.788232806391,58.63672170698493,3401.4009057595213
2026-01-01T01:26:25.075Z,EME2000,True,-0.9456791146934445,0.008244314282981424,0.3248920480891675,-0.008258353531589605,510.0,4537597.493730639,-103295.02898316887,-5885160.801935662,5799.307437755287,77.26871614050361,4466.426732599938
2026-01-01T01:29:57.978Z,EME2000,True,-0.9064764805616559,0.007910773211827031,0.4220888054981763,-0.008879759505037112,510.0,5664002.063222453,-84704.5475460444,-4812147.018885058,4743.1225398367305,96.73213440054525,5576.560789517765
2026-01-01T01:31:40Z,EME2000,True,-0.8841297987561874,0.007719968582116419,0.46708810306250453,-0.00914357774100307,510.0,6118532.98981084,-74425.26312381259,-4219854.947967074,4159.805752578772,104.61017626597852,6024.774518504375
2026-01-01T01:34:05.519Z,EME2000,True,-0.848406766225849,0.007414347762967178,0.5292080071902174,-0.009480063038118238,510.0,6659054.682342309,-58491.358834913175,-3302767.323865609,3256.2514124100862,114.0091692429815,6557.992949985314
2026-01-01T01:40:00Z,EME2000,True,-0.7435625150930688,0.006514947046836024,0.6685584813057609,-0.01009448798015693,510.0,7387931.316802558,-15362.285880607351,-825288.014611116,813.8403629473587,126.84928170316374,7277.407713101799
2026-01-01T01:48:20Z,EME2000,True,-0.5581120865659718,0.004919927597764142,0.8296853039813638,-0.010439803578680405,510.0,6899570.826235321,47354.501915706656,2766012.4635227397,-2727.242708373759,118.92171788605013,6795.30432450182
2026-01-01T01:50:24.382Z,EME2000,True,-0.5062640090702804,0.004473456968983176,0.8623038863149481,-0.010428276414185813,510.0,6509461.277554358,61754.1681873019,3588316.491970346,-3537.619373565452,112.32776583932534,6410.359015697416
2026-01-01T01:53:39.188Z,EME2000,True,0.4213231293282844,-0.0037416297063402352,-0.9068440175325599,0.010331929421404297,510.0,5705081.650216368,82369.18112477043,4763426.809571583,-4695.129603854,98.67027565491311,5617.022692402956
2026-01-01T01:55:33.842Z,EME2000,True,0.3694702496502006,-0.003294651201873465,-0.9291803969428212,0.010230827633040378,510.0,5131598.97441627,93133.92829053552,5375683.372709958,-5297.897168549541,88.90835455093088,5051.706673779004
2026-01-01T01:56:40Z,EME2000,True,0.3390045893603416,-0.0030319523455116246,-0.9407249957260446,0.010157660844598992,510.0,4770474.241337729,98814.34583458946,5698234.218513288,-5615.3478513016325,82.75468968623218,4695.836986179806
2026-01-01T02:00:38.345Z,EME2000,True,0.22650545233127548,-0.0020613533754524006,-0.9739583579591483,0.009805500904346263,510.0,3313709.9711558796,115652.81973860646,6650824.701048148,-6552.4224559101785,57.89590973633716,3261.0171343248617
2026-01-01T02:02:15.707Z,EME2000,True,0.1795668722238652,-0.0016561152249909624,-0.9836973123961608,0.00962253951252139,510.0,2661544.744155521,120751.0890625717,6937286.59645801,-6834.07582498103,46.75274922172728,2618.9902712294224
2026-01-01T02:02:16.738Z,EME2000,True,0.17906697068362112,-0.001651798474426945,-0.9837884619745354,0.009620481161013376,510.0,2654490.981584229,120799.27331142142,6939985.673324738,-6836.729268471933,46.63218257149145,2612.0470156129236
2026-01-01T02:05:00Z,EME2000,True,0.09948329377784706,-0.000964315965043798,-0.9949956401302147,0.009263934136995017,510.0,1508961.2527459674,126826.07198062097,7275118.845774407,-7166.149613748206,27.040192668818957,1484.654205874171
2026-01-01T02:06:45.422Z,EME2000,True,0.0477211164932609,-0.0005168710569102898,-0.9988200019305913,0.009001756957428836,510.0,746740.4293168432,128990.77718627217,7392205.424547984,-7281.221562007968,13.990487715835167,734.6516961535937
2026-01-01T02:09:14.747Z,EME2000,True,-0.0257832419713932,0.0001189675157477095,-0.9996306507936845,0.008589078761432604,510.0,-344656.42004673264,129684.52900540696,7421785.776330666,-7310.304331951807,-4.715237782807312,-339.1711490361138
2026-01-01T02:11:03.102Z,EME2000,True,-0.07905669618346546,0.0005801638832837234,-0.9968357274969667,0.00826042275053582,510.0,-1133317.4662196524,128439.20641968556,7342919.148080037,-7232.817109732233,-18.248991747753426,-1115.1588521931108
2026-01-01T02:11:28.218Z,EME2000,True,-0.09137843940344506,0.000686881787770969,-0.9957823972517467,0.008180851371680046,510.0,-1314610.8503629125,127941.74677652898,7312669.343083665,-7203.092965588974,-21.36226091561006,-1293.5497757439946
2026-01-01T02:13:20Z,EME2000,True,-0.14602342903443077,0.001160384698715483,-0.9892496090595584,0.007811699935891979,510.0,-2110232.43239441,124786.43878531281,7124124.415130832,-7017.799807914426,-35.03588933938744,-2076.5107946345875
2026-01-01T02:13:45.534Z,EME2000,True,-0.1584496539991748,0.001268112591733097,-0.9873360312582808,0.007724015609949137,510.0,-2288737.551522571,123852.59743676752,7068857.839257665,-6963.479269101045,-38.10629073489202,-2252.1969387363556
2026-01-01T02:19:27.700Z,EME2000,True,-0.32178518388163924,0.0026862429855475595,-0.946787011124911,0.006437010023357089,510.0,-4498247.979395134,104109.18790978317,5915155.33348907,-5828.896456943593,-76.21209365559243,-4427.825243951148
2026-01-01T02:19:48.499Z,EME2000,True,-0.3314657431111308,0.002770429512146027,-0.9434418007879563,0.006352510533914736,510.0,-4618528.094335654,102502.40639807447,5821828.58101775,-5737.068326045467,-78.29320924577134,-4546.329468897594
2026-01-01T02:20:37.329Z,EME2000,True,-0.354055555214582,0.0029669474387982566,-0.9351994545531946,0.006151524038526341,510.0,-4893228.675292928,98562.45382489014,5593178.485918,-5512.062130861149,-83.0495834557927,-4817.006705665806
2026-01-01T02:21:07.778Z,EME2000,True,-0.3680392451931639,0.0030886453518546813,-0.9297856102279917,0.006024390466835418,510.0,-5058841.871030657,95989.79477004932,5444010.067828209,-5365.250338731609,-85.91963709734698,-4980.216984632587
2026-01-01T02:21:40Z,EME2000,True,-0.3827474165480087,0.0032166893066428105,-0.923828661069142,0.0058883803313373746,510.0,-5229149.304086178,93173.42991307276,5280817.4076326005,-5204.617852035877,-88.87319504029658,-5148.0719312876945
2026-01-01T02:27:02.289Z,EME2000,True,-0.523965555778355,0.004448477854666718,-0.851716198341423,0.004452514513139265,510.0,-6617401.686730839,60356.36841424086,3385111.054191062,-3337.4635961008194,-113.06965224475374,-6517.111039057445
2026-01-01T02:28:00.965Z,EME2000,True,-0.5483593543773149,0.004661753372576183,-0.8362193675872317,0.004178013211849629,510.0,-6802070.528260459,53624.668301419966,2997253.466787743,-2955.225673612148,-116.31629125449987,-6699.338659760998
2026-01-01T02:30:00Z,EME2000,True,-0.5964187720559665,0.00508244228752029,-0.8026492256897291,0.0036107643686534084,510.0,-7106307.185052626,39442.28859621874,2180991.1039025798,-2150.609901343911,-121.70031316574979,-6999.617124278917
2026-01-01T02:34:12.517Z,EME2000,True,-0.6913913954945298,0.005916081477180286,-0.722452299177045,0.002369310001502943,510.0,-7424867.640487932,7812.045694472708,364356.32635074004,-359.32958670019815,-127.52520789236463,-7314.11596310683
2026-01-01T02:34:49.217Z,EME2000,True,-0.7043381747490072,0.006030000682823335,-0.7098356137489392,0.002185437409106393,510.0,-7433195.053908738,3127.754453458816,95746.99335343154,-94.43787484385477,-127.72024643629712,-7322.336923711506
2026-01-01T02:37:56.588Z,EME2000,True,-0.7667618505349088,0.006580415324778346,-0.6418967457156928,0.0012371491579033181,510.0,-7324393.988612489,-20720.745499598335,-1270074.027384827,1252.4394824173396,-126.11464247809143,-7214.898415929243
2026-01-01T02:38:20Z,EME2000,True,-0.774113266946541,0.006645376708381678,-0.6330112474927541,0.0011177895257431809,510.0,-7293124.143324335,-23667.62376410642,-1438638.4487630052,1418.6512886640583,-125.60991337785113,-7184.02382323915
2026-01-01T02:39:06.935Z,EME2000,True,-0.7885396305545023,0.006772955258441372,-0.614946019630513,0.0008781017166081969,510.0,-7218762.018224562,-29535.767314549885,-1774160.430995452,1749.4741112657762,-124.39705163006978,-7110.60579557314
2026-01-01T02:42:48.933Z,EME2000,True,-0.850937351039365,0.007326557008395981,-0.5252160307323481,-0.0002592880020145101,510.0,-6661436.962661917,-56228.11794795684,-3297729.587288858,3251.3080628099387,-115.1177640384396,-6560.52368092907
2026-01-01T02:45:41.297Z,EME2000,True,-0.8924054627634704,0.007696637720077337,-0.4511673207956408,-0.001140370030061546,510.0,-6007930.5723339785,-75166.64406485406,-4375559.906777215,4313.192948958797,-104.10512771039961,-5915.852697420828
2026-01-01T02:46:06.114Z,EME2000,True,-0.8978528820797351,0.007745431565438256,-0.44022563078903904,-0.0012666599270046554,510.0,-5899106.075735198,-77727.53352501047,-4521049.852481197,4456.483913022039,-102.26517497276589,-5808.532755417518
2026-01-01T02:46:40Z,EME2000,True,-0.905074049341612,0.007810191932975949,-0.4251798396445867,-0.001438773835896051,510.0,-5744838.157243997,-81148.97930891858,-4715318.0440215515,4647.796583543281,-99.65479526994915,-5656.413101828399
2026-01-01T02:48:03.714Z,EME2000,True,-0.9218285921417188,0.007960846736184357,-0.38751155374305296,-0.0018620807995529006,510.0,-5336686.175138809,-89206.60177259025,-5172257.700185611,5097.692485115057,-92.73860185387302,-5254.0287540161235
2026-01-01T02:50:34.253Z,EME2000,True,-0.9479965061982517,0.008197642871418208,-0.31816440222949305,-0.0026145824161082337,510.0,-4513602.273288277,-102138.76040482186,-5903477.701158684,5817.346090084665,-78.75931445473361,-4442.915766408159
2026-01-01T02:51:27.216Z,EME2000,True,-0.9559705083189023,0.008270321475343949,-0.29333209398777804,-0.002876046581760687,510.0,-4199509.828113582,-106169.49315219984,-6130644.280429026,6040.838900613394,-73.41618634668149,-4133.499321868049
2026-01-01T02:52:06.831Z,EME2000,True,-0.9615098742523862,0.008321012903215224,-0.2746271938211113,-0.003070321378451236,510.0,-3957074.8709448827,-108996.46755507242,-6289681.574083669,6197.2800382438,-69.28936968726151,-3894.7103061976195
2026-01-01T02:53:26.891Z,EME2000,True,-0.9715854738311568,0.008413784685614987,-0.23651407754209927,-0.0034592473111338977,510.0,-3449160.5778372413,-114200.1241935062,-6581622.060751964,6484.401049990789,-60.636664515627594,-3394.5294908701676
2026-01-01T02:55:00Z,EME2000,True,-0.9814026875253589,0.008505235240742702,-0.19173205107915117,-0.003904674184156239,510.0,-2831788.3521526936,-119359.39992908915,-6869587.937469387,6767.54213583564,-50.10806979115217,-2786.7101803496616
2026-01-01T02:57:05.317Z,EME2000,True,-0.9913557638991951,0.008600083575347818,-0.1308419634914685,-0.004490939326916503,510.0,-1964358.4090756737,-124717.47286433892,-7165687.909151694,7058.6041145218205,-35.29617828554118,-1932.9307172932229
2026-01-01T02:58:07.788Z,EME2000,True,-0.9949094520219965,0.00863515834180408,-0.10028857125805325,-0.0047769020003855436,510.0,-1519976.5651070285,-126685.78631010884,-7272812.834888635,7163.886372390165,-27.699950795600508,-1495.6211945254074
2026-01-01T02:59:13.674Z,EME2000,True,-0.9976373696071982,0.008663298941591693,-0.06796237781320877,-0.005073580259943322,510.0,-1045112.4326937441,-128243.7799959053,-7355990.1241635,7245.625268307942,-19.576621210956578,-1028.35711763846
2026-01-01T03:03:20Z,EME2000,True,-0.9985246034664198,0.008687612871309373,0.053249685268291394,-0.006132917222309624,510.0,752784.8512507562,-129275.75766681734,-7391603.64156673,7280.617678290415,11.238449068440572,740.6042023389597
2026-01-01T03:04:32.960Z,EME2000,True,-0.9959657894709611,0.008670276874982862,0.08908213468420437,-0.006430068623396439,510.0,1281591.9292140554,-128123.95410614567,-7318555.9979636865,7208.834075528968,20.321324298107974,1260.9256746781414
2026-01-01T03:04:54.500Z,EME2000,True,-0.9949644123971966,0.008663018285455909,0.09964089991860726,-0.006516229024333225,510.0,1436569.6534703998,-127657.52997898914,-7289752.447385457,7180.527671978837,22.985093681187298,1413.4243064039226
2026-01-01T03:04:56.710Z,EME2000,True,-0.9948553284020923,0.00866221835383818,0.10072370884947933,-0.006525028640675473,510.0,1452436.4374244474,-127606.42741906781,-7286611.282686623,7177.440678422555,23.257862127705888,1429.037517902862
2026-01-01T03:07:54.173Z,EME2000,True,-0.9822641175441739,0.008564614934759707,0.1871681878437454,-0.007205568365740566,510.0,2697649.2047999874,-121561.62305189858,-6923352.929606285,6820.386690082367,44.69523853770522,2654.5363327335926
2026-01-01T03:08:56.995Z,EME2000,True,-0.9760033725990771,0.008514351884630886,0.2174618676746437,-0.007433612491119742,510.0,3120699.0546735055,-118523.55553500907,-6743451.018133903,6643.5139447062,51.9937645459922,3070.9975218666596
2026-01-01T03:09:11.741Z,EME2000,True,-0.974398205110865,0.008501371977941175,0.2245435871209639,-0.0074861227660422145,510.0,3218332.6561087626,-117744.41125680195,-6697456.5262758145,6598.2893899355795,53.67940672553987,3167.120314785925
2026-01-01T03:11:40Z,EME2000,True,-0.9554192879389133,0.008346108409839237,0.2950261983831613,-0.007991806822725593,510.0,4158954.738711871,-108563.87060704491,-6158283.643623607,6068.010148009851,69.94646913639875,4093.4045920524536
2026-01-01T03:14:28.732Z,EME2000,True,-0.9276310312206816,0.008115432792404549,0.37331259381991555,-0.008515689196608306,510.0,5120919.7793094795,-95322.4882375605,-5385862.641393934,5307.935743904711,86.64580199109332,5041.191510066175
2026-01-01T03:19:57.147Z,EME2000,True,-0.8553934919686119,0.007508054905875226,0.5178396450349166,-0.009365096870110591,510.0,6568497.080094053,-62419.61477072747,-3479233.080219656,3430.1465986574685,111.98371069154993,6468.600970399936
2026-01-01T03:20:00Z,EME2000,True,-0.8546650057991468,0.007501897192574067,0.5190410634425341,-0.009371438592892318,510.0,6578255.878411651,-62099.92656012288,-3460767.1832535705,3411.950699148634,112.15605454974147,6478.229264448537
2026-01-01T03:21:21.971Z,EME2000,True,-0.8330158438745535,0.007318701358101053,0.553118358581986,-0.00954577728454211,510.0,6836197.814533772,-52713.92557863274,-2919010.4646417545,2878.0516532769643,116.72568693359723,6732.750448198071
2026-01-01T03:21:47.322Z,EME2000,True,-0.826043847624511,0.007259628746398527,0.5634773866632803,-0.009596578102527056,510.0,6907018.85207971,-49738.700481747415,-2747435.232799907,2708.941237336347,117.98637452567121,6802.642072455982
2026-01-01T03:28:20Z,EME2000,True,-0.7023178557241226,0.006207116261988164,0.711763498217039,-0.010189398639019784,510.0,7433711.3752433425,-878.0612426892912,61101.0658580655,-60.241504925114114,127.75938986240234,7322.549287161375
2026-01-01T03:35:44.933Z,EME2000,True,-0.5307623950669117,0.004739892522559006,0.847443552160397,-0.010403811968568126,510.0,6704489.394278346,54245.57260924856,3209711.9904937893,-3164.5151788603634,116.0434956525685,6602.731712304592
2026-01-01T03:36:40Z,EME2000,True,-0.5075838986012347,0.004541199682154343,0.8615276489292316,-0.010395841317040555,510.0,6520453.001782158,60552.7981332167,3568391.737420369,-3517.9610410852424,112.97542023838407,6421.146754293115
2026-01-01T03:38:21.198Z,EME2000,True,-0.4640280168901412,0.0041675814076299915,0.8857501191756867,-0.01036133130781461,510.0,6132665.179278966,71666.2438650556,4199367.603331188,-4139.584190916401,106.47977811848266,6038.616928335818
2026-01-01T03:41:12.180Z,EME2000,True,0.3878797214425083,-0.0035136710010658973,-0.9216463637637481,0.010244802137607045,510.0,5341490.119836139,88773.1492836904,5167458.654301477,-5092.901488111526,93.15010931762606,5258.529235017123
2026-01-01T03:44:11.174Z,EME2000,True,0.30523278242600593,-0.0028029821096664975,-0.9522206599053776,0.010045231363098773,510.0,4351909.946284559,103986.09514886583,6023643.27782119,-5935.512960508551,76.39464338005507,4283.412378195187
2026-01-01T03:45:00Z,EME2000,True,0.28225045381930747,-0.0026051799062287995,-0.9592853328927422,0.009977196665955335,510.0,4057194.159647337,107594.69819090945,6225735.826041033,-6134.323587738785,71.3923910218665,3993.1149117093278
2026-01-01T03:49:00.035Z,EME2000,True,0.16715288912492968,-0.0016134226357184007,-0.9858833189564108,0.009559807952039773,510.0,2485787.355752634,121586.60479603068,7002129.698782106,-6897.807152808626,44.65107001014479,2445.944957564353
2026-01-01T03:49:33.833Z,EME2000,True,0.15072264013248715,-0.0014716903856870232,-0.9885294413610006,0.009490176047349884,510.0,2251327.966020083,123028.26684580467,7080904.413803223,-6975.244498832505,40.65239953749339,2215.18067035988
2026-01-01T03:51:52.200Z,EME2000,True,0.08307205632303728,-0.0008876848890514094,-0.996500883659498,0.009177926761515773,510.0,1268347.31299299,127498.69446476293,7320857.372480759,-7211.094834059454,23.8652957872392,1247.8432247445255
2026-01-01T03:53:20Z,EME2000,True,0.03992562590624018,-0.0005148420570860865,-0.9991623694602536,0.008957610631347309,510.0,631275.8236371673,129116.6078813725,7402950.297683158,-7291.778381204493,12.966420845110667,620.9996120022065
2026-01-01T03:55:04.139Z,EME2000,True,-0.01134035937294028,-7.143952618825873e-05,-0.999898065801915,0.008674626866650539,510.0,-130066.07133524356,129788.26373703984,7428638.764791116,-7317.036295411348,-0.07849396016191938,-128.08130998548768
2026-01-01T03:58:14.425Z,EME2000,True,-0.10484231263827658,0.0007384420724461604,-0.9944556032923346,0.008099213816282045,510.0,-1512011.3145775595,127508.23517091203,7274448.669335379,-7165.544146256907,-23.81659470724156,-1487.8416262214491
2026-01-01T03:58:42.684Z,EME2000,True,-0.11866997686738776,0.0008583492059100755,-0.9929010921002295,0.008007567240145246,510.0,-1713896.3850599905,126786.0416392582,7229592.899294436,-7121.46474079519,-27.291448703550028,-1686.509389344531
2026-01-01T04:01:40Z,EME2000,True,-0.20480298773004965,0.001606111108862508,-0.978773941264749,0.007397873006491354,510.0,-2944262.483229545,120048.42141799838,6822156.3751965985,-6720.981846796681,-48.51300147880297,-2897.503969288613
2026-01-01T04:05:25.329Z,EME2000,True,-0.3119297621251726,0.0025383869147221822,-0.9500792475596925,0.006542434471415371,510.0,-4374278.474701122,106268.81032944954,6007280.457314177,-5919.559070228725,-73.29557652058466,-4305.745871296445
