utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:17:58.392Z,EME2000,True,-0.7952290620083983,0.08496664209527209,-0.5920411334070446,-0.09939167481433797,510.0,-6874258.403715122,-1879448.5068975075,-2115190.9772430053,2046.249790976147,421.27420382759294,-7019.01069690722
2026-01-01T01:23:18.270Z,EME2000,True,-0.878272959947159,0.06832024271680347,-0.4599334051815891,-0.11149087432988061,510.0,-5891934.375727411,-1654347.2171762893,-4218942.179866155,4044.3269473668297,974.3759844131979,-6025.347571618975
2026-01-01T01:23:20Z,EME2000,True,-0.8786645273344368,0.06822522816749846,-0.4591849076687754,-0.11154903502434185,510.0,-5884929.2649960555,-1652659.1759928502,-4229359.706355855,4054.206646090753,977.1503728514351,-6018.243403435391
2026-01-01T01:24:00.698Z,EME2000,True,-0.8876916104292035,0.06597585706441061,-0.4414813449468743,-0.11289381348028976,510.0,-5715248.473660369,-1611574.3000578594,-4470821.472057001,4283.152889368559,1041.5774610071758,-5846.1251145840015
2026-01-01T01:31:01.566Z,EME2000,True,-0.9595436765009046,0.04133381867427269,-0.24935720727370397,-0.1240501168947005,510.0,-3480189.568048555,-1049287.3010870446,-6482204.519882672,6185.110617919495,1591.960821392004,-3575.4531599627544
2026-01-01T01:31:40Z,EME2000,True,-0.9640909811638254,0.03897891498799074,-0.23115317879206532,-0.12480958360340313,510.0,-3240042.36093805,-987367.0102740349,-6614945.633826466,6310.103045706562,1629.8431642905884,-3331.2688000323037
2026-01-01T01:33:47.679Z,EME2000,True,-0.9767099418205172,0.031060459644507397,-0.17012162432951125,-0.12701011901074039,510.0,-2410969.911845093,-772039.3550226944,-6986935.682624129,6659.584906553631,1738.6579314507726,-2488.0539654885733
2026-01-01T01:33:50.967Z,EME2000,True,-0.9769840861611551,0.03085480559526415,-0.16854016005672293,-0.1270601857687343,510.0,-2389062.210455135,-766319.0338096839,-6995079.186209687,6667.217118867064,1741.1041374583194,-2465.76838331037
2026-01-01T01:34:04.430Z,EME2000,True,-0.9780799227425189,0.030011864815205177,-0.16205988696405194,-0.12726172140710945,510.0,-2299097.2782642003,-742812.7378362266,-7027659.299128013,6697.740480187343,1750.9303740850441,-2374.249419296323
2026-01-01T01:38:15.945Z,EME2000,True,-0.9906084570209605,0.014061928648744719,-0.03999559785395255,-0.12999038115774028,510.0,-561671.4973453761,-284296.8094377714,-7404364.659127938,7047.400749895949,1876.4838280488104,-606.0549298375138
2026-01-01T01:39:02.183Z,EME2000,True,-0.9912623391127093,0.01109902220688219,-0.017433557525175756,-0.13027608312682568,510.0,-235345.90244279522,-197268.07471334102,-7424708.801398539,7065.215425311937,1887.2513703536636,-273.77007949048266
2026-01-01T01:40:00Z,EME2000,True,-0.9913570350815979,0.007386226150912719,0.010789844953139265,-0.13053831584388684,510.0,173303.53551535797,-87892.93040582084,-7428506.474782437,7066.947858183224,1895.2263781783076,142.43644605159625
2026-01-01T01:41:07.005Z,EME2000,True,-0.9904617193795946,0.0030760871781912585,0.043486181965799724,-0.13070987762723532,510.0,646108.0617447118,39196.27420611866,-7402815.317819391,7040.397210325957,1896.808584928166,624.1277837374212
2026-01-01T01:41:42.580Z,EME2000,True,-0.989548131926239,0.0007860708757425393,0.06082848457595771,-0.13074315338885423,510.0,896120.9771483038,106636.7615849399,-7376077.682766486,7013.873279669939,1894.3029931747028,878.9075553572038
2026-01-01T01:44:12.350Z,EME2000,True,-0.9823768145327301,-0.008849482302234885,0.13357395875462136,-0.13044339183771292,510.0,1933094.2254931612,388168.1929295141,-7164887.77847585,6808.643714021301,1858.420395546683,1936.2235943301241
2026-01-01T01:46:08.781Z,EME2000,True,-0.9731088363028151,-0.01630985327593377,0.18964665092786295,-0.12972019575742225,510.0,2711444.85345143,601532.8559863264,-6892912.59746664,6546.835730866424,1802.6390449225012,2730.5530873991374
2026-01-01T01:47:02.952Z,EME2000,True,-0.9677044362703917,-0.019764141884091677,0.21553419149360012,-0.1292382103535525,510.0,3062074.7985412832,698283.0116619666,-6735261.763380084,6395.508622745064,1768.5730406378852,3088.616097127177
2026-01-01T01:48:08.787Z,EME2000,True,-0.9602095758084035,-0.023943187871080025,0.2467887269848293,-0.12852866806134444,510.0,3476413.287839217,813172.89878902,-6517910.189834191,6187.156755383188,1720.4128394694028,3511.9514863497607
2026-01-01T01:48:20Z,EME2000,True,-0.9588322645066011,-0.024652563048703932,0.25208695738470993,-0.12839433629561858,510.0,3545575.476154566,832413.612070153,-6478134.816536801,6149.054539267079,1711.4841403320047,3582.639620448708
2026-01-01T01:53:22.426Z,EME2000,True,-0.9108107025431211,-0.04343305967275557,0.39157625327723805,-0.12331046723506212,510.0,5222029.429823596,1305815.4127201925,-5125191.3795441,4855.398606525918,1395.9942534350089,5298.727653862792
2026-01-01T01:56:40Z,EME2000,True,-0.8684570656732419,-0.05520917014898414,0.47821632623974164,-0.11850492787832886,510.0,6076787.9991997,1555259.7804779618,-3987999.628828535,3769.6570050303417,1121.0634124793555,6176.521282625099
2026-01-01T02:05:00Z,EME2000,True,-0.725655156940946,-0.08243739859707597,0.6755246118471816,-0.10146510388440184,510.0,7163760.60425821,1908468.65642801,-548181.107293627,489.18363912627933,262.8837640542456,7302.91167204138
2026-01-01T02:07:21.775Z,EME2000,True,-0.6767458774686296,-0.0893169581049618,0.7245163394230488,-0.09546503146763462,510.0,7163064.417028325,1927016.115895138,489169.00755538885,-498.9887654955462,-1.6627653834433431,7306.980265526074
2026-01-01T02:09:08.207Z,EME2000,True,-0.637847214211175,-0.09419687122230082,0.7589860641238297,-0.09065337964351193,510.0,7070679.626148359,1916247.2156325914,1262744.3806289712,-1235.4305697016787,-200.50867822083217,7216.112650614406
2026-01-01T02:09:25.541Z,EME2000,True,-0.6313431598706896,-0.09496744139105537,0.7644048214992999,-0.08984580362350295,510.0,7048233.916596737,1912492.1467762666,1387638.1030340593,-1354.2868861687148,-232.7396414313473,7193.746353383609
2026-01-01T02:10:54.368Z,EME2000,True,-0.5973020094323027,-0.0988062003791808,0.791289611406135,-0.08560604637226607,510.0,6901102.40486944,1884522.051414016,2020492.2333401178,-1956.3476903792152,-396.61926885601486,7046.2918829289865
2026-01-01T02:13:20Z,EME2000,True,-0.5390500049590533,-0.10468693141686677,0.8320661750769959,-0.07830465399261549,510.0,6546239.937234505,1807589.876883618,3022311.6695915577,-2908.639798202199,-658.0784645330766,6688.321178031066
2026-01-01T02:15:35.231Z,EME2000,True,-0.48247112592263314,-0.10966564099172826,0.8661009128226695,-0.0711636750355026,510.0,6096059.549728526,1702843.8313389267,3897257.3522052597,-3739.3816306336757,-888.751619379058,6232.541306690175
2026-01-01T02:17:29.266Z,EME2000,True,0.43308888935443957,0.11348651209061533,-0.8918202597282593,0.06489568421293491,510.0,5632127.121976632,1590979.3860754548,4581878.931319371,-4388.648415584302,-1071.09557737967,5762.021059814189
2026-01-01T02:17:33.881Z,EME2000,True,0.431060723151916,0.11363367057373976,-0.8928023427339056,0.06463759491608422,510.0,5611816.465710744,1586020.1235488344,4608421.785917227,-4413.804791403856,-1078.2035737143942,5741.410210200108
2026-01-01T02:18:38.797Z,EME2000,True,0.4022997914706284,0.11564114576811566,-0.9061260267033063,0.06097234552651991,510.0,5314025.620291744,1512836.4111475674,4971442.369074455,-4757.729611006922,-1175.7500791259945,5439.134507396965
2026-01-01T02:21:40Z,EME2000,True,0.31994057220934,0.1206128212010311,-0.9383751776173835,0.05042423671045453,510.0,4372156.539284379,1276910.2461601945,5872728.8977345815,-5610.312596988034,-1421.3079130402864,4482.365263433556
2026-01-01T02:22:22.546Z,EME2000,True,0.30020999661246695,0.1216422188016395,-0.9448724916422347,0.04788635585165863,510.0,4129699.5045157224,1215338.1821286455,6058219.645174646,-5785.4862314208585,-1472.6596948931544,4235.952446168447
2026-01-01T02:26:02.342Z,EME2000,True,0.19637917889170026,0.12610010017969245,-0.9717746957756479,0.03446626586446694,510.0,2771767.2855970575,865860.959237213,6840568.354715205,-6522.488293013543,-1694.9136169807164,2855.2677309952596
2026-01-01T02:26:21.271Z,EME2000,True,0.18731261437225952,0.12641555875155094,-0.973562994414266,0.03328944141451159,510.0,2647831.1789048566,833630.0687704628,6893423.603301018,-6572.114261556796,-1710.475720940578,2729.211520148634
2026-01-01T02:26:29.943Z,EME2000,True,0.1831533448652435,0.12655641503264106,-0.9743540467558468,0.032749315248784376,510.0,2590741.281344194,818766.4450283168,6916840.0464518,-6594.089269188248,-1717.4073781690347,2671.142711328868
2026-01-01T02:29:33.489Z,EME2000,True,0.09446134999248543,0.12899226564263244,-0.9869087533251691,0.021193427569370087,510.0,1344892.466593848,491949.4041843391,7291798.714428199,-6944.380156828312,-1834.065994629469,1403.5606978458163
2026-01-01T02:30:00Z,EME2000,True,0.08157000504155469,0.12925737427337042,-0.9880578483599816,0.01950778736090534,510.0,1160351.2220806684,443164.1351256681,7326521.25888952,-6976.494546871972,-1846.0522918658748,1215.7366118119253
2026-01-01T02:31:17.324Z,EME2000,True,0.04389979003919773,0.12990455690584923,-0.9904469834016661,0.01457352394409413,510.0,618071.0894996317,299278.0528008591,7399218.549509912,-7043.0115056312325,-1873.8177068918662,663.7045139976215
2026-01-01T02:31:34.231Z,EME2000,True,0.035652436320699483,0.13002099550539778,-0.9907781906263005,0.013491534066148225,510.0,498910.2611462902,267556.27314364596,7409414.8083630325,-7052.142505717049,-1878.4503337986293,542.3785946262342
2026-01-01T02:34:33.206Z,EME2000,True,-0.0516882754171524,0.13069948719407512,-0.9900717062635471,0.001995667305651684,510.0,-764445.7096279955,-71037.5056951819,7391281.6359711,-7029.1233203910915,-1895.4881386009483,-744.4927809220464
2026-01-01T02:35:29.190Z,EME2000,True,-0.07895830628136245,0.13070339406184142,-0.9882710276131529,-0.0016076785550633579,510.0,-1156606.6526036316,-176992.96341955045,7338400.500249995,-6977.121910352397,-1888.769699054575,-1144.1895455731121
2026-01-01T02:35:34.105Z,EME2000,True,-0.08135012081140723,0.13069899235886678,-0.9880770361152751,-0.0019240431386985555,510.0,-1190889.166232638,-186275.137231349,7332690.314792529,-6971.543625835852,-1887.9060532430676,-1179.1368309186555
2026-01-01T02:35:52.737Z,EME2000,True,-0.0904116535383031,0.13067535528942228,-0.9872891829648446,-0.00312307941985687,510.0,-1320574.7510982312,-221417.0621422215,7309488.526423798,-6948.921656004682,-1884.2321269289546,-1311.3462259279997
2026-01-01T02:38:20Z,EME2000,True,-0.16170396034355541,0.13010180577192818,-0.9781446842818322,-0.012582764214916786,510.0,-2326498.911062794,-495607.4139440699,7040359.695168549,-6688.774503416349,-1833.0714004412232,-2337.3797992735335
2026-01-01T02:38:22.377Z,EME2000,True,-0.16284885399270937,0.13008692553425544,-0.9779547334953133,-0.012735061539594838,510.0,-2342393.1964518223,-499963.660851098,7034783.95769898,-6683.406923075463,-1831.9265884591455,-2353.6000992563368
2026-01-01T02:40:46.867Z,EME2000,True,-0.23196039516327466,0.12884873374553552,-0.9639037882449843,-0.02195144402625679,510.0,-3281215.0623788624,-758726.6455775838,6624771.885187526,-6289.688117193905,-1743.787129072394,-3312.2120270845726
2026-01-01T02:42:27.515Z,EME2000,True,-0.27943080398966935,0.12760050125640274,-0.9512282347937465,-0.02830871229806797,510.0,-3897157.748287439,-930232.8399846938,6259422.134915347,-5939.757348184249,-1661.4425057259787,-3941.791999148756
2026-01-01T02:44:10.768Z,EME2000,True,-0.32741699433810406,0.1259943952308812,-0.9357966586592693,-0.03475827716031538,510.0,-4489304.552622467,-1096689.296605458,5820765.900564617,-5520.1572221587,-1560.017994644895,-4547.6464920190465
2026-01-01T02:44:35.040Z,EME2000,True,-0.3385789968907632,0.1255694096803799,-0.9318163209534043,-0.03626196660176743,510.0,-4621994.123215363,-1134236.9252229133,5708733.265633711,-5413.054278454187,-1533.790912409611,-4683.500355999214
2026-01-01T02:46:40Z,EME2000,True,-0.39524673945717814,0.12309894229457329,-0.9092293209340209,-0.04391705031404258,510.0,-5261787.77875489,-1316846.9596317802,5081731.871392172,-4813.95634586465,-1385.20674944406,-5339.118643607349
2026-01-01T02:47:07.278Z,EME2000,True,-0.4074258720387863,0.12249732176581966,-0.9038374900171199,-0.045567056007477395,510.0,-5391192.087136211,-1354153.879085822,4934269.533358881,-4673.116246683057,-1349.8912711547941,-5471.854570250568
2026-01-01T02:55:00Z,EME2000,True,-0.6049802494820171,0.10867069284935724,-0.7854413167721119,-0.07260520752403307,510.0,-6947493.485695096,-1825323.736713446,1913885.3516873731,-1791.0554555594842,-607.1734710553266,-7075.040899466359
2026-01-01T03:00:16.680Z,EME2000,True,-0.7196596237331958,0.09606919751045162,-0.6819159230424703,-0.08860817772095657,510.0,-7169921.533231502,-1926319.257600338,-383023.1263253058,397.83366011439784,-25.453440260006346,-7312.936702247685
2026-01-01T03:01:41.784Z,EME2000,True,-0.747605539385041,0.09227115572860085,-0.6511568597282054,-0.09255666010726858,510.0,-7110898.63312818,-1921710.8342240597,-1003305.2704391666,988.4167695327026,133.68838605554333,-7255.469370804702
2026-01-01T03:01:49.563Z,EME2000,True,-0.7500949996207465,0.09191583211642455,-0.6482875826005247,-0.09290953447448407,510.0,-7103001.304496447,-1920614.4726012482,-1059712.2991852406,1042.1095931002385,148.20327391604746,-7247.657936143221
2026-01-01T03:03:20Z,EME2000,True,-0.7782207616181921,0.08768711739908734,-0.6142407862905163,-0.09691063969373014,510.0,-6980688.69159824,-1899605.891462161,-1710083.3579216916,1661.0084025630908,316.0862294343092,-7125.65430991119
2026-01-01T03:07:41.078Z,EME2000,True,-0.8505668731301221,0.07453567289156586,-0.5093676374881686,-0.10735472826089135,510.0,-6322092.550956636,-1755478.8527515272,-3493531.5482745436,3356.1298612423952,781.8493456944321,-6461.033959155958
2026-01-01T03:11:40Z,EME2000,True,-0.9044865821955967,0.061417635459387845,-0.4059849375098302,-0.11536085643685663,510.0,-5353387.798540501,-1522017.2516681363,-4926472.29660237,4715.144788060595,1163.3489149252216,-5478.651075485204
2026-01-01T03:15:05.235Z,EME2000,True,-0.9408359193380582,0.04946513287412733,-0.3126468987536864,-0.12096648384059926,510.0,-4283361.522010246,-1253921.817406951,-5942793.35394923,5676.551813459998,1440.2879931613709,-4391.716230625231
2026-01-01T03:15:15.178Z,EME2000,True,-0.9423556284547552,0.04887224440918345,-0.30803605864219963,-0.12120709476854845,510.0,-4226712.997711021,-1239540.6215622225,-5986176.172664861,5717.524584288372,1452.2929783302595,-4334.145294179661
2026-01-01T03:15:46.143Z,EME2000,True,-0.9469431325637048,0.04701853661666257,-0.2936309849380569,-0.12193771192363773,510.0,-4047739.5183053864,-1194003.037853986,-6117573.697985683,5841.58031683756,1488.7778900443686,-4152.243934567679
2026-01-01T03:18:43.871Z,EME2000,True,-0.9689853406583646,0.03618093423013786,-0.20973452073815035,-0.12557778624488444,510.0,-2953084.1071886346,-912544.1595584817,-6758268.329211684,6445.271442992555,1670.426521277727,-3039.298733426494
2026-01-01T03:19:34.719Z,EME2000,True,-0.9739327765615516,0.033025744923604806,-0.185408553750466,-0.12644332765119856,510.0,-2621797.2865102976,-826500.2157299126,-6904275.276255485,6582.425228379635,1713.210470658925,-2702.363475506954
2026-01-01T03:20:00Z,EME2000,True,-0.9761654944921029,0.03144920009631013,-0.1732698108049639,-0.12684418725311225,510.0,-2454592.037798429,-782937.0865432508,-6970447.940852407,6644.501548829938,1732.8913590074496,-2532.2886353762797
2026-01-01T03:22:22.395Z,EME2000,True,-0.985906530969515,0.022485624038907342,-0.10445325650610959,-0.12873315854319164,510.0,-1487509.786775967,-529323.5114228668,-7261452.208155534,6916.386272182751,1823.3981329652108,-1548.3589982669223
2026-01-01T03:23:35.701Z,EME2000,True,-0.9890340876365451,0.017825268434755088,-0.06880477333189272,-0.12945940083641186,510.0,-977071.550641059,-394398.1300412287,-7355955.4881996615,7003.76598489722,1856.1495016736649,-1028.8462604576935
2026-01-01T03:24:58.243Z,EME2000,True,-0.9910132391801928,0.01255027798604451,-0.02856010165922695,-0.13007525085607052,510.0,-396382.5314770795,-240057.01426580595,-7416513.064336808,7058.594593706449,1881.4800039432296,-437.6629729578772
2026-01-01T03:28:20Z,EME2000,True,-0.988959869138899,-0.0004128281250816877,0.06987301686487936,-0.13067504857435946,510.0,1026185.7534719585,141767.49703372887,-7358433.205894002,6996.957867218387,1891.1020358686524,1011.5296593410592
2026-01-01T03:29:03.074Z,EME2000,True,-0.9872556126885716,-0.0031842248668959646,0.09083177103200667,-0.13063615616703952,510.0,1326560.6820636054,223072.93193183932,-7308260.910254563,6947.956578177507,1883.5051131478879,1317.7231457714972
2026-01-01T03:30:27.604Z,EME2000,True,-0.9826209485245418,-0.008617677924407647,0.13183512607521597,-0.1303890588993289,510.0,1908614.9394262931,381332.22556340485,-7171708.863508011,6815.656924785412,1858.791926373766,1911.2844520107915
2026-01-01T03:31:57.050Z,EME2000,True,-0.9758631578951545,-0.01435081402877581,0.17497402764331632,-0.12988164169690905,510.0,2510085.8830526825,545906.0132532911,-6973176.329909047,6624.396389876928,1818.6604142614801,2525.0073433879347
2026-01-01T03:32:06.274Z,EME2000,True,-0.9750583447990708,-0.014940641584243797,0.179404783930025,-0.12981496435222165,510.0,2571084.72173861,562658.516541646,-6949598.51941536,6601.727577359001,1813.7150592187888,2587.2713011796886
2026-01-01T03:33:31.046Z,EME2000,True,-0.9667219094068327,-0.020345480998359203,0.21994079647483578,-0.12907694341658357,510.0,3121143.231077354,714277.3186057272,-6706324.287551088,6368.166632605891,1761.3229469415091,3148.9450607360395
2026-01-01T03:34:05.062Z,EME2000,True,-0.9629021887172371,-0.02250488169927651,0.23610319072280248,-0.12871747586776144,510.0,3335976.981170415,773779.9681621938,-6595465.656520887,6261.881201367381,1736.8300571761724,3368.4237471353463
2026-01-01T03:36:40Z,EME2000,True,-0.9421030303126366,-0.03225195944177464,0.30881679884595625,-0.12662494279741884,510.0,4263743.232578442,1032867.3726671905,-5998928.386795316,5690.823180137844,1601.076581613238,4317.063328203296
2026-01-01T03:37:47.128Z,EME2000,True,-0.9313806851921448,-0.03642015707573208,0.33978844768290817,-0.12548865379319932,510.0,4636179.626178831,1138013.6109261916,-5696225.620387669,5401.393539907948,1530.4784083872596,4698.311447854082
2026-01-01T03:38:29.882Z,EME2000,True,-0.9240200843303057,-0.039054469796766314,0.3593232452513758,-0.12469337418294499,510.0,4862937.834884957,1202420.764325216,-5490359.024787327,5204.63728745898,1482.000427949151,4930.578442784039
2026-01-01T03:42:01.239Z,EME2000,True,-0.8816803714393086,-0.051801273742205715,0.45339454013377006,-0.11995724919409856,510.0,5850156.938745649,1487459.2144934004,-4337054.7521624435,4103.155734794872,1205.4326654198408,5943.400131640646
