utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:04:59.288Z,EME2000,6371285.42859915,7428093.9371238,1.224586807615169e-05,1.551163069323141,1.0528146764805217,4.40741844107132,1.40985350003268
2026-01-01T02:05:00Z,EME2000,6371285.4260896,7428093.93517326,1.2246648308196343e-05,1.5511630693071254,1.0528146600018178,4.407265166179694,1.4107085696463004
2026-01-01T02:07:09.938Z,EME2000,6371285.308410631,7428093.843707631,1.2415578246535138e-05,1.5511630666990193,1.0528116543715547,4.383673950822425,1.5622878552574324
2026-01-01T02:11:20.129Z,EME2000,6371289.081560354,7428096.776376746,1.2783768246516868e-05,1.5511630638369012,1.052805865568749,4.360467781666045,1.8319313250614497
2026-01-01T02:13:20Z,EME2000,6371293.586174474,7428100.277573574,1.2941577601255899e-05,1.551163063635525,1.0528030917064237,4.357606111010196,1.9528650045186318
2026-01-01T02:21:40Z,EME2000,6371312.002228213,7428114.591383492,1.32071301992006e-05,1.5511630705778672,1.0527915236887584,4.3913560810856005,2.4116124766130906
2026-01-01T02:30:00Z,EME2000,6371275.920806366,7428086.547218337,1.2034439950056914e-05,1.551163083881342,1.052779966110147,4.435379702255316,2.8600869793372614
2026-01-01T02:31:00.396Z,EME2000,6371269.217615955,7428081.337180046,1.1810706038061161e-05,1.551163085354965,1.0527785709473025,4.430950407204866,2.9240060017601746
2026-01-01T02:36:09.589Z,EME2000,6371242.005620067,7428060.186704291,1.095866221533164e-05,1.5511630908462553,1.052771430968324,4.351364146849376,3.3081470074652803
2026-01-01T02:36:22.285Z,EME2000,6371241.32095895,7428059.654552258,1.0945698434569377e-05,1.5511630909787022,1.0527711378750362,4.346468433909733,3.325547476170404
2026-01-01T02:36:31.184Z,EME2000,6371240.86643669,7428059.301275366,1.0938016647154928e-05,1.5511630910665501,1.052770932425079,4.342999555023445,3.337781921042038
2026-01-01T02:38:20Z,EME2000,6371237.0737125585,7428056.353384665,1.0941460817183233e-05,1.5511630917977175,1.0527684203316543,4.299673367059935,3.4882918951915576
2026-01-01T02:39:51.302Z,EME2000,6371236.511202695,7428055.916174435,1.1082451003086209e-05,1.5511630919067925,1.0527663126435196,4.265672569754334,3.612225283346599
2026-01-01T02:40:41.303Z,EME2000,6371237.232603723,7428056.476882662,1.1207850632604835e-05,1.551163091768882,1.0527651584014637,4.249506867082914,3.6776410177649685
2026-01-01T02:46:40Z,EME2000,6371261.3840747485,7428075.248577063,1.2596442488198639e-05,1.551163086996197,1.0527568764765616,4.211922832171137,4.068541064419286
2026-01-01T02:48:36.067Z,EME2000,6371273.958733483,7428085.022202195,1.3013096787202975e-05,1.5511630843086175,1.052754195599982,4.225963567590731,4.1688257690986745
2026-01-01T02:48:41.887Z,EME2000,6371274.607132395,7428085.526168611,1.3031556203339345e-05,1.551163084163704,1.0527540611433244,4.226880502090111,4.173641972032035
2026-01-01T02:49:42.290Z,EME2000,6371281.315315331,7428090.740085858,1.320701796358473e-05,1.5511630826145457,1.0527526656984998,4.237264167966119,4.222754696759698
2026-01-01T02:55:00Z,EME2000,6371308.407093594,7428111.797079438,1.3613741977619441e-05,1.5511630739033466,1.0527453226186994,4.2992352270632175,4.473726968599418
2026-01-01T02:58:38.622Z,EME2000,6371311.518153606,7428114.215138463,1.3498143960086694e-05,1.551163068559589,1.0527402667329615,4.328489182721392,4.659814666469745
2026-01-01T03:03:20Z,EME2000,6371300.111303516,7428105.349207659,1.3196673428650394e-05,1.5511630641956669,1.052733756901314,4.337421634583341,4.928038161006693
2026-01-01T03:04:48.365Z,EME2000,6371295.630957542,7428101.8668743605,1.310721076522039e-05,1.5511630636202238,1.0527317121706883,4.334109782696929,5.018389220534464
2026-01-01T03:11:40Z,EME2000,6371285.267165408,7428093.811649904,1.2896192606443007e-05,1.5511630665055014,1.052722187649403,4.2853521501317635,5.472604934932643
2026-01-01T03:20:00Z,EME2000,6371287.787898635,7428095.770882186,1.3868374287116662e-05,1.55116307892376,1.0527106267027635,4.193530875060519,6.056924069286469
2026-01-01T03:24:59.745Z,EME2000,6371293.309308174,7428100.0623801565,1.5066147234372395e-05,1.5511630866723072,1.0527037023008998,4.194256801359204,0.06826075001137752
2026-01-01T03:27:20.220Z,EME2000,6371297.146730848,7428103.045003972,1.551024597402351e-05,1.5511630893847588,1.0527004585287516,4.214804411236745,0.18608050767889792
2026-01-01T03:28:20Z,EME2000,6371298.718476374,7428104.266637701,1.564189165725714e-05,1.5511630902793494,1.0526990783043055,4.226162330320028,0.23360579709034937
2026-01-01T03:33:31.924Z,EME2000,6371302.138757769,7428106.925039144,1.5609431338007808e-05,1.5511630919659314,1.052691877396864,4.289200282292535,0.4778120530059906
2026-01-01T03:33:49.391Z,EME2000,6371301.999552422,7428106.816842297,1.5572249094320877e-05,1.5511630919044708,1.0526914741699376,4.292039110618063,0.49217830442527777
2026-01-01T03:36:40Z,EME2000,6371298.990312806,7428104.477921612,1.50653487693206e-05,1.5511630904514881,1.052687535482679,4.309985245353509,0.6422815282334778
2026-01-01T03:40:56.898Z,EME2000,6371292.1387496255,7428099.152567359,1.4131506741520423e-05,1.5511630856962382,1.0526816033191075,4.292779497640501,0.9125307339482119
2026-01-01T03:42:14.622Z,EME2000,6371290.412111587,7428097.810543495,1.390243260742008e-05,1.5511630837957204,1.0526798080398194,4.276944777141956,1.0049233292814184
2026-01-01T03:45:00Z,EME2000,6371287.8768180655,7428095.8399945395,1.360452744549746e-05,1.5511630793455806,1.052675987106371,4.233073016055215,1.2116922433540345
2026-01-01T03:48:20.720Z,EME2000,6371286.297963127,7428094.6128343465,1.3616261128128167e-05,1.5511630737813191,1.0526713476440108,4.177671615455507,1.4648018661408455
2026-01-01T03:53:20Z,EME2000,6371285.291728238,7428093.830741291,1.4088146696864e-05,1.5511630669045653,1.052664426149268,4.124913721309657,1.8123494147189612
2026-01-01T03:53:30.234Z,EME2000,6371285.316893348,7428093.850300798,1.4107182372251948e-05,1.5511630667248182,1.0526641893883077,4.123876873689346,1.823467043687053
2026-01-01T03:58:00.991Z,EME2000,6371289.790447154,7428097.327356784,1.456384121848418e-05,1.5511630638008915,1.0526579246379673,4.110515992759644,2.103522152204669
2026-01-01T04:01:40Z,EME2000,6371299.525614564,7428104.893983007,1.4818066602045608e-05,1.5511630642870748,1.0526528566594557,4.114476980573107,2.3152834637763244
2026-01-01T04:10:00Z,EME2000,6371308.978237348,7428112.240998679,1.4670255568278886e-05,1.5511630736674218,1.052641290394308,4.155825002230316,2.766433030895197
2026-01-01T04:14:50.807Z,EME2000,6371285.58127916,7428094.055793883,1.3869760511117566e-05,1.5511630816021742,1.0526345685125085,4.167095228908191,3.0416068069779416
2026-01-01T04:18:20Z,EME2000,6371262.655879226,7428076.237084515,1.3181811110663645e-05,1.551163086735911,1.052629735901894,4.140633290524882,3.274123015144355
2026-01-01T04:18:35.024Z,EME2000,6371261.096033257,7428075.0246973885,1.3139697838795085e-05,1.5511630870569604,1.0526293889222118,4.137313569520652,3.292240895787898
2026-01-01T04:18:44.255Z,EME2000,6371260.151398533,7428074.290481909,1.3114703164409991e-05,1.5511630872502589,1.0526291757220625,4.135183197194752,3.3034641480173286
2026-01-01T04:22:40.781Z,EME2000,6371241.318981764,7428059.6530154925,1.2801057273861382e-05,1.551163090976087,1.0526237142368697,4.063407929931033,3.6082164379987627
2026-01-01T04:26:40Z,EME2000,6371236.844509484,7428056.175236806,1.3269578431472296e-05,1.5511630918422374,1.0526181918016602,3.993467759414626,3.913787170673551
2026-01-01T04:27:27.912Z,EME2000,6371237.936443771,7428057.023941611,1.3442349970329768e-05,1.551163091633403,1.052617085761015,3.9845141361122494,3.969933764849319
2026-01-01T04:27:44.571Z,EME2000,6371238.469626287,7428057.438357158,1.3506461589586795e-05,1.5511630915311365,1.0526167011668006,3.9819257506294674,3.9889319276676343
2026-01-01T04:32:46.053Z,EME2000,6371260.074392805,7428074.2306293575,1.474855622901248e-05,1.551163087263003,1.0526097402213463,3.9807662255491927,4.287050342810534
2026-01-01T04:34:30.543Z,EME2000,6371271.251681834,7428082.918152952,1.5093466742566111e-05,1.5511630849002087,1.052607326860981,3.9960496018404443,4.3746888259922825
2026-01-01T04:35:00Z,EME2000,6371274.525311337,7428085.462573402,1.5174438890443873e-05,1.551163084175141,1.0526066464064152,4.001190964106835,4.398562564765912
2026-01-01T04:36:43.328Z,EME2000,6371285.89533214,7428094.2998906225,1.5395471770361804e-05,1.5511630814797157,1.0526042591949918,4.0208364734549225,4.480694495636247
2026-01-01T04:41:32.314Z,EME2000,6371308.999360599,7428112.257416643,1.5520530761771194e-05,1.5511630735138051,1.0525975796071068,4.073110591346658,4.713071288579541
2026-01-01T04:43:20Z,EME2000,6371311.853003269,7428114.475399009,1.5432634238514708e-05,1.5511630707544168,1.052595089479358,4.08647114141673,4.8057805394157125
2026-01-01T04:45:23.325Z,EME2000,6371310.978468594,7428113.795670461,1.5292447197788947e-05,1.5511630679743442,1.0525922370674545,4.096052495707186,4.917673504248561
2026-01-01T04:51:08.500Z,EME2000,6371295.528874836,7428101.787530922,1.4921314164882426e-05,1.551163063556064,1.052584250850385,4.093251310749583,5.260470486341729
2026-01-01T04:51:40Z,EME2000,6371294.048161297,7428100.636651298,1.4898057671905366e-05,1.5511630634550064,1.0525835219433939,4.091212822204084,5.293536306419408
2026-01-01T04:56:50.733Z,EME2000,6371285.6124400385,7428094.0800135825,1.4827630980920163e-05,1.5511630653716297,1.052576331999289,4.058297986141976,5.632521115403046
2026-01-01T05:00:00Z,EME2000,6371285.324605372,7428093.856294946,1.5000702548117467e-05,1.5511630688725055,1.0525719538126947,4.029417911116867,5.847828576684384
2026-01-01T05:03:36.051Z,EME2000,6371286.458036912,7428094.737251213,1.5502979322519226e-05,1.5511630743305476,1.0525669580361798,3.9979584308072122,6.092097783416188
2026-01-01T05:05:35.265Z,EME2000,6371287.35922759,7428095.43769893,1.591795686724752e-05,1.551163077672952,1.0525642025233244,3.986917909716919,6.22056293671882
2026-01-01T05:08:20Z,EME2000,6371289.4298523795,7428097.047085632,1.6580665306975724e-05,1.5511630822560103,1.052560396085478,3.9843727072216866,0.1021865231598426
2026-01-01T05:10:10.614Z,EME2000,6371291.639482841,7428098.764513868,1.7018542318491145e-05,1.5511630850919007,1.0525578409619945,3.9918235424148723,0.2036906017840801
2026-01-01T05:16:40Z,EME2000,6371301.240223855,7428106.22665693,1.7784052649192722e-05,1.5511630915507655,1.052548850043194,4.0570693251032885,0.5219884765481032
2026-01-01T05:16:45.693Z,EME2000,6371301.327423467,7428106.2944325125,1.778199997957247e-05,1.5511630915917671,1.0525487186275608,4.058147132400653,0.5265178584754231
2026-01-01T05:20:52.148Z,EME2000,6371301.473537118,7428106.407998817,1.733128551503089e-05,1.551163091677277,1.052543029230448,4.094422506938276,0.7330003648437418
2026-01-01T05:21:30.015Z,EME2000,6371300.870139502,7428105.939010203,1.721184972031592e-05,1.5511630913983452,1.052542155055455,4.097183931710937,0.7675374054801761
2026-01-01T05:24:17.119Z,EME2000,6371296.906754271,7428102.858483005,1.6619605155210507e-05,1.5511630892993908,1.052538297000493,4.096707474903535,0.9326114342096812
2026-01-01T05:25:00Z,EME2000,6371295.716136713,7428101.933079581,1.646724303694114e-05,1.551163088550295,1.0525373068605142,4.0930485591123675,0.9785078794334238
2026-01-01T05:26:13.288Z,EME2000,6371293.702780829,7428100.368205477,1.6224551389507772e-05,1.55116308709608,1.0525356144506774,4.083553094965166,1.0601920634247575
2026-01-01T05:27:42.119Z,EME2000,6371291.483992867,7428098.643659787,1.5979691053716997e-05,1.5511630850777494,1.0525335628338788,4.06719598471091,1.1640473328560135
2026-01-01T05:33:20Z,EME2000,6371286.788354403,7428094.993989483,1.5776732567980377e-05,1.5511630759844814,1.0525257556520797,3.9849093021188255,1.579145514053641
2026-01-01T05:39:50.536Z,EME2000,6371285.32564944,7428093.857106444,1.6515864341698814e-05,1.5511630667510572,1.052516724277181,3.929062120456007,2.0196692623276955
2026-01-01T05:41:40Z,EME2000,6371286.1625392735,7428094.507576564,1.6732257335669882e-05,1.5511630651387192,1.052514191706089,3.924359529567663,2.1321929825666244
2026-01-01T05:44:10.124Z,EME2000,6371289.489508409,7428097.0934530925,1.698078882497533e-05,1.5511630639001417,1.0525107179246638,3.9230033477373447,2.281420884382198
2026-01-01T05:50:00Z,EME2000,6371305.666974101,7428109.6673321305,1.729187162415615e-05,1.5511630656917728,1.052502621778281,3.9355313056972476,2.6135185027994985
2026-01-01T05:57:11.743Z,EME2000,6371306.251840936,7428110.121917648,1.6855903908512307e-05,1.5511630751105614,1.05249263575358,3.9648105293431875,3.009503966065061
2026-01-01T05:58:20Z,EME2000,6371301.581882542,7428106.492209904,1.6678972635379262e-05,1.5511630769748315,1.0524910577885014,3.9668301405333075,3.074717425183011
2026-01-01T06:02:19.767Z,EME2000,6371277.86791774,7428088.060605529,1.5937465154990616e-05,1.5511630834467054,1.0524855168649094,3.9550895833221134,3.3226279565707375
2026-01-01T06:05:57.683Z,EME2000,6371254.7932141395,7428070.125842955,1.541681302340914e-05,1.5511630883308911,1.0524804835158668,3.9125572072091734,3.5798064014600466
2026-01-01T06:06:40Z,EME2000,6371251.009123821,7428067.18466502,1.5370080212832863e-05,1.5511630890822368,1.0524795063294543,3.901439975180943,3.632605986134613
2026-01-01T06:08:59.273Z,EME2000,6371241.317585126,7428059.651929958,1.5388929808277707e-05,1.55116309097396,1.0524762906652751,3.8628547383437493,3.8083752201872065
2026-01-01T06:15:00Z,EME2000,6371240.851926119,7428059.289997042,1.6523138983143263e-05,1.5511630910731367,1.0524679631914236,3.8014672927823354,4.2250773181003805
2026-01-01T06:15:09.936Z,EME2000,6371241.361175755,7428059.685810722,1.6566154513338332e-05,1.551163090974841,1.0524677338099304,3.8012055180500957,4.23512582396912
2026-01-01T06:15:23.691Z,EME2000,6371242.109161319,7428060.267181604,1.662578895490022e-05,1.551163090830252,1.0524674162561993,3.800977263197176,4.248902597352752
2026-01-01T06:16:48.557Z,EME2000,6371247.773532744,7428064.66980675,1.698905647297609e-05,1.5511630897266258,1.052465456873327,3.8028579534300313,4.330615060711516
2026-01-01T06:17:36.306Z,EME2000,6371251.68603066,7428067.710789782,1.7183400042495713e-05,1.5511630889541055,1.052464354346402,3.8061960255712313,4.374310038759194
2026-01-01T06:18:24.059Z,EME2000,6371256.046137826,7428071.099675687,1.7365393474985657e-05,1.5511630880811818,1.0524632516739143,3.810948736769789,4.416593108152955
2026-01-01T06:23:20Z,EME2000,6371287.780485093,7428095.765120032,1.806742541804675e-05,1.5511630809841166,1.0524564156361849,3.8586819649080537,4.660361185753048
2026-01-01T06:24:19.786Z,EME2000,6371293.806959883,7428100.449178301,1.810899122316496e-05,1.5511630793345537,1.0524550340718322,3.8693061758712393,4.708626140828464
2026-01-01T06:28:04.007Z,EME2000,6371309.511253847,7428112.655283649,1.8023849300546984e-05,1.551163073142154,1.0524498509669178,3.9023481518670793,4.896441042767118
2026-01-01T06:31:40Z,EME2000,6371311.001262344,7428113.813386814,1.77518794020288e-05,1.5511630679741368,1.0524448557213828,3.9181193740976044,5.093421758942512
2026-01-01T06:37:09.482Z,EME2000,6371296.363178554,7428102.4359906465,1.7399091107721005e-05,1.5511630635792646,1.052437232720609,3.9130743899373437,5.423004726905791
2026-01-01T06:40:00Z,EME2000,6371289.283056567,7428096.932989046,1.733192033200257e-05,1.55116306352049,1.0524332869843587,3.9007704500059983,5.603268016657044
2026-01-01T06:41:23.644Z,EME2000,6371287.098720953,7428095.235220941,1.7336633236882494e-05,1.5511630640798189,1.0524313515600627,3.892896854018688,5.693530612180866
2026-01-01T06:45:55.147Z,EME2000,6371285.228210037,7428093.781371958,1.7588734605066537e-05,1.5511630683106996,1.0524250705304041,3.8616940957144035,5.992162783597451
2026-01-01T06:46:14.382Z,EME2000,6371285.285347915,7428093.825782204,1.762368915009622e-05,1.5511630687302904,1.052424625656812,3.859384033009237,6.013418798623037
2026-01-01T06:48:20Z,EME2000,6371285.874024249,7428094.283329127,1.7915887273984093e-05,1.551163071760303,1.0524217206866873,3.8453241418786597,6.15121180866794
2026-01-01T06:49:16.820Z,EME2000,6371286.2074951995,7428094.542518423,1.808400986665322e-05,1.551163073262637,1.0524204069731333,3.840021178982539,6.2124817746970145
2026-01-01T06:54:46.241Z,EME2000,6371289.558812926,7428097.1473198095,1.9337242801382415e-05,1.551163082442658,1.0524127939445067,3.8349287644289034,0.25886773780576006
2026-01-01T06:56:40Z,EME2000,6371291.889386243,7428098.958750479,1.9758476724351885e-05,1.5511630853391658,1.0524101662482734,3.845366283767595,0.3604825870662721
2026-01-01T06:57:11.081Z,EME2000,6371292.644723486,7428099.54583389,1.9860073116929255e-05,1.5511630860688896,1.0524094484076583,3.8491970426860527,0.38726693155985525
2026-01-01T07:03:41.555Z,EME2000,6371301.800882997,7428106.662427211,2.026148578877104e-05,1.5511630918162045,1.0524004328457264,3.912628872509006,0.7084506852997668
2026-01-01T07:05:00Z,EME2000,6371302.296560725,7428107.047690914,2.012090386177233e-05,1.551163092045488,1.0523986219661783,3.923330126657627,0.7750173659988195
2026-01-01T07:06:18.137Z,EME2000,6371302.039330416,7428106.847759598,1.9920323957513053e-05,1.5511630919385797,1.0523968182020493,3.931268996701451,0.8440428443348609
2026-01-01T07:08:33.165Z,EME2000,6371299.969446588,7428105.238949867,1.947904667070146e-05,1.551163090977603,1.0523937009773188,3.9365756626695885,0.9717386292492808
2026-01-01T07:08:35.391Z,EME2000,6371299.92107579,7428105.201353838,1.9471217071938993e-05,1.5511630909537724,1.0523936495736352,3.936562345952353,0.9739450805941393
2026-01-01T07:13:20Z,EME2000,6371292.431902795,7428099.380419704,1.8580296882540624e-05,1.5511630860464982,1.0523870777101672,3.907600539593388,1.2832455623451946
2026-01-01T07:21:40Z,EME2000,6371286.034589367,7428094.408127884,1.8746523441295306e-05,1.5511630727498307,1.0523755233388805,3.8091388427026325,1.8742054985332692
2026-01-01T07:26:10.844Z,EME2000,6371285.334682596,7428093.864127438,1.9375973321503188e-05,1.5511630667777374,1.0523692590374851,3.7871262823384715,2.162997948528085
2026-01-01T07:30:00Z,EME2000,6371288.636777825,7428096.430670911,1.9802479410171867e-05,1.5511630641065224,1.0523639568379362,3.7849317901752415,2.3909100859473416
2026-01-01T07:30:01.688Z,EME2000,6371288.684252626,7428096.4675705535,1.9805009924706247e-05,1.55116306409679,1.0523639177841693,3.784951099600489,2.3925531420361206
2026-01-01T07:38:20Z,EME2000,6371310.381025386,7428113.331310121,2.009534594237868e-05,1.5511630677620722,1.0523523872306735,3.804846420909298,2.86349279871445
2026-01-01T07:41:59.393Z,EME2000,6371310.396947439,7428113.343685473,1.982420225032752e-05,1.5511630727379961,1.0523473127864047,3.81681698543527,3.0676233360274803
2026-01-01T07:46:40Z,EME2000,6371290.604512116,7428097.960086195,1.9087118385814246e-05,1.551163080323579,1.0523408259228746,3.8158340243296034,3.3450031264548925
2026-01-01T07:47:48.755Z,EME2000,6371283.344791256,7428092.317490232,1.8881167606010743e-05,1.5511630821659899,1.052339237147582,3.810140440658961,3.418420068895699
2026-01-01T07:52:40.296Z,EME2000,6371252.602245726,7428068.422916454,1.8307652207960862e-05,1.5511630887657153,1.0523325029599786,3.759295268391581,3.7564326214290507
2026-01-01T07:55:00Z,EME2000,6371242.289567721,7428060.407402259,1.837490394110085e-05,1.5511630907839347,1.0523292772703365,3.7271630081036977,3.9261726347046246
2026-01-01T07:55:17.764Z,EME2000,6371241.316770398,7428059.6512967115,1.8402798623898032e-05,1.5511630909723215,1.0523288671606525,3.723250652700769,3.947582011627712
2026-01-01T07:57:07.072Z,EME2000,6371237.224164026,7428056.470322915,1.8663583149163382e-05,1.5511630917637926,1.0523263436803125,3.7017750545794836,4.076725930587001
2026-01-01T07:59:17.147Z,EME2000,6371236.816825968,7428056.153719822,1.913360518468367e-05,1.551163091847498,1.0523233409399908,3.684904813534735,4.221719475967862
2026-01-01T08:01:54.540Z,EME2000,6371242.798924478,7428060.80329917,1.980849036216397e-05,1.5511630906978637,1.0523197074198178,3.6802357829407457,4.381420546311893
2026-01-01T08:03:20Z,EME2000,6371248.757822207,7428065.43484429,2.016413463528959e-05,1.551163089533951,1.0523177343078653,3.6846289804642893,4.4612053205721
2026-01-01T08:11:06.281Z,EME2000,6371296.38993643,7428102.456788113,2.1084484450901585e-05,1.5511630785462651,1.0523069634378062,3.750556140568824,4.8545638930946655
2026-01-01T08:11:40Z,EME2000,6371299.336814039,7428104.747238469,2.1074092462726215e-05,1.551163077600436,1.0523061841239063,3.7553538854981077,4.88297886852803
2026-01-01T08:19:09.597Z,EME2000,6371308.84682396,7428112.1388581395,2.0522449979144845e-05,1.551163066563202,1.0522957875109475,3.786756536717367,5.294427153725819
2026-01-01T08:20:00Z,EME2000,6371306.78933355,7428110.53968172,2.045975380996865e-05,1.5511630657168007,1.0522946214524633,3.786454582108643,5.344375972177254
