utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:42:29.669Z,EME2000,True,-0.4947382631624118,-0.01124400544148518,0.017824469069836445,-0.8687864591526796,510.0,-21412.570294138557,296526.38931335247,-7425019.18690179,-3659.7976057316946,6331.847022770426,263.2023347468657
2026-01-01T01:43:55.371Z,EME2000,True,-0.4935485884463759,-0.047764695160045084,0.03889356424348682,-0.8675342156937077,510.0,-334619.1487365726,837487.2954075332,-7376078.839719213,-3645.0352945093546,6284.8388467147315,878.2245824669345
2026-01-01T01:46:22.063Z,EME2000,True,-0.48947462821793114,-0.11004286895409919,0.07477554060933435,-0.8618084322225271,510.0,-863990.6151400533,1747534.7219312994,-7170911.85706493,-3559.8730639775326,6101.185028833994,1914.1943436879399
2026-01-01T01:48:01.559Z,EME2000,True,-0.48525641866382485,-0.15197811450499013,0.09890304046919093,-0.8553636942511741,510.0,-1213488.5323410193,2345255.5069042193,-6946376.262491798,-3459.826969931404,5904.094988418006,2595.6492284624337
2026-01-01T01:48:20Z,EME2000,True,-0.48434632711307685,-0.1597133536557854,0.10335049934167695,-0.8539431798204846,510.0,-1277086.6325350446,2453738.6948807864,-6897368.385734643,-3437.6111689444065,5861.289648515908,2719.42741183624
2026-01-01T01:51:00.324Z,EME2000,True,-0.47475945832485417,-0.22634259676559004,0.14161971522431877,-0.8386395780550085,510.0,-1810090.4468069593,3359108.135405913,-6377387.53799506,-3197.627891119026,5409.4375874207535,3753.784046883524
2026-01-01T01:51:16.432Z,EME2000,True,-0.47363160203859916,-0.232965608577275,0.14541971182630395,-0.8368113516097435,510.0,-1861365.7871946623,3445813.5094344923,-6316124.455939195,-3169.0043018314086,5356.385831556585,3852.9815436528265
2026-01-01T01:53:31.513Z,EME2000,True,-0.46300690162917685,-0.2878934937548942,0.17690589257953046,-0.8194182390379103,510.0,-2271763.142858953,4136841.915780519,-5741344.266626966,-2898.2848725690283,4859.732054375704,4644.6186855361975
2026-01-01T01:56:40Z,EME2000,True,-0.4447691611085014,-0.36236055249053156,0.21950487097916235,-0.7891088866195957,510.0,-2775934.671380647,4976595.2281869445,-4772151.943611918,-2435.958425166316,4025.0298140494356,5609.8453080585
2026-01-01T01:57:06.685Z,EME2000,True,-0.44187340200245717,-0.37266615367577177,0.22539171296339086,-0.7842616975440722,510.0,-2839973.7059408734,5082274.891055158,-4620816.582862355,-2363.3050359259983,3894.8988562816767,5731.6531552437855
2026-01-01T01:58:04.433Z,EME2000,True,-0.43534621508280746,-0.3947450652514381,0.23799641435795466,-0.7733095843357101,510.0,-2971784.336162042,5298859.012841713,-4282520.502949864,-2200.534426548203,3604.1559286740485,5981.605605634074
2026-01-01T01:58:44.230Z,EME2000,False,-0.43064252949800125,-0.40977641640386697,0.24657177873028183,-0.765397059231712,510.0,-3057054.6959614563,5438188.113501221,-4041233.926002645,-2084.161021664047,3396.902735261821,6142.661333218011
2026-01-01T02:02:57.348Z,EME2000,False,-0.39693221417851837,-0.5014615994166788,0.2987635664959227,-0.7083229581147582,510.0,-3484609.0904345317,6120956.6760684,-2377247.3383102086,-1276.4869220302842,1969.7495495853425,6936.993748368898
2026-01-01T02:05:00Z,EME2000,False,-0.37834368314243944,-0.5431742409327361,0.3224343759640406,-0.6766490039969314,510.0,-3615372.7880431027,6317312.287047205,-1511100.9280887337,-853.1600493237062,1228.137100575397,7169.3853184441505
2026-01-01T02:09:45.290Z,EME2000,False,-0.3298897004243393,-0.6322855960583327,0.3728036092267191,-0.5936372457306149,510.0,-3713610.9891002593,6415026.351760413,566825.8748375475,169.04514918406952,-547.6956841288987,7301.401474009537
2026-01-01T02:13:20Z,EME2000,False,-0.289076482459508,-0.6912145691556659,0.40591297349165134,-0.5233467919333703,510.0,-3594757.1463823467,6155225.006667883,2110138.518580146,933.8902213062677,-1863.2175840907146,7020.588434037881
2026-01-01T02:21:40Z,EME2000,False,-0.18237170034655012,-0.797525548622026,0.46489145304229124,-0.3384811650536437,510.0,-2719145.5187602593,4529135.239562572,5228498.041534183,2496.961680490652,-4508.271626888166,5199.72950965323
2026-01-01T02:22:59.897Z,EME2000,False,-0.16412454730437054,-0.8101798190878151,0.47178548429729206,-0.30674134139587383,510.0,-2511447.2462023846,4155310.6351153003,5627311.24704958,2699.512644323917,-4844.574856146592,4778.334546775248
2026-01-01T02:30:00Z,EME2000,False,-0.0646835716189234,-0.8557045344540012,0.49581768030978196,-0.13323142710977823,510.0,-1197876.6453074948,1827581.2783349033,7102869.179523656,3464.568255125709,-6078.596221673206,2146.5987624361665
2026-01-01T02:32:08.129Z,EME2000,False,-0.03360775963864655,-0.8623753883054914,0.49896317684883074,-0.07883499404418198,510.0,-745643.8211926025,1036309.4919837477,7320741.550050929,3585.119343753381,-6256.243562728052,1249.759090020009
2026-01-01T02:32:18.484Z,EME2000,True,-0.0310888858014192,-0.8627648872598597,0.4991307856264935,-0.07442237117283604,510.0,-708482.7296819327,971474.9313456282,7333301.955894465,3592.3977576637067,-6266.2938368568275,1176.2296112547922
2026-01-01T02:36:48.407Z,EME2000,True,0.034663252455827596,-0.8649879043535306,0.4989165904962041,0.04094655026878723,510.0,274649.48674746347,-734170.5707687421,7389708.646814171,3649.32479533847,-6297.440875530499,-760.7229117132009
2026-01-01T02:38:20Z,EME2000,True,0.05689414514636084,-0.8622693327127471,0.49683941815809224,0.08003278500406173,510.0,607338.2959459525,-1307219.233041663,7290106.394830535,3610.2431058422226,-6206.99424621057,-1412.6947383569657
2026-01-01T02:41:18.622Z,EME2000,True,0.09987526820186492,-0.8519312761912033,0.48988740449680096,0.15571885680360417,510.0,1239550.1577057643,-2390117.931733279,6926626.338107703,3450.305076065068,-5886.8259201589235,-2646.722585244867
2026-01-01T02:41:50.963Z,EME2000,True,0.10758476970932017,-0.8493520249359692,0.4882216088163525,0.16931129834873207,510.0,1350492.6117540172,-2579266.020829246,6837529.094197809,3409.784477762325,-5809.083592233258,-2862.5704241311328
2026-01-01T02:42:43.338Z,EME2000,True,0.12001116819148042,-0.8447184918480617,0.48526149346273967,0.19123093892350132,510.0,1527208.6520130758,-2879959.1248959005,6678576.023308873,3336.8559083318232,-5670.736312777753,-3205.917854071836
2026-01-01T02:42:48.001Z,EME2000,True,0.1211138135813816,-0.8442786553609488,0.4849822579149056,0.1931766180712439,510.0,1542752.9071522614,-2906372.4251206373,6663555.8340071635,3329.9297306436024,-5657.682041352781,-3236.0908040676936
2026-01-01T02:46:40Z,EME2000,True,0.17504942035411164,-0.8168285843071714,0.46789415857659955,0.2884853907259907,510.0,2268587.7029824,-4132199.890656456,5746069.742810546,2900.041418929417,-4863.805978527369,-4639.086369119829
2026-01-01T02:46:51.729Z,EME2000,True,0.1777215741210924,-0.8151542666891493,0.46686593505993806,0.29321453284413834,510.0,2302450.989586082,-4188971.899820496,5691274.294445482,2874.0751364539924,-4816.537372103145,-4704.212601355247
2026-01-01T02:48:45.315Z,EME2000,True,0.20327936477588981,-0.7975414869981686,0.45610775583423374,0.33848307408335643,510.0,2613850.257092449,-4708769.964114368,5122441.385979174,2603.2642381305413,-4326.418441586413,-5301.296952831725
2026-01-01T02:55:00Z,EME2000,True,0.28266639543079025,-0.7220995532837964,0.410711366722732,0.4795707635857835,510.0,3391355.563044694,-5976376.862622999,2835449.72602697,1499.423050629089,-2362.3600361236427,-6767.44793354112
2026-01-01T03:03:20Z,EME2000,True,0.37324149249865496,-0.5837799705614213,0.3287300803993478,0.6417384735928815,510.0,3707690.8233605893,-6399443.177426313,-750747.1439793492,-259.9801071339629,704.8112616954332,-7285.284138455215
2026-01-01T03:03:21.268Z,EME2000,True,0.37344455629093787,-0.583380474857141,0.32849463372059856,0.6421040885626654,510.0,3707358.359288278,-6398544.712510381,-759981.8725235426,-264.5453464213211,712.6906361448117,-7284.351830917451
2026-01-01T03:11:40Z,EME2000,True,-0.44129161958460367,0.410232420025745,-0.22690754938011287,-0.7651692832821574,510.0,3141889.207013903,-5299944.679947665,-4157975.135586373,-1956.853720266849,3603.1678197577216,-6066.490096976079
2026-01-01T03:20:00Z,EME2000,True,-0.48270780143823955,0.2119605080025737,-0.1114078730073799,-0.8424097621169429,510.0,1829459.3082171073,-2940962.5694623515,-6575144.149013435,-3185.9940073203725,5640.734023977894,-3406.7493632755536
2026-01-01T03:25:51.356Z,EME2000,True,-0.49446762696135504,0.06425458857785542,-0.02580112876599998,-0.8664337340433471,510.0,624026.6589630587,-824387.0064185641,-7358735.711946848,-3607.115876452226,6287.056823241672,-1009.4308364323306
2026-01-01T03:28:20Z,EME2000,True,-0.4950031722201896,0.0009323207742819534,0.010795757620406094,-0.8688235965300005,510.0,83101.65547783166,115617.26227495506,-7429600.859299993,-3658.010884578743,6338.076877282693,57.633333584626456
2026-01-01T03:28:42.934Z,EME2000,True,-0.4948496436363994,-0.008846370337221316,0.01644190928542671,-0.8687780128110025,510.0,-804.6365742313046,260932.07665830216,-7426385.853531988,-3658.922259975982,6333.902353923578,222.72681931158493
2026-01-01T03:34:05.573Z,EME2000,True,-0.48602448892280914,-0.14572334098724726,0.09532091804684918,-0.8564221077491766,510.0,-1161572.0573396545,2257370.1293712747,-6984244.130580748,-3476.0371407760294,5937.716988790902,2495.169602223063
2026-01-01T03:36:38.525Z,EME2000,True,-0.4775373866022817,-0.20954108580417627,0.1319975261920645,-0.8429870881788432,510.0,-1678116.263025005,3136638.594561228,-6524965.878782577,-3265.5115318876656,5537.834254526573,3499.064018322343
2026-01-01T03:36:40Z,EME2000,True,-0.47744225994666933,-0.21015135630943796,0.13234793441367787,-0.8428340999952205,510.0,-1682931.4155999615,3144804.0887932223,-6519797.560690553,-3263.1123458715997,5533.350534925579,3508.397802506883
2026-01-01T03:37:09.691Z,EME2000,True,-0.47547398731978463,-0.22241122361250829,0.13938605804634574,-0.8396602061642032,510.0,-1779085.827998403,3307731.682133697,-6412855.473159486,-3213.3629999708014,5440.629403415555,3694.6829223823133
2026-01-01T03:39:45.783Z,EME2000,True,-0.46346477622895577,-0.28602232664658084,0.17586273281319884,-0.8200389802089858,510.0,-2257753.286290105,4114698.31357748,-5762749.057853872,-2907.6955012456547,4878.617537862571,4618.798045731807
2026-01-01T03:45:00Z,EME2000,True,-0.43107370006070006,-0.4085858613909243,0.24593329299215266,-0.765996001546646,510.0,-3049748.125527022,5428034.300239832,-4060388.0549605857,-2092.894966291183,3413.6507111314863,6130.347689925422
2026-01-01T03:45:02.546Z,EME2000,False,-0.4307679599174002,-0.40954282506179157,0.2464791908960763,-0.7654813176062655,510.0,-3055066.437389082,5436707.393243284,-4044769.196465262,-2085.357536094194,3400.2364515885615,6140.37881498913
2026-01-01T03:45:30.969Z,EME2000,False,-0.4273084192230582,-0.42018344812619957,0.252547743847557,-0.7596532247409851,510.0,-3113134.280617285,5531210.309711886,-3868674.088339552,-2000.3161129318519,3249.0221778150267,6249.742913926495
2026-01-01T03:53:20Z,EME2000,False,-0.3586812804210033,-0.5823923947712194,0.34469650210610064,-0.6429239138685173,510.0,-3691797.0521496483,6421323.463969302,-634128.5755449543,-422.75825050213945,478.1355341865967,7295.9796053648615
2026-01-01T03:58:57.786Z,EME2000,False,-0.2971949045907621,-0.6804813035726833,0.39996447076531527,-0.5372604641128272,510.0,-3629282.390908223,6227309.371853903,1819876.5095663338,789.4285966447861,-1616.1629050106844,7099.198764745444
2026-01-01T04:01:40Z,EME2000,False,-0.26463691353508995,-0.7210516409145286,0.4226615915460158,-0.4810499081809238,510.0,-3455508.275989252,5886880.372906371,2943303.954201547,1348.5005781696552,-2572.1168108733677,6722.435781434779
2026-01-01T04:10:00Z,EME2000,False,-0.1546347946664512,-0.816181521116025,0.4751162517173683,-0.29017296948757015,510.0,-2397604.480250635,3952700.0074607627,5819517.874598884,2796.7566977810966,-5006.795195359938,4549.309903915336
2026-01-01T04:10:43.234Z,EME2000,False,-0.14458545955032848,-0.8221540708663688,0.4783379801162243,-0.27267289088357954,510.0,-2274555.4432016723,3732722.9768935624,6010865.910347454,2894.5769163069403,-5167.706054072372,4301.021441255864
2026-01-01T04:18:20Z,EME2000,False,-0.035323337110587244,-0.8620613403035081,0.4989056705501109,-0.08182688618317778,510.0,-770668.8729693267,1080381.3520981073,7311785.295755626,3579.0436042610413,-6249.57893197817,1299.5787213531996
2026-01-01T04:18:37.398Z,EME2000,True,-0.03109117051613214,-0.8627285020016484,0.49919471318457737,-0.07441444267409296,510.0,-708292.0565092491,971500.3257279801,7333321.488942922,3591.4816279486386,-6266.836231330248,1176.1102206960159
2026-01-01T04:19:39.899Z,EME2000,True,-0.01587059291947128,-0.8646026979865127,0.499930782975529,-0.047744226334734005,510.0,-482624.7544650762,578228.666834334,7392906.827022137,3627.4705777160634,-6313.671834147562,729.9877621003169
2026-01-01T04:22:33.476Z,EME2000,True,0.026433520220713467,-0.8655104831160654,0.49949131794531676,0.02648199241345354,510.0,150979.05788366144,-520767.0886486068,7411340.908296912,3655.3557276275556,-6318.504892779411,-518.0982178756319
2026-01-01T04:25:00.148Z,EME2000,True,0.0620428150016918,-0.861351200519738,0.4962766087450444,0.08907483416987128,510.0,683694.2677723198,-1438901.6667417102,7258492.633390955,3596.066065422701,-6179.318499882238,-1562.5250149210656
2026-01-01T04:26:40Z,EME2000,True,0.08611174077362033,-0.8559480159682986,0.492606089763361,0.1314420115066779,510.0,1038899.0198442639,-2047997.9289265992,7067675.751440494,3512.8284750378484,-6010.836340496885,-2256.407205533192
2026-01-01T04:28:37.882Z,EME2000,True,0.11425507565006522,-0.8469074433745222,0.48674091726382923,0.18104375025444877,510.0,1445096.195902862,-2741231.743753354,6754723.169894181,3371.0393756472167,-5737.471484206,-3047.2687220518333
2026-01-01T04:29:46.096Z,EME2000,True,0.13037127311329674,-0.8403704372480116,0.48259639620456074,0.20947930140415957,510.0,1671622.9037883398,-3126143.9001552714,6531776.736282804,3268.136876831537,-5543.757549039311,-3486.9820273902105
2026-01-01T04:30:53.027Z,EME2000,True,0.14604202629706237,-0.8330345531861161,0.4780003815770799,0.23715141780141488,510.0,1886583.1008618274,-3490152.4281007433,6284367.77072499,3152.837634262429,-5329.3694015651445,-3903.26161024216
2026-01-01T04:30:59.507Z,EME2000,True,0.1475510257732751,-0.8322761575872587,0.47752776753411713,0.23981727114393864,510.0,1906974.4291825048,-3524614.5945776147,6258947.459996106,3140.9393387938658,-5307.368389259401,-3942.696863793465
2026-01-01T04:35:00Z,EME2000,True,0.2023670011292757,-0.7982060518107735,0.45659150194220544,0.3368069121332892,510.0,2602159.040242777,-4690869.688688462,5144721.582932087,2613.2738577195623,-4345.997190987422,-5280.310173260049
2026-01-01T04:39:19.758Z,EME2000,True,0.25837270135477525,-0.7488561975427684,0.4267982570631994,0.4362352465863307,510.0,3188946.7016266645,-5654906.027008387,3620297.804225907,1879.8808940772567,-3035.8092415447645,-6392.934034536613
2026-01-01T04:43:20Z,EME2000,True,0.3064353522778044,-0.6922921091425042,0.3930167069908192,0.52188780261613,510.0,3547464.883950027,-6219794.6212458825,1997612.1432701421,1090.7127388334845,-1644.7005530970225,-7052.6255309304615
2026-01-01T04:51:40Z,EME2000,True,0.39202282196694815,-0.5445861571687223,0.3057112045571205,0.6754884779813112,510.0,3648960.685081889,-6269272.726374177,-1625596.8056541942,-693.0143796603376,1450.8744857399276,-7145.051228096866
2026-01-01T05:00:00Z,EME2000,True,-0.4539490858965292,0.36402480387942304,-0.19995823677001145,-0.7883101376502025,510.0,2882410.7079934906,-4827354.238017547,-4861330.736404274,-2310.4462084691154,4198.8757513933715,-5535.001746564912
2026-01-01T05:08:20Z,EME2000,True,-0.4884794324713241,0.16153231448792882,-0.08215758893648649,-0.853548643024408,510.0,1431201.333411409,-2238767.9707483076,-6940042.406273774,-3376.409589516662,5945.077264877124,-2612.0430971675137
2026-01-01T05:13:36.826Z,EME2000,True,-0.49516615850139084,0.027389174027808934,-0.00448970880144155,-0.8683548532345108,510.0,309779.049819006,-277739.9661848689,-7419313.371647366,-3645.286767027505,6333.751839806586,-389.05178027861166
2026-01-01T05:15:06.890Z,EME2000,True,-0.49487130573438515,-0.01100688733019992,0.017690757221387684,-0.8687164533384749,510.0,-19313.4686507433,293043.78718150116,-7425165.336206763,-3657.936642583509,6333.085207321097,259.1840198418564
2026-01-01T05:15:40.173Z,EME2000,True,-0.49451597933136715,-0.025195047417902777,0.025881269596617587,-0.8684177080504605,510.0,-141031.66151649196,503638.83735788165,-7412554.836406626,-3655.3551850594667,6320.266267393129,498.5029512068912
2026-01-01T05:16:40Z,EME2000,True,-0.49354341504400473,-0.050678313920903224,0.040584542909625244,-0.8672943565143562,510.0,-359349.5022869874,880670.5413681916,-7369895.977566458,-3640.8771960270356,6280.219956328187,927.1682406690636
2026-01-01T05:18:49.970Z,EME2000,True,-0.48995627185548984,-0.10585845592372939,0.07238833860152012,-0.8622625861148234,510.0,-828336.7360864906,1687509.25456841,-7189471.747575717,-3566.139601777289,6118.624418970763,1845.4707902055754
2026-01-01T05:24:19.292Z,EME2000,True,-0.4719386918678969,-0.24322947231213501,0.15135597205830634,-0.8337893406844815,510.0,-1939243.4808898808,3579710.771015628,-6217573.549960391,-3121.27744648107,5272.000687297662,4005.496237875966
2026-01-01T05:24:40.365Z,EME2000,True,-0.47035723860114875,-0.25184030475375013,0.15629556448491283,-0.8312113001634311,510.0,-2004595.9472633477,3690029.1120405532,-6131832.900717823,-3081.04389909703,5197.838980263156,4131.780435721052
2026-01-01T05:25:00Z,EME2000,True,-0.4688380908117734,-0.2598392356844411,0.16088299579820672,-0.8287285911961104,510.0,-2064713.9651571966,3791392.9917859794,-6049563.765101621,-3042.359837839612,5126.719665958954,4247.856455661953
2026-01-01T05:31:20.864Z,EME2000,False,-0.4308931234687911,-0.40930999002015017,0.24638699093951644,-0.7655650847006965,510.0,-3053082.0101583363,5435231.479703516,-4048290.601443753,-2086.546299023254,3403.558577778121,6138.102429695116
2026-01-01T05:33:20Z,EME2000,False,-0.41584057355491993,-0.4533550430936859,0.2714944001407656,-0.7401598563683683,510.0,-3280099.632196578,5802411.633770756,-3290792.9365311423,-1720.0990544823571,2753.3367351083593,6563.765032384246
2026-01-01T05:33:26.118Z,EME2000,False,-0.41502846956328626,-0.45557602356359445,0.27275923601613333,-0.7387856626747942,510.0,-3290563.373145092,5819150.760054233,-3250576.9022910832,-1700.593323504708,2718.837068401069,6583.230279359284
2026-01-01T05:39:04.386Z,EME2000,False,-0.36447905888694054,-0.5713917380308541,0.3385287779283789,-0.6527363662745379,510.0,-3674145.8643297977,6401681.931433787,-885473.1177126805,-546.1213648608497,693.1183764745773,7270.422036364296
2026-01-01T05:41:40Z,EME2000,False,-0.3377376165063472,-0.6195348154920792,0.36573788203261137,-0.6069149169662138,510.0,-3715672.008755045,6433978.966960222,251881.67755803108,13.469527052971655,-278.85612263317086,7318.517275925244
2026-01-01T05:50:00Z,EME2000,False,-0.239250755203499,-0.7483199464446163,0.4379104058957851,-0.4370478352490387,510.0,-3267219.893143067,5534786.908483193,3734515.2481457125,1743.5598229211478,-3244.269917106842,6328.62320573901
2026-01-01T05:58:20Z,EME2000,False,-0.12634237769564954,-0.8319330507023056,0.48365392802701046,-0.24083994820504162,510.0,-2042228.218799525,3320089.2985316184,6327775.511370693,3056.579916308277,-5434.111836960511,3834.5803980157893
2026-01-01T05:58:45.748Z,EME2000,False,-0.12026112169262132,-0.8349099011875132,0.4852355940897463,-0.2302371337049241,510.0,-1962879.6638988038,3179119.8568652435,6424463.969922202,3106.4895584195833,-5515.103268989753,3675.2839005812516
2026-01-01T06:04:56.311Z,EME2000,True,-0.031093747898622258,-0.8626920678585607,0.49925861924322534,-0.0744070292841019,510.0,-708105.7169142211,971533.2507873784,7333339.49453149,3590.564641389894,-6267.377445755044,1175.9994227652087
2026-01-01T06:06:13.918Z,EME2000,True,-0.012189169389166851,-0.8648961762437184,0.5001016185994395,-0.04128437407564846,510.0,-427660.943116966,482782.6276880774,7403125.868457936,3633.189369493854,-6321.961485748828,621.5756008935439
