utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:38:36.379Z,EME2000,7424422.826947052,0.001061090370744291,1.550894529212095,1.3147337527572076,2.4989835055719136,2.7939721567468387
2026-01-01T00:40:19.453Z,EME2000,7426137.641530484,0.0008923510211547156,1.5508968296383223,1.3147306064398656,2.700041845542826,2.6944374365396087
2026-01-01T00:40:35.834Z,EME2000,7426419.0026122965,0.0008649944038293814,1.550897206988384,1.3147301500212618,2.73452616854746,2.676088119749245
2026-01-01T00:41:09.875Z,EME2000,7427008.5510634305,0.000808065326324319,1.5508979975788995,1.314729240677919,2.8090293072657024,2.635115523764135
2026-01-01T00:41:40Z,EME2000,7427533.984772496,0.0007578532716167441,1.5508987020905727,1.3147284803587613,2.878638245403752,2.595179458699384
2026-01-01T00:45:10.460Z,EME2000,7431145.542674639,0.0004397559427692379,1.5509035419800719,1.3147243294560251,3.5294907940624918,2.1516408839261834
2026-01-01T00:45:36.557Z,EME2000,7431567.825198166,0.0004086759673549083,1.550904107594177,1.314723952384663,3.641908418164693,2.0649317353647545
2026-01-01T00:46:36.886Z,EME2000,7432505.806474757,0.00034936684610239083,1.5509053637277095,1.3147231896508391,3.9398022173703744,1.8264679696278012
2026-01-01T00:50:00Z,EME2000,7435123.782700378,0.00030991641507228284,1.5509088680958203,1.3147216142955152,5.122932280998184,0.8434369091655531
2026-01-01T00:55:12.313Z,EME2000,7436849.605097396,0.00040075786512598085,1.5509111769413415,1.314721132198514,6.266909221634653,0.007153154865244815
2026-01-01T00:58:20Z,EME2000,7436306.738253353,0.0003687933518832665,1.5509104507575515,1.3147210540719294,0.5695060775804038,5.889469027603989
2026-01-01T01:00:50.584Z,EME2000,7435045.863093978,0.00031580823869602426,1.55090876375834,1.3147206165067349,1.2102582340785952,5.397071741747291
2026-01-01T01:05:07.311Z,EME2000,7431556.277496762,0.0004143660585304336,1.550904092046939,1.314718302701481,2.626664196551568,4.23358046126272
2026-01-01T01:06:32.392Z,EME2000,7430149.756407788,0.0005225054809678857,1.5509022078884356,1.314716961626299,2.9618605379521665,3.982197157565712
2026-01-01T01:06:34.478Z,EME2000,7430114.349673115,0.0005254523037873772,1.5509021604493363,1.3147169247482808,2.969042852141606,3.9770691975388512
2026-01-01T01:06:40Z,EME2000,7430020.423753291,0.0005333107070862148,1.550902034602258,1.3147168261567754,2.987853053553986,3.9636986956550073
2026-01-01T01:09:14.643Z,EME2000,7427333.11823858,0.0007754603155701076,1.5508984327329056,1.3147134995027072,3.420340970755603,3.6835412470394955
2026-01-01T01:09:18.964Z,EME2000,7427257.718530813,0.0007825798591191004,1.55089833163717,1.3147133907160335,3.4304687286443203,3.677669971226613
2026-01-01T01:11:16.813Z,EME2000,7425239.825705119,0.0009767256437147411,1.5508956253322805,1.3147100955265307,3.681547971367602,3.542670663793907
2026-01-01T01:15:00Z,EME2000,7421902.4420624245,0.0013070529317156271,1.5508911463399264,1.3147022370122858,4.076895078733837,3.367147549316032
2026-01-01T01:18:19.443Z,EME2000,7419881.039813424,0.0015101650412460452,1.5508884316321938,1.31469379030339,4.389304548409653,3.251163947156774
2026-01-01T01:19:19.461Z,EME2000,7419504.204734676,0.001548218853389522,1.5508879253942744,1.3146910711170778,4.479788040559223,3.2197889743687247
2026-01-01T01:20:13.446Z,EME2000,7419265.895000472,0.0015723264394309937,1.5508876052249678,1.314688581546152,4.560422819618792,3.1923204285483116
2026-01-01T01:23:20Z,EME2000,7419205.149566782,0.0015786939906110656,1.5508875236061026,1.3146798593899582,4.83711366318736,3.099354909303019
2026-01-01T01:24:53.814Z,EME2000,7419621.6219289275,0.0015368040198838198,1.5508880831287764,1.31467553600921,4.977293162480859,3.051567522252883
2026-01-01T01:25:23.507Z,EME2000,7419813.489043094,0.0015175052297011348,1.5508883408790273,1.3146741932757313,5.022101233350645,3.0360022744036934
2026-01-01T01:27:22.690Z,EME2000,7420855.77187038,0.0014128228991190717,1.5508897408416198,1.3146689880062286,5.205419562857784,2.970062506508418
2026-01-01T01:29:11.411Z,EME2000,7422148.392226852,0.0012835281735640847,1.5508914765363893,1.3146645785381004,5.380002906684079,2.902556780740248
2026-01-01T01:29:12.788Z,EME2000,7422166.611320454,0.0012817109946333038,1.550891500996416,1.3146645251551108,5.382276677536247,2.9016395535299004
2026-01-01T01:30:12.623Z,EME2000,7422997.426207117,0.0011990275334464937,1.5508926162860144,1.3146622722949797,5.482952011325593,2.859895725009867
2026-01-01T01:30:19.617Z,EME2000,7423099.28512269,0.0011889169761095846,1.5508927530056966,1.3146620176737314,5.494988007267177,2.8547489938589656
2026-01-01T01:31:40Z,EME2000,7424331.223759102,0.001067185226620727,1.5508944062901298,1.3146592314893604,5.6382652405637925,2.7906433830245483
2026-01-01T01:32:16.718Z,EME2000,7424926.222672837,0.0010088237849687942,1.5508952046046138,1.3146580482081842,5.707363687962866,2.7577101536654904
2026-01-01T01:40:00Z,EME2000,7432711.459905129,0.0003469442893086906,1.550905639025102,1.3146483266511628,0.884774507530218,1.7534690456772406
2026-01-01T01:48:20Z,EME2000,7436849.004048877,0.0003992503285429892,1.5509111761690062,1.3146464226322259,3.0983210740800518,0.03251651446896897
2026-01-01T01:49:39.740Z,EME2000,7436769.3447066285,0.0003929525136483833,1.5509110696295265,1.3146464208793882,3.335868179817001,6.156716286152799
2026-01-01T01:54:41.368Z,EME2000,7434584.072982579,0.000298753289307314,1.5509081458684875,1.3146456866099219,4.57537759719669,5.214369425130882
2026-01-01T01:56:40Z,EME2000,7433030.1704798825,0.0003251390047886735,1.5509060658362097,1.3146447476568113,5.289448350655855,4.617168962533096
2026-01-01T01:58:16.547Z,EME2000,7431557.993160734,0.0004108851086283286,1.5509040944375403,1.314643594650665,5.787615002344598,4.214112521227147
2026-01-01T02:04:13.679Z,EME2000,7425448.492504617,0.000961276094114466,1.5508959052609836,1.3146357645297446,0.5229137221882523,3.5474145257031893
2026-01-01T02:05:00Z,EME2000,7424683.008471824,0.0010367063914932292,1.5508948783059524,1.3146343252300638,0.6117574728396011,3.504194437524471
2026-01-01T02:05:15.616Z,EME2000,7424430.808411109,0.0010616740695211103,1.5508945399164729,1.3146338190760998,0.6407235412150389,3.490608953144145
2026-01-01T02:07:00.219Z,EME2000,7422839.151074216,0.0012203023217799975,1.5508924038075067,1.3146301693586795,0.8247439228816296,3.4096149839425727
2026-01-01T02:08:51.946Z,EME2000,7421380.325883897,0.0013669287078794119,1.550890445205674,1.3146258179300512,1.0073920846872884,3.3370047501994096
2026-01-01T02:12:13.440Z,EME2000,7419589.799642617,0.0015480958565794554,1.5508880402670986,1.3146170636254064,1.3165159547356864,3.2263216743863494
2026-01-01T02:13:20Z,EME2000,7419275.974428283,0.0015799946302623962,1.5508876186397558,1.3146140018159613,1.4155413602972775,3.1928466219431475
2026-01-01T02:14:10.314Z,EME2000,7419137.382212004,0.001594121559867956,1.5508874324283186,1.3146116578815006,1.4899213148615147,3.1680171253922924
2026-01-01T02:15:02.290Z,EME2000,7419085.047891796,0.0015995070452058016,1.5508873621096246,1.314609223337589,1.5665496524474545,3.1425752657160873
2026-01-01T02:16:25.134Z,EME2000,7419193.4228405915,0.0015886420208163538,1.550887507720307,1.3146053464185399,1.6887442526958418,3.1019676580325406
2026-01-01T02:16:47.178Z,EME2000,7419261.71898471,0.0015817510561383563,1.5508875994806528,1.3146043210306173,1.7213568069850318,3.0910645939859425
2026-01-01T02:17:34.236Z,EME2000,7419462.117653582,0.001561511253588361,1.550887868720734,1.314602148274373,1.7912341142732675,3.067530694816507
2026-01-01T02:19:23.392Z,EME2000,7420203.603491914,0.0014866174985058054,1.550888864806116,1.3145972370551893,1.9555022171255603,3.010763288707751
2026-01-01T02:21:25.109Z,EME2000,7421449.351547652,0.001361077955308994,1.5508905378778897,1.314592079839948,2.1447558854596123,2.9413831346092496
2026-01-01T02:21:40Z,EME2000,7421629.0160602,0.0013430138578570745,1.550890779128265,1.3145914783060744,2.168546300995237,2.932258761521676
2026-01-01T02:25:59.115Z,EME2000,7425475.122037354,0.0009604356953817334,1.5508959409678726,1.3145823236968166,2.6228595121297444,2.7331523105160427
2026-01-01T02:26:15.387Z,EME2000,7425749.577052586,0.0009335772746248802,1.5508963091194188,1.314581841694537,2.6552735659607687,2.7167648533557154
2026-01-01T02:30:00Z,EME2000,7429646.27375796,0.0005674344338827766,1.5509015333387264,1.3145764230856698,3.207815898296159,2.3854686617743512
2026-01-01T02:32:56.262Z,EME2000,7432515.682840393,0.00035145604198041203,1.5509053769802252,1.3145737623852938,3.9356561734666267,1.831261959494296
2026-01-01T02:35:04.566Z,EME2000,7434280.547674905,0.00029737322394277993,1.5509077396609972,1.3145726092620094,4.6932580982895304,1.2000563467239909
2026-01-01T02:38:20Z,EME2000,7436166.903555379,0.00035302425852801856,1.5509102638033925,1.3145718256824848,5.648559846555407,0.43729228703484946
2026-01-01T02:46:40Z,EME2000,7435344.054473449,0.0003228093125472876,1.550909162830361,1.314571323219041,1.0753544482474686,5.5031007983267015
2026-01-01T02:49:12.180Z,EME2000,7433551.440292464,0.00031646161726110224,1.550906763629441,1.3145703847820491,1.9238003936324004,4.8045775428987305
2026-01-01T02:52:04.136Z,EME2000,7430936.563153141,0.00046309683990618694,1.5509032619818992,1.314568321272185,2.7904391615754145,4.107335889308904
2026-01-01T02:55:00Z,EME2000,7427916.571467044,0.0007244963523323188,1.5508992149525718,1.3145648906151697,3.3382712121657425,3.732739370755663
2026-01-01T02:57:35.288Z,EME2000,7425244.078420426,0.0009795377263906177,1.5508956310174409,1.3145606833186423,3.6790770061459623,3.544890928431686
2026-01-01T02:59:19.132Z,EME2000,7423583.872212827,0.0011424238653195656,1.5508934033835289,1.3145572747951493,3.871887804490674,3.454361280565842
2026-01-01T03:00:24.445Z,EME2000,7422629.3171978025,0.0012369711204813596,1.5508921221554113,1.3145549061994566,3.9845670001583073,3.406010046482759
2026-01-01T03:03:17.357Z,EME2000,7420565.357827418,0.0014428411196458462,1.5508893507996775,1.314547919702018,4.263047824914508,3.297828111441431
2026-01-01T03:03:20Z,EME2000,7420539.914949294,0.0014453874245067542,1.5508893166275755,1.3145478060454558,4.267146866670016,3.2963319699835765
2026-01-01T03:04:41.485Z,EME2000,7419857.262741424,0.0015137411699891808,1.5508883996823128,1.3145442218831038,4.3919685743729655,3.251761106574632
2026-01-01T03:05:37.971Z,EME2000,7419505.377288397,0.0015489690089205007,1.5508879269657598,1.314541661168888,4.47709832162574,3.2222618203316804
2026-01-01T03:06:14.441Z,EME2000,7419333.471538007,0.001566153281062284,1.5508876960162354,1.3145399830768367,4.531633318797369,3.2036434308419848
2026-01-01T03:07:45.462Z,EME2000,7419099.727032383,0.0015893533189655427,1.5508873819762714,1.3145357412037892,4.666856090043655,3.158061893201951
2026-01-01T03:08:09.470Z,EME2000,7419085.271217128,0.0015907094703258968,1.5508873625557298,1.3145346158776536,4.702416832263785,3.146144646670784
2026-01-01T03:09:46.074Z,EME2000,7419227.109693425,0.0015759774142189097,1.5508875531350603,1.3145300975546181,4.8456703755455734,3.0980307731048264
2026-01-01T03:10:03.891Z,EME2000,7419288.005123901,0.0015697561958848262,1.5508876349520353,1.3145292702516833,4.872187731125592,3.08905974745469
2026-01-01T03:11:40Z,EME2000,7419798.025099429,0.0015179245947893895,1.5508883201420118,1.3145248738930673,5.0163571376802025,3.039542785361263
2026-01-01T03:12:06.533Z,EME2000,7419991.198896875,0.0014983569954018748,1.5508885796384773,1.3145236865005747,5.056623053491631,3.025408365771062
2026-01-01T03:14:55.082Z,EME2000,7421699.390822371,0.0013262025460959493,1.5508908737439004,1.3145165392031715,5.3203856236772635,2.9276451850799745
2026-01-01T03:16:59.873Z,EME2000,7423418.426261779,0.001154527999293977,1.550893181399916,1.314511826038612,5.5302087069186445,2.8407295550245237
2026-01-01T03:19:02.904Z,EME2000,7425381.720319836,0.0009611174043622063,1.5508958157149242,1.3145077815372561,5.7589439599536805,2.7331745654959416
2026-01-01T03:20:00Z,EME2000,7426351.707777159,0.0008671003276769877,1.5508971167418308,1.3145061282697643,5.876638037094322,2.671719046135829
2026-01-01T03:28:20Z,EME2000,7434355.165911475,0.00030627597441606574,1.5509078394101194,1.3144978592336412,1.6050528467809344,1.1526638388278165
2026-01-01T03:36:40Z,EME2000,7436641.488638368,0.00038768640226297937,1.55091089857071,1.314496987308332,3.461610991314009,6.071896924951284
2026-01-01T03:45:00Z,EME2000,7431157.781629016,0.00043693543159135527,1.5509035583965167,1.3144938176003282,5.890419008715686,4.135673907967675
2026-01-01T03:45:33.857Z,EME2000,7430597.908681113,0.00048098188051028573,1.5509028084017942,1.3144932856622775,6.023874871514948,4.035569785620018
2026-01-01T03:46:21.296Z,EME2000,7429794.371357053,0.0005487115670095641,1.5509017318114324,1.3144924550121353,6.188695028348441,3.917481069766035
2026-01-01T03:51:15.098Z,EME2000,7424741.860348457,0.0010278002798072405,1.5508949573164044,1.314485021311959,0.6070654637547244,3.5053227184883218
2026-01-01T03:53:20Z,EME2000,7422823.92598159,0.0012192876887354679,1.5508923834215744,1.314480710310603,0.8288126801927702,3.4065945164837848
2026-01-01T03:54:07.434Z,EME2000,7422171.037401809,0.0012850180671349816,1.5508915069470046,1.3144789140325068,0.9077314014782036,3.3743934420705095
2026-01-01T03:54:41.836Z,EME2000,7421728.842724435,0.0013296680025459062,1.5508909132363027,1.3144775615739392,0.9636277345064146,3.352379448908143
2026-01-01T03:56:12.323Z,EME2000,7420707.268615889,0.0014332041519264866,1.5508895413656263,1.3144738253081039,1.106424582501539,3.298700090270209
2026-01-01T03:57:48.309Z,EME2000,7419875.372177467,0.0015179459709801074,1.5508884239440917,1.3144696252900143,1.253036368489243,3.2466199183105573
2026-01-01T04:00:25.631Z,EME2000,7419144.014839173,0.0015931350492620372,1.550887441360638,1.3144623970579132,1.4872548049935665,3.1673367523191533
2026-01-01T04:01:40Z,EME2000,7419089.079054885,0.0015992304551450862,1.5508873675373023,1.3144589130544964,1.5968881113116087,3.13094347339898
2026-01-01T04:02:09.064Z,EME2000,7419119.265358971,0.0015963740649963993,1.5508874080918706,1.3144575515416805,1.639735419836275,3.11671928258822
2026-01-01T04:02:29.912Z,EME2000,7419158.749794493,0.001592516938058456,1.550887461140333,1.3144565769176975,1.6705007734607085,3.1064852727923884
2026-01-01T04:02:30.829Z,EME2000,7419160.826000946,0.0015923128580330006,1.5508874639297874,1.314456534132128,1.6718538818546254,3.106034606985687
2026-01-01T04:03:19.364Z,EME2000,7419311.524700781,0.0015773755115067517,1.5508876663974542,1.3144542769148753,1.7436642950539625,3.082023002718366
2026-01-01T04:10:00Z,EME2000,7423280.638778044,0.0011803105002223954,1.5508929963582958,1.314437444827215,2.371997194155708,2.848259272901828
2026-01-01T04:10:51.993Z,EME2000,7424076.299072322,0.0011013772401420735,1.5508940641765268,1.3144356383223224,2.463535305038609,2.807930099837122
2026-01-01T04:11:51.074Z,EME2000,7425029.515830491,0.0010073838624412644,1.5508953431603199,1.3144337221314686,2.5729264813234947,2.756730006142746
2026-01-01T04:12:56.244Z,EME2000,7426126.665395078,0.0009002255968886625,1.5508968148839077,1.314431785165779,2.702269879804816,2.6915764189883715
2026-01-01T04:18:20Z,EME2000,7431663.656472713,0.00040845303173630616,1.5509042359845164,1.3144250302040863,3.6598439970652965,2.0529116191370154
2026-01-01T04:19:15.642Z,EME2000,7432525.589815249,0.0003535372615301074,1.5509053902740177,1.3144243351066112,3.9315399218538305,1.836028679541049
2026-01-01T04:20:19.782Z,EME2000,7433450.689039622,0.00031240194175732525,1.5509066288724245,1.314423685492587,4.295588619534771,1.5351654912676729
2026-01-01T04:26:40Z,EME2000,7436743.316039755,0.0003854593220998538,1.5509110349258228,1.3144222971740465,6.054471168710751,0.15086438832608096
2026-01-01T04:35:00Z,EME2000,7433961.762482021,0.0003091850976486709,1.5509073129340962,1.3144212156267605,1.751917651425328,4.946012967620453
2026-01-01T04:40:50.839Z,EME2000,7428404.479583494,0.0006832613035130748,1.5508998689932336,1.3144161090090405,3.2658257158117925,3.7777131299497286
2026-01-01T04:41:44.010Z,EME2000,7427474.423051304,0.0007694163936620824,1.5508986221687058,1.3144148608997053,3.3986357565164544,3.697277166990677
2026-01-01T04:43:20Z,EME2000,7425816.225345822,0.0009273675993524333,1.55089639847879,1.314412278452025,3.609147054850972,3.581315555645074
2026-01-01T04:45:21.417Z,EME2000,7423836.3032885995,0.0011203817416246527,1.5508937421281814,1.3144084246335457,3.840432460172037,3.469619894691238
2026-01-01T04:45:27.701Z,EME2000,7423739.313240374,0.0011299192432296077,1.5508936119679837,1.3144082081560575,3.851661109159198,3.464581053442635
2026-01-01T04:46:10.331Z,EME2000,7423099.271099364,0.0011930027905513796,1.5508927529546455,1.3144066978961793,3.9263381024767607,3.4318907234393645
2026-01-01T04:47:10.153Z,EME2000,7422259.940806907,0.0012760524048023014,1.5508916262630101,1.314404460936032,4.0273733140749925,3.3897753504870165
2026-01-01T04:47:54.640Z,EME2000,7421686.491467598,0.001332959177651175,1.5508908563453647,1.314402714569059,4.1001929411993965,3.360770600180122
2026-01-01T04:51:40Z,EME2000,7419598.717289841,0.0015405836799189056,1.5508880523556638,1.3143930036551141,4.449662865156755,3.2332486749021987
2026-01-01T04:51:56.480Z,EME2000,7419506.5600669915,0.0015497154625900252,1.5508879285511405,1.31439225129479,4.47440667942808,3.224734969803096
2026-01-01T04:52:48.492Z,EME2000,7419274.471084155,0.0015726186804374592,1.5508876167510997,1.314389853524228,4.552107033497309,3.1982581451766765
2026-01-01T04:54:39.592Z,EME2000,7419085.334553522,0.0015906135324017913,1.5508873626567603,1.3143846617206167,4.716926088062162,3.142853809069025
2026-01-01T04:54:51.185Z,EME2000,7419089.992140617,0.0015900287923330978,1.550887368917121,1.3143841181700895,4.734097259810111,3.137100531311858
2026-01-01T04:56:05.421Z,EME2000,7419229.01865718,0.0015752639044279663,1.550887555724719,1.3143806488595953,4.8442258724790905,3.100082229553224
2026-01-01T04:56:06.841Z,EME2000,7419233.508575525,0.001574796835050172,1.5508875617574274,1.3143805828254995,4.846337823611707,3.0993687758521524
2026-01-01T05:00:00Z,EME2000,7420854.127921394,0.001409420050966321,1.5508897387259932,1.3143701543096709,5.200496415029892,2.9748375302257344
2026-01-01T05:03:08.770Z,EME2000,7423271.540371387,0.0011664133121744495,1.5508929843093429,1.3143627562439726,5.510789261867373,2.850464500399301
2026-01-01T05:04:03.482Z,EME2000,7424109.499255561,0.0010831099122084464,1.5508941088708224,1.3143608569467327,5.608331730704956,2.8068105697960135
2026-01-01T05:05:02.311Z,EME2000,7425060.250388521,0.0009893430016978625,1.5508953845103353,1.3143589539084195,5.719033220993374,2.7540536563803446
2026-01-01T05:08:20Z,EME2000,7428464.538787279,0.0006645460713962065,1.5508999495653133,1.3143536905217765,6.165770117493869,2.502042182055707
2026-01-01T05:10:40.304Z,EME2000,7430866.663951915,0.00045947412372328604,1.5509031683654317,1.3143510407140908,0.34147546844685817,2.18136130200158
2026-01-01T05:16:40Z,EME2000,7435635.733430759,0.00033921181731001574,1.5509095530090267,1.3143478617341913,2.2331902774373087,0.6440051240128728
2026-01-01T05:25:00Z,EME2000,7435940.132050631,0.00034786475135243733,1.5509099603214722,1.3143474060519533,3.8798703482187147,5.7731230890323895
2026-01-01T05:31:38.132Z,EME2000,7430838.307559804,0.0004581134954644045,1.5509031304633165,1.314344098957903,5.966218844903507,4.0789982928563315
2026-01-01T05:32:35.490Z,EME2000,7429871.775596577,0.0005382605709567072,1.5509018355506528,1.3143431188375225,6.173239268933943,3.928480587497674
2026-01-01T05:33:20Z,EME2000,7429104.450381632,0.0006061456590779975,1.5509008072971235,1.314342256211819,0.028241371956895467,3.8341379343487225
2026-01-01T05:35:39.758Z,EME2000,7426666.492223669,0.0008356412496230305,1.5508975389708561,1.3143389554719112,0.378766120145432,3.6212782737298643
2026-01-01T05:36:34.138Z,EME2000,7425734.561348232,0.0009266207117412419,1.5508962890844729,1.3143374288989866,0.49295580507978,3.560652368003159
2026-01-01T05:38:38.474Z,EME2000,7423716.9965941245,0.0011269942446561659,1.550893582143228,1.3143334490052814,0.7270174363098705,3.449056197973565
2026-01-01T05:38:53.255Z,EME2000,7423491.825853328,0.0011495755437688018,1.550893279947333,1.3143329326820818,0.7530063486361107,3.437625480766042
2026-01-01T05:40:32.610Z,EME2000,7422085.866263628,0.0012913469708171247,1.5508913926479848,1.3143292434475173,0.9206300356375197,3.367857765028056
2026-01-01T05:41:40Z,EME2000,7421257.102861891,0.001375487282708818,1.5508902798301418,1.3143265432772078,1.0289001768532542,3.325958380258532
2026-01-01T05:43:14.550Z,EME2000,7420296.106941881,0.0014736007970762876,1.5508889891562605,1.3143225280728679,1.1757395566215996,3.2722371590597294
2026-01-01T05:47:11.804Z,EME2000,7419101.601721758,0.0015974958618125434,1.550887384387085,1.314311692489837,1.5301048465371474,3.15152799209995
2026-01-01T05:48:52.987Z,EME2000,7419168.8786697155,0.0015919476037987838,1.550887474754168,1.314306953747872,1.679282563369247,3.101996612658727
2026-01-01T05:49:56.896Z,EME2000,7419391.275747741,0.0015702027921925528,1.5508877735412283,1.3143039881624126,1.7739411130064777,3.0702772991494633
2026-01-01T05:50:00Z,EME2000,7419405.564072834,0.0015687934552958088,1.5508877927370766,1.3143038451986007,1.778555540698889,3.0687196627772666
2026-01-01T05:50:40.909Z,EME2000,7419623.520166775,0.001547219516274339,1.5508880855464333,1.3143019730135745,1.839572521407244,3.04799139912049
2026-01-01T05:54:00.007Z,EME2000,7421419.376389624,0.001368197797874381,1.5508904975845992,1.314293343484092,2.145332837781674,2.9383115697751085
2026-01-01T05:55:30.554Z,EME2000,7422587.293000076,0.0012518713059363712,1.5508920656524825,1.3142897933796862,2.2925740049323746,2.8802470791476122
2026-01-01T05:55:56.732Z,EME2000,7422958.543779054,0.001214986302129033,1.5508925640047935,1.3142888213056876,2.3366028356921626,2.862000922929032
2026-01-01T05:58:05.578Z,EME2000,7424960.08370537,0.0010173742645717488,1.5508952499891207,1.3142844340997508,2.566895514136204,2.7586114197139664
2026-01-01T05:58:20Z,EME2000,7425198.648047542,0.000994008024185901,1.5508955700421194,1.3142839865620601,2.5944706169158875,2.7452410979125133
2026-01-01T06:01:12.505Z,EME2000,7428169.95603869,0.0007090158453133999,1.5508995546690059,1.3142793594692306,2.970814063190737,2.538810709141975
2026-01-01T06:05:35.024Z,EME2000,7432535.527426502,0.00035561042077815344,1.5509054036091243,1.3142749078148748,3.9274526788968647,1.8407689222138721
2026-01-01T06:05:54.172Z,EME2000,7432819.762996438,0.0003404321938375383,1.550905784199707,1.3142746978905855,4.030201565276055,1.7568825677340651
2026-01-01T06:06:40Z,EME2000,7433471.283385392,0.00031323943124227376,1.55090665647972,1.3142742523825168,4.293510766243842,1.5387195146343302
2026-01-01T06:15:00Z,EME2000,7436820.093676205,0.00038824385835523897,1.5509111376811395,1.3142728735377147,0.13973819093881343,6.185079942505564
2026-01-01T06:23:20Z,EME2000,7432238.799070186,0.00037942034345020664,1.5509050061779255,1.3142706089957537,2.4383165028030707,4.379083824412324
2026-01-01T06:23:21.522Z,EME2000,7432215.40700381,0.000380833390180962,1.5509049748524673,1.3142705904929421,2.44579402354786,4.373106023579024
2026-01-01T06:26:50.166Z,EME2000,7428743.209170082,0.0006562482951369856,1.5509003230154665,1.3142671119251808,3.213098270592873,3.8113302575626404
2026-01-01T06:28:28.397Z,EME2000,7427026.964995801,0.0008151428939180413,1.5508980221940356,1.3142647919243717,3.456639038320286,3.6645474191373033
2026-01-01T06:31:40Z,EME2000,7423838.586027142,0.0011230199325820544,1.5508937451685645,1.3142590096472715,3.8379986789408083,3.471909572347844
2026-01-01T06:34:05.069Z,EME2000,7421789.992161527,0.0013248608108610727,1.5508909952925751,1.3142536255287012,4.084422821783024,3.3683642506392224
2026-01-01T06:34:20.648Z,EME2000,7421597.17416196,0.0013439351852859408,1.5508907363960391,1.3142530025635202,4.10962614063245,3.3585047636938663
2026-01-01T06:34:32.675Z,EME2000,7421452.417003744,0.001358259995241769,1.550890542022607,1.3142525162921501,4.128952354484332,3.3510233927673303
2026-01-01T06:37:58.257Z,EME2000,7419601.500949344,0.0015412603314673347,1.55088805609006,1.314243605192845,4.44659270208377,3.235852278649064
2026-01-01T06:38:14.987Z,EME2000,7419507.753136268,0.001550458232276457,1.5508879301505045,1.3142428414950265,4.471713103753933,3.22720842748119
