utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:36:40.137Z,EME2000,True,-0.2814341706909059,0.3674539325275316,-0.8797732319336806,-0.10849643040460341,510.0,-3078313.9765341403,-2926883.054676961,6098362.880791087,-4198.091023887653,-4300.091138441292,-4179.523772293199
2026-01-01T01:40:00Z,EME2000,True,-0.36631735528776066,0.3551669936113769,-0.847798800136622,-0.14458629378658694,510.0,-3852595.9014998856,-3724339.3066671416,5150542.168539382,-3524.936795699797,-3654.0941277152288,-5274.661699944001
2026-01-01T01:45:41.734Z,EME2000,True,-0.5028186061087039,0.3262726760908019,-0.7743142939618222,-0.2028717928985006,510.0,-4818480.188120602,-4740725.043601477,3092349.0434150435,-2074.099142457851,-2237.715130466824,-6657.070646510689
2026-01-01T01:48:20Z,EME2000,True,-0.5614457628284644,0.3097061005170571,-0.7327129833732893,-0.2280185753413429,510.0,-5086944.200863289,-5035922.467165947,2005422.316658467,-1311.5301314200444,-1485.0575195450422,-7050.45365926967
2026-01-01T01:51:40.064Z,EME2000,True,-0.6306353709423852,0.2860856217778227,-0.6737876528904014,-0.2578066033692703,510.0,-5249081.468430401,-5233540.2531956155,565076.4467669986,-304.0217254956974,-484.03569885811146,-7301.602967758134
2026-01-01T01:56:40Z,EME2000,True,-0.7227069595856876,0.2455521438031802,-0.5733911608371646,-0.29769341933251137,510.0,-5111252.6988511095,-5149595.510762251,-1617673.5517246625,1216.3172437736566,1039.6480990325797,-7146.768918035971
2026-01-01T02:05:00Z,EME2000,True,-0.8403411616557991,0.16658611051313402,-0.3794737486888808,-0.3493930077535842,510.0,-3919609.717548478,-4038201.1826517773,-4855163.027390383,3452.806701159638,3314.9846817748285,-5540.15933107462
2026-01-01T02:12:53.248Z,EME2000,True,-0.9050391215223242,0.082513737243371,-0.1746594536890962,-0.37893237776318084,510.0,-1926419.1380412215,-2095271.8273555436,-6864591.355792836,4817.355849790535,4746.598337916591,-2798.4152809098077
2026-01-01T02:13:20Z,EME2000,True,-0.9072551047293795,0.07758406880606712,-0.16269284067008144,-0.3799999036903525,510.0,-1796892.4814118587,-1967579.4339911765,-6937064.301895091,4865.541454706965,4799.176974644914,-2619.374345599072
2026-01-01T02:14:46.960Z,EME2000,True,-0.9133687155080324,0.06147139509862547,-0.12361055771849466,-0.3830134294464862,510.0,-1367731.1931244659,-1543558.4462182675,-7139150.0319210095,4998.722419163703,4946.9367722583365,-2025.5807871451107
2026-01-01T02:20:22.152Z,EME2000,True,-0.9212062373505557,-0.0014230534348347189,0.028507732952694466,-0.3880262263652414,510.0,351263.7322338244,167853.61862825326,-7420626.802108542,5164.980780586519,5171.9286553641905,361.2227845887953
2026-01-01T02:20:31.149Z,EME2000,True,-0.9210709430265539,-0.003118281131901953,0.03259842768683676,-0.3880153821014103,510.0,397716.61661499896,214376.1843776847,-7417086.025968253,5161.723766345547,5170.26630261852,425.90891137973756
2026-01-01T02:21:40Z,EME2000,True,-0.9194372349745042,-0.016087487434268934,0.06387767445019236,-0.3876802888945041,510.0,751925.3517339807,569592.5351855574,-7370752.224898109,5123.446471131651,5144.162095011422,919.4905421821993
2026-01-01T02:28:06.077Z,EME2000,True,-0.8908161752252973,-0.0880493796170855,0.2369039394366919,-0.377584920495238,510.0,2629236.918343865,2467693.5289016375,-6498072.002652095,4484.336234983322,4570.0304651961105,3547.137106336874
2026-01-01T02:29:18.558Z,EME2000,True,-0.8818125560586362,-0.10128318513506776,0.26862179355018434,-0.3741532632706998,510.0,2947305.92807323,2792378.9408588237,-6224636.780047911,4288.613257721099,4385.412288390212,3994.748904260219
2026-01-01T02:30:00Z,EME2000,True,-0.8761587652251809,-0.10879319435478672,0.2866064619541174,-0.37197660537634847,510.0,3122537.565703557,2971749.8536843206,-6053942.529083687,4166.809056208049,4269.741504204638,4241.738011210337
2026-01-01T02:35:48.463Z,EME2000,True,-0.8144461827667688,-0.16985116483277227,0.4323980522243203,-0.3476491357880869,510.0,4364314.869357275,4257477.765387256,-4251254.277026966,2889.9728709006663,3036.8274432615194,6003.326297403308
2026-01-01T02:38:20Z,EME2000,True,-0.7800064110757119,-0.19494937769703735,0.4920803557523447,-0.3338287918963421,510.0,4752104.855660834,4668626.861839509,-3297526.4129328667,2218.520147137804,2379.3885170594094,6560.640307782398
2026-01-01T02:44:54.779Z,EME2000,True,-0.6704284044014763,-0.2549053113863465,0.6339129132219142,-0.289315494312396,510.0,5250962.763131175,5235638.410794287,-525564.1514977459,276.4952343704079,456.5387202980875,7304.565719226461
2026-01-01T02:46:23.252Z,EME2000,False,-0.6422369125191111,-0.26709730407574606,0.6625945347247042,-0.27777555851143676,510.0,5255442.721479113,5256085.326772867,121869.59124022746,-175.29311088177963,5.381589332091938,7321.963387481715
2026-01-01T02:46:40Z,EME2000,False,-0.6367611838082807,-0.26934886351286896,0.6678840317759168,-0.27553095038152897,510.0,5251791.039357031,5255459.39257435,244476.70870885928,-260.77295068935024,-80.13330620199666,7318.975311246642
2026-01-01T02:55:00Z,EME2000,False,-0.45508280217025865,-0.32748602848019254,0.8033737810429656,-0.20060685993221922,510.0,4501823.172848365,4591765.837704756,3728184.2358775,-2677.6815097198155,-2520.227609158248,6332.336800732234
2026-01-01T03:02:28.798Z,EME2000,False,0.26828811948098397,0.36290625825805883,-0.8838629889577708,0.12290951717881281,510.0,2906299.670730509,3055991.9584812415,6119305.657532658,-4315.902535776384,-4211.419153407621,4149.718449747678
2026-01-01T03:03:20Z,EME2000,False,0.24597125006376128,0.3658485401498568,-0.8903650560594539,0.11359162275685335,510.0,2681723.5166052612,2836573.396033391,6323905.3903344255,-4454.4413418250515,-4357.506267458291,3840.487835643511
2026-01-01T03:05:28.920Z,EME2000,False,0.18912136520989625,0.37222256596556935,-0.9042206611627657,0.0898246432418365,510.0,2087454.6954949126,2253524.4216918494,6766771.074426404,-4752.3797168463525,-4675.487607037136,3020.7464145845893
2026-01-01T03:05:55.349Z,EME2000,False,0.17736546321018373,0.3733447070435438,-0.9066126180248678,0.084904552415654,510.0,1961161.9217010578,2129207.5200683023,6844306.052513363,-4804.148283179743,-4731.5273059476995,2846.2901199362877
2026-01-01T03:08:20.815Z,EME2000,True,0.11217852409379071,0.3783842760625963,-0.917019462849925,0.05759013036240993,510.0,1244663.94328869,1421520.9011414964,7186832.400461407,-5030.085353878467,-4981.7652127966685,1855.0770108716315
2026-01-01T03:11:40Z,EME2000,True,0.022055793701736076,0.3821330105072949,-0.9236331892724541,0.019739197532166772,510.0,225340.23738714046,408379.5813647188,7416223.859022175,-5172.112510644043,-5158.552838203192,440.9033479771074
2026-01-01T03:14:15.650Z,EME2000,True,-0.048560063893607806,0.38250620543201685,-0.9226218839886209,-0.009989103359947956,510.0,-579194.7753560246,-396192.05371435557,7397689.381571416,-5145.442204482321,-5159.471575394821,-678.5969914457386
2026-01-01T03:14:27.416Z,EME2000,True,-0.05389156157462573,0.3824430571859059,-0.9223249350174199,-0.012236087873935965,510.0,-639694.204001712,-456868.7882072505,7389209.161876447,-5138.509858939243,-5154.61951094482,-762.9048893782845
2026-01-01T03:20:00Z,EME2000,True,-0.20318443120147933,0.37536801946103077,-0.901190679413623,-0.07530136931854402,510.0,-2284467.5711554545,-2116593.9594041295,6747368.943149253,-4663.95282434006,-4736.960324530921,-3062.551706876485
2026-01-01T03:20:00.901Z,EME2000,True,-0.20358327392682915,0.37533506225173213,-0.9011002636769544,-0.07547023534509986,510.0,-2288668.735278834,-2120860.9669780033,6744607.028437052,-4661.959449791286,-4735.113237479782,-3068.4469249637405
2026-01-01T03:21:40.900Z,EME2000,True,-0.2475849173453487,0.37121946488912094,-0.8899665856348805,-0.09411319803260945,510.0,-2743042.9949577055,-2583349.8749837177,6405574.750297697,-4418.2825263927,-4507.292990519139,-3706.8225933770586
2026-01-01T03:23:24.520Z,EME2000,True,-0.2925470033841771,0.3660053346091919,-0.8761530825384408,-0.11319064363691818,510.0,-3185829.5223761294,-3036172.86607072,5988794.502143278,-4120.615582445942,-4225.153769847076,-4330.5955545225725
2026-01-01T03:28:20Z,EME2000,True,-0.4161973391997032,0.3459591400344679,-0.8243777325167672,-0.16581134581268223,510.0,-4252493.099172587,-4139575.663315989,4475084.3681127485,-3048.038168470481,-3190.427409071009,-5842.999441244777
2026-01-01T03:29:04.955Z,EME2000,True,-0.4343024617891702,0.3422554673539895,-0.8149401391848908,-0.17353713232469972,510.0,-4385306.72106784,-4278898.972298793,4208101.33943845,-2859.7024051555572,-3006.8726415850374,-6032.778545177304
2026-01-01T03:33:55.442Z,EME2000,True,-0.5457855465279671,0.31436458619518987,-0.7445418463105817,-0.2212475609807397,510.0,-5026406.311936729,-4966494.31723037,2308025.552192731,-1523.8751418883123,-1694.6446512372809,-6959.795796185957
2026-01-01T03:36:40Z,EME2000,True,-0.6041310854026068,0.2956710549260792,-0.6978011340282126,-0.24632871590236474,510.0,-5210127.801876973,-5178980.341579327,1137403.294117953,-704.0906350530482,-882.1508021979937,-7236.372447557145
2026-01-01T03:38:03.234Z,EME2000,True,-0.632155129521482,0.28546808336804513,-0.6723933081201056,-0.25840879395476074,510.0,-5251145.046909611,-5234906.449201762,531931.360329007,-280.9424846542705,-460.91896639545047,-7304.0544987544135
2026-01-01T03:42:09.312Z,EME2000,True,-0.7086212701445765,0.2525668284808746,-0.5908375168037567,-0.29150801256049513,510.0,-5165910.398734135,-5194002.444099984,-1263426.9982391896,970.2595784116894,791.7061781943275,-7215.980183883227
2026-01-01T03:45:00Z,EME2000,True,-0.7556126976536328,0.227537811265816,-0.5290980746998192,-0.3119795232670014,510.0,-4928163.658629997,-4986192.877233336,-2471421.8081362695,1808.8502249333656,1637.4495100403826,-6904.957143803753
2026-01-01T03:51:18.840Z,EME2000,True,-0.8404063276068304,0.1665223484364124,-0.3793968421729749,-0.3493501798178982,510.0,-3919441.7267788504,-4036914.789120923,-4856334.603577361,3454.099947291353,3315.32248549072,-5539.177170022534
2026-01-01T03:52:59.750Z,EME2000,True,-0.8581682885900483,0.14920384801311581,-0.33707702026029124,-0.35730166891430803,510.0,-3552134.8159267143,-3683009.772366926,-5390366.526173381,3819.78449545372,3693.158856404422,-5036.470932925571
2026-01-01T03:53:20Z,EME2000,True,-0.8614786045876532,0.14568275480082574,-0.32848098003319753,-0.3587915753578703,510.0,-3474083.038708747,-3607496.024628551,-5491275.598309715,3888.7199469107745,3764.6866247564794,-4929.453758195008
2026-01-01T03:57:24.414Z,EME2000,True,-0.8945864578074907,0.10214663145582482,-0.2224088148388456,-0.3739190477518538,510.0,-2432737.4802098377,-2592334.611174941,-6526021.1506616175,4591.1680270918605,4501.969319868934,-3496.972426732297
2026-01-01T04:01:40Z,EME2000,True,-0.9153539877858118,0.05505391734188008,-0.10808036638507898,-0.3839463212898281,510.0,-1195139.1857716464,-1372278.9757017882,-7204744.329446739,5042.0990282312,4994.742120063575,-1786.2948784455066
2026-01-01T04:03:30.273Z,EME2000,True,-0.9198533382201068,0.03442332659701032,-0.058119956375667164,-0.38640256394363004,510.0,-633200.248599698,-814511.7822356338,-7358917.162784504,5139.680398142483,5111.448908621604,-1007.1832686940189
2026-01-01T04:07:29.426Z,EME2000,True,-0.9202872085390982,-0.010585449032152508,0.050620927993717604,-0.3878104223936706,510.0,602105.5626128616,419093.2629844049,-7394553.250689744,5143.303304541825,5157.3768881934675,710.5315051739302
2026-01-01T04:08:14.874Z,EME2000,True,-0.9189253597614762,-0.0191412532600935,0.07125237817622244,-0.3874698623313914,510.0,835178.9395472726,652988.7179170852,-7354871.532588732,5111.7207593574685,5133.817793237806,1035.4307981131308
2026-01-01T04:10:00Z,EME2000,True,-0.9140132276839142,-0.03888814444465832,0.11882185082831191,-0.3859389843047975,510.0,1367141.1134616209,1188242.1421896908,-7206856.363626698,4999.684127244642,5040.146745791023,1778.022177302109
2026-01-01T04:11:37.835Z,EME2000,True,-0.9072412146401714,-0.05717333968301441,0.1628096526994149,-0.3835851987181107,510.0,1849210.2574191347,1675091.1293335664,-6999758.221702131,4847.39140171282,4904.56562162509,2452.329206516989
2026-01-01T04:13:29.806Z,EME2000,True,-0.8969078528129905,-0.07793571807242926,0.2126847697513529,-0.3797993103294686,510.0,2379679.372209194,2213003.897967838,-6683212.37247451,4618.094254598342,4693.742707897415,3196.0324193149963
2026-01-01T04:15:46.255Z,EME2000,True,-0.8806330632315744,-0.10291138201593077,0.27257644657626434,-0.3736264660952199,510.0,2986513.705229467,2831628.617456593,-6188158.097591394,4263.181654687653,4360.0926506592195,4049.3728367830468
2026-01-01T04:18:20Z,EME2000,True,-0.8575355491384337,-0.13049211918064382,0.3385758081015771,-0.36465190382603624,510.0,3605340.827816636,3467067.659757377,-5497099.785710107,3771.4280654177483,3890.2033918955954,4923.181921198465
2026-01-01T04:26:40Z,EME2000,True,-0.7493012229396541,-0.21423671895363502,0.5379384908121341,-0.32136036727618333,510.0,4987522.169115555,4922686.3248720905,-2479556.9630886223,1644.3595155478151,1813.391262769319,6902.1674520984925
2026-01-01T04:31:05.707Z,EME2000,True,-0.6728441848101671,-0.25377503415676395,0.63137647240347,-0.2902459045382469,510.0,5249457.117632936,5231232.528646154,-581815.4271294448,315.8493889644454,495.6574262017976,7300.385191913407
2026-01-01T04:32:44.905Z,EME2000,False,-0.6412720616196095,-0.26745702312965525,0.6635716824520307,-0.2773256317265681,510.0,5255668.599342831,5255339.218845143,143995.47194394405,-190.72261556856358,-10.020023740202944,7321.544354191817
2026-01-01T04:35:00Z,EME2000,False,-0.595827741148589,-0.28505684110519197,0.7048552688127431,-0.25867151030566715,510.0,5183458.431161912,5207471.986641252,1128894.7306096994,-876.7193042879247,-697.5725826116509,7237.6937064253925
2026-01-01T04:43:20Z,EME2000,False,0.40640031121168757,0.3386643940292402,-0.8292220811819814,0.18037725838939292,510.0,4146122.858771796,4253276.361156843,4468215.527318865,-3187.746951004142,-3041.0764485429195,5848.10465230581
2026-01-01T04:44:25.385Z,EME2000,False,0.37955282963640213,0.34421857342061135,-0.8419121868593058,0.1692249770130266,510.0,3929244.705438765,4045759.7086966825,4841049.587759257,-3443.8215512762736,-3304.24189119179,5552.1956101827855
2026-01-01T04:49:26.557Z,EME2000,False,0.25125976646013143,0.3651110368167713,-0.8889081783047391,0.11577871607481091,510.0,2735769.43574894,2888627.291072393,6277073.672022707,-4423.386536824665,-4323.383939699074,3914.3278039359275
2026-01-01T04:51:40Z,EME2000,False,0.1924838350358484,0.37182483173568565,-0.9035353373023459,0.09121492202790872,510.0,2123647.629978301,2288496.7766758963,6743763.946368678,-4737.655407459767,-4658.194020062754,3070.239536571027
2026-01-01T04:52:45.988Z,EME2000,False,0.16309678131106736,0.3745530897999079,-0.9093303311864623,0.07891623173739626,510.0,1806764.691767696,1976506.645239253,6931986.558474608,-4863.169071089222,-4794.389681270497,2632.478142486019
2026-01-01T04:54:38.478Z,EME2000,True,0.11262204851639382,0.37829070817740096,-0.9169926236805052,0.057766273985384343,510.0,1249777.1138092633,1426202.777987535,7185026.060974778,-5029.627738416323,-4979.695338000713,1861.8459591777616
2026-01-01T05:00:00Z,EME2000,True,-0.0330141436526362,0.3825503267481825,-0.9233382385243352,-0.0034367284617966456,510.0,-402500.1400776583,-219028.4122826463,7416737.355277588,-5162.46016442064,-5168.92610305589,-432.45097829819485
2026-01-01T05:01:56.917Z,EME2000,True,-0.08595973816307524,0.3817249188485404,-0.9199096983876709,-0.025751826290854717,510.0,-1002093.7741534176,-820587.1680812321,7317213.032861729,-5082.98695612365,-5110.099927293413,-1268.1638146462835
2026-01-01T05:02:22.995Z,EME2000,True,-0.09773640980153117,0.3813681111102113,-0.9187285960744442,-0.030720103880319958,510.0,-1134302.500970449,-953562.5256911855,7281734.328409038,-5056.050695352238,-5087.7300764887395,-1452.681452369806
2026-01-01T05:02:48.765Z,EME2000,True,-0.10935841578301775,0.3809537340480319,-0.9174125901539378,-0.03562483458674245,510.0,-1264219.6607969033,-1084354.003345818,7241958.817304947,-5026.16458591702,-5062.336293173484,-1634.0915351258686
2026-01-01T05:04:59.042Z,EME2000,True,-0.16780432338949308,0.37792170905796635,-0.9085036330535057,-0.06031616369664705,510.0,-1906861.7435737513,-1733169.3891328808,6970160.458529522,-4826.112299042789,-4884.583789321669,-2532.8548931286987
2026-01-01T05:07:35.119Z,EME2000,True,-0.2368981290044283,0.37224342574246644,-0.8929124035362888,-0.08956309550681076,510.0,-2634727.8759649466,-2472168.280140128,6494215.848935727,-4482.492826671065,-4566.399347667027,-3554.029115226614
2026-01-01T05:08:20Z,EME2000,True,-0.256525668516105,0.37020190293316896,-0.8874480544284676,-0.09788300745355376,510.0,-2833271.2707769834,-2674634.6522461553,6328415.505550179,-4363.6988048492085,-4454.581865514056,-3833.27714469351
2026-01-01T05:11:05.544Z,EME2000,True,-0.32776810570532616,0.3611164690541256,-0.8635660116944857,-0.12812770233755666,510.0,-3514953.1352487025,-3373394.9262588555,5612668.282545344,-3853.69900503754,-3968.6930541054826,-4794.88955034373
2026-01-01T05:14:59.218Z,EME2000,True,-0.4245248559444789,0.34422513143849276,-0.8201314749201781,-0.16932828888500773,510.0,-4314946.134022224,-4203751.138870187,4353893.968234769,-2962.981111059289,-3106.720323648748,-5931.359431097743
2026-01-01T05:16:40Z,EME2000,True,-0.46459649810976594,0.33551869289767494,-0.7980088565592527,-0.1864381010238268,510.0,-4591831.504390682,-4495646.263061254,3735622.479022316,-2527.2336126060122,-2681.1161511389073,-6328.069956071095
2026-01-01T05:24:05.868Z,EME2000,True,-0.6268684285199455,0.28741797305099137,-0.6773865531700717,-0.2560748712321494,510.0,-5246733.145127829,-5226104.796725199,648707.9359142296,-362.5875925677073,-542.1616888043893,-7294.886477282497
2026-01-01T05:25:00Z,EME2000,True,-0.6446615348523386,0.28058447435606665,-0.6603924808205281,-0.2637529706142935,510.0,-5258885.396429575,-5248002.479160228,253084.87284108083,-86.29884005890904,-266.70151671661625,-7318.6581052661995
2026-01-01T05:28:59.063Z,EME2000,True,-0.7175943048339649,0.24808921314560367,-0.5798968267528898,-0.2953469592065952,510.0,-5134015.657769806,-5166163.362858666,-1487366.6770264232,1126.0747707167109,948.1516772444083,-7174.328151713896
2026-01-01T05:33:04.611Z,EME2000,True,-0.782146163642521,0.2111414452780935,-0.4888692037787545,-0.3235329509986428,510.0,-4710632.3180842865,-4785107.528788963,-3188393.8534555133,2305.4239378636453,2140.269783646652,-6612.865100958084
2026-01-01T05:33:11.115Z,EME2000,True,-0.7837043808153127,0.2101183869599359,-0.4863549215903567,-0.32421689838298035,510.0,-4695541.15233448,-4771088.997390008,-3231338.244522346,2335.113533072595,2170.432787789973,-6592.553294765663
2026-01-01T05:33:20Z,EME2000,True,-0.7858199776943451,0.20871735774582928,-0.4829122291986653,-0.3251458228586597,510.0,-4674614.413426316,-4751622.511636788,-3289787.207044969,2375.5147067441007,2211.49156410368,-6564.368816143378
2026-01-01T05:36:22.422Z,EME2000,True,-0.82587306052224,0.17910832030626417,-0.4102814378505018,-0.3428163345816854,510.0,-4168326.9327926864,-4273856.206044863,-4427727.641318671,3160.1644340781468,3012.3335342527575,-5877.952366189602
2026-01-01T05:41:40Z,EME2000,True,-0.8795391777679845,0.12426724204765043,-0.2763135054727099,-0.3669050749423769,510.0,-2978893.606760345,-3125494.76520773,-6048919.838668389,4269.088322093623,4160.363355775857,-4248.658839711441
2026-01-01T05:41:46.634Z,EME2000,True,-0.8804348043583984,0.12308463287091298,-0.2734316889837311,-0.36731436111990756,510.0,-2950510.859250309,-3097830.1306585735,-6076974.410509793,4288.133099087459,4180.3519397550335,-4209.618303529545
2026-01-01T05:43:46.214Z,EME2000,True,-0.8949591904636142,0.10155401318503955,-0.22101367421797527,-0.37401575584378055,510.0,-2418516.3932793704,-2577676.1255276413,-6537079.740518584,4599.273177833726,4509.247975959131,-3476.8817535497633
2026-01-01T05:50:00Z,EME2000,True,-0.9201841743013306,0.03233546990979583,-0.053079589738405736,-0.3865204521164357,510.0,-576202.3253657304,-757626.0897770671,-7369657.15113272,5146.912297814067,5119.144958803343,-927.9565672779518
2026-01-01T05:50:32.323Z,EME2000,True,-0.920909416266036,0.02626482169016938,-0.03839179938377056,-0.3869910540493263,510.0,-409576.4803542808,-591806.0100872844,-7395915.386925318,5162.318791525191,5140.2330235994,-696.655099539508
2026-01-01T05:53:46.164Z,EME2000,True,-0.9203617332399637,-0.010226800377970123,0.049765232517710686,-0.3877539350851475,510.0,592466.9437861798,409281.38759199873,-7395882.939383747,5145.137166305084,5157.388795440416,696.9892542658839
