utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:03:19.860Z,EME2000,7433633.850933049,0.0003054477444720757,1.5520545806495603,2.6237558639199174,1.1821653056534334,1.5112174959932432
2026-01-01T01:06:40Z,EME2000,7435877.089796777,0.0003278474731421626,1.5520574094392314,2.623754811482218,2.294165562804003,0.5963821099232174
2026-01-01T01:15:00Z,EME2000,7435957.130117348,0.0003449242933448028,1.5520575102231795,2.6237543884120273,3.9824107531702264,5.683912670137507
2026-01-01T01:18:01.061Z,EME2000,7434017.970026641,0.0003138272513389116,1.5520550649878229,2.623753534563276,4.9101458820006085,4.934550493254562
2026-01-01T01:18:51.462Z,EME2000,7433332.2529088035,0.0003310286034066578,1.5520542000330195,2.6237531238038936,5.203933040240591,4.690414509471204
2026-01-01T01:19:37.621Z,EME2000,7432658.7864277745,0.0003604302945038348,1.5520533503865448,2.623752669508789,5.458017497920006,4.481801492097121
2026-01-01T01:23:20Z,EME2000,7428993.7881320985,0.0006368365309995724,1.552048724096906,2.623749304046881,0.04523204537870207,3.830460079697278
2026-01-01T01:24:56.633Z,EME2000,7427305.23269059,0.0007917164116784039,1.5520465912125898,2.623747187426141,0.29252693005609354,3.6783497168653994
2026-01-01T01:29:17.192Z,EME2000,7423062.887319216,0.0012025508679912923,1.5520412285160017,2.6237395135925,0.8038706246759522,3.4236419997271588
2026-01-01T01:30:15.449Z,EME2000,7422257.925704546,0.0012822572112701099,1.552040210324984,2.6237374402282794,0.9021247168829967,3.382764858350582
2026-01-01T01:31:10.639Z,EME2000,7421565.951997734,0.001351034226958644,1.5520393348862014,2.623735373036413,0.9921907705781039,3.347054280186344
2026-01-01T01:31:40Z,EME2000,7421228.718833856,0.001384626343035886,1.552038908185968,2.623734235935033,1.039130498071544,3.3290312926289287
2026-01-01T01:33:51.171Z,EME2000,7420016.225850817,0.0015057146196769686,1.5520373737222837,2.623728889418652,1.242749647072302,3.2545961533295387
2026-01-01T01:34:04.460Z,EME2000,7419922.211983312,0.0015151180780118173,1.5520372547240526,2.6237283274909835,1.2629560093691632,3.2474770822180776
2026-01-01T01:36:00.020Z,EME2000,7419346.074780008,0.0015727271401070138,1.552036525417161,2.6237233339548975,1.4366632968964486,3.187576154923741
2026-01-01T01:40:00Z,EME2000,7419595.230692252,0.001547146683716756,1.5520368408388938,2.623712789959372,1.7942676058656888,3.066309679037121
2026-01-01T01:40:00.497Z,EME2000,7419597.7702591475,0.001546890465060903,1.5520368440536936,2.623712768479988,1.7950146935655749,3.066052094662793
2026-01-01T01:40:18.767Z,EME2000,7419696.738364838,0.0015369096032632336,1.5520369693342688,2.623711981219976,1.8225177562233705,3.0565420389013918
2026-01-01T01:42:01.641Z,EME2000,7420452.166828213,0.0014609161302489623,1.5520379255015486,2.623707651200413,1.9793611177702974,3.001012324838722
2026-01-01T01:44:53.464Z,EME2000,7422388.992716019,0.0012673265491347948,1.5520403761550294,2.6237009799501116,2.253981760236007,2.8956152337777903
2026-01-01T01:47:28.204Z,EME2000,7424694.7790710395,0.0010397694450728456,1.552043292080202,2.6236958012569547,2.526970911913419,2.775031353695546
2026-01-01T01:48:20Z,EME2000,7425548.233282402,0.0009567048166904311,1.5520443709364449,2.623694275886619,2.627521461590499,2.725497287482759
2026-01-01T01:48:28.453Z,EME2000,7425690.268178552,0.0009429612473879266,1.55204455046091,2.623694037490733,2.6445240845638445,2.716820228706149
2026-01-01T01:49:24.707Z,EME2000,7426650.655482806,0.0008507610797242096,1.5520457641693408,2.6236925278617416,2.7627845057577525,2.6539689460427502
2026-01-01T01:50:55.634Z,EME2000,7428235.3986318,0.0007023702196033673,1.5520477662748726,2.623690375907517,2.978418962970344,2.527897280286946
2026-01-01T01:54:05.521Z,EME2000,7431471.930652218,0.00043154975772265744,1.5520518526990987,2.62368703159381,3.608291062354451,2.085073078505272
2026-01-01T01:56:21.578Z,EME2000,7433528.041680651,0.0003234898510295397,1.552054447001085,2.623685532745011,4.310072506944939,1.5173226029117988
2026-01-01T01:56:40Z,EME2000,7433779.567510515,0.0003172988681219578,1.5520547642724059,2.623685381452445,4.418152138417065,1.427390960626287
2026-01-01T01:56:50.169Z,EME2000,7433915.221408604,0.0003147706515860984,1.552054935376136,2.6236853028206664,4.478090665782373,1.377470201480559
2026-01-01T01:59:45.409Z,EME2000,7435843.219179873,0.00034204344526412125,1.552057366586005,2.623684426724816,5.392027473574518,0.636172051936752
2026-01-01T02:00:38.836Z,EME2000,7436256.634896069,0.00036123402946487655,1.552057887755349,2.623684306919569,5.6043284297133695,0.47650607106179343
2026-01-01T02:01:44.982Z,EME2000,7436642.628624199,0.00038196072154638675,1.5520583743112635,2.623684224998845,5.835156756867461,0.310844320619573
2026-01-01T02:03:11.613Z,EME2000,7436927.702363323,0.0003979758216894222,1.5520587336351557,2.6236841919071288,6.1050606411265615,0.12628826774159574
2026-01-01T02:05:00Z,EME2000,7436921.779308173,0.0003946790953893792,1.5520587261994778,2.623684191460426,0.14346094077168545,6.194670674051485
2026-01-01T02:05:12.225Z,EME2000,7436895.701203122,0.0003926196901394842,1.5520586933354326,2.62368418991156,0.18040169707004491,6.169774038638459
2026-01-01T02:08:02.630Z,EME2000,7436011.540515642,0.0003366398734068783,1.5520575789029896,2.6236840092165563,0.7709017538021402,5.74715350150113
2026-01-01T02:10:40.827Z,EME2000,7434394.268583186,0.00029286936245208193,1.5520555397276017,2.6236833415856933,1.5885979262729404,5.085305140808393
2026-01-01T02:10:48.527Z,EME2000,7434298.496274157,0.00029315819617863276,1.5520554189438096,2.6236832915893955,1.6358507648563634,5.0456382795702766
2026-01-01T02:13:18.605Z,EME2000,7432175.888172181,0.0003750155174853356,1.552052741237672,2.6236819175273296,2.5093339863752293,4.319997026684323
2026-01-01T02:13:20Z,EME2000,7432154.175494262,0.00037642797833747704,1.5520527138391984,2.623681900901366,2.5161964004676167,4.314509186323868
2026-01-01T02:17:03.986Z,EME2000,7428390.097353409,0.0006918376649859986,1.5520479617728695,2.6236781976699266,3.306878153737803,3.7444620409964635
2026-01-01T02:17:33.612Z,EME2000,7427871.735100516,0.0007408320615907713,1.5520473069928464,2.623677547392394,3.380416722615199,3.7001040521905644
2026-01-01T02:17:56.366Z,EME2000,7427474.038879886,0.0007788365832546178,1.5520468045757383,2.6236770219911243,3.4340542359731785,3.6688789207834915
2026-01-01T02:19:10.706Z,EME2000,7426187.720352288,0.0009036484371199393,1.5520451791952916,2.6236751492383497,3.5954837367028842,3.5806706523129215
2026-01-01T02:19:56.866Z,EME2000,7425407.894585522,0.000980376031218128,1.552044193554137,2.6236738677251785,3.687375248270058,3.534243543333023
2026-01-01T02:21:40Z,EME2000,7423755.165697872,0.0011447877928244476,1.5520421039793841,2.623670689308066,3.8765450909729644,3.446651216661511
2026-01-01T02:26:15.442Z,EME2000,7420376.734360977,0.00148548917653708,1.5520378298215474,2.623660377807555,4.32069599164595,3.273767869562226
2026-01-01T02:26:30.237Z,EME2000,7420251.824935407,0.0014981620922560205,1.5520376717240916,2.6236597649225106,4.343147571654862,3.265886521982244
2026-01-01T02:27:08.219Z,EME2000,7419961.83708498,0.0015275976690357013,1.5520373046680032,2.6236581715852174,4.400405851334122,3.246032493491807
2026-01-01T02:30:00Z,EME2000,7419234.932645242,0.0016014334621032448,1.5520363844602902,2.6236507139831353,4.654908522423726,3.160698393831776
2026-01-01T02:32:23.902Z,EME2000,7419397.5272972295,0.001584804940865398,1.5520365903104043,2.6236443736083226,4.866531617238272,3.090787339835149
2026-01-01T02:33:51.695Z,EME2000,7419840.031045501,0.0015397527996074824,1.5520371504871253,2.623640579974185,4.996897199359688,3.046879643368662
2026-01-01T02:35:29.146Z,EME2000,7420618.186637522,0.0014606840840785964,1.5520381354194912,2.6236365165876996,5.144293333940054,2.9954542411472183
2026-01-01T02:36:22.542Z,EME2000,7421163.075732386,0.0014054321482412082,1.552038824983331,2.623634380571783,5.226874558747595,2.9654587476666183
2026-01-01T02:38:20Z,EME2000,7422621.257239046,0.0012581087607958293,1.5520406698570035,2.623629968986545,5.4153420784772415,2.8926686075535315
2026-01-01T02:42:02.879Z,EME2000,7426113.450269667,0.0009102441613841977,1.552045085340686,2.6236229540956444,5.82002384760124,2.7075006385684794
2026-01-01T02:43:20.403Z,EME2000,7427453.675668037,0.000780061650326077,1.55204677885697,2.6236209919555895,5.98775123562684,2.616130118248453
2026-01-01T02:46:40Z,EME2000,7430897.673240645,0.00046871237461541717,1.5520511280466314,2.623617136641011,0.28805252142377036,2.229249173645411
2026-01-01T02:46:52.335Z,EME2000,7431101.708063576,0.0004523752516929289,1.552051385587846,2.623616953935772,0.336031986353027,2.1934200177063383
2026-01-01T02:48:52.369Z,EME2000,7432976.846366614,0.00032904257365256993,1.552053751833302,2.6236154917158205,0.9167676441455357,1.7309273821945421
2026-01-01T02:55:00Z,EME2000,7436668.3854308855,0.0003769281246870088,1.5520584068430148,2.6236138236004747,2.7551341953105895,0.25473237607522314
2026-01-01T03:00:37.414Z,EME2000,7436268.216073473,0.00036241711636020286,1.552057902351887,2.6236136824403444,3.8128736080145074,5.812596299358172
2026-01-01T03:03:05.627Z,EME2000,7434920.707730823,0.000314839973903146,1.5520562034423446,2.623613199511413,4.476426585292154,5.295058041723582
2026-01-01T03:03:20Z,EME2000,7434756.958330491,0.00031255242334542584,1.5520559969524077,2.623613123788826,4.554357757535609,5.2312869856373965
2026-01-01T03:04:04.370Z,EME2000,7434218.334735901,0.00031118003136887536,1.552055317682397,2.6236128517203485,4.806823236925822,5.022532541443567
2026-01-01T03:09:31.851Z,EME2000,7429116.047157665,0.0006221721439057753,1.55204887851903,2.623608649428829,0.025284021135665302,3.8434854672966954
2026-01-01T03:09:58.966Z,EME2000,7428643.399525462,0.0006644687643915251,1.5520482816111925,2.623608104796054,0.10145958418677647,3.7940187483944303
2026-01-01T03:11:40Z,EME2000,7426879.454442127,0.0008282945917818645,1.5520460532903837,2.6236057938681676,0.34985774880569664,3.6451399636923987
2026-01-01T03:18:03.338Z,EME2000,7421179.4261736,0.0013876334596870724,1.5520388458578114,2.623593268368861,1.0485843533610237,3.323970846729215
2026-01-01T03:18:30.737Z,EME2000,7420888.717640279,0.0014167747314983742,1.552038477989801,2.6235921824265023,1.0917999428248613,3.3077400889393966
2026-01-01T03:19:27.085Z,EME2000,7420357.590955839,0.0014701237366497113,1.5520378058215631,2.6235898905854085,1.1793596513769198,3.2756748723426066
2026-01-01T03:20:00Z,EME2000,7420090.95358189,0.0014969611907531277,1.5520374683436717,2.6235885195135347,1.2298240535838234,3.257626224114627
2026-01-01T03:20:27.662Z,EME2000,7419892.789438188,0.00151693365579414,1.552037217516015,2.623587351277178,1.2719157349674832,3.2427767634359412
2026-01-01T03:26:11.657Z,EME2000,7419559.262467477,0.0015515862148643626,1.5520367953045269,2.6235723096393033,1.7858196933436297,3.0676473827595894
2026-01-01T03:27:18.188Z,EME2000,7419954.93430256,0.001512081718159499,1.5520372961522542,2.6235694591885133,1.8862789998133627,3.032710666972562
2026-01-01T03:28:20Z,EME2000,7420447.568694672,0.0014628952810777382,1.5520379196681995,2.6235668797755265,1.9809500567588936,2.9989141421999532
2026-01-01T03:28:34.434Z,EME2000,7420579.183777053,0.0014497614214687136,1.5520380862373657,2.623566289027624,2.0032947486605757,2.990784275763099
2026-01-01T03:30:07.896Z,EME2000,7421573.098474335,0.0013507406347553605,1.5520393439361964,2.6235625903570314,2.150842056935108,2.9352842655950875
2026-01-01T03:32:27.736Z,EME2000,7423458.990676743,0.0011640223978084297,1.5520417294767588,2.6235575528520325,2.385046579029315,2.838806186323861
2026-01-01T03:35:19.621Z,EME2000,7426238.686390692,0.0008936106083002351,1.552045243555362,2.623552361784965,2.7130224868021835,2.680127086192156
2026-01-01T03:35:24.583Z,EME2000,7426323.673067892,0.0008854805785481863,1.5520453509562855,2.6235522300307665,2.723517832770886,2.674518709136861
2026-01-01T03:36:30.495Z,EME2000,7427465.615630023,0.0007774166021419506,1.552046793849499,2.623550580137437,2.8708782777636044,2.59208010282266
2026-01-01T03:36:40Z,EME2000,7427631.638895556,0.0007619189200981106,1.5520470035923735,2.6235503577158137,2.8935222370414895,2.578798881840105
2026-01-01T03:39:21.982Z,EME2000,7430438.364379184,0.0005140957380008323,1.5520505480962363,2.6235471698050867,3.3619956986783475,2.269882230243536
2026-01-01T03:39:49.631Z,EME2000,7430901.489232938,0.00047738120866585134,1.5520511327176707,2.6235467376123416,3.4638131843581275,2.195300634451299
2026-01-01T03:40:41.389Z,EME2000,7431745.041442427,0.0004159846770408998,1.5520521973931347,2.6235460129392845,3.6785089307628103,2.0315903201961554
2026-01-01T03:41:02.932Z,EME2000,7432085.477975842,0.0003938143688646454,1.5520526270055524,2.623545742900771,3.778026599963713,1.9532947732339956
2026-01-01T03:42:16.307Z,EME2000,7433187.465410767,0.0003367884782191482,1.5520540174022313,2.6235449560857447,4.16121287485255,1.6423898732474305
2026-01-01T03:44:22.179Z,EME2000,7434818.665524781,0.00031249039540448624,1.552056074812749,2.6235440409389676,4.885388077727523,1.0422149511945022
2026-01-01T03:45:00Z,EME2000,7435232.268813539,0.00031980109106730597,1.5520565963525457,2.623543859483609,5.084166722595814,0.8806959717920151
2026-01-01T03:46:16.215Z,EME2000,7435943.07081426,0.00034381239966371996,1.5520574925266228,2.623543602341391,5.433600698855198,0.6063464806184369
2026-01-01T03:46:46.237Z,EME2000,7436175.24024087,0.00035432661124857413,1.5520577852110429,2.6235435353322707,5.553865750865397,0.5156577140168661
2026-01-01T03:46:55.484Z,EME2000,7436241.086937872,0.00035751066927252993,1.552057868217803,2.6235435180654982,5.589227865939812,0.48940613775316777
2026-01-01T03:52:28.201Z,EME2000,7436706.4446027875,0.0003752826912953692,1.5520584548828307,2.623543375807882,0.36264351945280904,6.043777150942931
2026-01-01T03:53:20Z,EME2000,7436440.306424412,0.00035802278352657174,1.552058119438917,2.6235433269976465,0.540344292302524,5.9171078941889945
2026-01-01T03:55:45.697Z,EME2000,7435237.662651631,0.000303360906531065,1.552056603300217,2.6235429407162414,1.176175049368947,5.424811601940199
2026-01-01T03:57:35.808Z,EME2000,7433933.14848876,0.00029828789713385126,1.5520549581941208,2.623542298168416,1.8245003625644287,4.884960308828216
2026-01-01T04:01:39.032Z,EME2000,7430187.718737268,0.0005327520054625163,1.5520502318090028,2.623539383780775,3.0054148547493234,3.9436387981398546
2026-01-01T04:01:40Z,EME2000,7430171.254142335,0.0005341759347603306,1.5520502110221965,2.623539367472366,3.008616684300352,3.9413901765357036
2026-01-01T04:02:37.993Z,EME2000,7429172.97913764,0.0006231103960386579,1.5520489505210535,2.6235383171804703,3.1856234723876815,3.821507101340117
2026-01-01T04:02:46.549Z,EME2000,7429024.198319607,0.0006367308947564261,1.5520487626310662,2.623538149979131,3.2095499425830756,3.8060083562438027
2026-01-01T04:03:20.510Z,EME2000,7428431.485711014,0.0006917166387760339,1.5520480140445743,2.623537455008779,3.299924303817994,3.7490851303801627
2026-01-01T04:04:43.948Z,EME2000,7426974.470188697,0.0008305719806608074,1.5520461733759003,2.623535534467897,3.4970344226746524,3.6341594038916316
2026-01-01T04:04:47.519Z,EME2000,7426912.512718239,0.0008365646152562374,1.5520460950889678,2.6235354455290336,3.504835830244872,3.629875274153221
2026-01-01T04:10:00Z,EME2000,7422046.9340512445,0.0013187346541582998,1.5520399432822087,2.623525653046082,4.0772123774399525,3.3652599700667416
2026-01-01T04:12:31.729Z,EME2000,7420399.4157329695,0.001484654160204566,1.5520378585153507,2.623519692224552,4.314366427260238,3.2775323274502757
2026-01-01T04:12:34.756Z,EME2000,7420373.091395897,0.0014873082396470068,1.5520378251975648,2.6235195673941973,4.3189697084697976,3.275909670911883
2026-01-01T04:13:53.548Z,EME2000,7419786.711353753,0.0015464043994564598,1.5520370829807055,2.623516254315748,4.437609442420598,3.2348643263963535
2026-01-01T04:18:20Z,EME2000,7419324.5952888075,0.0015917756156057525,1.5520364980000665,2.6235045790625735,4.830542729704659,3.1043296476351436
2026-01-01T04:20:28.941Z,EME2000,7419964.148873963,0.0015259522847948389,1.552037307634798,2.623499007750523,5.022025010629889,3.039827363306017
2026-01-01T04:21:46.066Z,EME2000,7420599.584584124,0.0014609806220528523,1.5520381119180338,2.6234958037910325,5.13890683642613,2.998899591466566
2026-01-01T04:23:05.504Z,EME2000,7421434.074060949,0.0013759844812310437,1.5520391679451921,2.6234926495009425,5.262297191361877,2.953741174410343
2026-01-01T04:24:07.455Z,EME2000,7422198.8629292995,0.0012983780176964853,1.5520401355677584,2.623490314087562,5.361460307901449,2.915590244759372
2026-01-01T04:26:40Z,EME2000,7424429.028948012,0.0010738819483778789,1.5520429561203142,2.6234851219723865,5.622540777630189,2.8047483644282636
2026-01-01T04:26:48.153Z,EME2000,7424559.411676636,0.001060858826336698,1.552043120968931,2.6234848691953117,5.637422308376918,2.7978964413115825
2026-01-01T04:27:58.572Z,EME2000,7425719.974951506,0.0009455943096986097,1.5520445880769018,2.6234827982046798,5.771464205596981,2.7332122461921493
2026-01-01T04:31:12.411Z,EME2000,7429080.664122059,0.0006231830191264217,1.552048833975084,2.6234781867142734,6.223468245132281,2.472134911014777
2026-01-01T04:32:29.936Z,EME2000,7430412.453910449,0.0005052422443515313,1.5520505155463624,2.623476797342697,0.18396920687352258,2.3048123920135812
2026-01-01T04:35:00Z,EME2000,7432811.021796335,0.0003347691371217402,1.5520535426226438,2.6234748125173097,0.8618125587309817,1.7747935659105778
2026-01-01T04:43:20Z,EME2000,7436972.7740971325,0.00040382201568136633,1.552058790409227,2.6234730013262335,3.1267543987628317,0.0024346687856464655
2026-01-01T04:45:46.026Z,EME2000,7436669.695378016,0.00038764363670082386,1.5520584083841569,2.623472973013653,3.5656818083234487,5.990558182619457
2026-01-01T04:47:40.328Z,EME2000,7435936.205342028,0.00034908242692410806,1.5520574837787349,2.6234727963737643,3.9765826656320433,5.692266162073707
2026-01-01T04:48:49.263Z,EME2000,7435298.795305067,0.0003248410200754969,1.55205668015761,2.6234725684769677,4.2847101266974885,5.452052662141563
2026-01-01T04:51:40Z,EME2000,7433178.694339489,0.00033278953898563504,1.5520540063057915,2.6234714391028326,5.245606762388781,4.65935756421581
2026-01-01T04:51:46.488Z,EME2000,7433085.137736046,0.0003363339015739697,1.552053888280366,2.6234713773985128,5.282595828304469,4.628759651989242
2026-01-01T04:53:47Z,EME2000,7431216.005722151,0.0004458372405210274,1.5520515297120812,2.6234699429041166,5.878483618824157,4.151589136921418
2026-01-01T04:56:01.540Z,EME2000,7428927.859586256,0.0006351039316729861,1.552048640893292,2.6234676433957764,0.0565975192185042,3.822820378407379
2026-01-01T05:00:00Z,EME2000,7424834.31674538,0.001022366908606998,1.5520434685505786,2.623461653560063,0.6008424815433471,3.5134566014096467
2026-01-01T05:01:49.190Z,EME2000,7423146.110236101,0.0011890064311303958,1.5520413338701284,2.6234581266135586,0.7985283243210399,3.4233155294261532
2026-01-01T05:04:26.300Z,EME2000,7421134.742358787,0.0013902451057055717,1.5520387893602545,2.6234523150263134,1.0574454952369858,3.3191337975860664
2026-01-01T05:04:29.564Z,EME2000,7421099.40506785,0.0013938031616016545,1.5520387446445536,2.6234521863752716,1.0626095388713581,3.317183774745955
2026-01-01T05:05:55.913Z,EME2000,7420273.474474339,0.0014772023355655146,1.5520376993977536,2.6234486857421406,1.1970635279273807,3.267770928440081
2026-01-01T05:07:33.714Z,EME2000,7419611.1362235425,0.0015445277439533934,1.5520368610186603,2.6234445375046413,1.3455556427310291,3.2155978032806614
2026-01-01T05:08:20Z,EME2000,7419405.814425737,0.0015655742399073849,1.5520366010932103,2.62344252646444,1.4149283035176665,3.191808433156943
2026-01-01T05:12:15.471Z,EME2000,7419489.775714701,0.0015592658658998124,1.5520367073409906,2.623432170575888,1.765625132649891,3.07300891389679
2026-01-01T05:13:07.324Z,EME2000,7419760.386975811,0.0015325474964948437,1.5520370498908884,2.6234299325575394,1.8436087090780777,3.046091049676694
2026-01-01T05:13:33.211Z,EME2000,7419928.140745931,0.0015159383553451941,1.5520372622293832,2.6234288297660653,1.8828113801508817,3.0323824149907677
2026-01-01T05:16:40Z,EME2000,7421732.432450554,0.0013370731017192522,1.552039545507126,2.623421293889116,2.1745414845888256,2.9246118838173674
2026-01-01T05:17:39.695Z,EME2000,7422503.482763001,0.0012608667311539469,1.5520405209359196,2.6234190884852913,2.2727635144699896,2.885182571088315
2026-01-01T05:19:06.771Z,EME2000,7423763.412908534,0.0011369518069700901,1.5520421144237109,2.623416090761077,2.4228902433771218,2.8208168127778173
2026-01-01T05:20:20.349Z,EME2000,7424928.74080267,0.0010232865056037951,1.5520435878150143,2.6234137810691855,2.5584274156977043,2.7577482584786095
2026-01-01T05:22:28.993Z,EME2000,7427110.490405498,0.0008143900614293015,1.5520463451660087,2.623410277535886,2.8250423465097043,2.6178420135946325
2026-01-01T05:22:38.011Z,EME2000,7427267.479569044,0.0007996395798680041,1.5520465435145627,2.6234100584325026,2.8456884717086073,2.6060789494759087
2026-01-01T05:23:04.845Z,EME2000,7427735.94272963,0.0007559261630104205,1.5520471353495517,2.6234094274024105,2.9090826675962367,2.5691152360812692
2026-01-01T05:25:00Z,EME2000,7429741.634462836,0.0005760417370431246,1.5520496684606937,2.6234070746979543,3.224912057425392,2.3667155507525957
2026-01-01T05:25:54.168Z,EME2000,7430662.198432851,0.0004997980581516397,1.5520508306698555,2.623406165091242,3.4079089561630376,2.2370769249152325
2026-01-01T05:27:32.407Z,EME2000,7432250.28002965,0.0003866855400649589,1.552052834986743,2.6234048239987775,3.82293798839368,1.91881995175663
2026-01-01T05:33:12.142Z,EME2000,7436225.443179665,0.00035383556872209556,1.552057848559166,2.623402729281484,5.573870148672828,0.502572039084292
2026-01-01T05:33:20Z,EME2000,7436279.820698636,0.0003564395309615623,1.5520579171076945,2.6234027154759105,5.60378916414217,0.4803944405279008
2026-01-01T05:35:05.656Z,EME2000,7436815.525298443,0.00038452015454232204,1.5520585923774197,2.62340261529024,5.965985278628077,0.22228783025338217
2026-01-01T05:41:40Z,EME2000,7435484.95100734,0.00030926810782829764,1.5520569151430847,2.623402245369005,1.0610374247408012,5.515731342498804
