utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:15:59.529Z,EME2000,True,-0.5768795747355525,-0.22020004681781669,0.18100437327252403,-0.7654797923463301,510.0,-941599.3421197245,3937720.001497877,-6232195.523062635,-1655.3015918584729,5913.758898389111,3983.39539167415
2026-01-01T02:18:49.076Z,EME2000,True,-0.5598801727200722,-0.28299410937565617,0.22885697143149028,-0.7443608082649351,510.0,-1207875.3015213832,4881056.487255265,-5473207.670015948,-1478.4032745445502,5188.0132825741675,4948.994304236546
2026-01-01T02:21:40Z,EME2000,True,-0.5387923972736947,-0.3443047714710956,0.27548623702642006,-0.7178191347347362,510.0,-1442319.9188089236,5694698.45683882,-4553814.539196972,-1258.3452769923476,4309.88087799225,5783.5474121280595
2026-01-01T02:22:21.192Z,EME2000,False,-0.5331332346393562,-0.3587322462025557,0.28644451338421,-0.7106543958982655,510.0,-1492952.661514567,5867496.796124226,-4311891.077768085,-1199.7108603027257,4078.9210442786366,5961.068207781016
2026-01-01T02:22:44.178Z,EME2000,False,-0.5298795660221182,-0.36671971666829006,0.29250884217249634,-0.7065287482968022,510.0,-1520145.3520995022,5959746.953176868,-4173769.143425342,-1166.1210243611167,3947.073903714812,6055.890999611959
2026-01-01T02:30:00Z,EME2000,False,-0.4558551928473951,-0.5081517340402067,0.3995493854532706,-0.6118317962723983,510.0,-1874923.905289592,7086691.391839681,-1235328.1554246494,-436.70752564462697,1144.151993390947,7220.651080375448
2026-01-01T02:35:19.724Z,EME2000,False,-0.3880059212822195,-0.5974050011480841,0.4666633440531202,-0.524198429004086,510.0,-1919933.100659753,7097546.335954138,1096149.9146813604,157.4957242580908,-1076.8320774025801,7242.496605335414
2026-01-01T02:38:20Z,EME2000,False,-0.34539695074240934,-0.6413365056639035,0.49950775398705644,-0.46891410367727826,510.0,-1861469.7558640481,6792722.622209265,2377632.3024701755,489.37660151054723,-2295.94097608432,6936.889973292095
2026-01-01T02:46:40Z,EME2000,False,-0.2141043616925167,-0.735802003687875,0.5693152830542351,-0.2977160428227283,510.0,-1405298.832952692,4883202.678450423,5423986.323388997,1298.0050925470555,-5186.167865643924,5001.348458614732
2026-01-01T02:48:25.097Z,EME2000,False,-0.18458421736387254,-0.7501520952830406,0.5797222381371491,-0.2590803490268704,510.0,-1261613.8176972575,4313020.651991604,5919611.550325301,1433.8780821740056,-5654.706320143439,4422.020431105524
2026-01-01T02:55:00Z,EME2000,False,-0.06991690587511931,-0.7858598821803249,0.6047681494194137,-0.10858801637470558,510.0,-615482.1022303309,1814257.9921325964,7179959.750829557,1797.1335057955034,-6840.52511647115,1880.9853778153913
2026-01-01T02:56:54.038Z,EME2000,True,-0.0361208292663196,-0.7906895662451546,0.607778424432126,-0.06411460300871744,510.0,-407104.527535365,1024417.706268429,7348806.716788676,1853.568515415608,-6997.201109085741,1077.1719956616096
2026-01-01T02:57:24.175Z,EME2000,True,-0.027166013047167186,-0.7915499536526678,0.6082541372077346,-0.052321918707710253,510.0,-351072.11037504557,813120.8257639485,7378031.003924836,1864.6140378853531,-7023.974478631955,862.0825292350808
2026-01-01T03:00:38.129Z,EME2000,True,0.03052124684348049,-0.7929115750160702,0.6081088553610304,0.023734104747204863,510.0,14752.693516324762,-555704.6151292453,7410141.675162048,1896.2336426480456,-7048.182984617799,-531.9640356995468
2026-01-01T03:03:20Z,EME2000,True,0.07847590789281705,-0.7885139488554235,0.6037428738384928,0.08707368506077505,510.0,320216.55954509444,-1684765.8709939874,7230506.312648049,1869.9572215741975,-6872.479762498838,-1682.8653710558315
2026-01-01T03:04:00.197Z,EME2000,True,0.09031915629277287,-0.7866440100653967,0.6020627998843762,0.10273284007647981,510.0,395113.9149072898,-1959632.4874105281,7157215.397866031,1856.050151784184,-6801.635909051586,-1963.2224480724974
2026-01-01T03:06:24.805Z,EME2000,True,0.13260002851570538,-0.777374546022643,0.5940734958100281,0.15869067146425572,510.0,658620.2284082042,-2920106.4726218674,6801842.016267129,1782.2203767411784,-6459.766041958924,-2943.52111189046
2026-01-01T03:08:37.295Z,EME2000,True,0.17075445950994428,-0.7654211067619688,0.5841086157920499,0.2092619622345281,510.0,888491.5842304935,-3748770.724027514,6355136.080461652,1682.8888557862745,-6031.617008392734,-3790.2353267493736
2026-01-01T03:08:42.490Z,EME2000,True,0.1722368036532962,-0.7648856531209322,0.5836669177903221,0.21122819460054584,510.0,897222.5605000918,-3780055.911213904,6335362.620331462,1678.3985261982218,-6012.685945000686,-3822.2219940065293
2026-01-01T03:09:13.525Z,EME2000,True,0.18106878602521462,-0.7615825854934469,0.5809486426796131,0.22294558701438047,510.0,948886.5010595338,-3964872.765351196,6213794.766382169,1650.661149395847,-5896.324889840943,-4011.2155847152762
2026-01-01T03:11:40Z,EME2000,True,0.22214800255666836,-0.7436059502251985,0.5662988090263034,0.27749975611728633,510.0,1179989.2510354759,-4784429.210416226,5563697.168969789,1499.391572537749,-5274.655528586663,-4850.048832055895
2026-01-01T03:16:31.302Z,EME2000,True,0.3002138017498919,-0.6964669791160677,0.5284949148108362,0.38144271556670606,510.0,1562604.5359213017,-6104552.172628658,3942425.625817826,1109.4235926352303,-3726.3959498099166,-6204.8638426621765
2026-01-01T03:20:00Z,EME2000,True,0.3524430640735991,-0.6538233219234331,0.49467520409816246,0.45121546155452363,510.0,1759605.0160415329,-6748224.1976722,2573385.733867698,771.7768491114142,-2420.1444766164304,-6868.649967864048
2026-01-01T03:28:20Z,EME2000,True,-0.4614840235361215,0.524570716663562,-0.3931832425687556,-0.5977164854704189,510.0,1920731.834571168,-7107110.298939792,-1030163.08324444,-140.43486505748604,1014.03761278043,-7252.020916890277
2026-01-01T03:36:40Z,EME2000,True,-0.5426701502307916,0.36366623020622674,-0.26796278938742896,-0.7081327026481621,510.0,1624875.3654561336,-5775051.150775521,-4388131.09975146,-1018.7244990462576,4205.151349196924,-5906.80965722043
2026-01-01T03:45:00Z,EME2000,True,-0.5911020359164344,0.18084812590001811,-0.12659409500793112,-0.7758004083545069,510.0,942941.1423898827,-3070767.302593022,-6701361.329468014,-1653.4926604758298,6391.942511458646,-3159.1789901794173
2026-01-01T03:51:18.958Z,EME2000,True,-0.6041310660399649,0.03441617196446711,-0.013895593906056956,-0.7960201596836137,510.0,266006.0035365237,-493346.8390751708,-7409803.025485537,-1877.6352169693407,7052.803286759382,-536.6144457327817
2026-01-01T03:53:07.244Z,EME2000,True,-0.6040023986659842,-0.007869677892654896,0.01856820359636238,-0.7967273011456351,510.0,61560.07149356189,271732.7112796631,-7425739.751090791,-1894.7930508080344,7064.4147063037635,242.548286229409
2026-01-01T03:53:20Z,EME2000,True,-0.6038741539416185,-0.012851585127942619,0.022390580553948,-0.796661474444102,510.0,37386.50614968965,361820.34059258143,-7422060.532599099,-1895.4026033971234,7060.508236595731,334.3196403868499
2026-01-01T03:54:46.363Z,EME2000,True,-0.6023795370428701,-0.04655859407813375,0.04823934047209084,-0.7953893114068746,510.0,-126243.77154664008,969549.6898449095,-7366414.677495529,-1891.6869899541011,7004.892815094606,953.5632427937145
2026-01-01T03:58:41.809Z,EME2000,True,-0.5927866977079266,-0.13784886847164005,0.11813177974149718,-0.7846314441167428,510.0,-564296.7182603778,2578261.905138614,-6946882.004115529,-1812.705459617338,6599.16409793837,2594.3210454692507
2026-01-01T04:01:40Z,EME2000,True,-0.5802234853019926,-0.2057775703559082,0.1700260027509081,-0.7694721937997339,510.0,-877007.9807650712,3708663.675163581,-6380273.255098107,-1688.1177552265074,6055.749058293017,3749.010850371599
2026-01-01T04:02:19.633Z,EME2000,True,-0.5768180146723633,-0.22068951155460598,0.18140458648062457,-0.7652904634470602,510.0,-943229.2908047162,3945790.387409212,-6226865.121143711,-1653.1936729290337,5908.8926242306925,3991.469020364336
2026-01-01T04:02:30.811Z,EME2000,True,-0.575817713716676,-0.22488047367536396,0.18460161308743347,-0.7640582291783531,510.0,-961651.868943072,4011602.1505215936,-6181870.359447843,-1642.8854800840713,5865.833189438418,4058.777047572405
2026-01-01T04:08:39.786Z,EME2000,False,-0.5332103032825751,-0.35865123388174064,0.28642609580047257,-0.7106448877976314,510.0,-1491874.6450127722,5867038.826606372,-4312925.951916215,-1199.3474229314852,4080.075827921798,5960.322108995737
2026-01-01T04:10:00Z,EME2000,False,-0.5215629088274201,-0.3863173315807918,0.307426525595659,-0.6958591688092917,510.0,-1583326.0253895111,6175679.195215005,-3821840.331701466,-1079.6471250824059,3611.3280926864068,6277.715656130159
2026-01-01T04:11:26.043Z,EME2000,False,-0.5081642994480784,-0.4153231695787969,0.3294193843410429,-0.6787919996566201,510.0,-1670427.2038447477,6463868.198572966,-3268585.7826585975,-943.7367294741045,3083.376981158574,6574.589783336827
2026-01-01T04:16:13.373Z,EME2000,False,-0.45695348592970636,-0.5065012013028666,0.39836485766260576,-0.6131520895788367,510.0,-1871489.1022540405,7080724.026687638,-1274275.5508323892,-446.3489691738743,1181.341346215452,7214.031748897673
2026-01-01T04:18:20Z,EME2000,False,-0.43141520370754277,-0.5435697339673802,0.42629739045818776,-0.5802442599570888,510.0,-1913307.7457365568,7174859.105409985,-353228.1211821513,-213.2893003303385,303.51559228537036,7314.489299878669
2026-01-01T04:26:40Z,EME2000,False,-0.31522539547840406,-0.6680159443111827,0.5194446635865932,-0.4296101601020785,510.0,-1788061.291050599,6466948.250839656,3199593.3753072815,703.9652414155005,-3077.152785726,6607.527007258295
2026-01-01T04:35:00Z,EME2000,False,-0.18002773153371,-0.7521336238267485,0.5812386145514942,-0.2530744964280855,510.0,-1237703.2028623845,4221486.198111853,5990185.842495295,1452.544222844837,-5721.565728918133,4328.769302304937
2026-01-01T04:36:26.164Z,EME2000,False,-0.1553946714332088,-0.7621452731511275,0.5884171967983893,-0.22079918753356576,510.0,-1108250.8879717856,3713922.0405362383,6341151.969654253,1550.45374372155,-6052.764441514333,3812.8650093845745
2026-01-01T04:43:12.757Z,EME2000,True,-0.03614309726628872,-0.7906422574867487,0.6078365009804528,-0.06413489901837181,510.0,-407060.2296238594,1024893.7183160379,7348746.798397534,1852.499237498461,-6997.419672441984,1077.5661011937502
2026-01-01T04:43:20Z,EME2000,True,-0.033991281759763306,-0.7908650249419847,0.6079631394344339,-0.061301926371592694,510.0,-393631.5569841866,974182.777689009,7356365.183588003,1855.3027166916377,-7004.4198526908785,1025.9492611833882
2026-01-01T04:45:16.862Z,EME2000,True,0.0007656329708034265,-0.793066891517594,0.608936488454814,-0.015513620244645547,510.0,-174698.03220785124,151006.4980644122,7427367.346605608,1887.4389294218179,-7068.053985654526,187.86375299025153
2026-01-01T04:45:20.474Z,EME2000,True,0.0018403592730578805,-0.7930931327184332,0.6089344569113051,-0.014096918058292983,510.0,-167880.13317651005,125478.10037950089,7427998.903838448,1888.0368565896008,-7068.53668124822,161.86645584867892
2026-01-01T04:46:53.025Z,EME2000,True,0.02936947338787929,-0.7929097683800028,0.6082255017611223,0.022209733179856774,510.0,7313.973875390457,-528342.5151685718,7412150.339508808,1895.221244525706,-7050.500751145554,-504.11236454242766
2026-01-01T04:47:15.810Z,EME2000,True,0.03613944334140891,-0.7926119751960274,0.6078571190046677,0.031143543250095978,510.0,50489.77752853063,-688837.1168265289,7398801.016896097,1894.58359612244,-7037.09429628456,-667.6380753309853
2026-01-01T04:51:40Z,EME2000,True,0.114089649039948,-0.7818941361116309,0.5980185006885728,0.13416029491015286,510.0,543713.4907840028,-2504013.17475232,6975538.763258352,1818.2342229430697,-6626.913364716542,-2518.6576626035735
2026-01-01T04:54:07.883Z,EME2000,True,0.15696687649137744,-0.7701046678641343,0.5880807150368346,0.1909483511847576,510.0,805910.3990922977,-3454126.7638414823,6530543.472504924,1721.498863951634,-6199.885998049644,-3488.9708923338317
2026-01-01T04:55:20.484Z,EME2000,True,0.17772692935969148,-0.7628178192180842,0.5820568005217471,0.21847653015857085,510.0,928731.2536004967,-3895053.0714715505,6260765.09010636,1660.5179841553788,-5941.539080856582,-3939.7052983565677
2026-01-01T04:56:05.547Z,EME2000,True,0.1905002951462318,-0.7578037602877565,0.5779429400142517,0.23542526740054284,510.0,1002621.6940563471,-4158880.15761473,6077120.055885399,1618.375891864007,-5765.809169112231,-4209.553976970441
2026-01-01T05:00:00Z,EME2000,True,0.25530697655131096,-0.7257561425100667,0.5519961472462468,0.32155345241255906,510.0,1352120.2481544933,-5388492.327973401,4937473.965111724,1349.7285143500483,-4676.605025045523,-5469.122882575338
2026-01-01T05:05:11.937Z,EME2000,True,0.33612764691596553,-0.668216865673428,0.5061430255306737,0.4293293177911002,510.0,1703257.1311734098,-6572193.05370524,3026526.1193046123,883.7635879790819,-2852.558169638776,-6686.507263064748
2026-01-01T05:08:20Z,EME2000,True,0.38114517387525954,-0.6258144820896957,0.47265219080179616,0.4895758337261609,510.0,1839351.0728980955,-6993073.94509272,1724307.485200085,559.3900394022162,-1610.486037561432,-7122.541347392762
2026-01-01T05:10:46.117Z,EME2000,True,0.4138856165692613,-0.5891435459222604,0.4438158525775831,0.5335129498859996,510.0,1901766.521449612,-7155197.326648746,669296.212786847,293.4485945112651,-604.744786932904,-7293.099779395498
2026-01-01T05:16:40Z,EME2000,True,-0.48399130136893803,0.4880940300979583,-0.364769780427835,-0.628060224236946,510.0,1889009.7928415977,-6934058.926748726,-1899874.6874421278,-364.7794084842497,1841.7109717549274,-7078.931784492515
2026-01-01T05:25:00Z,EME2000,True,-0.5576214597252936,0.3209301956492168,-0.2348795775186028,-0.7286245269266398,510.0,1489312.3442948572,-5225554.672711889,-5071219.677492237,-1201.2852965417017,4852.61130568966,-5348.9053776925075
2026-01-01T05:33:20Z,EME2000,True,-0.5975980686430662,0.1344355174236555,-0.09084095787219926,-0.7852079726938418,510.0,735912.4141646666,-2275960.5182901425,-7035746.601658341,-1751.0784959832604,6706.131656735279,-2350.7000255659786
2026-01-01T05:35:34.889Z,EME2000,True,-0.6022577261228578,0.08225316879324801,-0.050673281417596056,-0.7924343922995557,510.0,493937.3668453619,-1354028.7245192581,-7289937.30568358,-1831.4085716988866,6943.248973362317,-1412.6824701630865
2026-01-01T05:35:56.217Z,EME2000,True,-0.6027516551497742,0.0739634165977353,-0.04429730152854314,-0.7932575901286332,510.0,454771.6556365122,-1205657.4089779058,-7318457.569561207,-1841.190375250496,6969.643441167506,-1261.6844383136322
2026-01-01T05:39:16.924Z,EME2000,True,-0.6041387455829381,-0.004320863019710791,0.015846308404720545,-0.7967098598223707,510.0,78798.29272021132,207543.04836250914,-7427646.947505143,-1893.1197314320718,7066.802232010712,177.1469804130586
2026-01-01T05:39:37.655Z,EME2000,True,-0.6039457773046951,-0.012417489824841293,0.02205974237015021,-0.7966232935263945,510.0,39537.93179169035,353993.35292007495,-7422427.969942843,-1894.3047426224473,7061.174806118376,326.32472624373014
2026-01-01T05:41:40Z,EME2000,True,-0.6015264057681251,-0.06014538463322961,0.058660033773016915,-0.7944227566659646,510.0,-191948.1028722669,1213254.112223207,-7328829.697432906,-1885.2744044909243,6968.370800171158,1201.9093418951254
2026-01-01T05:48:06.535Z,EME2000,True,-0.5796305308167656,-0.20869518291292236,0.172278130636831,-0.7686319106557411,510.0,-889542.127995983,3755756.904909057,-6350964.118511769,-1680.568131181706,6027.924900317344,3796.9845465061117
2026-01-01T05:49:02.927Z,EME2000,True,-0.5746570062116408,-0.22986344412194612,0.18843024653811635,-0.7625130585490687,510.0,-982895.0278653597,4089729.129004711,-6127158.228438247,-1629.4412991268446,5813.7128675806625,4138.503115768817
2026-01-01T05:50:00Z,EME2000,True,-0.5691720648072622,-0.2511072451571234,0.20462978118805936,-0.7557214862127217,510.0,-1074293.6211544382,4414913.044325819,-5881402.094647172,-1572.5771669432622,5578.638710577526,4471.224398613758
2026-01-01T05:54:58.382Z,EME2000,False,-0.5332871603330501,-0.3585707446317988,0.28640806089549253,-0.7106351021249881,510.0,-1490798.5592840312,5866586.630012844,-4313951.843567411,-1198.9814437423902,4081.2218837229466,5959.582102760814
2026-01-01T05:56:32.579Z,EME2000,False,-0.5195263307704131,-0.3909985536375104,0.31102456868932843,-0.6931639346945447,510.0,-1597166.113097273,6225246.360978249,-3734790.6620055293,-1057.800963443788,3528.397195597253,6328.4416600554505
2026-01-01T05:58:20Z,EME2000,False,-0.5024700886448321,-0.42694917619579786,0.338278116073241,-0.671420976101374,510.0,-1701650.8984968655,6568744.399695256,-3035313.014414545,-885.6995689067334,2860.935106720811,6682.481897877133
