utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:36:40Z,EME2000,6371165.833867232,7428000.982183779,8.298587296243707e-06,1.552716641358545,0.2672935302467434,3.0817170020804183,3.3118681655383537
2026-01-01T03:45:00Z,EME2000,6371178.6540081045,7428010.946659097,7.758396881140034e-06,1.5527166493923819,0.26728287814178253,3.112778502102069,3.7733142325645193
2026-01-01T03:45:33.755Z,EME2000,6371177.403521933,7428009.974716982,7.687645931634561e-06,1.552716650207102,0.2672821593621392,3.1092948704832826,3.810046611679351
2026-01-01T03:51:02.059Z,EME2000,6371150.243398833,7427988.864457883,7.13927998941477e-06,1.5527166584934795,0.2672751712870189,3.004360401284506,4.238366149082345
2026-01-01T03:53:20Z,EME2000,6371135.031466883,7427977.040940749,7.184771164481481e-06,1.5527166616565384,0.26727223677271467,2.931469754619593,4.447131240506933
2026-01-01T03:55:30.248Z,EME2000,6371121.969740663,7427966.888669591,7.457397305847867e-06,1.5527166641472192,0.2672694666982233,2.8685580988889248,4.638339807061698
2026-01-01T04:01:40Z,EME2000,6371105.016054089,7427953.7113486575,8.95535726909863e-06,1.552716667234992,0.26726160564459606,2.8262394506003297,5.044870207965845
2026-01-01T04:02:37.657Z,EME2000,6371105.79733315,7427954.3186012,9.185916772689436e-06,1.5527166670960928,0.26726037996221813,2.8385529333702255,5.089349902648245
2026-01-01T04:04:44.998Z,EME2000,6371110.849098128,7427958.245106868,9.608419890003658e-06,1.5527166661882315,0.2672576728052711,2.877618839337068,5.175717020886152
2026-01-01T04:04:54.090Z,EME2000,6371111.376664739,7427958.655160185,9.63302283715215e-06,1.5527166660928369,0.267257479515729,2.880886156027416,5.18140504914074
2026-01-01T04:10:00Z,EME2000,6371138.903506888,7427980.050495688,9.957052451954604e-06,1.5527166608714518,0.26725097423507277,3.0035210781584945,5.360097242971889
2026-01-01T04:13:57.211Z,EME2000,6371164.024717589,7427999.576018741,9.627529513414757e-06,1.5527166550472664,0.26724592705704414,3.081554205186875,5.51572106667771
2026-01-01T04:18:03.582Z,EME2000,6371179.171628201,7428011.348980018,9.086423920458118e-06,1.552716648813969,0.2672406819936763,3.1180560864439495,5.721898895337273
2026-01-01T04:18:20Z,EME2000,6371179.556619202,7428011.648214787,9.05251120949971e-06,1.5527166484264947,0.26724033237268907,3.1187389904794798,5.7373875608950655
2026-01-01T04:26:12.131Z,EME2000,6371165.353380552,7428000.608724596,8.591937345013544e-06,1.552716641079883,0.26723027400410304,3.0816677936163623,6.239515327773755
2026-01-01T04:26:40Z,EME2000,6371163.969136438,7427999.532818183,8.59900509060255e-06,1.5527166409484616,0.2672296801299668,3.0779807678546507,6.270653299286953
2026-01-01T04:29:07.889Z,EME2000,6371157.8187146755,7427994.752390038,8.69613538864418e-06,1.5527166409120545,0.267226528600934,3.05879107693123,0.15233059546148425
2026-01-01T04:34:22.867Z,EME2000,6371153.310807979,7427991.248609178,9.243602129053289e-06,1.5527166443961964,0.267219817352204,3.029766592143129,0.49161342968553406
2026-01-01T04:34:43.795Z,EME2000,6371153.323384631,7427991.25838441,9.296646308752335e-06,1.5527166447780925,0.2672193715388167,3.0290313902082486,0.5129630028970997
2026-01-01T04:35:00Z,EME2000,6371153.347394289,7427991.2770459745,9.339041933417227e-06,1.5527166450845442,0.267219026356168,3.02861254717088,0.5293435856030315
2026-01-01T04:38:04.159Z,EME2000,6371154.1145198345,7427991.873296129,9.887221409551043e-06,1.55271664911818,0.2672151042600984,3.034789921199812,0.7045654867722032
2026-01-01T04:43:20Z,EME2000,6371156.813702618,7427993.971242174,1.0848650492210442e-05,1.5527166571477373,0.2672083814540199,3.0990287117717736,0.9514354606076132
2026-01-01T04:43:51.439Z,EME2000,6371157.2923627,7427994.343281795,1.0921813970324405e-05,1.5527166579284373,0.2672077125184324,3.1086818554878217,0.9727507508558533
2026-01-01T04:47:04.611Z,EME2000,6371161.436517891,7427997.56433532,1.1188526519896718e-05,1.5527166622709943,0.26720360336894117,3.1744048497559954,1.0973047901337907
2026-01-01T04:51:40Z,EME2000,6371168.409649194,7428002.9842150295,1.0917124563775977e-05,1.5527166662593888,0.26719774740561913,3.2595254188719958,1.2834473336394854
2026-01-01T04:53:04.989Z,EME2000,6371169.667245424,7428003.961683907,1.0695102475392441e-05,1.5527166668043844,0.26719594046689726,3.275592829377963,1.3510954100762955
2026-01-01T04:53:26.566Z,EME2000,6371169.862403848,7428004.113371127,1.0631751944174394e-05,1.5527166668863472,0.2671954817335135,3.27847956746316,1.3694622410266455
2026-01-01T04:55:37.489Z,EME2000,6371169.839952755,7428004.095920976,1.0216728416465566e-05,1.5527166668854862,0.26719269826379966,3.2837681794745937,1.4931352693012172
2026-01-01T04:58:00.255Z,EME2000,6371167.603382898,7428002.3575431015,9.791010169151266e-06,1.5527166659216416,0.2671896628829646,3.263243450424716,1.6542868535668445
2026-01-01T05:00:00Z,EME2000,6371164.5753973415,7428000.004035652,9.550480021435786e-06,1.5527166643894206,0.2671871166704371,3.226487350117945,1.8089940635292108
2026-01-01T05:08:20Z,EME2000,6371155.082744743,7427992.6258512065,1.0325995472456506e-05,1.552716653255143,0.26717647931699506,3.057838467564201,2.470151393772656
2026-01-01T05:16:40Z,EME2000,6371153.907598068,7427991.712465696,1.1742058516001134e-05,1.5527166428198036,0.26716583041227,3.061559369058868,2.958938289497766
2026-01-01T05:18:57.380Z,EME2000,6371156.247883675,7427993.531458119,1.1931823199982425e-05,1.5527166414970026,0.26716290299336726,3.0746038423311535,3.0812153220224956
2026-01-01T05:25:00Z,EME2000,6371172.09311114,7428005.847192109,1.2042856270177555e-05,1.5527166424508596,0.2671551754140654,3.1077898777013284,3.4052151120937113
2026-01-01T05:31:10.773Z,EME2000,6371178.88801285,7428011.128539603,1.1550557886043978e-05,1.5527166492348516,0.26714727688517315,3.1193004232764845,3.758922055236738
2026-01-01T05:33:20Z,EME2000,6371172.567189132,7428006.215669996,1.1276591780795166e-05,1.552716652415636,0.26714452531700983,3.1067524918731504,3.898760227262581
2026-01-01T05:37:18.191Z,EME2000,6371150.502107644,7427989.065539958,1.0898326094845748e-05,1.5527166584413203,0.2671394557996467,3.0492925469800407,4.190842466345531
2026-01-01T05:41:40Z,EME2000,6371122.762992421,7427967.50522742,1.1123734093188484e-05,1.5527166639981151,0.2671338868355633,2.959580105568273,4.538441009990609
2026-01-01T05:41:58.991Z,EME2000,6371121.048435549,7427966.172581796,1.1173500228015526e-05,1.5527166643162968,0.2671334829882368,2.953894677532314,4.562832966630365
2026-01-01T05:44:21.258Z,EME2000,6371110.6504858,7427958.090734616,1.1663160736003246e-05,1.5527166662157625,0.2671304580478515,2.9217253885181447,4.73513723913773
2026-01-01T05:46:16.368Z,EME2000,6371105.991169526,7427954.469261362,1.2156496354594728e-05,1.5527166670564831,0.2671280108608539,2.912084919162388,4.858163783533115
2026-01-01T05:50:00Z,EME2000,6371107.75702525,7427955.841780285,1.308787040887517e-05,1.5527166667454486,0.2671232568303766,2.9346449087837203,5.055884903591337
2026-01-01T05:51:09.173Z,EME2000,6371111.159528936,7427958.486390491,1.3313249879864773e-05,1.5527166661326035,0.2671217862339766,2.9501502231150463,5.108516482642193
2026-01-01T05:58:20Z,EME2000,6371152.283908184,7427990.450448832,1.3602622274551504e-05,1.552716657988893,0.2671126235545306,3.070749685997334,5.412288733388119
2026-01-01T06:00:17.080Z,EME2000,6371164.1255884515,7427999.654420816,1.3399377442610295e-05,1.5527166550021674,0.26711013208220946,3.0956939072883802,5.5026705356445555
2026-01-01T06:06:40Z,EME2000,6371179.910819034,7428011.923517074,1.2606476341118902e-05,1.5527166457290453,0.2671019788430237,3.1219933841120158,5.853553097818507
2026-01-01T06:11:32.031Z,EME2000,6371168.350106049,7428002.937935014,1.2359220838912603e-05,1.552716641432192,0.2670957570268855,3.102029303372352,6.161172107042228
2026-01-01T06:15:00Z,EME2000,6371158.701508741,7427995.438543661,1.2437207441437557e-05,1.5527166407824937,0.26709132527149615,3.0827873218877047,0.10208124386910565
2026-01-01T06:16:38.521Z,EME2000,6371155.744489921,7427993.140194174,1.2543435187778863e-05,1.5527166412442677,0.26708922583722966,3.0741409070438985,0.2077725046453216
2026-01-01T06:22:52.938Z,EME2000,6371153.641719105,7427991.50581064,1.3368038208731526e-05,1.5527166469990323,0.2670812492837059,3.057396425156664,0.5933232389952038
2026-01-01T06:23:20Z,EME2000,6371153.769829813,7427991.605384993,1.345096267476487e-05,1.5527166476077525,0.2670806729586091,3.058049035055989,0.6193270164980528
2026-01-01T06:24:34.011Z,EME2000,6371154.162544593,7427991.910623485,1.3687337921093014e-05,1.5527166493583944,0.2670790969427012,3.061687007712133,0.6885914630376004
2026-01-01T06:31:02.968Z,EME2000,6371158.227626991,7427995.070218037,1.4805071310433686e-05,1.5527166591942143,0.26707081881511524,3.126853340646782,1.0065535946354538
2026-01-01T06:31:40Z,EME2000,6371158.977392378,7427995.652974817,1.4865396777305528e-05,1.5527166600552036,0.2670700310336832,3.136191379652166,1.0336928921441257
2026-01-01T06:31:57.266Z,EME2000,6371159.35303118,7427995.944940886,1.488911485245984e-05,1.5527166604454763,0.2670696637555444,3.1406340642006807,1.0462575198704491
2026-01-01T06:32:35.942Z,EME2000,6371160.250206644,7427996.642272427,1.493151448995959e-05,1.55271666129101,0.2670688410926286,3.1507254025663087,1.074262715269228
2026-01-01T06:35:27.938Z,EME2000,6371164.810522451,7428000.186787097,1.4927047334222016e-05,1.552716664461916,0.2670651832652032,3.1949903936359885,1.1994168949489712
2026-01-01T06:37:02.885Z,EME2000,6371167.225463056,7428002.063804216,1.4789429959351304e-05,1.552716665713215,0.2670631643810516,3.216034467927103,1.2718975731642812
2026-01-01T06:38:58.588Z,EME2000,6371169.364985277,7428003.726751682,1.451268136727769e-05,1.5527166666801382,0.2670607043862795,3.2347867450723102,1.3671144283921364
2026-01-01T06:39:18.667Z,EME2000,6371169.60429574,7428003.912756154,1.4455235067395836e-05,1.5527166667821126,0.2670602774923019,3.2370413010069043,1.3846381535276118
2026-01-01T06:40:00Z,EME2000,6371169.952238954,7428004.183195618,1.433080543055727e-05,1.5527166669292098,0.26705939874181045,3.240608789413324,1.4217841173307986
2026-01-01T06:44:02.751Z,EME2000,6371167.927443637,7428002.609419896,1.3583346267674055e-05,1.5527166660807914,0.2670542376601993,3.228740370080274,1.67276687415407
2026-01-01T06:48:20Z,EME2000,6371161.247547899,7427997.417458003,1.3253674213407664e-05,1.5527166622570665,0.26704876722309134,3.164093865762637,1.9908076818774942
2026-01-01T06:56:40Z,EME2000,6371154.299645027,7427992.017185122,1.451186733077051e-05,1.5527166502407388,0.26703812707962404,3.067491148553794,2.5799187219527777
2026-01-01T07:03:41.424Z,EME2000,6371154.410349842,7427992.103230699,1.5577523718184363e-05,1.5527166423666372,0.26702915013788864,3.0809181950814306,2.981600624103687
2026-01-01T07:05:00Z,EME2000,6371155.866934406,7427993.23536443,1.568189455525054e-05,1.552716641659777,0.267027475729771,3.086483335022778,3.053434163358589
2026-01-01T07:13:20Z,EME2000,6371177.441626919,7428010.004334138,1.5724111313094935e-05,1.5527166441884515,0.2670168208539441,3.1190360927424727,3.5133887621985913
2026-01-01T07:18:39.130Z,EME2000,6371176.081310683,7428008.947026383,1.5180394122298315e-05,1.5527166509491135,0.2670100235441682,3.1174701120381982,3.8293029336667237
2026-01-01T07:21:40Z,EME2000,6371162.5685344655,7427998.444197513,1.4816374820385694e-05,1.5527166555309198,0.2670061731788405,3.0944101308188348,4.030522627769396
2026-01-01T07:25:28.994Z,EME2000,6371138.077806443,7427979.408717542,1.4647178093878954e-05,1.5527166610550909,0.26700130073458306,3.0408535622606694,4.309641886232531
2026-01-01T07:25:35.278Z,EME2000,6371137.388979092,7427978.873324398,1.465041724308248e-05,1.55271666119252,0.26700116704702964,3.0391784179172188,4.317507588204119
2026-01-01T07:26:59.302Z,EME2000,6371128.4932285,7427971.959073583,1.474154144652354e-05,1.5527166629203777,0.26699937987889777,3.0169717434317955,4.4224791270841175
2026-01-01T07:27:58.414Z,EME2000,6371122.766622355,7427967.508048799,1.4859099246991753e-05,1.5527166639963892,0.2669981227549962,3.0023038043317545,4.495373574929998
2026-01-01T07:28:03.917Z,EME2000,6371122.262864175,7427967.116500916,1.4872221193779982e-05,1.5527166640899925,0.26699800574647164,3.0010091111725687,4.502088102860649
2026-01-01T07:30:00Z,EME2000,6371113.072143389,7427959.972977858,1.5226664858309066e-05,1.5527166657752909,0.26699553742221677,2.977792154394357,4.639649110336086
2026-01-01T07:30:32.525Z,EME2000,6371111.054839645,7427958.405020309,1.5348768667232837e-05,1.5527166661408616,0.2669948459103552,2.972998817731007,4.676479788533465
2026-01-01T07:36:50.594Z,EME2000,6371109.161547701,7427956.933451285,1.6921692197323842e-05,1.5527166664940324,0.26698680862867463,2.9826328368075767,5.039250306099162
2026-01-01T07:38:20Z,EME2000,6371114.5340460455,7427961.109247547,1.7189257671658862e-05,1.5527166655208378,0.26698490781292805,2.999328139706276,5.110621836570184
2026-01-01T07:45:41.279Z,EME2000,6371158.846117466,7427995.550941107,1.7278112796853705e-05,1.5527166563962143,0.26697552185782997,3.094200799711452,5.450416487896808
2026-01-01T07:46:40Z,EME2000,6371164.505147881,7427999.949434122,1.716695607526293e-05,1.5527166548780036,0.26697427218231573,3.10322704435548,5.4992314558234305
2026-01-01T07:54:55.369Z,EME2000,6371176.71904382,7428009.442705392,1.6229263588450363e-05,1.5527166435530129,0.2669637234502633,3.1188221612782856,5.97158302127779
2026-01-01T07:55:00Z,EME2000,6371176.5384262735,7428009.302320143,1.6224643330629954e-05,1.5527166434786086,0.2669636247972173,3.11858447710417,5.976381903311641
2026-01-01T08:03:20Z,EME2000,6371155.202766879,7427992.71913869,1.6342644001897613e-05,1.5527166413686753,0.26695297052918615,3.0847035520077166,0.21958483741065715
2026-01-01T08:11:22.983Z,EME2000,6371154.3254638435,7427992.037252857,1.7557365659937518e-05,1.5527166500763423,0.266942682570591,3.0772848829586943,0.7027490199570146
2026-01-01T08:11:40Z,EME2000,6371154.428561244,7427992.117385555,1.7613903170186333e-05,1.5527166505027017,0.26694232026917986,3.0784381565491685,0.7183578769353974
2026-01-01T08:13:22.791Z,EME2000,6371155.141284472,7427992.671351346,1.7952595826542127e-05,1.5527166531400056,0.2669401321193916,3.088104864796116,0.8099415995358835
2026-01-01T08:16:12.083Z,EME2000,6371157.034211591,7427994.142633269,1.8436701592994585e-05,1.5527166574902629,0.2669365294651023,3.1135333747196325,0.9512684769996319
2026-01-01T08:18:48.515Z,EME2000,6371160.106556255,7427996.530619858,1.870179199780163e-05,1.5527166611541399,0.2669332016344531,3.144499570894551,1.0743913700998446
2026-01-01T08:19:32.152Z,EME2000,6371161.188010778,7427997.371182652,1.8732674513090303e-05,1.5527166620650277,0.26693227351447985,3.1536816962030447,1.108192335250309
2026-01-01T08:20:00Z,EME2000,6371161.914632056,7427997.935950538,1.8741545475010178e-05,1.5527166626146547,0.2669316812549521,3.1595358815605348,1.1297685293014934
2026-01-01T08:20:23.526Z,EME2000,6371162.5445345985,7427998.425543568,1.874233835758394e-05,1.5527166630583034,0.26693118093610196,3.1644424194077994,1.1480351026063802
2026-01-01T08:24:36.241Z,EME2000,6371168.73642085,7428003.238198879,1.838173745341463e-05,1.5527166664103096,0.2669258073405389,3.2080287827988307,1.353378045840748
2026-01-01T08:26:15.263Z,EME2000,6371169.918722851,7428004.157145169,1.8096905836703062e-05,1.5527166669204782,0.26692370206721533,3.216514593754046,1.442430858943511
2026-01-01T08:28:20Z,EME2000,6371169.759653119,7428004.033507946,1.7697721138031787e-05,1.5527166668688948,0.26692105012670975,3.217136712691654,1.5646763617525528
2026-01-01T08:29:25.960Z,EME2000,6371168.934217657,7428003.391936795,1.7495603715885393e-05,1.5527166665296457,0.266919647751156,3.2125990606669506,1.6341860729940818
2026-01-01T08:36:40Z,EME2000,6371158.390354791,7427995.196698575,1.7157018213240715e-05,1.5527166596632875,0.26691041720388453,3.128000971207025,2.146320704880046
