utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:20:15.737Z,EME2000,7422020.82900446,0.00129900052749231,1.550875350776976,1.8382990016100516,2.2358562851456334,2.899832116446041
2026-01-01T01:21:26.371Z,EME2000,7422999.417155938,0.0012025661027358506,1.5508766655120216,1.8382963366551335,2.3542990803140214,2.8509583440858206
2026-01-01T01:23:20Z,EME2000,7424764.1583618885,0.0010298663921547442,1.5508790356326285,1.8382924596837442,2.5585552881663114,2.7586191495844403
2026-01-01T01:25:11.843Z,EME2000,7426655.278864264,0.0008477973338973717,1.5508815743215012,1.8382891868897024,2.7852989196971363,2.642038268997114
2026-01-01T01:26:51.063Z,EME2000,7428387.106134718,0.0006860600764518083,1.5508838981125583,1.8382867608200164,3.0220281163723657,2.5030421613476435
2026-01-01T01:27:25.361Z,EME2000,7428984.968986351,0.0006320489300615986,1.5508847000985528,1.8382860279528623,3.115475817630642,2.443378960312573
2026-01-01T01:27:31.655Z,EME2000,7429094.244801823,0.0006223146710573979,1.5508848466704217,1.838285899330653,3.133444894933806,2.431610250548893
2026-01-01T01:29:11.762Z,EME2000,7430796.755285516,0.00047860520208125283,1.550887129730508,1.838284095120976,3.462973395342483,2.2006935718719776
2026-01-01T01:29:51.638Z,EME2000,7431447.398820221,0.00042952686442997737,1.550888001982661,1.8382834998879143,3.62312473268768,2.079822921117664
2026-01-01T01:31:40Z,EME2000,7433094.347777231,0.0003330660971540953,1.5508902092429164,1.838282215390155,4.162039669801915,1.6476570088259965
2026-01-01T01:40:00Z,EME2000,7436787.347114128,0.0003856768467799352,1.550895155343247,1.8382806228069803,0.05215973793451158,6.2501270020051285
2026-01-01T01:41:08.216Z,EME2000,7436661.579324768,0.00037717940725212157,1.5508949869837028,1.8382806154270421,0.2647173878633435,6.104776408850587
2026-01-01T01:48:20Z,EME2000,7432528.320191113,0.0003568486474454214,1.550889450808563,1.8382786231182724,2.3430544247238587,4.451817231429805
2026-01-01T01:54:32.216Z,EME2000,7426261.222717971,0.0008885248748524941,1.5508810454403434,1.838271434933119,3.5521563619887266,3.6093647638447255
2026-01-01T01:56:40Z,EME2000,7424139.749868061,0.0010950524451696095,1.5508781971286278,1.838267521704355,3.799941670114336,3.4874403802908898
2026-01-01T02:03:37.295Z,EME2000,7419453.695708535,0.00155797466535849,1.550871900245075,1.8382505914092353,4.469839298675682,3.2285261788466375
2026-01-01T02:03:44.565Z,EME2000,7419415.675908259,0.0015616801778986105,1.550871849127457,1.8382502580737894,4.48068296394968,3.2248423163050397
2026-01-01T02:05:00Z,EME2000,7419125.036351848,0.0015896091907295533,1.5508714583555343,1.8382467633423925,4.592613036457012,3.1872032200655322
2026-01-01T02:07:42.241Z,EME2000,7419157.288319042,0.001583028069067511,1.5508715017938548,1.8382391660349957,4.832055888353048,3.1075408029618288
2026-01-01T02:12:44.394Z,EME2000,7421507.116805479,0.0013396799706948102,1.5508746606822779,1.8382258452994447,5.292843377364967,2.9443320495482226
2026-01-01T02:12:54.279Z,EME2000,7421628.113128611,0.0013273248580199944,1.550874823283748,1.8382254479331017,5.308718295026496,2.938192321693183
2026-01-01T02:13:20Z,EME2000,7421954.010652893,0.0012940993565983745,1.5508752612169654,1.838224429047345,5.350406849471074,2.9218368658049094
2026-01-01T02:14:06.179Z,EME2000,7422576.879462758,0.0012308067438659676,1.5508760981091916,1.8382226574892282,5.426798637106211,2.8909270298379752
2026-01-01T02:14:42.689Z,EME2000,7423100.836531508,0.0011777807659128729,1.5508768019975283,1.8382213124121678,5.48884222993275,2.8648438161808123
2026-01-01T02:18:46.451Z,EME2000,7427093.6300885845,0.0007825103919868411,1.5508821628155822,1.8382137544103756,5.96644817737379,2.6273389164998804
2026-01-01T02:20:26.981Z,EME2000,7428850.105267801,0.0006176501892089067,1.5508845193531389,1.8382114165107692,6.224404409306409,2.4684099374756823
2026-01-01T02:21:40Z,EME2000,7430107.016195019,0.0005072744270923002,1.5508862050076064,1.8382100096896348,0.17353381536624068,2.3080249982117924
2026-01-01T02:30:00Z,EME2000,7436299.771021414,0.0003793350052112951,1.550894502215091,1.838205917841857,2.6354403725959203,0.33871071298126854
2026-01-01T02:35:20.734Z,EME2000,7436404.205393282,0.00038870441151429505,1.5508946419980936,1.8382058049757877,3.5967987276293183,5.976542702124693
2026-01-01T02:38:20Z,EME2000,7434977.697399567,0.00031888315472373616,1.5508927319305548,1.838205329379845,4.316077662982602,5.433883236235598
2026-01-01T02:46:40Z,EME2000,7427328.077119697,0.0007575687327401348,1.5508824774026797,1.8381982865845248,0.27878192747969655,3.6805637739355794
2026-01-01T02:55:00Z,EME2000,7420204.642617553,0.0014678015333056916,1.550872910100125,1.8381806044773734,1.1843915154040767,3.267431450311246
2026-01-01T02:57:25.241Z,EME2000,7419271.345217752,0.0015651529943006628,1.55087165526884,1.838174040243661,1.4036374425832998,3.1912286270831536
2026-01-01T02:59:54.904Z,EME2000,7419043.409646457,0.0015916420927090376,1.5508713487032626,1.838167042890096,1.625562944084229,3.1166982230047697
2026-01-01T03:03:20Z,EME2000,7419964.124242563,0.001503520978835643,1.5508725865424868,1.8381576136821858,1.9323384578289637,3.0119107764194717
2026-01-01T03:04:01.475Z,EME2000,7420314.295337962,0.00146920643029921,1.550873057268364,1.8381557889778517,1.9958189901529453,2.9892772865981425
2026-01-01T03:08:32.693Z,EME2000,7423714.892399298,0.0011352436116281877,1.5508776265275617,1.8381451030804181,2.439706564538232,2.8125103936561944
2026-01-01T03:08:47.157Z,EME2000,7423939.552694295,0.001113305711989363,1.5508779282601433,1.8381446081257256,2.4655853779134356,2.8008775666809633
2026-01-01T03:09:15.248Z,EME2000,7424384.934119642,0.0010699052127782253,1.5508785263847804,1.8381436716979536,2.516805450328316,2.7773256909783477
2026-01-01T03:11:40Z,EME2000,7426820.283715029,0.0008357258837304377,1.5508817957579057,1.8381393922632665,2.8076818126801903,2.6290257272854576
2026-01-01T03:15:30.236Z,EME2000,7430793.901611597,0.00048240635784605796,1.5508871259183403,1.8381345554588113,3.459741004782427,2.203756796915881
2026-01-01T03:17:33.412Z,EME2000,7432729.223627425,0.00035221694100066056,1.5508897200091714,1.8381329304440324,4.014970153573584,1.7698680144780639
2026-01-01T03:20:00Z,EME2000,7434656.154179707,0.000304471223193599,1.5508923016007354,1.838131752365817,4.854867522681413,1.0743796658539342
2026-01-01T03:28:20Z,EME2000,7436453.791291948,0.00036089713418038924,1.5508947088795155,1.8381310430465867,0.4452396037506996,5.9766006427000296
2026-01-01T03:36:40Z,EME2000,7430599.213251763,0.0004972280004349802,1.5508868649402359,1.8381274157948317,2.8773503707278705,4.037057859565388
2026-01-01T03:42:24.187Z,EME2000,7424693.929992774,0.001043841506185272,1.5508789413018533,1.838119104901404,3.7344311853990404,3.519001623567987
2026-01-01T03:45:00Z,EME2000,7422343.587258881,0.001274627120812355,1.5508757843725818,1.8381136315424458,4.007099892852819,3.3997948474957567
2026-01-01T03:50:03.164Z,EME2000,7419415.975488711,0.001562467890765244,1.5508718495277873,1.8381007180921878,4.478231616058503,3.227236287447214
2026-01-01T03:51:17.916Z,EME2000,7419126.953674982,0.0015898318281101626,1.5508714609393002,1.8380972552592694,4.58915177218482,3.1899348737955293
2026-01-01T03:53:20Z,EME2000,7419064.042902914,0.00159303624324263,1.550871376411006,1.838091534199948,4.769260062503214,3.130058450866432
2026-01-01T03:53:42.764Z,EME2000,7419108.895833454,0.0015878967927749487,1.550871436736842,1.8380904693693794,4.802874191888031,3.1188632667314398
2026-01-01T03:54:45.452Z,EME2000,7419323.294196227,0.0015645422273309181,1.5508717250603126,1.8380875569936335,4.895759242482175,3.087715498972539
2026-01-01T03:58:40.325Z,EME2000,7421238.1710739415,0.0013651703712423823,1.550874299288772,1.8380772280294144,5.2542793047462455,2.960513952337017
2026-01-01T04:00:12.592Z,EME2000,7422407.187970842,0.0012455550546391855,1.5508758701754313,1.8380735770727616,5.404031051416347,2.901636141381072
2026-01-01T04:01:40Z,EME2000,7423682.583954837,0.0011162803229614409,1.5508775834611699,1.838070402279163,5.554206543196827,2.8375522743164243
2026-01-01T04:02:14.068Z,EME2000,7424215.792046218,0.0010626402283511508,1.550878299570158,1.8380692473616405,5.615715364664998,2.8095993908444985
2026-01-01T04:02:35.691Z,EME2000,7424563.007735457,0.0010278548590656243,1.5508787658343464,1.8380685395992424,5.655823183434785,2.7907891524993502
2026-01-01T04:10:00Z,EME2000,7432083.554582237,0.0003592477875393195,1.5508888546624076,1.838058651536344,0.7053634642061719,1.8957369257944414
2026-01-01T04:11:22.304Z,EME2000,7433295.593298339,0.0003075093341236853,1.5508904787860198,1.8380577656334804,1.1835889057191882,1.4985949334813302
2026-01-01T04:16:14.542Z,EME2000,7436275.845961833,0.0003811155184448444,1.5508944701447775,1.8380563806561905,2.6263396179200953,0.3437632977617815
2026-01-01T04:18:20Z,EME2000,7436753.419379438,0.00041443853643897407,1.5508951094521661,1.838056307918043,3.0100761271865113,0.08363569583999464
2026-01-01T04:26:40Z,EME2000,7433500.665121331,0.0003080349674466823,1.550890753476846,1.8380549835497084,5.0003249231049995,4.869194391070439
2026-01-01T04:35:00Z,EME2000,7425245.849709238,0.0009560940328556974,1.5508796826879476,1.8380453787664872,0.5435567180703842,3.535328143794219
2026-01-01T04:43:20Z,EME2000,7419377.967608506,0.001553149143126376,1.55087179867262,1.8380256000591209,1.3703776869676731,3.200966846531394
2026-01-01T04:45:16.758Z,EME2000,7419039.593831227,0.0015906615764602137,1.5508713436159942,1.838020164911863,1.5438818386025734,3.1424514406691704
2026-01-01T04:45:20.002Z,EME2000,7419036.824286725,0.0015910350794126442,1.5508713398898426,1.8380200127235529,1.5486853425576594,3.1408436611346913
2026-01-01T04:46:20.922Z,EME2000,7419052.031083503,0.001591261750422075,1.550871360301204,1.8380171548531383,1.6388539844481862,3.1106710220238503
2026-01-01T04:47:15.819Z,EME2000,7419174.704090345,0.0015804612209287306,1.550871525222597,1.838014589838437,1.720272861228878,3.083316929546094
2026-01-01T04:51:40Z,EME2000,7421129.052163624,0.0013911559536376426,1.5508741523533849,1.8380028532089723,2.122773246581252,2.9409972848497876
2026-01-01T04:55:25.274Z,EME2000,7424247.127207999,0.0010863989455591186,1.5508783413015148,1.837994413071998,2.502984520057205,2.782660000271445
2026-01-01T04:55:59.656Z,EME2000,7424802.985559254,0.0010325066022160044,1.5508790877248475,1.8379932999379485,2.566956469383468,2.7525517462158087
2026-01-01T05:00:00Z,EME2000,7428938.91771751,0.0006437364883845408,1.5508846383280843,1.8379869979233596,3.1081931766255897,2.4480514402052544
2026-01-01T05:01:48.711Z,EME2000,7430791.072288329,0.0004862057965272091,1.5508871221388996,1.8379850157733972,3.456536844211062,2.206793263676662
2026-01-01T05:04:24.911Z,EME2000,7433202.047190102,0.0003323927378269981,1.550890353622427,1.837983057602135,4.1850587061917075,1.6321431487129354
2026-01-01T05:08:20Z,EME2000,7435833.818505862,0.00033073142157920933,1.5508938788191744,1.837981730130426,5.445742188311424,0.6030572048392964
2026-01-01T05:10:45.151Z,EME2000,7436645.511485015,0.0003705373974111578,1.5508949656007445,1.8379815456410233,5.982434902631665,0.20936486031935253
2026-01-01T05:16:40Z,EME2000,7435633.3609765265,0.0003188417200123945,1.5508936104355435,1.8379812776604054,0.935423177500408,5.605967183487798
2026-01-01T05:25:00Z,EME2000,7428517.646429016,0.0006831485821105987,1.550884073259514,1.8379755624975445,3.2479699750975604,3.7859681864491606
2026-01-01T05:30:25.932Z,EME2000,7423090.788383375,0.0012036639213857535,1.5508767881736854,1.8379660486401341,3.9161716541201783,3.4387951851463185
2026-01-01T05:33:20Z,EME2000,7420863.935071097,0.0014224133196443782,1.550873795975425,1.8379592127126405,4.199392375146022,3.3270102904111
2026-01-01T05:35:35.303Z,EME2000,7419689.034069915,0.0015370679389444927,1.5508722166350228,1.837953294503842,4.4062557898877275,3.2533992583128253
2026-01-01T05:35:56.845Z,EME2000,7419553.866333588,0.001550088453582476,1.55087203491285,1.8379523173472152,4.438563857835349,3.2423074449134788
2026-01-01T05:36:21.761Z,EME2000,7419416.2806781,0.0015632505692735625,1.5508718499358556,1.8379511781606905,4.475779136419077,3.2296303034620664
2026-01-01T05:39:16.856Z,EME2000,7419037.713129298,0.0015961097361382765,1.5508713410111548,1.8379430133600023,4.734733092059421,3.1431152414518895
2026-01-01T05:40:06.987Z,EME2000,7419122.534927904,0.0015859261701216111,1.5508714551038987,1.8379406668278915,4.80873105487582,3.1184875327240036
2026-01-01T05:41:40Z,EME2000,7419505.074144002,0.001544245727649308,1.5508719695298072,1.8379363664451733,4.946890548856053,3.0719313713164524
2026-01-01T05:48:01.666Z,EME2000,7423728.922771218,0.0011087216276933368,1.5508776457504978,1.8379207556819888,5.557356198428165,2.8373673468847223
2026-01-01T05:48:07.427Z,EME2000,7423818.08925208,0.0010997123228269408,1.5508777655081767,1.837920557741588,5.56765910093711,2.8327384025185083
2026-01-01T05:49:07.856Z,EME2000,7424783.042509007,0.001002710525666082,1.5508790613389691,1.837918564913475,5.679277520626722,2.7806417487795247
2026-01-01T05:50:00Z,EME2000,7425651.860543027,0.0009162607632235735,1.5508802277918332,1.8379169721075723,5.781870325800341,2.7294100520148614
2026-01-01T05:58:04.055Z,EME2000,7433611.651345967,0.0003005052446566535,1.5508909022062238,1.8379080204753606,1.3396942722996148,1.3652453757741503
2026-01-01T05:58:20Z,EME2000,7433822.982536922,0.0002986898831738507,1.5508911853114953,1.8379078916901228,1.4391901740151825,1.2814587528551993
2026-01-01T06:04:13.495Z,EME2000,7436700.4060553415,0.0004142038512990426,1.5508950384450786,1.837906768741068,2.939142110056719,0.1297855783801598
2026-01-01T06:06:40Z,EME2000,7436702.931342191,0.00041552883788909125,1.5508950418126801,1.837906762865101,3.3532893404429225,6.143171051578009
2026-01-01T06:15:00Z,EME2000,7431705.4690479785,0.0003817398747152648,1.5508883478837918,1.8379041110481864,5.682859733083092,4.306215122631405
2026-01-01T06:23:20Z,EME2000,7423315.628237076,0.0011460615011481964,1.550877090663553,1.8378918237777242,0.771316705475817,3.4271026110453544
2026-01-01T06:24:25.210Z,EME2000,7422380.057404292,0.0012410106798118328,1.5508758338258932,1.8378894221327957,0.8829573054585653,3.3796901910979953
2026-01-01T06:26:45.686Z,EME2000,7420692.289154649,0.0014143720023880927,1.550873565703962,1.8378837479707681,1.1093610167966095,3.291643388032187
2026-01-01T06:31:40Z,EME2000,7419035.76294477,0.001591188904673402,1.550871338477066,1.8378704068324276,1.553069395558886,3.137794832183075
2026-01-01T06:32:57.546Z,EME2000,7419080.88060323,0.0015893102581235774,1.5508713990898466,1.8378667704587346,1.6678586032334195,3.0993764751278476
2026-01-01T06:33:14.754Z,EME2000,7419118.846404253,0.0015860698386122919,1.5508714501290466,1.8378659661573813,1.6933731739443445,3.0908092233043245
2026-01-01T06:40:00Z,EME2000,7422679.339674141,0.0012419527648051423,1.55087623544997,1.837848531125936,2.3229327405420443,2.8603615290677684
2026-01-01T06:40:22.372Z,EME2000,7423000.524706572,0.0012106459496335905,1.5508766669271339,1.837847707062388,2.3609445140879792,2.84438410541512
2026-01-01T06:41:40.069Z,EME2000,7424185.9231858,0.0010954213913946553,1.5508782590857664,1.8378449984749259,2.4979719599787926,2.783881942170142
2026-01-01T06:47:46.060Z,EME2000,7430435.988271043,0.0005184902483009758,1.5508866460579576,1.8378358199610452,3.3781031388360208,2.2642497917983793
2026-01-01T06:48:07.187Z,EME2000,7430788.267303026,0.0004900034593798739,1.5508871183921693,1.8378354760647189,3.453360228224552,2.2098036563018315
2026-01-01T06:48:20Z,EME2000,7430999.535467524,0.0004733865022565687,1.5508874016396492,1.8378352770269917,3.5012821944585064,2.1745032775168402
2026-01-01T06:56:40Z,EME2000,7436560.017159242,0.00036221620134753923,1.5508948512129104,1.837832014130672,5.89968521146992,0.2686669225980012
2026-01-01T06:57:26.165Z,EME2000,7436708.211883216,0.00037038071732647,1.5508950496158111,1.837831997242399,6.052791790613567,0.16104083075853648
2026-01-01T07:05:00Z,EME2000,7434373.029642691,0.0002990107478248915,1.550891922512997,1.8378311775295084,1.5929351108548633,5.068000865474044
2026-01-01T07:13:20Z,EME2000,7426402.140230761,0.0008853925184896858,1.5508812345371348,1.8378230328667757,3.5297733841118855,3.6236880897164094
2026-01-01T07:14:16.157Z,EME2000,7425445.139244442,0.000977319191514255,1.5508799498801904,1.8378214223967202,3.6436857311168263,3.5650877738510705
2026-01-01T07:18:00.411Z,EME2000,7422034.727028912,0.001309671397131987,1.5508753693361617,1.8378136556378122,4.040448893173533,3.38919506539538
2026-01-01T07:18:09.565Z,EME2000,7421915.643124151,0.0013213313298694278,1.5508752093244942,1.8378132975241828,4.055348810064923,3.383310484847908
2026-01-01T07:21:40Z,EME2000,7419784.533988538,0.0015289692725067373,1.5508723450160427,1.8378043807426228,4.382886843938944,3.2630202969933855
2026-01-01T07:22:40.358Z,EME2000,7419416.591482297,0.0015640282279181406,1.5508718503516692,1.8378016382792912,4.4733255218972605,3.232024367620353
2026-01-01T07:26:53.547Z,EME2000,7419206.835675069,0.0015758981364037785,1.5508715685054784,1.8377898246896232,4.847654829639929,3.1070438066344774
2026-01-01T07:27:09.874Z,EME2000,7419268.359457906,0.0015690591483820673,1.550871651245024,1.837789067555725,4.8718677590675465,3.098910027976448
2026-01-01T07:30:00Z,EME2000,7420423.22693765,0.0014460387091761212,1.5508732039932083,1.8377814182029903,5.128335903306201,3.009992233057586
2026-01-01T07:32:11.474Z,EME2000,7421895.818601094,0.0012931712379370226,1.5508751831760033,1.8377759775688334,5.3360956985615555,2.931720953975578
2026-01-01T07:33:55.937Z,EME2000,7423357.5381482355,0.001143540614326829,1.5508771469732816,1.8377720658667405,5.512063932329989,2.8586412001503163
2026-01-01T07:36:08.590Z,EME2000,7425481.962673229,0.0009297634184418738,1.550879999758794,1.8377677275908044,5.759590196147217,2.741775526464693
2026-01-01T07:38:20Z,EME2000,7427750.124429023,0.0007087524713889784,1.5508830438189363,1.8377641978638763,6.053173532379833,2.577635605823584
2026-01-01T07:40:57.458Z,EME2000,7430469.539624295,0.00046641355534597775,1.5508866911392172,1.8377610136467517,0.2586577887204009,2.244077042645449
2026-01-01T07:44:48.766Z,EME2000,7433954.018096869,0.00029822972143267223,1.5508913608270034,1.8377582720247647,1.5143749947252279,1.2162375254760995
2026-01-01T07:46:40Z,EME2000,7435225.963462598,0.00032857153229908035,1.550893064363656,1.8377576375974587,2.122158960549502,0.718044785558293
2026-01-01T07:50:33.614Z,EME2000,7436704.134144358,0.0004182107187799915,1.5508950433900164,1.8377572259587602,2.9449501534130405,0.12542489202852636
2026-01-01T07:55:00Z,EME2000,7436151.161771432,0.00038247718035599803,1.5508943031119897,1.837757120985011,3.7256547127626893,5.890370034941212
2026-01-01T07:56:15.529Z,EME2000,7435567.41587986,0.0003490795041061472,1.55089352154071,1.8377569407593068,4.009334315766357,5.681106548287219
2026-01-01T08:03:01.634Z,EME2000,7430008.337850252,0.000504419688688832,1.5508860727118674,1.8377529615437476,6.116116505625091,3.974416841515607
2026-01-01T08:03:20Z,EME2000,7429694.594803376,0.0005308743089047356,1.550885651998117,1.83775262566695,6.180157476325128,3.9284690910861855
2026-01-01T08:05:00.425Z,EME2000,7427948.967561391,0.0006880290540954559,1.55088331057775,1.8377505165817676,0.19425397006950584,3.7301159591807402
2026-01-01T08:09:35.809Z,EME2000,7423358.072032777,0.0011391102861492595,1.55087714772611,1.8377423820841703,0.7687018777273451,3.4269268480343
2026-01-01T08:11:40Z,EME2000,7421646.946929094,0.0013139190928299538,1.5508748488040645,1.837737688036422,0.9777914959523226,3.3401577877844675
2026-01-01T08:16:10.515Z,EME2000,7419316.502732889,0.0015585539686141397,1.5508717160757104,1.8377259057278963,1.3949354640198057,3.1894398743918018
2026-01-01T08:20:00Z,EME2000,7419197.362304127,0.0015797666034892363,1.5508715556876405,1.8377151844284443,1.7352358439531868,3.0751471824967607
2026-01-01T08:20:18.029Z,EME2000,7419264.164398038,0.001573742105230827,1.5508716454970473,1.837714347990661,1.7620648674843036,3.066074311218118
2026-01-01T08:20:55.136Z,EME2000,7419435.795526436,0.0015578957893906703,1.5508718762410434,1.8377126379306277,1.817469567700389,3.047214079021126
2026-01-01T08:23:42.401Z,EME2000,7420751.426906841,0.0014319041825051261,1.5508736447817286,1.8377052291315543,2.0724953905078465,2.9569197209212024
2026-01-01T08:25:38.553Z,EME2000,7422129.624747467,0.001298056404767952,1.5508754968651473,1.837700511907665,2.258353073414261,2.885457414912068
2026-01-01T08:27:06.805Z,EME2000,7423382.5883879885,0.001176318203343119,1.550877180119673,1.8376972387737986,2.407603939113996,2.823125348152304
2026-01-01T08:28:20Z,EME2000,7424527.162453093,0.0010655541063757038,1.5508787173101033,1.8376947574771287,2.539071037846878,2.7637500419642933
2026-01-01T08:34:25.665Z,EME2000,7430785.486643254,0.0004937992888043364,1.5508871146781333,1.8376859363327611,3.450210492639615,2.2127886377389556
2026-01-01T08:36:40Z,EME2000,7432884.7440761365,0.0003512101929584494,1.5508899285112816,1.8376841916267181,4.045717116388683,1.7496125209635514
2026-01-01T08:43:35.223Z,EME2000,7436683.333600594,0.0003653172869346719,1.5508950163820745,1.8376824568675951,6.019171269230003,0.18521230564420232
2026-01-01T08:45:00Z,EME2000,7436793.224302835,0.0003710487717631911,1.5508951635054455,1.8376824524077164,0.008661044416149677,6.279243119951433
2026-01-01T08:53:20Z,EME2000,7432744.875217498,0.000355312937655136,1.5508897411311868,1.8376806125827778,2.2976526134829247,4.482823582581225
2026-01-01T08:56:36.845Z,EME2000,7429566.596887176,0.0005964014813392149,1.5508854802474568,1.8376777122081005,3.0789811550782127,3.8953990164671497
2026-01-01T09:01:40Z,EME2000,7424372.9503899515,0.0010842474005792813,1.5508785102116045,1.8376698350022034,3.764811670850107,3.508166875663552
2026-01-01T09:01:44.904Z,EME2000,7424294.430199459,0.0010918656533749436,1.5508784047659712,1.8376696737541447,3.7737522217472317,3.504056653095871
2026-01-01T09:05:22.792Z,EME2000,7421247.441274698,0.001388687174201367,1.5508743113643166,1.837661562235032,4.140463459286941,3.351940573170195
2026-01-01T09:08:58.954Z,EME2000,7419416.907907328,0.0015648008812010037,1.5508718507752364,1.8376520984479827,4.47087076938583,3.234418483160834
2026-01-01T09:10:00Z,EME2000,7419166.418692162,0.001587597199338785,1.5508715140135805,1.8376492746517297,4.561513883944903,3.2038958023044195
2026-01-01T09:14:35.001Z,EME2000,7419610.098522149,0.0015309363154019083,1.5508721108204884,1.8376364758972397,4.968630811358915,3.0676103862476367
2026-01-01T09:14:48.906Z,EME2000,7419699.774771644,0.001521275369425414,1.5508722314004197,1.8376358464399685,4.989511953789688,3.0604238662447116
2026-01-01T09:16:17.193Z,EME2000,7420409.453106803,0.001445867772570536,1.5508731855219682,1.8376319388631799,5.123716250952525,3.013170183174285
2026-01-01T09:17:01.509Z,EME2000,7420852.495018589,0.001399361582508732,1.5508737810653328,1.8376300468586504,5.192448009174747,2.9880849121737043
2026-01-01T09:17:45.828Z,EME2000,7421349.265453599,0.0013475506356017246,1.550874448743755,1.8376282099527548,5.26238547035428,2.9617966352289073
2026-01-01T09:18:20Z,EME2000,7421766.617313108,0.0013042461659545797,1.5508750096104342,1.837626835122323,5.3172973735984375,2.940541324646343
2026-01-01T09:23:44.775Z,EME2000,7426810.015790197,0.0007955473407724837,1.5508817823740602,1.837616006917753,5.923135744850545,2.654598738952515
2026-01-01T09:26:40Z,EME2000,7429858.147596759,0.0005134053249470503,1.5508858713757898,1.837612101578677,0.12729299428968321,2.3398671856327287
2026-01-01T09:27:29.115Z,EME2000,7430686.676454989,0.0004456349522432689,1.5508869822701934,1.8376112582305035,0.3131600609340168,2.2023848320759667
2026-01-01T09:35:00Z,EME2000,7436212.264076194,0.00038686904143389535,1.5508943849040835,1.837607767926828,2.6054516027430146,0.3543122712923914
2026-01-01T09:36:34.495Z,EME2000,7436654.538286938,0.0004182049810698611,1.5508949769575981,1.8376076880770493,2.8957677926301035,0.1570999953523522
2026-01-01T09:40:48.848Z,EME2000,7436331.8954849765,0.0003973671915141058,1.5508945450311007,1.8376076205673546,3.622112727598498,5.964550602563307
