utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7419145.3957566265,0.0015911369495830046,1.5533643545189713,0.005673829586110817,1.503379974730733,3.1624557916223752
2026-01-01T01:26:04.606Z,EME2000,7419342.767168053,0.0015721379475719212,1.5533645866828254,0.005667094311517504,1.747026170204255,3.0809173794376568
2026-01-01T01:26:44.763Z,EME2000,7419530.257112386,0.0015534237003267562,1.5533648072249122,0.005665475870222231,1.806923290074021,3.060568119223551
2026-01-01T01:29:19.239Z,EME2000,7420729.34361506,0.001433375027080544,1.553366217459361,0.005659477975940074,2.0419438001678785,2.9776818560944305
2026-01-01T01:31:16.700Z,EME2000,7422095.370488563,0.0012968725668231612,1.553367823515558,0.0056552749250890245,2.229076446639157,2.9062331995469886
2026-01-01T01:31:40Z,EME2000,7422406.295423542,0.0012658922607010057,1.5533681889969067,0.0056544879819495995,2.2675075784702123,2.890750034997062
2026-01-01T01:32:33.898Z,EME2000,7423169.464739033,0.0011900377690900995,1.553369085953909,0.00565273415345896,2.358582684368759,2.8527594267084853
2026-01-01T01:40:00Z,EME2000,7430658.960352601,0.00048761739410970936,1.5533778792063375,0.00564240503528706,3.413356432468488,2.237390264388207
2026-01-01T01:48:20Z,EME2000,7436528.817502977,0.0003724795807505887,1.5533847592220826,0.005639215192033379,5.840838396307319,0.3024805356716067
2026-01-01T01:49:21.671Z,EME2000,7436763.604164649,0.0003870303796202818,1.553385034201574,0.005639186349356329,6.039636103515928,0.16444150978496364
2026-01-01T01:56:40Z,EME2000,7434750.843343098,0.00030369398295040847,1.5533826763575762,0.005638599916980628,1.3833178184932093,5.252597013662644
2026-01-01T02:02:18.039Z,EME2000,7429742.097007141,0.0005652735705621466,1.553376803635554,0.0056351277602593695,3.0551359128184807,3.9137827749652114
2026-01-01T02:05:00Z,EME2000,7426921.571402409,0.0008245888965744811,1.5533734933033416,0.005631938336916567,3.480288858734995,3.648164421223834
2026-01-01T02:07:27.689Z,EME2000,7424437.292547057,0.0010658313892599816,1.5533705756496512,0.005628117198025887,3.7775251921243655,3.4963955411537673
2026-01-01T02:11:11.543Z,EME2000,7421303.555563953,0.0013768488663380124,1.5533668926270139,0.005620834508213607,4.156928040564885,3.3374656091519475
2026-01-01T02:13:20Z,EME2000,7420053.231228022,0.0015018086841811736,1.5533654223348625,0.0056160166665991385,4.355975141490345,3.2649296975374824
2026-01-01T02:20:23.776Z,EME2000,7419702.400465586,0.0015336437939108655,1.5533650097587388,0.005598878800996261,4.986660238684239,3.0515899562172355
2026-01-01T02:20:24.380Z,EME2000,7419706.206330239,0.0015332539979597418,1.553365014235393,0.0055988548444323325,4.987567807359665,3.051277100411869
2026-01-01T02:21:40Z,EME2000,7420273.365518854,0.001475341197483085,1.5533656813059307,0.005595902297538569,5.102189736221471,3.011129123436609
2026-01-01T02:22:37.548Z,EME2000,7420820.15718894,0.0014197437812210423,1.5533663243265037,0.005593730570721978,5.1910551495719695,2.9789397420269066
2026-01-01T02:29:33.603Z,EME2000,7426926.248861314,0.0008131711232191233,1.5533734988706915,0.005581004046620744,5.940364363557908,2.6394144827609676
2026-01-01T02:30:00Z,EME2000,7427386.097669591,0.0007692460520459167,1.5533740387303563,0.0055804122738664415,6.001078019141005,2.6047019088940027
2026-01-01T02:33:16.351Z,EME2000,7430774.9183276985,0.0004678936080426348,1.5533780152298886,0.0055768904735333325,0.304240865361844,2.2117689792610715
2026-01-01T02:38:20Z,EME2000,7435044.670349698,0.0003127008538946226,1.5533830205349926,0.005574228228748028,1.938829840858384,0.8763172780058928
2026-01-01T02:42:20.018Z,EME2000,7436731.169703951,0.00039601330557705196,1.5533849960665282,0.005573773580426451,2.8719672746793465,0.1796470279811433
2026-01-01T02:46:22.874Z,EME2000,7436481.110978898,0.0003800168726431932,1.5533847032042714,0.0055737260688031205,3.6023825409729726,5.971685532188234
2026-01-01T02:46:40Z,EME2000,7436387.941150325,0.00037427111481700586,1.55338459408204,0.005573709306011599,3.6600897962502867,5.930850779323338
2026-01-01T02:51:02.024Z,EME2000,7433858.771843528,0.0003042061325432457,1.553381630884915,0.005572757907295688,4.913292040471922,4.935792285091358
2026-01-01T02:51:23.425Z,EME2000,7433572.193791562,0.00030936718249992994,1.5533812950071983,0.0055726026266843445,5.04371031727802,4.82645760116647
2026-01-01T02:54:25.249Z,EME2000,7430793.04000547,0.0004657974553248364,1.5533780364863223,0.005570658280984927,5.973898625387925,4.075388003279347
2026-01-01T02:55:00Z,EME2000,7430209.565024481,0.0005131356141496611,1.553377352076323,0.005570148095538279,6.102304956777112,3.981214773042364
2026-01-01T02:59:56.034Z,EME2000,7425105.6358822435,0.0009893754596225705,1.5533713608717992,0.005563847915019311,0.5654101294910339,3.5265240576804655
2026-01-01T03:02:28.988Z,EME2000,7422743.039065203,0.001224602898370412,1.553368584906557,0.005559264072562451,0.8404534101304426,3.4021303424664215
2026-01-01T03:03:20Z,EME2000,7422050.812323209,0.0012942918273024036,1.5533677712460627,0.005557557997570313,0.9252378537743202,3.367587913230292
2026-01-01T03:08:54.473Z,EME2000,7419250.729507229,0.0015797534522376559,1.5533644784572183,0.005544807586136928,1.440167258909016,3.1820655553448085
2026-01-01T03:11:18.064Z,EME2000,7419153.542800661,0.0015912152906522414,1.55336436409915,0.005538924345387394,1.6525575543753206,3.1110869179131284
2026-01-01T03:11:40Z,EME2000,7419200.973837415,0.0015866687490884426,1.5533644198918455,0.005538027227889484,1.6850342449498648,3.100213609411046
2026-01-01T03:13:32.946Z,EME2000,7419701.319284509,0.0015373860672026475,1.5533650084285064,0.005533470930279977,1.8534209706134188,3.0430595010814665
2026-01-01T03:13:48.265Z,EME2000,7419801.381110783,0.0015274545552397243,1.5533651261199926,0.005532864877264862,1.8764870928460704,3.0350792856073148
2026-01-01T03:20:00Z,EME2000,7424198.448514434,0.001091275980898651,1.553370295030033,0.005519851040868086,2.479766777204386,2.7979123766638043
2026-01-01T03:28:20Z,EME2000,7432588.894957309,0.0003566446451441707,1.5533801424221183,0.0055101130379628565,3.9481321571355505,1.8220553050768125
2026-01-01T03:35:11.182Z,EME2000,7436668.207688046,0.00037743460774980627,1.553384922538795,0.005508364758693192,5.944112628740686,0.23115393916780658
2026-01-01T03:36:40Z,EME2000,7436867.293958211,0.000389952433424228,1.5533851557016718,0.005508350551042302,6.22035916257385,0.04241028643826983
2026-01-01T03:45:00Z,EME2000,7433193.888283743,0.0003280159165646373,1.5533808516669512,0.005506968691761357,2.1087643235802855,4.646590072138792
2026-01-01T03:47:09.735Z,EME2000,7431203.3579888875,0.00044920749490229023,1.5533785177391763,0.005505579452550419,2.745846132128638,4.137309462254071
2026-01-01T03:53:00.527Z,EME2000,7425187.144425829,0.0009955207527267153,1.5533714564865198,0.005498564732290611,3.6888209860534573,3.539868378153259
2026-01-01T03:53:20Z,EME2000,7424866.029726862,0.001026869579440017,1.5533710792911906,0.005498032232337574,3.7260470588354204,3.521821569212992
2026-01-01T03:57:52.393Z,EME2000,7421055.712829094,0.0014034657854059152,1.5533666012013585,0.005489202432880851,4.1894619974130345,3.326684579506705
2026-01-01T04:01:40Z,EME2000,7419335.2088608015,0.0015740003099060432,1.553364577790616,0.005480361732593548,4.535550988316434,3.204751763259778
2026-01-01T04:02:07.237Z,EME2000,7419240.453514239,0.0015832053475400506,1.55336446633156,0.005479254784163944,4.575977881172678,3.1911481820266183
2026-01-01T04:04:16.134Z,EME2000,7419135.451158059,0.0015920071608947818,1.5533643428422048,0.005473972757464206,4.766505458107631,3.127561338600773
2026-01-01T04:07:06.365Z,EME2000,7419861.361093061,0.0015161997259974436,1.5533651967652637,0.005467106490212388,5.02018854526209,3.0415264871912235
2026-01-01T04:10:00Z,EME2000,7421532.1364431195,0.0013455242713663654,1.5533671615120705,0.005460588492854253,5.289316079381605,2.9434051572057003
2026-01-01T04:16:17.862Z,EME2000,7427370.373980243,0.0007671041148240192,1.5533740203055577,0.005449600714632894,5.997622112088611,2.6072723189235916
2026-01-01T04:18:20Z,EME2000,7429500.303706596,0.000571005972701651,1.5533765200009817,0.005447224569825635,0.04417443976457003,2.3978457211882915
2026-01-01T04:25:12.857Z,EME2000,7435391.640794999,0.00032598392878815247,1.5533834270130071,0.005443268085144763,2.11791336931101,0.7308287230477251
2026-01-01T04:26:40Z,EME2000,7436123.076309854,0.0003615300836339788,1.5533842838234653,0.00544305029545409,2.4811545391942658,0.453441131165095
2026-01-01T04:27:56.278Z,EME2000,7436567.284640265,0.00038874909726336655,1.5533848040949843,0.005442962548506818,2.7426229276355034,0.2671236615586281
2026-01-01T04:30:40.353Z,EME2000,7436859.124902088,0.00040853609325152947,1.5533851458749564,0.0054429362952466516,3.2289790642285925,6.225604796577501
2026-01-01T04:31:15.366Z,EME2000,7436801.433703607,0.00040456998009262237,1.5533850783131675,0.005442934221184197,3.3311830714112474,6.157896494000342
2026-01-01T04:35:00Z,EME2000,7435462.034042833,0.0003290825628650232,1.5533835094762767,0.005442627363255702,4.130456015949517,5.579937872468126
2026-01-01T04:37:30.535Z,EME2000,7433729.357788008,0.00030521268154725284,1.5533814792010265,0.005441857782496855,4.960860623474396,4.897838340385701
2026-01-01T04:40:09.964Z,EME2000,7431351.818690882,0.00042012682725240866,1.5533786918417998,0.005440281977343099,5.829886659985101,4.185871200512807
2026-01-01T04:43:20Z,EME2000,7428110.832437325,0.0006963244523895236,1.5533748894726218,0.005437162381995576,0.18151701103585927,3.7382554674952893
2026-01-01T04:46:20.879Z,EME2000,7425004.938170749,0.0009961524586783658,1.5533712426325,0.0054328506134816885,0.5792644141746801,3.5186741829645864
2026-01-01T04:49:11.383Z,EME2000,7422415.092534465,0.0012552013505151916,1.55336819949281,0.005427652389443514,0.8824203210247825,3.3834537712241817
2026-01-01T04:51:40Z,EME2000,7420657.426936589,0.001433840745472433,1.5533661330234094,0.005422371345574361,1.120468142109872,3.291775936679997
2026-01-01T04:53:02.047Z,EME2000,7419946.62663152,0.0015068173779893724,1.5533652970699143,0.005419226880568896,1.2461738324940634,3.2468741651029185
2026-01-01T04:54:55.548Z,EME2000,7419311.338839573,0.0015728739754083613,1.553364549781582,0.005414695093691663,1.416297299453961,3.1885307491726453
2026-01-01T04:55:17.682Z,EME2000,7419237.07623543,0.0015807554530706685,1.5533644624156626,0.005413794868924264,1.4491566696892328,3.177469487562323
2026-01-01T05:00:00Z,EME2000,7419754.651961034,0.0015332320126020137,1.5533650711508198,0.005402310890100819,1.8682673769782658,3.036393030075909
2026-01-01T05:00:08.732Z,EME2000,7419813.090973407,0.001527477154982205,1.5533651398848212,0.005401966062710175,1.8814288490220807,3.031831612430424
2026-01-01T05:08:20Z,EME2000,7426206.180955811,0.0008991560503783665,1.5533726532783578,0.005385749925672215,2.7166809477721916,2.68042367036872
2026-01-01T05:16:40Z,EME2000,7434257.791751548,0.00030251530642561806,1.5533820986615536,0.005378327437726701,4.636430058160349,1.2532012684224636
2026-01-01T05:20:26.453Z,EME2000,7436362.444181721,0.0003563143291967517,1.553384564476888,0.00537758244129194,5.722409775720518,0.3903135093132972
2026-01-01T05:25:00Z,EME2000,7436700.650901572,0.00037569815992810564,1.553384960600942,0.005377510039277097,0.3129380953253157,6.069280244913391
2026-01-01T05:33:20Z,EME2000,7431341.550301182,0.00044227362938440616,1.5533786798245204,0.005374857815735325,2.7145253400222336,4.160262516187793
2026-01-01T05:33:47.905Z,EME2000,7430884.23075717,0.00047753603586350675,1.5533781434594895,0.005374487559841861,2.82444114922198,4.077835368366019
2026-01-01T05:40:20.592Z,EME2000,7424192.416969143,0.0010958590042884095,1.553370287917203,0.005366008752462862,3.801378218704641,3.4876902478038803
2026-01-01T05:41:40Z,EME2000,7422988.2615006715,0.0012142636280740278,1.55336887295105,0.005363571645900576,3.9407237181115278,3.4265541457772803
2026-01-01T05:44:04.036Z,EME2000,7421134.207975468,0.0013975517713325533,1.5533666934792179,0.005358630644208348,4.175917220968431,3.3332178430619996
2026-01-01T05:44:15.207Z,EME2000,7421011.663336102,0.0014096799445452396,1.5533665493907303,0.005358222868423912,4.193482941148909,3.3266545501218263
2026-01-01T05:45:42.540Z,EME2000,7420174.345055181,0.001492453679756432,1.5533655647541877,0.005354934374481664,4.328450173339867,3.2776967064844365
2026-01-01T05:50:00Z,EME2000,7419107.545975001,0.0015952778966288204,1.5533643100185694,0.005344573307661343,4.712590183901904,3.1471092949480135
2026-01-01T05:53:05.024Z,EME2000,7419725.994669841,0.0015290829092887964,1.5533650375738164,0.0053370686251455945,4.9875254753501785,3.054390815449328
2026-01-01T05:58:20Z,EME2000,7423157.285821241,0.001178703987952528,1.5533690718277606,0.005325681572926099,5.487990871179275,2.864137606752246
2026-01-01T06:02:04.164Z,EME2000,7426805.344829002,0.0008176840795632067,1.553373356992012,0.005319502279857813,5.921658256703847,2.6512633813282758
2026-01-01T06:06:40Z,EME2000,7431529.367316654,0.0004048488172802549,1.5533789000600153,0.005314620300269593,0.5060719524839339,2.0553809564160885
2026-01-01T06:12:30.799Z,EME2000,7435913.635093248,0.000352815607256672,1.553384038467519,0.00531227326130132,2.38106020993837,0.525991117504589
2026-01-01T06:15:00Z,EME2000,7436738.88790668,0.0004038528960070618,1.553385005027427,0.005312110573379011,2.8841560467722296,0.16989235246353163
2026-01-01T06:23:20Z,EME2000,7434111.199014579,0.00030137951996237844,1.5533819266899602,0.005311225303692832,4.7698798314054995,5.059966024788715
2026-01-01T06:24:18.059Z,EME2000,7433335.636852373,0.00031247027634801654,1.5533810177243088,0.005310805840699846,5.125440187018246,4.76160405805349
2026-01-01T06:27:50.986Z,EME2000,7429980.16982813,0.0005249610435918648,1.5533770830085816,0.005308275345791064,6.146810631695832,3.9499933449081848
2026-01-01T06:28:21.481Z,EME2000,7429456.599279228,0.0005702317604729941,1.553376468749873,0.005307772438739661,6.246520957222659,3.8803227415688983
2026-01-01T06:29:35.074Z,EME2000,7428175.135352566,0.0006866166404695527,1.5533749649743067,0.00530640537290337,0.17303157267242897,3.743119974856573
2026-01-01T06:31:25.484Z,EME2000,7426254.162363991,0.0008701858008877187,1.5533727098189305,0.005303944352853777,0.43158374694917034,3.5933243292103056
2026-01-01T06:31:40Z,EME2000,7426005.809512201,0.0008944353732331018,1.5533724181800035,0.005303584478110418,0.4621092640491469,3.5770967240476312
2026-01-01T06:34:44.036Z,EME2000,7423064.805197237,0.0011871289896537793,1.553368963159127,0.005298326317737931,0.8068663104305314,3.4136069041217723
2026-01-01T06:35:45.369Z,EME2000,7422210.126951644,0.0012736354094032658,1.5533679586099487,0.00529630896692686,0.9100186641274401,3.370862797881304
2026-01-01T06:36:50.529Z,EME2000,7421394.698781634,0.0013566833879311924,1.5533669999842499,0.00529403943250795,1.0156204928867105,3.329436707878993
2026-01-01T06:40:00Z,EME2000,7419679.931472296,0.0015334468540397904,1.553364983403935,0.005286850076216272,1.3077064992512548,3.223952934241863
2026-01-01T06:41:09.901Z,EME2000,7419328.026872391,0.0015705591972832843,1.5533645694367435,0.005284042362214898,1.4121415860711297,3.188358781523792
2026-01-01T06:41:56.015Z,EME2000,7419185.191365214,0.0015860366228626515,1.5533644013920294,0.005282164450847192,1.480552726153133,3.1653620468149417
2026-01-01T06:45:47.345Z,EME2000,7419564.722423892,0.0015528788161792042,1.5533648477514312,0.005272729166245108,1.823464826401544,3.0502688007597536
2026-01-01T06:48:20Z,EME2000,7420775.172892509,0.0014341378503031537,1.5533662713028042,0.005266816779583649,2.0559467465032553,2.968127646905095
2026-01-01T06:56:40Z,EME2000,7428315.6993548935,0.0007037431713133395,1.5533751298153073,0.005252229094272131,2.996186255486096,2.520347922060123
2026-01-01T07:03:25.437Z,EME2000,7434580.19799552,0.0003012607122313005,1.5533824765209252,0.005247346126350472,4.780077874035888,1.1358409863654577
2026-01-01T07:05:00Z,EME2000,7435570.516900458,0.0003185302684954257,1.5533836368586398,0.005246961203442071,5.279473976214833,0.7296033689230565
2026-01-01T07:13:20Z,EME2000,7436038.445114244,0.0003369032257313057,1.5533841850240835,0.005246552995502792,0.7559338333559842,5.745730482204856
2026-01-01T07:21:40Z,EME2000,7429299.336103153,0.0006155121684851494,1.5533762841447598,0.005242198778247464,3.1334370256811734,3.8607777407774315
2026-01-01T07:22:21.213Z,EME2000,7428582.324571738,0.000680183132810348,1.5533754427357682,0.005241445007736545,3.247191464724785,3.7876188347029087
2026-01-01T07:22:51.455Z,EME2000,7428053.487793216,0.0007288903740345479,1.5533748220515018,0.005240848315251844,3.3243733962090447,3.7402248024551046
2026-01-01T07:27:45.348Z,EME2000,7423183.8897199705,0.001197640643847884,1.5533691028361332,0.0052331674645773535,3.9155361545546175,3.4385298438145053
2026-01-01T07:28:17.896Z,EME2000,7422715.344181702,0.001243698362873984,1.553368552174555,0.005232120777888935,3.970819225093865,3.415303560760158
2026-01-01T07:29:45.362Z,EME2000,7421568.708393672,0.00135662598888089,1.553367204313274,0.005229141915390714,4.1141236191704795,3.358141661319836
2026-01-01T07:29:51.305Z,EME2000,7421497.342893197,0.0013636586740764637,1.553367120411137,0.005228931328589233,4.123627673639284,3.35449059222513
2026-01-01T07:30:00Z,EME2000,7421394.530965626,0.0013737899557643466,1.553366999535872,0.005228621457201209,4.137487178968085,3.3491947391992394
2026-01-01T07:34:14.823Z,EME2000,7419345.970748903,0.0015742272080195377,1.5533645904513234,0.005218808644398741,4.526805357470763,3.2108357328413932
2026-01-01T07:38:20Z,EME2000,7419383.0862179585,0.0015642717031979958,1.5533646342243224,0.0052087916456810416,4.889753214876798,3.0893434857726607
2026-01-01T07:38:24.652Z,EME2000,7419403.564456276,0.001562083176620608,1.5533646583153637,0.005208603753488889,4.896679438835538,3.086998361533717
2026-01-01T07:46:40Z,EME2000,7425056.957200766,0.0009856204957893922,1.5533713038074386,0.005191271764131,5.70649586924954,2.765045864123936
2026-01-01T07:47:02.933Z,EME2000,7425438.544783747,0.0009478270021403983,1.5533717520042924,0.005190656375556384,5.751509188813648,2.7426208657094793
2026-01-01T07:50:47.608Z,EME2000,7429328.996909149,0.0005785750173953329,1.5533763190503076,0.005185732531536977,0.013974744049570997,2.4182813912783647
2026-01-01T07:55:00Z,EME2000,7433357.858910571,0.0003106772070284736,1.553381043764769,0.0051825589695340445,1.1770618220196247,1.5038308223918444
2026-01-01T08:03:20Z,EME2000,7436856.881774899,0.00041589404199731756,1.5533851431678352,0.005181274028588082,3.2332120640279487,6.223477263664684
2026-01-01T08:11:27.378Z,EME2000,7432602.857468337,0.0003379327519579863,1.5533801587347074,0.005179521123238737,5.414578862654992,4.522281654233225
2026-01-01T08:11:40Z,EME2000,7432412.518623001,0.0003473328037509772,1.5533799355880906,0.005179394314074921,5.485067154937097,4.464228126005686
2026-01-01T08:19:05.835Z,EME2000,7424882.309612934,0.0010020859972627927,1.5533710986720155,0.005170983238766915,0.597862841729015,3.5074212079318157
2026-01-01T08:20:00Z,EME2000,7424013.971115745,0.0010888777888982259,1.5533700785477547,0.005169429134641921,0.6985853736523038,3.460049434255118
2026-01-01T08:20:01.973Z,EME2000,7423983.142722324,0.0010919728738773202,1.5533700423263253,0.0051693704963992025,0.7021526887658278,3.4584251356661535
2026-01-01T08:20:16.962Z,EME2000,7423750.911216215,0.0011153165202388707,1.5533697694595372,0.005168920369387441,0.7290507025486535,3.446290747102918
2026-01-01T08:25:30.410Z,EME2000,7420015.625524773,0.001497316037409428,1.553365378291743,0.005157921356073763,1.2371013071406942,3.246952697938772
2026-01-01T08:28:20Z,EME2000,7419173.520196987,0.0015870905877074864,1.5533643876777894,0.005151119321819628,1.4906794895479047,3.1603931951881505
2026-01-01T08:28:39.829Z,EME2000,7419137.8867504485,0.001591252147553506,1.5533643457486979,0.0051503074269554595,1.5200118537597567,3.1505884812325524
2026-01-01T08:29:17.564Z,EME2000,7419107.330626926,0.001595405449205869,1.553364309782846,0.005148759159828592,1.575776937169139,3.1319863136342105
2026-01-01T08:30:52.274Z,EME2000,7419245.992640713,0.0015840461781621836,1.5533644728543254,0.005144880432882495,1.715865442096935,3.0851697388311203
2026-01-01T08:36:40Z,EME2000,7422204.895803994,0.0012955568090477463,1.5533679521799326,0.0051316684769466825,2.251753290164663,2.891737387419032
2026-01-01T08:45:00Z,EME2000,7430407.267819767,0.0005228633411421128,1.5533775840052848,0.005119300046647226,3.3525539223590695,2.283413805267728
2026-01-01T08:53:20Z,EME2000,7436452.171824379,0.00035461796248654136,1.5533846696940503,0.005115903498702167,5.769883291755852,0.3586411068085571
2026-01-01T09:01:40Z,EME2000,7434918.538500013,0.00030269314175158647,1.5533828730297938,0.0051153453858702146,1.3486814970983578,5.2724247050222885
2026-01-01T09:03:58.382Z,EME2000,7433163.882144688,0.0003354343316793859,1.5533808165804313,0.005114457169301603,2.1493580132166503,4.608070517992351
2026-01-01T09:07:52.054Z,EME2000,7429415.326323316,0.0006090067089398597,1.5533764202456994,0.005111483745188666,3.1139150418536152,3.873693686590551
2026-01-01T09:10:00Z,EME2000,7427183.385527278,0.0008140237375383831,1.5533738006410598,0.0051089541896709965,3.44058705083764,3.673047967770848
2026-01-01T09:12:33.864Z,EME2000,7424580.142194287,0.001064019938500291,1.5533707433920583,0.005105045373894966,3.75270863913822,3.5124735791427044
2026-01-01T09:12:52.432Z,EME2000,7424282.558929975,0.001092980537606707,1.5533703937837369,0.005104512006115332,3.7867777814692185,3.496693019264077
2026-01-01T09:14:54.543Z,EME2000,7422467.012674146,0.0012705538333695435,1.5533682602749908,0.005100699562128894,3.998416112070649,3.405321259420467
2026-01-01T09:17:28.220Z,EME2000,7420645.087186231,0.0014492290319765256,1.553366118315077,0.005095244645380803,4.2440967467518105,3.3109903723092047
2026-01-01T09:18:20Z,EME2000,7420174.910418877,0.0014951277204378216,1.5533655653979126,0.005093274335400897,4.323637469706865,3.28244453748104
2026-01-01T09:21:12.674Z,EME2000,7419214.241416576,0.001586986178116977,1.5533644355132288,0.0050863878547786606,4.582440459193468,3.1936950689304977
2026-01-01T09:21:40.803Z,EME2000,7419151.526173064,0.00159246587221343,1.5533643617517578,0.0050852377871817315,4.624065063450987,3.1797725308079245
2026-01-01T09:23:17.033Z,EME2000,7419142.217591026,0.0015904307811393638,1.5533643508563355,0.0050812899450630436,4.766220858942217,3.132386004000484
2026-01-01T09:26:40Z,EME2000,7420146.301561423,0.0014827373251779124,1.5533655320107405,0.00507315661922784,5.069750192858662,3.028745893814982
2026-01-01T09:31:39.207Z,EME2000,7423784.548051847,0.0011099018309702067,1.5533698090136487,0.005062728842908751,5.556654935318047,2.8365286242103642
2026-01-01T09:35:00Z,EME2000,7427123.627412611,0.000779846499714431,1.5533737307386486,0.005057421077161051,5.960350909860878,2.6306109416606644
2026-01-01T09:43:20Z,EME2000,7434881.594167466,0.00031351709554497246,1.5533828293812837,0.005050969251589543,1.9053340537456993,0.8950047497668612
2026-01-01T09:51:40Z,EME2000,7436470.278125248,0.00039279323057491165,1.5533846903728201,0.005050399756242487,3.591548946504786,5.98459749866298
2026-01-01T09:55:17.394Z,EME2000,7434600.857126914,0.00030649931735447767,1.5533825004457222,0.005049794618571522,4.510419693510634,5.279909332814885
2026-01-01T09:56:53.016Z,EME2000,7433371.215637084,0.0003085455767768215,1.5533810594139033,0.0050491643262340746,5.087494360631123,4.797040555480661
2026-01-01T10:00:00Z,EME2000,7430462.832149516,0.0004775010339273829,1.5533776492325169,0.005047049934712114,6.041639091054791,4.027102058403386
2026-01-01T10:05:25.580Z,EME2000,7424865.947553604,0.0010006388649866538,1.5533710794948405,0.005040124632064557,0.6019605989829699,3.5043049467193295
