utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:40:56.285Z,EME2000,7436153.009119337,0.00035546647593746796,1.5520570726500067,2.623788557086752,5.634285078021354,0.4481724586585649
2026-01-01T00:41:37.545Z,EME2000,7436408.351290778,0.00037030842699825833,1.5520573945277913,2.6237884996978815,5.782488271078127,0.34061922873434014
2026-01-01T00:41:40Z,EME2000,7436421.798152176,0.00037112661885568046,1.5520574114779675,2.6237884970753647,5.790918591701632,0.3346071513151223
2026-01-01T00:43:58.224Z,EME2000,7436852.36739045,0.0003992640360514516,1.5520579541903312,2.6237884441504535,6.223263981291931,0.03844185907727038
2026-01-01T00:45:24.567Z,EME2000,7436788.706962339,0.00039541373159091144,1.5520578739486957,2.6237884434392695,0.19636715136485,6.150405355699244
2026-01-01T00:50:00Z,EME2000,7434937.590850056,0.00031025940972384796,1.5520555402114402,2.623787908179,1.2680167431656861,5.350112693846464
2026-01-01T00:51:39.542Z,EME2000,7433727.589208968,0.00030931016630155925,1.552054014150163,2.6237872918726457,1.844265964043922,4.8719284973151336
2026-01-01T00:53:11.232Z,EME2000,7432416.675874669,0.00036030572057307186,1.5520523602899294,2.6237864354402096,2.3690268376587267,4.437494317484479
2026-01-01T00:58:20Z,EME2000,7427221.84641367,0.0007886289905836204,1.5520458010297877,2.6237810878145478,3.4393173270421316,3.6713607213840085
2026-01-01T00:58:28.970Z,EME2000,7427065.572247872,0.0008034825884542471,1.5520456035757835,2.6237808714250845,3.459900808837489,3.6596128085061004
2026-01-01T00:58:58.844Z,EME2000,7426547.458529518,0.0008530473141118058,1.5520449488776995,2.6237801256507565,3.5262634594904863,3.6226762002336965
2026-01-01T00:59:10.828Z,EME2000,7426340.915643302,0.0008729295696895468,1.5520446878622478,2.6237798156771297,3.5520169191841755,3.6087270023388083
2026-01-01T00:59:20.667Z,EME2000,7426172.02655315,0.0008892345588103434,1.5520444744210273,2.6237795565936435,3.5728197613266026,3.59761528716243
2026-01-01T01:04:46.819Z,EME2000,7421321.894312965,0.0013689566212579983,1.552038340934516,2.623768805741239,4.15531726882957,3.3363531150493397
2026-01-01T01:06:30.946Z,EME2000,7420263.614822563,0.0014753980049603502,1.5520370016265475,2.6237646395560463,4.317716112538536,3.2765051551277455
2026-01-01T01:06:40Z,EME2000,7420186.318403846,0.0014831874022427135,1.5520369037897699,2.623764265048679,4.331573614321323,3.2715644335098553
2026-01-01T01:07:32.535Z,EME2000,7419787.362719825,0.001523420047346089,1.5520363987870642,2.6237620598594726,4.411349134812931,3.24352829327589
2026-01-01T01:07:33.131Z,EME2000,7419783.33207025,0.0015238267519492885,1.5520363936847603,2.6237620345576063,4.412248466218691,3.243215827853021
2026-01-01T01:07:51.964Z,EME2000,7419661.784133257,0.00153609337583649,1.552036239817652,2.6237612319345596,4.440614684072559,3.2333966421370626
2026-01-01T01:13:25.704Z,EME2000,7419482.831473493,0.0015540978050623893,1.5520360132752935,2.6237466211178537,4.936393837792252,3.0662950494838643
2026-01-01T01:15:00Z,EME2000,7420108.58198467,0.0014909223676333409,1.552036805396973,2.6237426142116567,5.078658984057624,3.0168963154241943
2026-01-01T01:16:07.634Z,EME2000,7420725.478994914,0.0014287677100310223,1.5520375861875828,2.623739847148232,5.182812116329675,2.9793526888249087
2026-01-01T01:16:39.350Z,EME2000,7421059.730900457,0.0013951474141762584,1.5520380091903527,2.623738587881621,5.232482454683552,2.960918469814967
2026-01-01T01:21:21.894Z,EME2000,7425045.737453326,0.0009986657765280425,1.5520430507929102,2.6237288002646224,5.717514301639948,2.75416725324828
2026-01-01T01:23:20Z,EME2000,7427057.869615905,0.0008039493270129237,1.5520455938481235,2.6237256274382603,5.963760864316026,2.624253109754612
2026-01-01T01:24:24.596Z,EME2000,7428186.642480108,0.0006978537010737858,1.552047019890539,2.6237241460378815,6.119901384504852,2.531740558946666
2026-01-01T01:27:24.369Z,EME2000,7431254.274178833,0.00043610853406694274,1.5520508933368622,2.6237209703543276,0.42486376511973,2.1206804005641366
2026-01-01T01:29:51.096Z,EME2000,7433473.085995464,0.0003152826939375119,1.5520536931126514,2.6237193475654625,1.185525714865153,1.5045622520117883
2026-01-01T01:31:40Z,EME2000,7434833.956295594,0.00030829998242679004,1.5520554095277463,2.6237186257394534,1.8238055572173106,0.973570342619344
2026-01-01T01:40:00Z,EME2000,7436471.520395975,0.0003744340718083532,1.5520574741571223,2.6237180003511185,3.6015523464272015,5.971612508129903
2026-01-01T01:44:04.845Z,EME2000,7434293.297459144,0.00029994233070133934,1.5520547277153711,2.623717200197754,4.719764769064476,5.094618940560707
2026-01-01T01:44:24.243Z,EME2000,7434049.838136694,0.0003010400237452521,1.5520544206514042,2.6237170713905265,4.836423397533127,4.997069740683568
2026-01-01T01:44:42.263Z,EME2000,7433815.705562541,0.0003040500253436461,1.552054125332853,2.6237169410280425,4.9460322763587365,4.9052134956034665
2026-01-01T01:48:20Z,EME2000,7430500.06715948,0.0004930872591252239,1.5520499413251865,2.62371444010292,6.043710989070656,4.0220311218348535
2026-01-01T01:50:53.905Z,EME2000,7427841.404243862,0.0007298091366799922,1.5520465838016888,2.6237115073678496,0.21810238901698487,3.7160577666875763
2026-01-01T01:54:04.677Z,EME2000,7424591.313734906,0.0010444177155693433,1.5520424762958434,2.623706454716602,0.6218735860159406,3.5001937060603665
2026-01-01T01:56:40Z,EME2000,7422275.716805292,0.0012751410183775291,1.5520395477373738,2.6237012585308523,0.8929603093970275,3.382087784301589
2026-01-01T01:57:43.323Z,EME2000,7421472.9533331115,0.0013558464957208207,1.5520385320701606,2.623698898452647,0.9956940112222168,3.341719709203314
2026-01-01T01:57:56.550Z,EME2000,7421317.627002362,0.0013714967598574314,1.5520383355251117,2.6236983898980206,1.0167522501280433,3.3336891250312024
2026-01-01T02:00:10.343Z,EME2000,7420016.773046206,0.0015029822899302859,1.5520366891582469,2.6236929891255567,1.223951036392128,3.2582567256898995
2026-01-01T02:00:35.981Z,EME2000,7419828.02115008,0.0015221255178063467,1.5520364502271693,2.623691909196426,1.2627318746519756,3.2447251170536644
2026-01-01T02:04:12.275Z,EME2000,7419094.725843001,0.001596943535705396,1.5520355218710784,2.623682479897477,1.5841734573556785,3.13629613432156
2026-01-01T02:05:00Z,EME2000,7419147.319642525,0.0015917614656451844,1.5520355884573336,2.6236803736330754,1.6546546123033794,3.1128155792201953
2026-01-01T02:06:28.980Z,EME2000,7419452.321150374,0.0015611604599010346,1.5520359745971963,2.6236764828200743,1.786676295631458,3.068424151526205
2026-01-01T02:07:07.430Z,EME2000,7419665.626622732,0.0015397022958481472,1.5520362446311415,2.6236748281471023,1.8441892592823201,3.0487777214015797
2026-01-01T02:08:47.614Z,EME2000,7420441.036092924,0.0014616866823331989,1.5520372261395279,2.623670634844334,1.996254165151834,2.9953784646621524
2026-01-01T02:11:29.524Z,EME2000,7422294.315532533,0.0012758289063983194,1.5520395712305237,2.6236643762244247,2.253380965489673,2.897711119669715
2026-01-01T02:13:20Z,EME2000,7423901.677374916,0.0011158505853045358,1.5520416042516194,2.6236605925076013,2.4427170864485523,2.8171840290308907
2026-01-01T02:14:24.904Z,EME2000,7424941.003619182,0.0010133122923534164,1.5520429183691273,2.6236585859644466,2.5623307061539515,2.76149689249932
2026-01-01T02:15:22.072Z,EME2000,7425898.173841668,0.0009197563860530856,1.5520441283022617,2.623656961048142,2.67491593392597,2.705219878067882
2026-01-01T02:16:15.959Z,EME2000,7426824.841193211,0.0008302597108395337,1.5520452993972764,2.6236555559519754,2.7892180945674534,2.6439955003895443
2026-01-01T02:17:13.650Z,EME2000,7427831.140286209,0.0007347285908551492,1.5520465708163096,2.6236541906165005,2.9232397776965033,2.566799401881749
2026-01-01T02:20:34.483Z,EME2000,7431266.342416488,0.0004367993778864251,1.5520509086096792,2.62365055827477,3.5590006057700183,2.1288689079024836
2026-01-01T02:21:40Z,EME2000,7432301.611734544,0.0003667787647640257,1.5520522151510907,2.623649735076915,3.8621080172656934,1.8903023488269186
2026-01-01T02:22:41.558Z,EME2000,7433209.106061092,0.0003222371805600726,1.5520533601537787,2.6236491103920003,4.200534369420591,1.6125176196691582
2026-01-01T02:24:08.498Z,EME2000,7434356.958056746,0.0002999288282583746,1.5520548080417917,2.623648452023575,4.722370695996403,1.1763299580312774
2026-01-01T02:25:36.936Z,EME2000,7435332.693767577,0.0003163578877241682,1.5520560384915796,2.6236480163732887,5.204799856627728,0.7810269718772815
2026-01-01T02:27:12.779Z,EME2000,7436137.532114088,0.0003516326416969468,1.5520570532009792,2.6236477575999584,5.61930283477572,0.46094773625052987
2026-01-01T02:28:32.034Z,EME2000,7436584.493143145,0.00037780657525809215,1.552057616621589,2.62364766564207,5.898068965071183,0.26026274202206956
2026-01-01T02:29:34.846Z,EME2000,7436790.034844885,0.00039119737598586606,1.5520578756963528,2.623647642729691,6.0958186700868024,0.12439658650133012
2026-01-01T02:30:00Z,EME2000,7436834.576947318,0.00039424411638614863,1.5520579318371146,2.6236476407819684,6.17191846977704,0.07307846651546335
2026-01-01T02:30:45.750Z,EME2000,7436859.680533697,0.000396123551227687,1.5520579634760183,2.623647641674293,0.025314447797692763,6.264756323535505
2026-01-01T02:30:57.248Z,EME2000,7436854.620879789,0.0003958417742263221,1.5520579570983184,2.6236476420235797,0.059586426017556995,6.241811994895523
2026-01-01T02:36:48.574Z,EME2000,7434600.982240775,0.0003044772192163257,1.5520551157712579,2.6236469509854405,1.4444117652079456,5.203110852339768
2026-01-01T02:37:21.720Z,EME2000,7434200.270216849,0.00030393876600999135,1.5520546103956523,2.6236467498710354,1.637279091171072,5.0428976223101785
2026-01-01T02:38:20Z,EME2000,7433432.458102304,0.00031805044251006755,1.5520536418924287,2.6236463122351172,1.985331361247698,4.752259170339125
2026-01-01T02:42:50.013Z,EME2000,7429120.647511615,0.0006168752776441051,1.552048199558045,2.6236426288940757,3.1581585001801846,3.845419291916496
2026-01-01T02:43:16.982Z,EME2000,7428651.15079009,0.0006592177105994052,1.552047606603749,2.6236420952749473,3.233813683456779,3.796329436298027
2026-01-01T02:43:53.090Z,EME2000,7428019.838363203,0.0007173139425158833,1.552046809171885,2.6236413313417124,3.32812587139366,3.737585308038499
2026-01-01T02:44:29.367Z,EME2000,7427385.423486405,0.0007767609201190261,1.5520460076926534,2.6236405066819035,3.416127140670203,3.685317245508344
2026-01-01T02:44:32.658Z,EME2000,7427327.973774485,0.0007821885881322548,1.552045935107993,2.6236404290369926,3.4238180908659426,3.6808679325994316
2026-01-01T02:46:17.190Z,EME2000,7425530.402296925,0.0009548202969941676,1.5520436634379182,2.623637719960142,3.6481866974865618,3.5594613933133097
2026-01-01T02:46:40Z,EME2000,7425149.375609966,0.0009919585284384302,1.5520431817848181,2.623637067225657,3.6930008883539167,3.5371139734369876
2026-01-01T02:52:50.114Z,EME2000,7420259.943669455,0.0014772134369595733,1.5520369969669692,2.623623818446651,4.31601101715452,3.2786285824042416
2026-01-01T02:52:55.355Z,EME2000,7420214.967709148,0.0014817176031367814,1.5520369400399068,2.6236236018318926,4.32403504574808,3.275765934430776
2026-01-01T02:53:45.179Z,EME2000,7419829.276217861,0.0015203398245588696,1.5520364518356862,2.62362151493502,4.39977614354617,3.249093789764826
2026-01-01T02:55:00Z,EME2000,7419398.095697685,0.001563456255072893,1.5520359059978635,2.6236183031751876,4.512052620709797,3.2105036931409963
2026-01-01T03:00:31.327Z,EME2000,7419758.543954459,0.0015251468691720807,1.552036362342128,2.6236038071022385,5.004413901767329,3.04444334864324
2026-01-01T03:00:34.896Z,EME2000,7419782.434002307,0.0015227153174342052,1.5520363925844485,2.623603655427919,5.0097980105632285,3.0425741938156996
2026-01-01T03:02:00.166Z,EME2000,7420470.483872786,0.0014528663397870565,1.5520372635026871,2.6236001034932253,5.139832821514002,2.9965173442905524
2026-01-01T03:03:00.209Z,EME2000,7421082.967002339,0.0013909209458786394,1.5520380386393962,2.623597701260208,5.233475467023713,2.9620091426630033
2026-01-01T03:03:20Z,EME2000,7421306.396582423,0.0013683720847663815,1.5520383213734132,2.6235969304432527,5.264824059389759,2.9501524184641
2026-01-01T03:08:41.558Z,EME2000,7426070.532317244,0.0008953887358388015,1.552044346195778,2.6235862860959096,5.837632453170309,2.694055368871723
2026-01-01T03:09:24.381Z,EME2000,7426808.28712502,0.0008242294503665765,1.5520452785201924,2.6235851778702917,5.929908761761276,2.6439594289837185
2026-01-01T03:11:40Z,EME2000,7429174.730055103,0.000604230872066526,1.5520482678871519,2.6235821924857814,6.275604601491009,2.431852610071635
2026-01-01T03:13:08.425Z,EME2000,7430682.634102469,0.00047640412763643407,1.5520501717804178,2.623580673340148,0.2888620661336043,2.222514624364594
2026-01-01T03:14:59.918Z,EME2000,7432462.058706736,0.0003549794963689119,1.552052417558311,2.6235792163502816,0.7964242271903441,1.8247854505260488
2026-01-01T03:20:00Z,EME2000,7435976.5947384145,0.00035122790139130894,1.5520568502048606,2.623577399256636,2.3981681035654923,0.5186738855639552
2026-01-01T03:26:52.410Z,EME2000,7436280.265254268,0.00036608996979229286,1.5520572330351645,2.623577157966295,3.7129394685860624,5.893402365624453
2026-01-01T03:28:20Z,EME2000,7435613.881078922,0.0003314047903240517,1.5520563929441746,2.623576966889149,4.059873055001086,5.632763213135522
2026-01-01T03:29:24.794Z,EME2000,7434973.355452273,0.0003091008437852691,1.5520555853168265,2.6235767187637284,4.3748104218931365,5.381660572335408
2026-01-01T03:30:48.041Z,EME2000,7433984.799407224,0.0003011165432205672,1.5520543386044385,2.6235762324579777,4.854794674120216,4.983688421164803
2026-01-01T03:34:41.418Z,EME2000,7430454.922767723,0.0004931126021654199,1.5520498843498627,2.6235735942687057,6.051743339574678,4.016645265780488
2026-01-01T03:35:41.999Z,EME2000,7429421.300760884,0.0005814521311835076,1.5520485792907437,2.6235725545208792,6.253935151070773,3.874129686037662
2026-01-01T03:35:58.235Z,EME2000,7429140.181906174,0.0006065049325857705,1.5520482242883347,2.6235722492029114,0.01937159944787803,3.841502080631787
2026-01-01T03:36:40Z,EME2000,7428412.358106161,0.0006728620856126839,1.5520473050597428,2.623571411465425,0.135724677191992,3.7662889129400643
2026-01-01T03:36:42.543Z,EME2000,7428367.893600485,0.0006769761176445596,1.55204724889632,2.623571358003661,0.1424477526372181,3.762071072415503
2026-01-01T03:44:41.494Z,EME2000,7421023.211592267,0.0013993543220660945,1.5520379630037906,2.6235565640148955,1.0604820067582366,3.315777502540114
2026-01-01T03:45:00Z,EME2000,7420826.506139623,0.0014193105911698937,1.552037714067872,2.623555830809463,1.089436290778377,3.3050490747159413
2026-01-01T03:45:09.899Z,EME2000,7420725.170967657,0.0014296000415580043,1.5520375858205886,2.6235554349635892,1.1048416401520724,3.299392444289658
2026-01-01T03:45:58.841Z,EME2000,7420265.306465588,0.0014763743803302332,1.5520370037848943,2.62355344282824,1.1802647604975411,3.2721702819263245
2026-01-01T03:47:09.972Z,EME2000,7419725.4486001665,0.0015314922733433436,1.5520363204141467,2.6235504575327857,1.2880782559168913,3.2344102350750887
2026-01-01T03:52:50.356Z,EME2000,7419465.454947234,0.0015606806914437814,1.5520359912213804,2.6235355650394783,1.7929768378043747,3.0647301092501484
2026-01-01T03:53:20Z,EME2000,7419628.230150953,0.0015444684294998422,1.5520361972843013,2.62353428852576,1.837303091373915,3.0495985589875922
2026-01-01T03:53:55.823Z,EME2000,7419862.7834551465,0.0015210597900405616,1.552036494200001,2.623532763609363,1.8911878228272307,3.0309937169989554
2026-01-01T03:55:03.219Z,EME2000,7420412.263708808,0.0014661382123227502,1.5520371897086216,2.62352995926568,1.993790699313756,2.9947646321416084
2026-01-01T03:56:26.915Z,EME2000,7421278.424617986,0.0013795598511609697,1.552038285865871,2.62352662340195,2.124266908149151,2.946717242214818
2026-01-01T03:57:50.479Z,EME2000,7422324.316524754,0.0012752361538242863,1.5520396091619164,2.6235234924342175,2.259336556620652,2.8939484496293923
2026-01-01T03:58:22.476Z,EME2000,7422766.9112449875,0.0012312053131430887,1.5520401690420387,2.623522353932085,2.3127293163777543,2.8720688663846436
2026-01-01T04:00:12.560Z,EME2000,7424436.158824481,0.001066055050058381,1.552042280069001,2.623518722381084,2.506206989190756,2.7870142356270455
2026-01-01T04:01:11.838Z,EME2000,7425409.17285144,0.0009707048837409617,1.5520435101877263,2.6235169639788607,2.618832301340484,2.7327753663303067
2026-01-01T04:01:40Z,EME2000,7425884.543954989,0.0009244552345811521,1.5520441110585195,2.623516179618217,2.675102847961817,2.7042428205077904
2026-01-01T04:01:44.602Z,EME2000,7425962.884241991,0.0009168579948094673,1.5520442100739837,2.6235160546153717,2.684493896517579,2.699384836435282
2026-01-01T04:03:07.650Z,EME2000,7427398.7620804785,0.0007791567428703284,1.5520460245535395,2.6235139549093107,2.8653867746507364,2.6002922604861496
2026-01-01T04:04:01.322Z,EME2000,7428337.528947952,0.0006912602373858261,1.5520472104907157,2.6235127569349594,2.997011321889641,2.521535018726656
2026-01-01T04:05:22.756Z,EME2000,7429750.963478798,0.0005641165995996533,1.5520489955397698,2.6235111781340708,3.2291366153167917,2.369625544812034
2026-01-01T04:06:52.930Z,EME2000,7431261.700996147,0.00044058944950181264,1.5520509027671037,2.62350975890075,3.55431654805762,2.1332726240228723
2026-01-01T04:10:00Z,EME2000,7434016.012503484,0.00030252574093791453,1.5520543780610367,2.6235078284416584,4.546752831327369,1.3251212513066548
2026-01-01T04:10:33.420Z,EME2000,7434431.880353158,0.00029986405830432805,1.5520549025774122,2.6235076109875215,4.746300966206446,1.1584970494425235
2026-01-01T04:10:34.537Z,EME2000,7434445.307102135,0.0002998790761141346,1.5520549195110742,2.6235076043086516,4.7528601339736545,1.1530383802848032
2026-01-01T04:13:08.444Z,EME2000,7435969.391360055,0.00034015222104589804,1.5520568412926947,2.623506999511867,5.521238748126656,0.5362834423305092
2026-01-01T04:13:29.283Z,EME2000,7436121.957983333,0.0003478449840307032,1.5520570336291823,2.6235069581832664,5.604054260198423,0.4739980663963248
2026-01-01T04:18:20Z,EME2000,7436743.134342195,0.0003852019483426415,1.552057816643332,2.6235068330834714,0.25595869815689865,6.1085080652107635
2026-01-01T04:22:13.381Z,EME2000,7435191.8161441805,0.00031366426607088447,1.552055860885528,2.6235064077394386,1.1653622402401997,5.42902837484605
2026-01-01T04:24:34.303Z,EME2000,7433493.54384177,0.00031769845565139356,1.552053718986509,2.62350554602886,1.970031320380582,4.763188418858356
2026-01-01T04:26:40Z,EME2000,7431617.444658573,0.0004169499744404127,1.5520513517393713,2.623504213501507,2.6278836599181803,4.22916193927459
2026-01-01T04:27:41.045Z,EME2000,7430618.588726006,0.0004926751098614089,1.5520500909326356,2.6235033451570517,2.8736112265706373,4.043568872459094
2026-01-01T04:29:18.292Z,EME2000,7428954.903268887,0.0006354933794036812,1.552047990237117,2.623501640245423,3.185185535287158,3.827787408960388
2026-01-01T04:29:59.109Z,EME2000,7428242.473109497,0.0007004143402070246,1.552047090398427,2.623500803459948,3.2948744695903978,3.758304128358038
2026-01-01T04:31:22.315Z,EME2000,7426789.9953779895,0.0008368563417244006,1.552045255336594,2.6234988731787334,3.492389074950866,3.64274796843595
2026-01-01T04:31:34.011Z,EME2000,7426587.512422914,0.0008561988646440984,1.5520449994659156,2.623498577785367,3.5179415838885144,3.6287156689348894
2026-01-01T04:35:00Z,EME2000,7423237.905164584,0.0011828500172764863,1.5520407647848697,2.6234924421248778,3.9120936789716936,3.4374516795723373
2026-01-01T04:39:09.279Z,EME2000,7420256.312167503,0.0014790155036901362,1.5520369923578023,2.623482997497175,4.31430058635899,3.2807534231911486
2026-01-01T04:39:10.311Z,EME2000,7420247.401214174,0.0014799023768543398,1.552036981079132,2.6234829548683507,4.315881691648968,3.280188940850852
2026-01-01T04:40:41.175Z,EME2000,7419591.883008009,0.0015450351193581771,1.5520361513182404,2.623479122330076,4.4534989496549,3.2320584556396508
2026-01-01T04:43:20Z,EME2000,7419096.069029553,0.0015933463375943126,1.5520355236426997,2.623472175640742,4.689545276119591,3.1524277265527942
2026-01-01T04:47:00.928Z,EME2000,7419832.445177884,0.0015164630906617448,1.5520364559277595,2.6234625427935407,5.018443267203683,3.0411065867140348
2026-01-01T04:48:24.676Z,EME2000,7420524.858613323,0.0014457464603245026,1.552037332363889,2.623459065280783,5.146387618849754,2.9956425493094425
2026-01-01T04:49:50.532Z,EME2000,7421444.279797281,0.001352412718366229,1.552038495892771,2.6234556730667653,5.281292633083563,2.9452940663359612
2026-01-01T04:51:39.645Z,EME2000,7422877.589369813,0.0012079664846826811,1.5520403091954507,2.6234516803401644,5.461051660228753,2.873000859587771
2026-01-01T04:51:40Z,EME2000,7422882.67460432,0.00120745634341216,1.552040315627669,2.6234516680062674,5.461656406329297,2.8727457558361316
2026-01-01T04:52:17.407Z,EME2000,7423431.997837611,0.0011524552692639446,1.5520410104068711,2.623450393983797,5.526269057772915,2.844976257890224
2026-01-01T04:54:10.472Z,EME2000,7425229.556782309,0.0009741990403132999,1.5520432832590332,2.623446870129597,5.73506211693555,2.747546026360835
2026-01-01T04:56:54.811Z,EME2000,7428059.421451374,0.0007022292375382228,1.552046859250372,2.623442696566252,6.099434277199974,2.545049141846288
2026-01-01T04:57:54.616Z,EME2000,7429103.134705717,0.0006068469403252762,1.552048177498036,2.623441467974322,6.263387623941254,2.4400066776392038
2026-01-01T05:00:00Z,EME2000,7431224.137770472,0.0004314665561545721,1.5520508553200874,2.623439389102853,0.42426356092728,2.119458646355403
2026-01-01T05:08:20Z,EME2000,7436664.082609144,0.00039489867241465247,1.552057716785484,2.6234364497716087,2.821118131632965,0.21519421174004805
2026-01-01T05:11:22.599Z,EME2000,7436761.708204789,0.00040059714167802195,1.5520578398430616,2.6234364331473996,3.3587074194873088,6.140692221214501
2026-01-01T05:15:23.883Z,EME2000,7435180.131949059,0.00031655435156765626,1.5520558460269351,2.6234360016571627,4.262537441902276,5.474579962186574
2026-01-01T05:15:25.011Z,EME2000,7435168.555081409,0.00031617173236985787,1.552055831429542,2.6234359969778636,4.2681767057308955,5.470051431356702
2026-01-01T05:16:40Z,EME2000,7434321.727214389,0.00030005716771969285,1.5520547635380453,2.6234356080686143,4.680875254507093,5.131231259470792
2026-01-01T05:19:09.271Z,EME2000,7432245.485724673,0.00036133492807267784,1.5520521443163011,2.6234343014451538,5.56058475186062,4.3985763227238035
2026-01-01T05:20:03.043Z,EME2000,7431397.332496312,0.00041669507460791037,1.5520510739532265,2.6234336306008856,5.819571551155789,4.192562048804165
2026-01-01T05:22:57.718Z,EME2000,7428430.042402253,0.000667492703801361,1.5520473274272448,2.623430629383635,0.13382290488205228,3.7671927842007404
2026-01-01T05:25:00Z,EME2000,7426300.433427343,0.0008701853947363215,1.5520446368098102,2.623427746043177,0.4233138898418436,3.598152052974349
2026-01-01T05:28:46.400Z,EME2000,7422702.579837035,0.0012273694867507624,1.5520400878221356,2.623420761482971,0.8458117406321515,3.39864700210973
2026-01-01T05:30:37.481Z,EME2000,7421277.52468172,0.0013716522850933197,1.552038284870019,2.6234166490386848,1.026961616749808,3.3268996840763334
2026-01-01T05:30:57.007Z,EME2000,7421058.305067411,0.0013939635662221148,1.55203800745832,2.6234158872252005,1.0577903556239543,3.3153022157510454
2026-01-01T05:32:41.199Z,EME2000,7420068.617165232,0.001495144854005271,1.5520367548571763,2.6234116586848493,1.2186573396885183,3.2570490197496422
2026-01-01T05:33:20Z,EME2000,7419782.9718964035,0.00152453538579067,1.55203639326751,2.623410024394231,1.2773534418112311,3.2365662548522813
2026-01-01T05:34:25.751Z,EME2000,7419408.721435985,0.0015632939419916786,1.5520359194704971,2.623407199604367,1.3757905297399513,3.202883270156337
2026-01-01T05:38:37.994Z,EME2000,7419325.863313852,0.0015752327653415865,1.552035814501636,2.6233961123151466,1.7490458927754124,3.0780424452265716
2026-01-01T05:39:59.655Z,EME2000,7419760.287089355,0.0015324328245108418,1.5520363644462718,2.6233925919058225,1.8710776518084122,3.03643344982362
