utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7432626.455659062,0.00034671646813685595,1.5515319870565751,2.361903095249721,5.440766161006177,4.494459067733883
2026-01-01T01:56:40Z,EME2000,7424238.617468882,0.0010788042734989367,1.5515210980490004,2.3618923794436806,0.663705136134114,3.4808511952642918
2026-01-01T02:02:52.059Z,EME2000,7419816.357511824,0.0015229849690175648,1.5515153477237755,2.3618779997098436,1.2686519059748733,3.242339250626247
2026-01-01T02:05:00Z,EME2000,7419207.31499471,0.0015851413128852821,1.5515145552608485,2.361872307708315,1.4596298145806297,3.1773612255303414
2026-01-01T02:07:02.414Z,EME2000,7419142.839230257,0.0015922502812471236,1.5515144713497238,2.3618667566001004,1.640583323788757,3.1169633668993613
2026-01-01T02:08:02.620Z,EME2000,7419299.479404389,0.0015766957568492193,1.5515146751705668,2.3618640385414427,1.729781233332722,3.0870584858601067
2026-01-01T02:08:55.910Z,EME2000,7419539.892121446,0.0015526463357136357,1.5515149879847305,2.361861660203621,1.809192220013074,3.060128798130652
2026-01-01T02:10:58.860Z,EME2000,7420442.648101551,0.0014621111255086483,1.5515161624477312,2.361856343188476,1.9954648968427806,2.9949418881009797
2026-01-01T02:13:20Z,EME2000,7422016.926592453,0.0013045299515155005,1.551518209909246,2.3618506858982746,2.2186079168991277,2.910802966360886
2026-01-01T02:14:27.521Z,EME2000,7422941.082653989,0.001212442655675152,1.5515194114609163,2.361848201757146,2.331049944095833,2.864862315017913
2026-01-01T02:14:54.503Z,EME2000,7423336.292696105,0.0011731906617106524,1.551519925211801,2.361847255162353,2.377400726252544,2.845086182796086
2026-01-01T02:16:03.504Z,EME2000,7424404.051203763,0.001067624697297384,1.5515213129807752,2.361844962786415,2.500589432439664,2.789857767039181
2026-01-01T02:21:40Z,EME2000,7430164.646731729,0.0005274109250036251,1.5515287935660886,2.3618367060009273,3.308946598071365,2.312948401748118
2026-01-01T02:22:08.300Z,EME2000,7430641.34558808,0.00048805453199274844,1.5515294121074072,2.3618362393851826,3.4090568139868274,2.240715137492489
2026-01-01T02:24:02.425Z,EME2000,7432465.575248779,0.0003598223756330597,1.551531778448669,2.3618346974744577,3.9136786730067312,1.848517263566384
2026-01-01T02:25:09.327Z,EME2000,7433435.769683433,0.0003165354641596948,1.5515330365126097,2.361834031115616,4.288998430086128,1.539104369276119
2026-01-01T02:29:48.316Z,EME2000,7436301.344204336,0.00035971538121133456,1.5515367505337392,2.3618327413157028,5.700124456803867,0.4028283824693686
2026-01-01T02:30:00Z,EME2000,7436371.391076511,0.0003636946174057266,1.5515368412864627,2.3618327257666456,5.742048785663044,0.3724152319768326
2026-01-01T02:34:01.687Z,EME2000,7436787.70751066,0.0003893960460428495,1.5515373806321133,2.361832656602981,0.21369466266596437,6.138880513555434
2026-01-01T02:38:20Z,EME2000,7435070.888925958,0.00031012268970568224,1.5515351560900124,2.3618321603485515,1.2225421386191155,5.384519708805475
2026-01-01T02:46:40Z,EME2000,7427430.977210184,0.0007751690913866693,1.5515252450372459,2.3618253711161357,3.4129129320172926,3.686693408355058
2026-01-01T02:47:03.372Z,EME2000,7427023.54102072,0.0008138234287437057,1.551524715941796,2.3618247958515424,3.4666016033911022,3.6560264166071157
2026-01-01T02:55:00Z,EME2000,7420295.838266744,0.0014765398257799815,1.551515971475758,2.361808285289117,4.311578045111648,3.280485360223345
2026-01-01T02:56:09.421Z,EME2000,7419762.82300487,0.0015298371795383894,1.5515152780464099,2.3618052947157397,4.416974915306463,3.2434567797194553
2026-01-01T02:56:14.237Z,EME2000,7419731.431817982,0.001532972995429871,1.5515152372050667,2.3618050838849602,4.424226077831532,3.2409492729745715
2026-01-01T03:02:00.479Z,EME2000,7419514.215472077,0.0015523139365255132,1.5515149546355036,2.3617895169965966,4.938355610199558,3.067807456155
2026-01-01T03:03:20Z,EME2000,7420032.339731251,0.0014993809698138779,1.5515156287545777,2.3617860382315516,5.058118395156908,3.0263597518905794
2026-01-01T03:04:45.214Z,EME2000,7420803.077134166,0.0014210564533380303,1.5515166313714688,2.361782450950746,5.1891566418381405,2.979244950075268
2026-01-01T03:05:27.527Z,EME2000,7421262.33640067,0.0013745531710228872,1.5515172287052754,2.3617807378840823,5.25567267223771,2.9544015439593743
2026-01-01T03:06:07.347Z,EME2000,7421737.225089314,0.0013265878735643213,1.5515178462929575,2.3617791734838236,5.319392677520943,2.929899260839729
2026-01-01T03:07:29.502Z,EME2000,7422834.911556017,0.0012162000216032704,1.5515192735338417,2.3617761094497443,5.455227931871679,2.874978181566746
2026-01-01T03:08:03.536Z,EME2000,7423330.8804292325,0.0011665639151890326,1.5515199182737867,2.361774910528664,5.513652455297729,2.8500741701558496
2026-01-01T03:11:40Z,EME2000,7426875.285265623,0.0008183028285542366,1.5515245234785984,2.361768381121434,5.934890658902283,2.6420443419853257
2026-01-01T03:14:09.610Z,EME2000,7429483.5556941,0.0005767736751683744,1.5515279097122632,2.3617650637737793,0.042046527254849586,2.3990733687466816
2026-01-01T03:20:00Z,EME2000,7434719.871282288,0.0003060256043112741,1.5515347010558789,2.36176096047812,1.7788043628134973,1.0074926928099517
2026-01-01T03:27:21.910Z,EME2000,7436759.487144372,0.00039739984179709643,1.5515373439272815,2.3617602976686123,3.3800053210567307,6.124852416037875
2026-01-01T03:28:20Z,EME2000,7436539.897641082,0.00038300501151178286,1.551537059456818,2.3617602681871204,3.5617478994947698,6.000341141675115
2026-01-01T03:36:40Z,EME2000,7430700.969277376,0.0004733967180683085,1.5515294894817557,2.3617567787259675,5.996477971899266,4.058193533448097
2026-01-01T03:45:00Z,EME2000,7422440.802777415,0.0012556607029090465,1.55151876116116,2.361743468168888,0.8767486032548333,3.387233783325098
2026-01-01T03:49:51.130Z,EME2000,7419566.243064463,0.0015475564066840272,1.5515150223317031,2.3617315152076435,1.331610319694728,3.219095041616233
2026-01-01T03:53:05.437Z,EME2000,7419122.304149858,0.0015944507867573002,1.5515144446392746,2.361722756329142,1.6197058495813206,3.1223581953763957
2026-01-01T03:53:20Z,EME2000,7419141.031846728,0.0015927073137342147,1.551514469006013,2.3617220958839065,1.641232139663126,3.115174132078715
2026-01-01T03:55:42.605Z,EME2000,7419703.325368526,0.0015373337714247113,1.5515152006196065,2.3617157144503316,1.8534537749350424,3.0433936866848246
2026-01-01T03:59:43.787Z,EME2000,7422082.502052789,0.001300306322723117,1.5515182951548772,2.361705781739307,2.2291386872944177,2.905238144363036
2026-01-01T03:59:57.278Z,EME2000,7422260.761155288,0.001282584647501345,1.551518526938132,2.3617052750388905,2.2512975530639796,2.8963665223287087
2026-01-01T04:00:49.499Z,EME2000,7422987.7181108575,0.0012104413031680055,1.5515194720639318,2.361703373696897,2.338789879749169,2.8603061450761245
2026-01-01T04:01:40Z,EME2000,7423741.127461659,0.0011359382637538855,1.5515204513982588,2.3617016308511,2.4264716297593294,2.822362991200287
2026-01-01T04:03:45.014Z,EME2000,7425770.38034266,0.000937251332025589,1.5515230882375752,2.3616977578186615,2.6617652366631535,2.710200080994697
2026-01-01T04:05:41.022Z,EME2000,7427776.486106978,0.000745627049491496,1.5515256936702713,2.3616947662106678,2.9169944971523485,2.5692373190547904
2026-01-01T04:08:29.060Z,EME2000,7430674.952310699,0.0004889729272671727,1.5515294557225183,2.3616914942303766,3.414366828110287,2.237388234451293
2026-01-01T04:10:00Z,EME2000,7432141.504037506,0.0003819976150759389,1.551531358175932,2.361690230445927,3.800360788608418,1.940977217444713
2026-01-01T04:11:26.927Z,EME2000,7433419.832905851,0.000318613489843365,1.5515330158850658,2.361689327882124,4.271392608455994,1.5555783938805163
2026-01-01T04:18:20Z,EME2000,7436830.048859992,0.00038831237010757423,1.5515374355544462,2.3616879455324304,6.132952989115904,0.10096489651169538
2026-01-01T04:21:11.367Z,EME2000,7436619.9879824985,0.00037531176367967096,1.5515371634231077,2.361687924117109,0.37823147810191277,6.024516679099444
2026-01-01T04:26:40Z,EME2000,7433599.411359822,0.0003142381372383631,1.551533248710888,2.3616866752675003,1.9347860904996408,4.7917199279450235
2026-01-01T04:34:33.499Z,EME2000,7425795.871347141,0.000935279233139949,1.5515231213456244,2.3616781759865364,3.616869116445445,3.576054922987696
2026-01-01T04:35:00Z,EME2000,7425349.793839056,0.000978581976611659,1.551522541826274,2.361677411472123,3.669565362926825,3.549461224712651
2026-01-01T04:42:28.308Z,EME2000,7419761.987565564,0.0015309984883122262,1.551515276952187,2.361660575592825,4.414805905011413,3.245751436728847
2026-01-01T04:43:20Z,EME2000,7419464.466812564,0.0015604001121001171,1.551514889857347,2.3616582942989655,4.492290966269583,3.2191742661531073
2026-01-01T04:43:33.923Z,EME2000,7419399.292295163,0.0015668092793564511,1.5515148050577192,2.36165767359094,4.5130534436174905,3.2121239437373177
2026-01-01T04:47:00.851Z,EME2000,7419206.1751243565,0.0015836242893234231,1.5515145538264814,2.3616483157284334,4.8193955814576785,3.1095691099983895
2026-01-01T04:50:53.111Z,EME2000,7420693.063543812,0.0014305153200498382,1.5515164883159833,2.361638185010444,5.16989981690168,2.9878036404235004
2026-01-01T04:51:40Z,EME2000,7421191.036841844,0.0013798236743280986,1.5515171360209283,2.3616362756669242,5.243374704434402,2.960508251976151
2026-01-01T04:52:36.028Z,EME2000,7421861.612954904,0.0013118202982199214,1.5515180080943312,2.361634077853985,5.333140635299532,2.925923102579164
2026-01-01T04:54:40.059Z,EME2000,7423598.180294175,0.0011370716463497284,1.55152026576885,2.3616295886493943,5.54253782454731,2.8386852091356314
2026-01-01T04:54:52.595Z,EME2000,7423790.096573474,0.0011178908648296873,1.5515205152131477,2.3616291667199896,5.5647768075281085,2.828793317693405
2026-01-01T04:56:19.190Z,EME2000,7425179.358728663,0.0009800051150455063,1.5515223205478526,2.361626425623113,5.725864911002142,2.7529967849382686
2026-01-01T05:00:00Z,EME2000,7428992.002698274,0.000616763482675597,1.551527271744698,2.3616209025514294,6.240419991118975,2.4559422003327853
2026-01-01T05:02:14.556Z,EME2000,7431270.128067622,0.00042737183049571415,1.5515302278722707,2.361618594499411,0.43149970825644024,2.114225759680112
2026-01-01T05:08:20Z,EME2000,7435901.65305529,0.0003494626024711611,1.551536232504574,2.361615778974933,2.365998691850722,0.5397490604781039
2026-01-01T05:16:40Z,EME2000,7435725.568346165,0.0003400933982571366,1.551536004350676,2.3616153424469677,4.0018329019105465,5.679712838396975
2026-01-01T05:25:00Z,EME2000,7428621.879211304,0.0006496122369422069,1.5515267913185975,2.361609838564025,0.1043687116624814,3.786559774123843
2026-01-01T05:33:20Z,EME2000,7420958.035200038,0.0014037450838203665,1.5515168329775684,2.361594044937704,1.0745510455110092,3.3088536097001233
2026-01-01T05:37:27.223Z,EME2000,7419236.004675162,0.001581305435150712,1.5515145926397098,2.3615833445082814,1.4491504251729215,3.1777301294391114
2026-01-01T05:39:26.392Z,EME2000,7419124.671882753,0.0015944680977395,1.5515144477291274,2.3615779428101207,1.625333892287621,3.1189077592760297
2026-01-01T05:41:40Z,EME2000,7419576.206861584,0.0015509319348919863,1.551515035224195,2.3615719416763197,1.8237757709012703,3.052045948399317
2026-01-01T05:41:43.864Z,EME2000,7419598.119107224,0.001548778416909707,1.551515063733547,2.36157177096933,1.8295627773166867,3.050064152877406
2026-01-01T05:46:02.912Z,EME2000,7422087.47840819,0.001302154070808124,1.5515183016031837,2.361561054183345,2.2320331351302816,2.902717552549478
2026-01-01T05:48:36.353Z,EME2000,7424329.940937686,0.0010809824593922116,1.5515212166280032,2.361555684579766,2.4962403611485042,2.7896344480522623
2026-01-01T05:48:41.448Z,EME2000,7424411.335829536,0.0010730057678990644,1.5515213224041122,2.361555521910834,2.5055803922144815,2.7853129970542563
2026-01-01T05:50:00Z,EME2000,7425706.765924712,0.0009467757850001818,1.5515230055788207,2.361553151441567,2.6560335915508064,2.7122286113064926
2026-01-01T05:57:40.209Z,EME2000,7433343.718256393,0.00032294971502054787,1.551532917231059,2.3615446631171673,4.228919377596405,1.5926657445950534
2026-01-01T05:57:44.531Z,EME2000,7433403.920556901,0.000320768335098758,1.5515329952889438,2.3615446246616174,4.254009181302751,1.5718337225193189
2026-01-01T05:58:20Z,EME2000,7433882.745745005,0.00030728073805762207,1.551533616088062,2.361544333705099,4.463959782618298,1.3968245349389985
2026-01-01T06:01:25.109Z,EME2000,7435867.232487359,0.00033228663371157627,1.5515361881834513,2.361543433054842,5.447067552906982,0.5960773186754906
2026-01-01T06:06:40Z,EME2000,7436785.629570587,0.00038190866968700553,1.551537378080976,2.3615432296829573,0.2205729471050436,6.1327975193395226
2026-01-01T06:15:00Z,EME2000,7431809.361697107,0.00040816279362403997,1.551530927387351,2.3615406826357597,2.5863567007322175,4.259587562718686
2026-01-01T06:22:33.139Z,EME2000,7424140.179862501,0.0010998666402922855,1.551520970012091,2.36153039356024,3.8072447073419333,3.4850419032292237
2026-01-01T06:23:20Z,EME2000,7423418.938936461,0.0011707196811675499,1.5515200325910168,2.3615288262492373,3.8903691550111734,3.4480714095330782
2026-01-01T06:28:47.193Z,EME2000,7419761.163803087,0.0015321522105299495,1.5515152758733701,2.3615158565442944,4.412634970707329,3.2480463245316606
2026-01-01T06:31:24.097Z,EME2000,7419133.324398384,0.0015927210367813688,1.5515144590074053,2.36150884060781,4.646260925336456,3.168942594468991
2026-01-01T06:31:40Z,EME2000,7419116.14059609,0.001594161842355234,1.551514436652741,2.361508119102988,4.669766354569049,3.1610991319931685
2026-01-01T06:32:19.389Z,EME2000,7419111.011216355,0.0015939419203559093,1.5515144299932222,2.361506330612998,4.727958970022153,3.141697314994289
2026-01-01T06:33:12.452Z,EME2000,7419188.352577201,0.0015851208307270212,1.5515145306549478,2.361503925614695,4.80642767741116,3.115486984861331
2026-01-01T06:34:47.526Z,EME2000,7419565.521255489,0.001545207557059399,1.55151502145627,2.361499667826635,4.947879393603813,3.067666434673031
2026-01-01T06:40:00Z,EME2000,7422735.347950709,0.001221098767306279,1.5515191441952867,2.3614869350031054,5.438790889601526,2.8845014223362924
2026-01-01T06:40:15.535Z,EME2000,7422956.841816381,0.0011987524533572027,1.5515194321461705,2.3614863783770637,5.465180211110617,2.873412960960927
2026-01-01T06:41:43.500Z,EME2000,7424293.637192181,0.0010647009144014133,1.5515211696832396,2.3614833997561457,5.620810655275255,2.804422239041262
2026-01-01T06:42:22.993Z,EME2000,7424932.393945186,0.0010012114418613267,1.55152199971345,2.361482163302879,5.694938447852954,2.7691933095279175
2026-01-01T06:48:20Z,EME2000,7431052.409310748,0.0004400697583079953,1.5515299454439189,2.361474074736999,0.3785842178757868,2.154027052551995
2026-01-01T06:51:27.220Z,EME2000,7433854.3300419105,0.0003035226649108239,1.5515335790743705,2.361471993193941,1.389536653829114,1.3275128557491236
2026-01-01T06:56:40Z,EME2000,7436633.419429799,0.00039636567412279446,1.5515371805270577,2.3614708951089947,2.793379434890197,0.23182345946494198
2026-01-01T06:56:57.747Z,EME2000,7436699.904213171,0.00040083610518676957,1.5515372666542115,2.3614708864841636,2.8476894593335027,0.19499837845514456
2026-01-01T07:05:00Z,EME2000,7434471.191382987,0.0003027612513852387,1.5515343787006375,2.361470094971897,4.59844952938618,5.202551856802331
2026-01-01T07:13:20Z,EME2000,7426507.413530947,0.0008462114356772384,1.551524045798814,2.361462244987993,0.4001100704851277,3.6102562186114215
2026-01-01T07:21:40Z,EME2000,7419874.144453784,0.0015137325115102283,1.5515154230139936,2.3614442210129316,1.2632566650536694,3.239567108080564
2026-01-01T07:22:53.673Z,EME2000,7419437.442947892,0.0015594099798586251,1.5515148547957005,2.361440976300221,1.3737907862653564,3.201588884431
2026-01-01T07:23:06.313Z,EME2000,7419380.356756903,0.0015654508543703506,1.5515147805113128,2.3614404120477364,1.3926232322771646,3.1952051270601705
2026-01-01T07:25:24.165Z,EME2000,7419108.895571222,0.0015958693788853894,1.5515144272180363,2.3614341815226143,1.5967110567853187,3.126877005580246
2026-01-01T07:25:55.266Z,EME2000,7419137.690068537,0.0015936260210436303,1.551514464673917,2.3614327702611653,1.642662852058808,3.1115539272772663
2026-01-01T07:30:00Z,EME2000,7420488.272633701,0.0014624093492475634,1.5515162217504443,2.3614219978665223,2.010015509339512,2.9852228599047033
2026-01-01T07:34:35.803Z,EME2000,7424025.139872639,0.0011138605590247015,1.5515208204845075,2.3614115969248406,2.4633615315360617,2.8035085420266093
2026-01-01T07:35:26.789Z,EME2000,7424841.863444792,0.0010340684996864283,1.5515218818363814,2.3614099770106867,2.5570731441448737,2.760014775897921
2026-01-01T07:38:20Z,EME2000,7427802.46658831,0.0007505792757280554,1.5515257273879928,2.3614053053117865,2.9226862090610743,2.5650076579035677
2026-01-01T07:43:13.011Z,EME2000,7432680.609404019,0.0003557507349888501,1.551532057398891,2.3614004006780203,3.965682436987726,1.8106410169943068
2026-01-01T07:44:02.138Z,EME2000,7433388.032767254,0.00032299824995983464,1.5515329747244144,2.361399921453859,4.236851016690288,1.5878674714607737
2026-01-01T07:46:40Z,EME2000,7435289.135246814,0.0003102302804739432,1.5515354390986353,2.361398926749684,5.138914395889394,0.8413186459294337
2026-01-01T07:50:31.526Z,EME2000,7436773.547989421,0.0003773070426884431,1.5515373625007847,2.3613985224082157,6.048388645957852,0.1599365971702591
2026-01-01T07:55:00Z,EME2000,7436240.704911844,0.0003476598114359678,1.551536672158982,2.361398422167859,0.6399109766361819,5.832909477588023
2026-01-01T08:03:20Z,EME2000,7429802.740751375,0.0005704932522228056,1.551528323931139,2.361394098926777,3.044243403194157,3.9211326542428577
2026-01-01T08:10:30.760Z,EME2000,7422664.441664817,0.0012475994546778991,1.5515190517418056,2.3613822750416475,3.9769260724036375,3.412730127290308
2026-01-01T08:11:40Z,EME2000,7421747.72559977,0.0013378976534695235,1.5515178597884265,2.3613796791099118,4.090758621248671,3.3670905028226095
2026-01-01T08:11:46.951Z,EME2000,7421661.827612613,0.0013463647963384603,1.5515177480863984,2.3613794097166947,4.101956625932761,3.3627387720241373
2026-01-01T08:13:40.740Z,EME2000,7420435.228268779,0.0014671904746231274,1.5515161527581154,2.3613748001859145,4.280661992808391,3.296098417732079
2026-01-01T08:15:06.077Z,EME2000,7419760.351648848,0.0015332983756895034,1.55151527480987,2.361371137569844,4.410462117826557,3.2503414448807213
2026-01-01T08:19:23.872Z,EME2000,7419171.8927513175,0.0015865585301447446,1.5515145092550735,2.3613595440360178,4.793195766691724,3.1214898439329897
2026-01-01T08:19:43.235Z,EME2000,7419219.231827612,0.0015812986447422972,1.551514570864374,2.361358669076343,4.821872124010964,3.1118826317889727
2026-01-01T08:20:00Z,EME2000,7419270.508661597,0.0015757047688964706,1.5515146375954476,2.3613579136223417,4.846737112856516,3.1035287216671605
2026-01-01T08:26:54.363Z,EME2000,7423249.890023453,0.0011665296960634648,1.551519813145293,2.361340958987729,5.497462959033908,2.860896806066405
2026-01-01T08:28:15.464Z,EME2000,7424504.882811044,0.001040593305023948,1.5515214442490723,2.361338265618814,5.643142790473222,2.7950969993140866
2026-01-01T08:28:16.156Z,EME2000,7424516.0224775765,0.0010394820571118033,1.5515214587248296,2.3613382437718013,5.644434626563978,2.794486850991145
2026-01-01T08:28:20Z,EME2000,7424578.006903734,0.0010333010513309776,1.5515215392714963,2.3613381227979673,5.651626217424892,2.791081207923824
2026-01-01T08:36:40Z,EME2000,7432939.332409048,0.00032480245909748324,1.5515323927548883,2.361327861575606,0.9995276001977453,1.6525251160563021
2026-01-01T08:36:44.598Z,EME2000,7433005.998858084,0.0003223183470344457,1.5515324791982041,2.361327815952632,1.0267930207837745,1.6297896582262847
2026-01-01T08:43:47.415Z,EME2000,7436790.232018249,0.00041071868110373593,1.5515373836225939,2.3613261644070036,2.9415083182197233,0.1316383426033978
2026-01-01T08:45:00Z,EME2000,7436873.325359649,0.0004165192246340811,1.5515374912603315,2.361326162369849,3.148891422882144,6.2789551182986685
2026-01-01T08:53:20Z,EME2000,7432848.36185285,0.0003270153569158082,1.5515322748069622,2.3613243998625486,5.320980160963057,4.5994745846087355
2026-01-01T09:01:19.080Z,EME2000,7424816.664235422,0.001009304213857885,1.5515218494006477,2.3613146584073315,0.6054873989575258,3.5037065348525998
2026-01-01T09:01:29.082Z,EME2000,7424653.867698864,0.001025528775694248,1.55152163786218,2.3613143484463177,0.6244186460321521,3.4946265633619302
2026-01-01T09:01:40Z,EME2000,7424477.633042476,0.0010431240326033548,1.5515214088521079,2.3613140053349704,0.6448549376358077,3.4849444585937173
2026-01-01T09:04:45.216Z,EME2000,7421798.632275574,0.0013140221604201084,1.551517926301209,2.361307481873343,0.9642249123442614,3.3479985976955002
2026-01-01T09:08:01.306Z,EME2000,7419856.015443005,0.00151454856482037,1.551515399461779,2.3612993964851205,1.269513104645896,3.2358329182446517
2026-01-01T09:10:00Z,EME2000,7419250.348043218,0.0015789340818475593,1.5515146113511844,2.361294130419651,1.4469092416823623,3.1753313178640434
2026-01-01T09:12:39.489Z,EME2000,7419185.984586682,0.001589766291246655,1.5515145275114188,2.3612869034885957,1.6827029685078223,3.096605824137859
2026-01-01T09:13:18.316Z,EME2000,7419302.086786511,0.0015790709993766209,1.5515146785667278,2.3612851534800186,1.740260408734212,3.07728663307624
2026-01-01T09:18:20Z,EME2000,7421825.719426608,0.001332636208954203,1.5515179611865737,2.361272405280474,2.2033662432435435,2.9112908754803684
2026-01-01T09:18:56.132Z,EME2000,7422295.878309268,0.0012864019600026505,1.5515185725298952,2.361271037777835,2.2623562041701426,2.887886325643379
2026-01-01T09:20:29.237Z,EME2000,7423634.06733034,0.0011550867187776074,1.5515203121765964,2.361267726891401,2.420529562216018,2.8214107663816597
2026-01-01T09:25:12.407Z,EME2000,7428391.369160153,0.0006997241423544382,1.5515264919727396,2.361259838488825,3.007174767303751,2.5136741720962137
2026-01-01T09:26:40Z,EME2000,7429909.314058716,0.0005640989643168916,1.551528462251453,2.361258114133291,3.255724401015947,2.3514051773175844
2026-01-01T09:30:19.749Z,EME2000,7433372.16966512,0.0003253014788126429,1.5515329541916452,2.361255218258614,4.219920478324314,1.6036772614297448
2026-01-01T09:35:00Z,EME2000,7436280.440587436,0.00034605237558782165,1.5515367237106585,2.3612538927452453,5.663977346242813,0.43570575211829166
2026-01-01T09:36:54.699Z,EME2000,7436784.723792636,0.0003743060595011059,1.5515373770494454,2.361253808153225,6.060394669166058,0.15228642753101607
2026-01-01T09:43:20Z,EME2000,7435226.442497753,0.0003083317905392529,1.551535357898035,2.3612533721540125,1.1901357897007883,5.402130852418615
