utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:06:44.853Z,EME2000,7419136.399536061,0.0015943161244755509,1.5508713479856402,1.8382418602604564,1.6173875425317679,3.1239915487086316
2026-01-01T02:09:53.949Z,EME2000,7419930.348502134,0.0015154522425773304,1.550872415460264,1.838233143312644,1.8992671579002884,3.0283380942360223
2026-01-01T02:12:56.716Z,EME2000,7421750.833286195,0.0013334946054728086,1.550874862356514,1.838225361055453,2.183728264098823,2.9238753893921463
2026-01-01T02:13:20Z,EME2000,7422046.460486171,0.0013040153859654121,1.5508752596008315,1.8382244396017378,2.2215247780018235,2.909011177598252
2026-01-01T02:14:02.886Z,EME2000,7422623.265275691,0.0012465920961219268,1.550876034587813,1.8382227917112217,2.292431491562393,2.8803421941686804
2026-01-01T02:14:46.975Z,EME2000,7423256.221718854,0.0011837501090816015,1.5508768848895575,1.8382211682071152,2.367368574012117,2.848828438054441
2026-01-01T02:15:59.529Z,EME2000,7424373.430744296,0.0010733889184644158,1.5508783853951995,1.83821866382379,2.496352471879563,2.791303961481894
2026-01-01T02:18:49.076Z,EME2000,7427231.021775133,0.000796406858406222,1.5508822214503974,1.8382136968235963,2.840865701624207,2.6137879118679415
2026-01-01T02:21:40Z,EME2000,7430198.489612099,0.0005274335638085874,1.550886202067332,1.8382100182000762,3.312318253349927,2.3106996139131635
2026-01-01T02:22:21.192Z,EME2000,7430889.231498394,0.0004710354329238117,1.5508871282120373,1.8382093302048357,3.4608708611916112,2.2027233460664046
2026-01-01T02:22:44.178Z,EME2000,7431266.750131868,0.0004419706053033472,1.5508876343194038,1.8382089786546025,3.5522530040565337,2.1339849257014496
2026-01-01T02:30:00Z,EME2000,7436392.28338986,0.0003626240857326708,1.5508945008994302,1.838205923873914,5.743680032249813,0.3719040824576627
2026-01-01T02:35:19.724Z,EME2000,7436503.718942171,0.00036939416867262485,1.550894650087303,1.838205811664692,0.47056708236373146,5.960007766025814
2026-01-01T02:38:20Z,EME2000,7435073.233037466,0.0003092832845079181,1.5508927346421015,1.838205335647449,1.2336222052910595,5.374556639166602
2026-01-01T02:46:40Z,EME2000,7427425.8096547555,0.000778634522287564,1.5508824828269745,1.8381982971791073,3.4149534539168416,3.685766895674359
2026-01-01T02:48:25.097Z,EME2000,7425616.331375233,0.0009522474097395791,1.550880054210207,1.8381954224066412,3.640970491371177,3.5632677126043903
2026-01-01T02:55:00Z,EME2000,7420300.770820026,0.0014781199813409006,1.5508729134374235,1.8381806203797297,4.312239855234106,3.280935195281801
2026-01-01T02:56:54.038Z,EME2000,7419509.700501182,0.0015568868811083373,1.550871849928008,1.8381754954295395,4.484512732022729,3.2209704852759558
2026-01-01T02:57:24.175Z,EME2000,7419370.682405044,0.001570643247888417,1.550871663013422,1.838174106426556,4.529442561487674,3.205720760537231
2026-01-01T03:00:38.129Z,EME2000,7419213.726508252,0.0015845621829930305,1.5508714520074245,1.8381650374040004,4.816489201988118,3.1096836664655747
2026-01-01T03:03:20Z,EME2000,7420055.884783931,0.0014978342255841989,1.5508725843287716,1.8381576308192595,5.058760311411541,3.026828083496296
2026-01-01T03:04:00.197Z,EME2000,7420394.161636099,0.0014633142704945238,1.5508730390832761,1.838155861584103,5.120171458300305,3.005005039430568
2026-01-01T03:06:24.805Z,EME2000,7421986.921519722,0.0013018171086669828,1.5508751797320153,1.8381498503933036,5.348512414975577,2.9190839389565966
2026-01-01T03:08:37.295Z,EME2000,7423875.638215978,0.0011123417552420499,1.550877717002469,1.8381449596843078,5.574167973896477,2.823918468156993
2026-01-01T03:08:42.490Z,EME2000,7423956.306880141,0.0011043051216171498,1.5508778253439939,1.8381447818540944,5.58348754074759,2.8197156323420085
2026-01-01T03:09:13.525Z,EME2000,7424446.781283376,0.0010555574621240614,1.5508784840242107,1.8381437428292533,5.640105496617686,2.7936659824676298
2026-01-01T03:11:40Z,EME2000,7426909.426927672,0.0008147679110683306,1.55088178997172,1.838139405417419,5.9367187762647955,2.6413260368342204
2026-01-01T03:16:31.302Z,EME2000,7431871.530576657,0.00038854113117340515,1.5508884449670135,1.8381336811022677,0.5959335565407522,1.9858749217595708
2026-01-01T03:20:00Z,EME2000,7434747.124893601,0.0003066124661171271,1.5508922977555695,1.8381317607103025,1.7906008252906682,0.9968062238372912
2026-01-01T03:28:20Z,EME2000,7436548.863816923,0.00038424135920008375,1.5508947103315283,1.8381310507567945,3.5635714232398206,5.999627912615114
2026-01-01T03:36:40Z,EME2000,7430696.657088399,0.0004732203684021591,1.5508868700428389,1.8381274275858213,5.999720384337573,4.056061416100633
2026-01-01T03:45:00Z,EME2000,7422440.125726653,0.001256051245641075,1.5508757886834101,1.8381136486227365,0.8796645910396403,3.385427563280656
2026-01-01T03:51:18.958Z,EME2000,7419218.609349762,0.0015848546647813052,1.5508714585687555,1.8380972261395525,1.4650504416844883,3.173259390407992
2026-01-01T03:53:07.244Z,EME2000,7419140.29131616,0.001594174311648021,1.5508713532278888,1.8380921516040003,1.625111346413993,3.1198415683059477
2026-01-01T03:53:20Z,EME2000,7419157.582566073,0.001592589634594851,1.5508713764756148,1.838091553936301,1.6439669907446186,3.1135479220597846
2026-01-01T03:54:46.363Z,EME2000,7419420.337825899,0.0015671273597240032,1.5508717297617223,1.8380875347322856,1.7720662883012261,3.0705003503403407
2026-01-01T03:58:41.809Z,EME2000,7421346.77046123,0.0013758595129844424,1.5508743193349095,1.838077186266463,2.132144902349731,2.9422983846099124
2026-01-01T04:01:40Z,EME2000,7423773.08656381,0.0011354663408843007,1.550877579111728,1.8380704203067129,2.4294547917661893,2.8204867256483905
2026-01-01T04:02:19.633Z,EME2000,7424394.857443227,0.0010743209353047518,1.5508784141465193,1.8380690810464568,2.500897284937296,2.7880793378852213
2026-01-01T04:02:30.811Z,EME2000,7424574.375340512,0.0010567165014803398,1.5508786552137126,1.8380687152166584,2.5215244158705827,2.7784620683577286
2026-01-01T04:08:39.786Z,EME2000,7430886.389396879,0.0004748354516365731,1.550887124415216,1.8380597943050663,3.4576668591611965,2.2057588677404443
2026-01-01T04:10:00Z,EME2000,7432173.29257113,0.0003822322092298436,1.5508888494712751,1.8380586647270933,3.803128963420094,1.9393135765659375
2026-01-01T04:11:26.043Z,EME2000,7433437.507388407,0.00031922542181850246,1.5508905435675198,1.8380577438531225,4.268022709064409,1.5591807897372227
2026-01-01T04:16:13.373Z,EME2000,7436360.6391548915,0.00035761836521014265,1.5508944586014284,1.8380563922552566,5.718872396018547,0.3913963000767149
2026-01-01T04:18:20Z,EME2000,7436846.255619673,0.0003867625462707667,1.550895108720684,1.8380563174376698,6.135739035339991,0.09928049944994655
2026-01-01T04:26:40Z,EME2000,7433598.65451356,0.0003152862296598786,1.5508907594670591,1.8380549952458685,1.9463575532910402,4.7812469986344945
2026-01-01T04:35:00Z,EME2000,7425345.861057821,0.0009818073741085073,1.550879691079341,1.838045398294564,3.670846254144097,3.5492759959097038
2026-01-01T04:36:26.164Z,EME2000,7423952.834140564,0.0011180514241916435,1.5508778205201865,1.8380426141866837,3.8316353457777517,3.473351993474971
2026-01-01T04:43:12.757Z,EME2000,7419510.003491331,0.001557682398297003,1.5508718503325873,1.838025959248522,4.482062467539644,3.2233627788709427
2026-01-01T04:43:20Z,EME2000,7419473.829077899,0.0015612276799040787,1.5508718016961214,1.838025626444646,4.492878204342525,3.2196805527160492
2026-01-01T04:45:16.862Z,EME2000,7419133.771430675,0.0015938014604040904,1.5508713444841198,1.8380201870091752,4.666230081878366,3.161416946324639
2026-01-01T04:45:20.474Z,EME2000,7419130.674068341,0.001594058214589076,1.5508713403203565,1.8380200176279957,4.6715671877122,3.1596366824703246
2026-01-01T04:46:53.025Z,EME2000,7419204.213856854,0.0015851634874573422,1.5508714392379175,1.838015679758582,4.808376270192812,3.113974177145952
2026-01-01T04:47:15.810Z,EME2000,7419267.274362194,0.001578426666265253,1.5508715240394177,1.838014617378587,4.842143969702692,3.1026449622302827
2026-01-01T04:51:40Z,EME2000,7421218.266374818,0.0013776131858185719,1.5508741468281217,1.8380028787825036,5.244066709584158,2.9609086318374196
2026-01-01T04:54:07.883Z,EME2000,7423149.04796013,0.0011822786463495788,1.550876741110803,1.8379971222495382,5.487369218812978,2.863255603591117
2026-01-01T04:55:20.484Z,EME2000,7424258.309688098,0.0010712733910258553,1.5508782309774773,1.837994594860986,5.616203041175859,2.8059285385474446
2026-01-01T04:56:05.547Z,EME2000,7424986.86057737,0.0009989560078539734,1.5508792092739658,1.8379931363112947,5.700703710419551,2.765812733937409
2026-01-01T05:00:00Z,EME2000,7429025.808741003,0.0006132766588596086,1.550884629446813,1.837987015997091,6.24355986941694,2.4538944674794045
2026-01-01T05:05:11.937Z,EME2000,7433928.752391817,0.000303248839255934,1.5508912015546346,1.8379826672493504,1.4108963069479385,1.3106661559045891
2026-01-01T05:08:20Z,EME2000,7435924.828817482,0.00035116820229513253,1.5508938748206822,1.8379817418273012,2.3738547419454687,0.5329854138109695
2026-01-01T05:10:46.117Z,EME2000,7436741.431961576,0.00040070151342688407,1.5508949680729271,1.8379815564155269,2.871230668170232,0.17956691693067306
2026-01-01T05:16:40Z,EME2000,7435730.362714317,0.0003407581701974726,1.550893614444953,1.8379812902393604,4.002656924517819,5.6799814788168455
2026-01-01T05:25:00Z,EME2000,7428617.05084832,0.0006496461702091989,1.5508840811730567,1.8379755820474275,0.10767083046765213,3.7843502015115518
2026-01-01T05:33:20Z,EME2000,7420960.945597425,0.0014040760492054633,1.5508738009893441,1.8379592393615567,1.0773578071320271,3.3071387187584946
2026-01-01T05:35:34.889Z,EME2000,7419787.582289091,0.001524746456896337,1.5508722236504828,1.8379533410138704,1.284190763495766,3.2331515815911125
2026-01-01T05:35:56.217Z,EME2000,7419653.204919987,0.0015387062862573027,1.5508720429755676,1.8379523739469161,1.3162516320820807,3.222095088331413
2026-01-01T05:39:16.924Z,EME2000,7419131.37462966,0.0015951568256459766,1.5508713412506738,1.8379430389666167,1.6140500818699346,3.1219578674157473
2026-01-01T05:39:37.655Z,EME2000,7419155.854429734,0.0015930633986139915,1.5508713741601385,1.8379420672695916,1.644688330151686,3.111736079009544
2026-01-01T05:41:40Z,EME2000,7419597.230271834,0.001550682432634766,1.5508719675893037,1.837936395118741,1.8265004758365881,3.0504118293707663
2026-01-01T05:48:06.535Z,EME2000,7423893.112371365,0.0011265641084806809,1.5508777402925629,1.8379206140128952,2.445392781974694,2.8122032395317937
2026-01-01T05:49:02.927Z,EME2000,7424790.9956870675,0.0010386576051231544,1.5508789460682915,1.8379187466819593,2.5484670312488524,2.764670434646125
2026-01-01T05:50:00Z,EME2000,7425740.090052078,0.0009464281745653013,1.5508802203202174,1.837916996376836,2.659094288291157,2.710256592863742
2026-01-01T05:54:58.382Z,EME2000,7430883.5716424575,0.00047863372071312087,1.550887120651116,1.8379102583820446,3.454491067144248,2.2087676506601195
2026-01-01T05:56:32.579Z,EME2000,7432385.260432431,0.00037205536149343646,1.5508891335808888,1.8379089586802995,3.8646056468144363,1.891443687445996
2026-01-01T05:58:20Z,EME2000,7433911.570335161,0.0003073885993954337,1.5508911787318687,1.8379079084831955,4.465242360300536,1.3966281224065007
2026-01-01T06:04:13.400Z,EME2000,7436792.367500553,0.0003796241754242186,1.5508950366547143,1.837906782171797,6.055017818565757,0.15500811260817748
2026-01-01T06:06:40Z,EME2000,7436797.212305273,0.0003800925830016199,1.550895043139569,1.837906776028953,0.22503394096774737,6.129419712357688
2026-01-01T06:15:00Z,EME2000,7431806.474389092,0.0004107938941996245,1.5508883578338826,1.8379041295928034,2.5933808691199784,4.253643482502935
2026-01-01T06:23:20Z,EME2000,7423417.240643989,0.0011735145374202347,1.5508771011262688,1.837891853609228,3.8912660528309413,3.4482518775081674
2026-01-01T06:24:21.602Z,EME2000,7422530.638514266,0.0012608269296033442,1.5508759100943001,1.8378895903018713,3.9960562230430834,3.4041332408393394
2026-01-01T06:24:27.206Z,EME2000,7422453.79059289,0.0012684074981913931,1.5508758068469637,1.8378893773495544,4.005381240306424,3.4003275649978013
2026-01-01T06:26:47.908Z,EME2000,7420769.012158224,0.0014348129440669767,1.5508735428075515,1.8378836872753115,4.230935792492919,3.3133448674670087
2026-01-01T06:29:31.474Z,EME2000,7419510.312095457,0.0015584728889413502,1.55087185074491,1.8378764231176052,4.479611072014556,3.22575511654688
2026-01-01T06:31:40Z,EME2000,7419130.079308125,0.0015942131921348164,1.5508713395328475,1.8378704436385234,4.670309179211312,3.1616317774465337
2026-01-01T06:33:16.083Z,EME2000,7419214.695839981,0.0015836063997128117,1.5508714533572465,1.8378659410362685,4.812349592347413,3.114215667481357
2026-01-01T06:33:26.679Z,EME2000,7419243.370367414,0.0015804803862871474,1.550871491919078,1.8378654468143625,4.828050862897789,3.1089495533782134
2026-01-01T06:40:00Z,EME2000,7422765.433215208,0.0012183351100679652,1.550876225824401,1.837848563713494,5.439600780809572,2.884766111151823
2026-01-01T06:40:19.209Z,EME2000,7423040.417635195,0.0011905599716320065,1.5508765952366337,1.8378478546241221,5.472306893431144,2.870979659805423
2026-01-01T06:41:45.123Z,EME2000,7424351.508990925,0.0010589737935861449,1.5508783561858293,1.837844861346073,5.624840850073877,2.803065421333768
2026-01-01T06:42:09.583Z,EME2000,7424745.60756932,0.0010197247432448197,1.5508788853896343,1.8378440649744126,5.670537583498293,2.7814603200129735
2026-01-01T06:48:20Z,EME2000,7431084.804358737,0.00043711259320477027,1.5508873904253202,1.837835298662935,0.38468476377447347,2.1490010162690467
2026-01-01T06:50:01.007Z,EME2000,7432671.865768895,0.00033792844405398746,1.5508895175552808,1.8378339707394342,0.8836536137527748,1.7495363820166228
2026-01-01T06:56:40Z,EME2000,7436652.1566113345,0.00039829072085977187,1.5508948485203884,1.8378320290984338,2.798195638219262,0.2280820688057954
2026-01-01T06:57:27.229Z,EME2000,7436803.718492569,0.0004086461223436453,1.5508950514064965,1.8378320119067686,2.939625439285837,0.13318437673551742
2026-01-01T07:05:00Z,EME2000,7434472.500069838,0.0003027944266365751,1.5508919298983757,1.8378311960691311,4.5990628181022455,5.203013575316167
2026-01-01T07:13:20Z,EME2000,7426503.182186584,0.0008464195431793247,1.5508812448582778,1.8378230614014885,0.403265208333047,3.608175842417584
2026-01-01T07:13:49.135Z,EME2000,7426003.4921337245,0.0008951814140077712,1.5508805741587166,1.8378222442043906,0.46512159416855203,3.5750176543248933
2026-01-01T07:14:14.425Z,EME2000,7425575.068371233,0.0009372818166554895,1.5508799990462023,1.8378215038358234,0.5167565011266468,3.5482925905192597
2026-01-01T07:17:58.261Z,EME2000,7422162.112111464,0.0012795705655036615,1.5508754152444326,1.8378137730768418,0.9186569329475804,3.366857455104958
2026-01-01T07:21:40Z,EME2000,7419881.182794483,0.0015139605036775241,1.5508723495317343,1.8378044173409107,1.2659803266325758,3.2379173802961603
2026-01-01T07:22:07.354Z,EME2000,7419699.546193394,0.001532948250842868,1.5508721053175492,1.8378031820448686,1.3071857101400342,3.2236512492088454
2026-01-01T07:26:26.267Z,EME2000,7419216.946181425,0.0015879364391987243,1.5508714563009918,1.8377911329239034,1.691208067915177,3.094613021294929
2026-01-01T07:27:09.014Z,EME2000,7419357.1515337555,0.0015747797382665977,1.5508716448047062,1.8377891451376773,1.75462871223103,3.0732900831918957
2026-01-01T07:30:00Z,EME2000,7420513.259212637,0.0014620717844981087,1.5508731990171885,1.837781455047741,2.012749142104017,2.9835617158357968
2026-01-01T07:32:14.698Z,EME2000,7422025.90470624,0.0013130299416542629,1.5508752319112074,1.8377758863585787,2.2257381310457784,2.9032307772459345
2026-01-01T07:33:52.755Z,EME2000,7423397.365416567,0.0011781013849325149,1.5508770744091953,1.8377722129090621,2.3903305610268912,2.8352130720617676
2026-01-01T07:38:02.922Z,EME2000,7427537.412467953,0.000778393379985161,1.550882632557873,1.8377646412883655,2.8852661554812435,2.586676291829734
2026-01-01T07:38:20Z,EME2000,7427836.050618774,0.0007504286414871636,1.5508830332661963,1.8377642270191268,2.925800099586427,2.562964186137145
2026-01-01T07:41:16.980Z,EME2000,7430880.778222476,0.00048243018258086254,1.550887116919721,1.8377607224357557,3.4513427896541047,2.2117503890618115
2026-01-01T07:46:40Z,EME2000,7435314.285178002,0.0003097888179225763,1.5508930576351074,1.837757657223238,5.13949626740164,0.8418045396529106
2026-01-01T07:50:33.413Z,EME2000,7436795.465689384,0.00037612845020371127,1.550895040875096,1.8377572432188896,6.056862453890045,0.15438855080123393
2026-01-01T07:55:00Z,EME2000,7436247.988526171,0.0003459649083677931,1.5508943079091828,1.8377571384764035,0.6470107524495663,5.82687441966201
2026-01-01T08:03:20Z,EME2000,7429798.781593671,0.000573756634939456,1.5508856660723103,1.8377526527128238,3.0478256679529094,3.918612059320355
2026-01-01T08:05:03.727Z,EME2000,7427995.883336502,0.0007362301979646944,1.5508832477062733,1.8377504693864928,3.333278060641147,3.7353313323022492
2026-01-01T08:09:39.872Z,EME2000,7423400.858930953,0.0011778450521395135,1.5508770790985273,1.83774227576939,3.8909476011106783,3.4496494677259
2026-01-01T08:11:40Z,EME2000,7421749.100480753,0.0013401271459371877,1.5508748599627855,1.8377377291972197,4.091444680914172,3.367463568305457
2026-01-01T08:11:50.692Z,EME2000,7421617.751939374,0.0013530503672796533,1.5508746834574352,1.8377372999898554,4.108642202278361,3.360796575604483
2026-01-01T08:15:50.191Z,EME2000,7419510.626319484,0.0015592583674793885,1.550871851164984,1.8377268870367833,4.4771585423046965,3.228147501584896
2026-01-01T08:20:00Z,EME2000,7419288.907646139,0.0015749910482585631,1.5508715531828212,1.8377152310002185,4.847259156228977,3.1040641598253735
2026-01-01T08:20:39.221Z,EME2000,7419447.220865237,0.001557934227719881,1.5508717660718614,1.837713415688547,4.905605678918777,3.0843432609882626
2026-01-01T08:20:57.532Z,EME2000,7419538.650892191,0.0015482045048946008,1.5508718890142625,1.8377125743838645,4.932949947413618,3.075032456392119
2026-01-01T08:23:41.060Z,EME2000,7420824.309561843,0.0014142493766253937,1.5508736174226727,1.837705330230217,5.182030691016736,2.9870021978095185
2026-01-01T08:25:41.919Z,EME2000,7422259.108660842,0.0012672460341099018,1.5508755456136052,1.8377004236854384,5.375695654834523,2.91236991326031
2026-01-01T08:28:20Z,EME2000,7424609.983342207,0.001030124063308459,1.5508787033263876,1.837694795419172,5.652686381941184,2.7910778707133304
2026-01-01T08:30:02.303Z,EME2000,7426321.43684607,0.0008611222012716732,1.5508810009522547,1.83769171064673,5.857197212538477,2.6873335149508613
2026-01-01T08:30:44.559Z,EME2000,7427052.42572647,0.0007902952286723339,1.5508819819950925,1.8376905738511449,5.95089717727369,2.6352565341917824
2026-01-01T08:35:02.350Z,EME2000,7431468.493623242,0.00040599985850457384,1.5508879047702446,1.837685411683271,0.4922154591155561,2.0646952744965663
2026-01-01T08:36:40Z,EME2000,7432969.353604841,0.0003233016075863022,1.5508899161757637,1.8376842157858913,1.010458976689068,1.6426506362293685
2026-01-01T08:43:36.757Z,EME2000,7436780.065065986,0.0004106996956582817,1.550895019698743,1.8376824751434233,2.914412545655817,0.1492913918669494
2026-01-01T08:45:00Z,EME2000,7436887.52848387,0.0004182358303840496,1.5508951635486494,1.837682471074306,3.151845523762822,6.277058231762385
2026-01-01T08:51:38.270Z,EME2000,7434233.642260514,0.00030087961765380965,1.5508916099456211,1.8376815278442182,4.701439989886414,5.1198500156224345
2026-01-01T08:52:07.731Z,EME2000,7433855.462701344,0.0003013915035496091,1.5508911033590482,1.8376813081632855,4.880940029408046,4.969374581659194
2026-01-01T08:53:20Z,EME2000,7432847.048919749,0.00032665111551816617,1.5508897523083889,1.837680638413083,5.32293228253877,4.598579786405269
2026-01-01T08:53:39.303Z,EME2000,7432560.225605507,0.0003394301790399201,1.5508893679649454,1.8376804260853306,5.4341823262179325,4.506346248673221
2026-01-01T08:56:33.926Z,EME2000,7429719.9235437,0.0005434612057480646,1.5508855604295764,1.837677798313921,6.200498081790459,3.9120546693454337
2026-01-01T09:01:29.122Z,EME2000,7424650.455688317,0.001025898669908929,1.5508787576865626,1.83767022731419,0.6274943857942579,3.492647845929968
2026-01-01T09:01:40Z,EME2000,7424475.041160479,0.001043436086994241,1.5508785221373411,1.8376698735761718,0.6478415135009068,3.483014822610287
2026-01-01T09:01:41.051Z,EME2000,7424458.180979315,0.0010451234009940685,1.5508784994966756,1.8376698391384583,0.6497948380114544,3.48209646880643
2026-01-01T09:09:44.874Z,EME2000,7419312.483152927,0.0015734640939369744,1.5508715848789367,1.8376500243641718,1.427129920864372,3.181270234837866
2026-01-01T09:10:00Z,EME2000,7419261.802180204,0.0015790361932986614,1.5508715167227067,1.8376493211721434,1.449572913218267,3.173723602628422
2026-01-01T09:14:33.476Z,EME2000,7419691.397087338,0.0015436759187286758,1.5508720941772012,1.8376365916096158,1.855092047799599,3.0375289698596175
2026-01-01T09:14:50.593Z,EME2000,7419801.553484787,0.001533044160185164,1.550872242270739,1.8376358166414877,1.880834234175282,3.0286447416211795
2026-01-01T09:17:00.149Z,EME2000,7420926.536878282,0.0014232829065111445,1.5508737544893134,1.8376301491935978,2.0792653213655807,2.9578044700120207
2026-01-01T09:18:20Z,EME2000,7421853.950290216,0.0013322698381656609,1.550875000830959,1.8376268790276375,2.2061264406636854,2.909585027186842
2026-01-01T09:26:40Z,EME2000,7429942.073006956,0.0005641841324094227,1.5508858582483998,1.837612134271974,3.2587457325163007,2.3494359652562204
2026-01-01T09:27:35.579Z,EME2000,7430878.009124471,0.00048622478079531355,1.5508871132210147,1.8376111864661846,3.4482213530680488,2.2147077553334134
