utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:49:42.811Z,EME2000,7424732.467534192,0.0010373210180419604,1.5526520802535797,2.8855008550974386,2.5330117735461406,2.7704013965025767
2026-01-01T01:50:52.340Z,EME2000,7425885.7808377305,0.0009257776010283604,1.552653490756518,2.885498902675013,2.670076018006294,2.7018197838770246
2026-01-01T01:53:20.719Z,EME2000,7428458.359844254,0.0006847731884185897,1.5526566355435893,2.885495401161491,3.0142170015384995,2.5038308194405747
2026-01-01T01:56:07.878Z,EME2000,7431310.678995554,0.0004470729324221135,1.5526601199107073,2.885492557412799,3.566894617408545,2.115812586529133
2026-01-01T01:56:15.785Z,EME2000,7431439.401485303,0.0004378551119505654,1.5526602770980296,2.885492450956014,3.600070461346507,2.0904256019683913
2026-01-01T01:56:40Z,EME2000,7431828.4667170495,0.0004112747282812923,1.5526607521677003,2.8854921400443487,3.7066197472455125,2.0077302706499154
2026-01-01T01:58:47.037Z,EME2000,7433711.271716621,0.00032253338147255044,1.552663050520957,2.8854908633415803,4.379642007552223,1.4598533840650925
2026-01-01T02:02:25.897Z,EME2000,7436080.340273817,0.00035272732776443663,1.5526659409375898,2.885489826172415,5.494346374123945,0.5607594510479892
2026-01-01T02:04:30.338Z,EME2000,7436792.9293887485,0.00038895031166184547,1.5526668100286982,2.885489677782426,5.9296953421933,0.24800753327424374
2026-01-01T02:04:56.992Z,EME2000,7436878.754439205,0.000393529149355368,1.5526669146968333,2.8854896690016756,6.012532019809116,0.19143018121569533
2026-01-01T02:05:00Z,EME2000,7436886.921452798,0.00039395437453676663,1.5526669246569849,2.885489668336107,6.021744348997301,0.1851810638744027
2026-01-01T02:07:45.391Z,EME2000,7436856.785310909,0.0003860759459108249,1.5526668879647836,2.8854896585783454,0.23528003355434773,6.13458601955548
2026-01-01T02:12:43.314Z,EME2000,7434539.541404483,0.00028996591035386585,1.552664061461267,2.885488906357321,1.5294914035534362,5.133876390113263
2026-01-01T02:13:20Z,EME2000,7434079.98810462,0.0002926753059630386,1.5526635007036134,2.885488671601228,1.7571645834474836,4.942343527804095
2026-01-01T02:13:22.407Z,EME2000,7434048.715843031,0.00029314528065977843,1.5526634625420324,2.885488654761468,1.7722670599527035,4.929612431287418
2026-01-01T02:14:21.102Z,EME2000,7433246.59036493,0.0003166641362846279,1.5526624836014529,2.885488186222813,2.133881034372752,4.625818666008579
2026-01-01T02:20:18.384Z,EME2000,7427334.521075126,0.000796321701222063,1.5526552620758605,2.8854825243865583,3.4571527167630194,3.6544803881276327
2026-01-01T02:20:29.992Z,EME2000,7427132.410558593,0.0008158699330035973,1.5526550150065512,2.885482252388588,3.483106861547519,3.639958639955543
2026-01-01T02:20:33.539Z,EME2000,7427070.740770777,0.0008218480843229779,1.5526549396159852,2.8854821681359706,3.4909383559736975,3.6356210214977622
2026-01-01T02:21:40Z,EME2000,7425928.009846383,0.0009335884303566062,1.5526535424260424,2.8854804928020483,3.630093588541034,3.5619260049832846
2026-01-01T02:21:48.917Z,EME2000,7425777.114145236,0.0009484610923470074,1.5526533578989268,2.885480254174228,3.6478058888268405,3.552996424043055
2026-01-01T02:24:51.153Z,EME2000,7422915.0759495525,0.0012339712030197674,1.5526498566259497,2.885474697866689,3.9762541205995614,3.404029866154062
2026-01-01T02:25:01.168Z,EME2000,7422773.966034803,0.001248171703597383,1.5526496839330002,2.8854743572261787,3.992934810959537,3.397213049974468
2026-01-01T02:29:14.454Z,EME2000,7420026.041585698,0.0015259945363526426,1.5526463197343692,2.8854647732886156,4.389454338006327,3.2501343365086726
2026-01-01T02:29:25.578Z,EME2000,7419947.203942155,0.00153398607122955,1.5526462231813138,2.8854643182829003,4.406121114077911,3.2444218294273277
2026-01-01T02:30:00Z,EME2000,7419728.164344537,0.0015561858830846443,1.5526459549119138,2.8854628976271157,4.4574650950588115,3.226976524017111
2026-01-01T02:31:07.181Z,EME2000,7419412.129918986,0.0015881789888464498,1.552645567822569,2.885460080098573,4.556870825128724,3.1937293632343717
2026-01-01T02:35:36.981Z,EME2000,7419686.382674683,0.0015593652927762898,1.552645903758394,2.885448624676337,4.953683252222975,3.0626102137267956
2026-01-01T02:37:57.018Z,EME2000,7420774.409296447,0.001448232042764642,1.55264723620425,2.8854429619839936,5.164813933045043,2.9893867605412012
2026-01-01T02:38:20Z,EME2000,7421008.6826258665,0.0014243701592795296,1.5526475230566423,2.8854420720192993,5.2002656880693605,2.9765682763187336
2026-01-01T02:38:34.978Z,EME2000,7421169.209913675,0.001408032087738077,1.5526477196018162,2.8854414991828867,5.223528803335514,2.968055459827802
2026-01-01T02:43:42.331Z,EME2000,7425557.209118093,0.0009664016865929974,1.552653089006826,2.8854313186162464,5.749067137642006,2.7452197072470703
2026-01-01T02:46:14.806Z,EME2000,7428188.72641357,0.0007102674456199009,1.5526563061800984,2.885427609681639,6.081886468964561,2.562580252357243
2026-01-01T02:46:40Z,EME2000,7428629.347160767,0.0006687062694304163,1.552656844650498,2.885427090610453,6.146336934038098,2.52294599107395
2026-01-01T02:49:23.118Z,EME2000,7431404.110485245,0.00042723280300399613,1.5526602342105051,2.8854243676901072,0.4031079008245846,2.1436655699643854
2026-01-01T02:51:41.708Z,EME2000,7433507.267095847,0.00030484313635152795,1.5526628017433257,2.885422871090596,1.1320894315871255,1.5512061883313217
2026-01-01T02:55:00Z,EME2000,7435787.674307239,0.0003242683528069348,1.552665584077193,2.885421802206917,2.259669979823319,0.6189708385785808
2026-01-01T03:03:20Z,EME2000,7436068.085903022,0.00035525338994951873,1.5526659259458868,2.8854213877457595,3.9279178537782875,5.726502499576834
2026-01-01T03:04:45.559Z,EME2000,7435293.230893782,0.0003261641624183168,1.5526649807629787,2.8854211253465483,4.303772403453307,5.43493813505681
2026-01-01T03:06:11.139Z,EME2000,7434314.137000616,0.0003136432617051489,1.5526637861908692,2.8854206820504134,4.7631422261328265,5.059878633081073
2026-01-01T03:06:16.093Z,EME2000,7434251.767863226,0.0003138777001480101,1.5526637100858003,2.885420649996638,4.791721978239278,5.036179581850027
2026-01-01T03:11:40Z,EME2000,7429218.401822936,0.0006126138296431928,1.552657564272427,2.8854166691991843,0.005750604751393329,3.8580448861189818
2026-01-01T03:12:26.522Z,EME2000,7428406.998587678,0.0006850884329489726,1.5526565728081025,2.885415755971745,0.13601355790812475,3.773607827102747
2026-01-01T03:14:45.634Z,EME2000,7425993.177003946,0.0009115488640575707,1.5526536221246887,2.885412482894767,0.46056797928398163,3.5860777776170156
2026-01-01T03:20:00Z,EME2000,7421379.049424811,0.0013656603101787712,1.5526479767324528,2.885402317287817,1.0222735880227027,3.3339975562130646
2026-01-01T03:20:02.125Z,EME2000,7421354.837282436,0.0013680835922929321,1.5526479470913641,2.8854022374285515,1.025675038195071,3.3326893096074275
2026-01-01T03:20:08.717Z,EME2000,7421280.500267832,0.0013755257215946235,1.55264785608505,2.885401988970341,1.0362040317329009,3.3286521143611405
2026-01-01T03:21:57.357Z,EME2000,7420229.523506934,0.0014810887611343753,1.5526465692517954,2.8853977391299264,1.2060236671728821,3.265827177197051
2026-01-01T03:22:33.061Z,EME2000,7419960.580311022,0.0015082200258390171,1.5526462398970708,2.8853962876954165,1.2606232731348819,3.2463911953064795
2026-01-01T03:27:31.167Z,EME2000,7419360.618429584,0.001570170669126622,1.5526455050620294,2.885383678775162,1.7068943860057368,3.093702791864621
2026-01-01T03:28:20Z,EME2000,7419550.434794295,0.0015514269460654507,1.5526457375462057,2.8853816179146015,1.78007512088422,3.0686139159042076
2026-01-01T03:28:23.949Z,EME2000,7419569.266195631,0.0015495624997614124,1.5526457606101192,2.8853814522974024,1.7860135110081155,3.066565022506692
2026-01-01T03:29:14.769Z,EME2000,7419857.155463438,0.0015210142209366917,1.5526461131924048,2.8853793391620735,1.8627712842271666,3.039855733621645
2026-01-01T03:30:59.724Z,EME2000,7420708.572502727,0.001436466538323618,1.5526471557915265,2.8853751139351824,2.0241348162924693,2.981856910255069
2026-01-01T03:33:35.572Z,EME2000,7422539.143366225,0.0012552558952542896,1.552649396660603,2.8853693353046537,2.2756987069087398,2.8837823811338335
2026-01-01T03:36:40Z,EME2000,7425361.164926874,0.0009796227050916514,1.552652849183174,2.885363533657978,2.60907363266714,2.7320544569159306
2026-01-01T03:36:55.408Z,EME2000,7425618.765476448,0.0009548167175035773,1.5526531642152284,2.8853631078493547,2.6397735011753154,2.716531115151982
2026-01-01T03:37:29.770Z,EME2000,7426201.150216777,0.0008990410875117082,1.5526538763661717,2.885362193001606,2.710446853609549,2.6797022132975714
2026-01-01T03:38:24.969Z,EME2000,7427153.923576842,0.0008088991065596173,1.5526550412102824,2.885360825355187,2.831556617849665,2.6129622406025037
2026-01-01T03:38:51.928Z,EME2000,7427624.09508739,0.0007650457768629428,1.5526556159309224,2.8853602036761448,2.8948114970003314,2.576262073632061
2026-01-01T03:42:22.318Z,EME2000,7431237.734869235,0.0004558883097861385,1.5526600308480238,2.885356396230142,3.545185760239147,2.1331292047837316
2026-01-01T03:44:22.240Z,EME2000,7433097.463424313,0.0003445234514744309,1.5526623013891168,2.8853550157237704,4.120946130888482,1.675501971897532
2026-01-01T03:45:00Z,EME2000,7433630.187222658,0.0003259295402797796,1.5526629515971062,2.885354688175273,4.334215402738557,1.4994310674415967
2026-01-01T03:46:28.910Z,EME2000,7434758.88912397,0.00031443885541863014,1.552664328933493,2.885354097352368,4.842772352292532,1.0784622576156035
2026-01-01T03:46:42.532Z,EME2000,7434914.602941598,0.0003160258978559804,1.5526645189184336,2.8853540273655125,4.916554922931455,1.0180993024829625
2026-01-01T03:51:00.600Z,EME2000,7436832.402142731,0.0003874428524133782,1.5526668582339775,2.885353450987361,5.962227274867436,0.2266670057531952
2026-01-01T03:51:02.773Z,EME2000,7436839.462678188,0.0003878123083835196,1.5526668668447379,2.8853534502617038,5.969048595681738,0.22198583457114118
2026-01-01T03:51:05.902Z,EME2000,7436849.350171234,0.0003883279914149993,1.5526668789031535,2.8853534492803616,5.9788462042158885,0.2152706554170276
2026-01-01T03:51:49.297Z,EME2000,7436952.0162387565,0.0003933867142781907,1.5526670041129544,2.885353442094486,6.112062232182263,0.1248065722732763
2026-01-01T03:53:20Z,EME2000,7436957.190830318,0.0003904588623927182,1.5526670104544218,2.8853534428139183,0.10125142959083518,6.2249765304120155
2026-01-01T03:58:28.702Z,EME2000,7434930.046500475,0.00029304136964720425,1.552664537958253,2.885352864166721,1.343669251931717,5.28667862031922
2026-01-01T03:58:56.183Z,EME2000,7434611.97190764,0.00029000474058051777,1.552664149879875,2.885352718714277,1.5060140614326956,5.151406368744702
2026-01-01T03:59:22.042Z,EME2000,7434295.236187463,0.0002907651779074872,1.552663763403012,2.8853525621015197,1.6647947606937057,5.018099709462579
2026-01-01T04:01:40Z,EME2000,7432355.888449244,0.00036707708193327516,1.5526613963441722,2.885351362645317,2.471770428789516,4.3470252910790315
2026-01-01T04:05:02.001Z,EME2000,7428999.654496934,0.0006423998810668119,1.5526572971242132,2.8853483206647548,3.2201779000637933,3.797594460643115
2026-01-01T04:05:34.242Z,EME2000,7428436.834690279,0.0006948891687603927,1.5526566093652778,2.8853476804250735,3.3050986568583767,3.7444306752350727
2026-01-01T04:05:41.508Z,EME2000,7428309.736643648,0.0007068647743725562,1.552656454039322,2.885347530100461,3.323419304030073,3.733266815701908
2026-01-01T04:05:53.604Z,EME2000,7428098.0724779265,0.0007268966006503695,1.552656195354294,2.885347274910756,3.353313349793398,3.7152871445200972
2026-01-01T04:06:34.493Z,EME2000,7427383.3588774055,0.0007952459888730787,1.5526553217648438,2.8853463666525134,3.449336343870347,3.659538424017221
2026-01-01T04:07:49.539Z,EME2000,7426087.314304697,0.0009213174155011998,1.5526537372120441,2.8853445175352808,3.6093711557664614,3.5734193108747316
2026-01-01T04:10:00Z,EME2000,7423955.5725001935,0.0011324392326121772,1.5526511297914454,2.8853407596773435,3.854017394068544,3.4572639427709166
2026-01-01T04:11:12.721Z,EME2000,7422877.4415485645,0.0012403047051365306,1.5526498105468889,2.8853383852481747,3.9783940498474104,3.404507988146406
2026-01-01T04:14:47.661Z,EME2000,7420390.186249195,0.0014905346742226982,1.5526467656674936,2.8853303963930887,4.318146536856501,3.276432972609035
2026-01-01T04:15:46.961Z,EME2000,7419930.216203941,0.0015368370476855923,1.552646202368124,2.885327994306222,4.407446480590618,3.245531383500424
2026-01-01T04:18:20Z,EME2000,7419268.079913922,0.0016029734716649629,1.5526453913839184,2.885321567303883,4.633755752747954,3.1699315804866046
2026-01-01T04:22:37.723Z,EME2000,7419947.628217667,0.0015314700695620933,1.5526462237596819,2.885310673485718,5.013661958999711,3.0438256388552585
2026-01-01T04:23:41.502Z,EME2000,7420451.656498716,0.0014796410054772166,1.5526468410250378,2.8853080958412582,5.109831586913288,3.0104653501687046
2026-01-01T04:23:56.572Z,EME2000,7420588.681643433,0.0014655835495257165,1.5526470088205335,2.885307498800681,5.132793831631647,3.0023439916016397
2026-01-01T04:25:01.945Z,EME2000,7421258.028189771,0.0013970724858147284,1.552647828388806,2.8853049709290417,5.233737397071925,2.9657813000791897
2026-01-01T04:26:40Z,EME2000,7422470.448381711,0.0012735644408935192,1.552649312549622,2.8853013996109627,5.3904792034021884,2.9056077157752043
2026-01-01T04:30:37.576Z,EME2000,7426172.121318821,0.0009022244330943668,1.5526538410063253,2.885294124732906,5.819607929941462,2.710466422809306
2026-01-01T04:30:50.545Z,EME2000,7426394.192062167,0.000880349897601145,1.5526541125401498,2.885293791125749,5.846376691741513,2.6964715570379507
2026-01-01T04:34:45.314Z,EME2000,7430463.534677755,0.0004998390749750579,1.5526590855219655,2.8852889685718193,0.18640733588604563,2.304501747324546
2026-01-01T04:35:00Z,EME2000,7430710.3912493745,0.000479094665908141,1.5526593870278356,2.8852887430008587,0.23957278982409047,2.2658026090601258
2026-01-01T04:36:28.994Z,EME2000,7432152.499225292,0.00037059448999380727,1.5526611480068846,2.885287558700124,0.6237447042030557,1.969296088271732
2026-01-01T04:43:20Z,EME2000,7436625.465055159,0.0003769379561189323,1.5526666058016543,2.885285367480723,2.7282930637212037,0.26964803569496354
2026-01-01T04:48:48.895Z,EME2000,7436417.485699501,0.0003757441592660733,1.55266635205819,2.8852852525682997,3.736211549450769,5.868942604957852
2026-01-01T04:51:13.283Z,EME2000,7435201.306104932,0.00032511251255113393,1.5526648685958442,2.8852848663771087,4.336401525684328,5.411001931792499
2026-01-01T04:51:40Z,EME2000,7434909.942493116,0.0003185856110257662,1.552664513134105,2.8852847432515762,4.473478247531405,5.300245667949001
2026-01-01T04:52:15.280Z,EME2000,7434496.426038475,0.00031381340672067637,1.5526640086028867,2.8852845508596356,4.666743836600315,5.141736741461848
2026-01-01T04:52:58.109Z,EME2000,7433953.133267977,0.0003159306079558883,1.5526633456530368,2.885284268142236,4.914604011897884,4.936069626578444
2026-01-01T04:57:04.730Z,EME2000,7430151.030595724,0.0005293549536585836,1.5526587036324917,2.885281396398356,6.115627994849161,3.977993630914167
2026-01-01T04:57:54.532Z,EME2000,7429294.163967951,0.0006021623988138789,1.5526576568620434,2.885280527968584,6.275933259531973,3.866746605664101
2026-01-01T05:00:00Z,EME2000,7427103.979175669,0.0008021688970131789,1.5526549802433327,2.8852778796406726,0.32127067942633225,3.6618128824968954
2026-01-01T05:01:53.676Z,EME2000,7425169.19800609,0.000987964097495595,1.5526526145147679,2.8852749131217097,0.5616391294023733,3.5334126245007234
2026-01-01T05:06:40.905Z,EME2000,7421134.0770727,0.00138833686862903,1.5526476768658317,2.885265262181974,1.0597482905428464,3.318198265418978
2026-01-01T05:07:06.796Z,EME2000,7420862.719346791,0.0014156909869999458,1.5526473446303015,2.885264266223973,1.1006129764523125,3.302832830743205
2026-01-01T05:07:56.922Z,EME2000,7420391.422098265,0.0014633354805634231,1.5526467675438382,2.885262292566043,1.178662581902176,3.274150114653129
2026-01-01T05:08:20Z,EME2000,7420199.415292161,0.0014828030296806687,1.552646532417882,2.885261365671281,1.2141929726502103,3.2613485437360286
2026-01-01T05:09:16.279Z,EME2000,7419800.309668868,0.0015234116714458617,1.5526460436458165,2.8852590642894667,1.2999771418577897,3.230989891103487
2026-01-01T05:14:53.489Z,EME2000,7419622.5842628535,0.0015451833865531626,1.5526458259076348,2.8852447846522904,1.8044362580649764,3.058624443751493
2026-01-01T05:15:32.579Z,EME2000,7419850.137836983,0.001522831256857158,1.5526461045907582,2.885243161688396,1.8635215803102723,3.038036281332773
2026-01-01T05:15:54.072Z,EME2000,7419996.1633431045,0.001508453092376758,1.552646283419564,2.8852422791698356,1.8962021902450248,3.026522714244143
2026-01-01T05:16:40Z,EME2000,7420356.47588718,0.0014729202577192311,1.5526467246467377,2.8852404209202955,1.9666015146288842,3.001355192400033
2026-01-01T05:19:22.423Z,EME2000,7422113.823246648,0.0012995836905407968,1.5526488760810342,2.885234243128978,2.224692809033982,2.9032275930899774
2026-01-01T05:22:23.312Z,EME2000,7424776.354218143,0.0010393728854334987,1.5526521338941213,2.885228330985185,2.542289564100086,2.7637897959213547
2026-01-01T05:23:11.178Z,EME2000,7425566.295899572,0.000963215970459621,1.5526531000313026,2.885226971250934,2.63540112713611,2.717822783133691
2026-01-01T05:23:29.286Z,EME2000,7425871.427792192,0.0009339820437916001,1.5526534731712527,2.885226480822185,2.672023895418214,2.6990355915637654
2026-01-01T05:24:20.615Z,EME2000,7426750.554192728,0.0008504568104081898,1.5526545480784737,2.8852251637343374,2.780840513502688,2.6407757844665465
2026-01-01T05:25:00Z,EME2000,7427435.059119351,0.0007863079387460355,1.5526553848580704,2.8852242273791986,2.870323766085663,2.590086406552606
2026-01-01T05:25:04.816Z,EME2000,7427519.129541143,0.0007784933210193023,1.5526554876208578,2.8852241173387756,2.881682334254868,2.5834718700368655
2026-01-01T05:26:45.644Z,EME2000,7429279.875393999,0.0006192559159860155,1.552657639356373,2.885222037887806,3.1462159521900324,2.418253908066395
2026-01-01T05:28:04.713Z,EME2000,7430632.071770881,0.0005059213530583326,1.5526592911759522,2.885220703988882,3.402923812711,2.239431887645477
2026-01-01T05:29:10.855Z,EME2000,7431717.699191223,0.00042521110573525485,1.552660616955132,2.8852197822801067,3.6660705318670566,2.041439341372138
2026-01-01T05:32:01.801Z,EME2000,7434198.151200038,0.00031561776226869757,1.5526636447619626,2.885218150597257,4.57071878027808,1.305189821302701
2026-01-01T05:33:20Z,EME2000,7435118.87666261,0.00031810783340433066,1.5526647681885057,2.8852177176850375,5.002587606055862,0.9503576820611741
2026-01-01T05:35:15.011Z,EME2000,7436165.604191354,0.0003510383973076368,1.5526660450528194,2.8852173583147653,5.523889887042611,0.5423586412763886
2026-01-01T05:41:40Z,EME2000,7436525.072902902,0.00035601413808461274,1.5526664835938417,2.8852171643748847,0.4975738565890063,5.947953969606778
2026-01-01T05:44:08.643Z,EME2000,7435346.463729237,0.00030101774900568305,1.5526650460246163,2.8852168133809917,1.1411097163720973,5.450853383705191
2026-01-01T05:45:09.118Z,EME2000,7434682.703730434,0.0002900186385961154,1.5526642362254948,2.885216529663712,1.483195346825814,5.168342690799021
2026-01-01T05:46:59.456Z,EME2000,7433238.828189584,0.000321186759209698,1.5526624741882353,2.885215736444177,2.1571046708466186,4.603126749241274
2026-01-01T05:49:17.836Z,EME2000,7431095.931282113,0.00046275701601741916,1.552659857890268,2.8852141454875606,2.823684705117987,4.072859476767597
2026-01-01T05:50:00Z,EME2000,7430391.364801239,0.0005216124506243861,1.552658997359621,2.8852135138922663,2.975341334084212,3.9627352352445016
2026-01-01T05:51:26.478Z,EME2000,7428902.637370444,0.0006551814382632197,1.552657178575109,2.8852119906983873,3.2347100235809374,3.788547431320781
2026-01-01T05:52:04.100Z,EME2000,7428245.301966641,0.0007166986833251127,1.5526563752858078,2.8852112305465454,3.331551498850807,3.7287622233202757
2026-01-01T05:53:07.300Z,EME2000,7427141.291743751,0.0008222051041994571,1.5526550258398204,2.8852098194162377,3.4788313913512168,3.643732278970468
