utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:48:20Z,EME2000,7436546.7677235985,0.00037504708302910425,1.5520572480108183,2.623701565897721,5.83538424778231,0.3031690580968567
2026-01-01T01:48:30.607Z,EME2000,7436597.955653519,0.00037825821325567817,1.552057312533453,2.623701557242651,5.8705982382634065,0.2784049346242643
2026-01-01T01:49:51.536Z,EME2000,7436863.793465929,0.0003957723342028538,1.5520576476086565,2.6237015267237433,6.123591190777494,0.10514386785556518
2026-01-01T01:52:09.508Z,EME2000,7436798.60684367,0.00039213094187241006,1.552057565439625,2.623701521468473,0.25197484952778615,6.112690990132052
2026-01-01T01:56:40Z,EME2000,7434847.346450941,0.0003074531925389057,1.552055105372927,2.6237009247306182,1.3405752508779605,5.290575395730231
2026-01-01T01:57:33.691Z,EME2000,7434207.008646951,0.0003039968929409193,1.552054297798142,2.6237006088885364,1.649366445210651,5.034677914488339
2026-01-01T01:57:39.476Z,EME2000,7434133.757511413,0.00030450224064472063,1.5520542054076614,2.6237005696418407,1.68390133560899,5.0058421308125745
2026-01-01T02:04:00.039Z,EME2000,7428095.060900008,0.0007121460811113344,1.552046582987423,2.62369524052363,3.3261931280852783,3.738436382390727
2026-01-01T02:04:25.370Z,EME2000,7427651.874075941,0.0007535990512308827,1.5520460231087727,2.6236946719375736,3.388644760455386,3.7009362706970528
2026-01-01T02:04:39.474Z,EME2000,7427405.466419919,0.0007768468333665863,1.5520457117943012,2.623694343252832,3.4221183786831406,3.6813551436894834
2026-01-01T02:05:00Z,EME2000,7427047.799125262,0.0008108156073872563,1.5520452598783496,2.6236938494790856,3.469339095961686,3.654352083109563
2026-01-01T02:06:36.695Z,EME2000,7425394.370935924,0.000970535083773229,1.5520431702225634,2.623691279949264,3.6725978032124376,3.5463347995840593
2026-01-01T02:06:40.803Z,EME2000,7425325.834805475,0.0009772316726599673,1.552043083585441,2.6236911620348997,3.680659812838792,3.5423188991804366
2026-01-01T02:12:57.985Z,EME2000,7420317.561048175,0.0014756861135480001,1.5520367484965416,2.623677711058748,4.317864432641735,3.2765979153790497
2026-01-01T02:13:18.669Z,EME2000,7420144.76847742,0.0014930908386197484,1.5520365297830798,2.6236768528966077,4.349469549307701,3.265362776468793
2026-01-01T02:13:20Z,EME2000,7420134.091345587,0.0014941665767035546,1.5520365162681076,2.6236767973589434,4.351497854987738,3.2646456061711433
2026-01-01T02:13:50.573Z,EME2000,7419903.967164282,0.0015173591537870476,1.552036224971077,2.623675512618911,4.397893857632433,3.2483586279928574
2026-01-01T02:18:18.307Z,EME2000,7419205.044062034,0.0015877671219984384,1.5520353401548477,2.6236638184197965,4.796113914973101,3.113808763202652
2026-01-01T02:20:28.852Z,EME2000,7419746.521105523,0.001532966177643343,1.5520360256679284,2.6236581410415836,4.990703338900889,3.0477833131826166
2026-01-01T02:21:40Z,EME2000,7420274.415304902,0.001479663758163012,1.5520366938931007,2.6236551478234045,5.098614835607835,3.009940370400832
2026-01-01T02:22:14.100Z,EME2000,7420582.030150911,0.00144864989490463,1.5520370832401567,2.623653749630076,5.151060234660127,2.9910778997998904
2026-01-01T02:23:04.093Z,EME2000,7421093.271302143,0.0013971843587458769,1.552037730248768,2.6236517504197314,5.229040119660798,2.962334261327552
2026-01-01T02:28:40.664Z,EME2000,7425973.831144756,0.0009132596100157861,1.552043902673406,2.6236404130216155,5.820765806430023,2.702099780165632
2026-01-01T02:30:00Z,EME2000,7427343.819135709,0.0007817498494352844,1.552045633914513,2.6236383917765496,5.994057455285971,2.606953106685568
2026-01-01T02:30:15.368Z,EME2000,7427612.212336869,0.0007563888982192754,1.5520459730098635,2.623638031701233,6.030369304799867,2.5857786199491386
2026-01-01T02:33:41.538Z,EME2000,7431152.828427798,0.00044754900899125354,1.5520504441567755,2.623634187854454,0.38529954545223655,2.1507497523263357
2026-01-01T02:35:45.741Z,EME2000,7433075.776387952,0.0003307643297420013,1.5520528708016874,2.6236327167165134,0.9979430319587266,1.6604591418196684
2026-01-01T02:38:20Z,EME2000,7435034.462122374,0.00031138916506246096,1.552055341328626,2.623631643918787,1.8954618216980328,0.914907656784612
2026-01-01T02:46:40Z,EME2000,7436456.998943808,0.0003703896853184681,1.5520571348486936,2.623631068679056,3.645917352253634,5.940236295171575
2026-01-01T02:47:37.187Z,EME2000,7436086.107939857,0.0003492629799974238,1.5520566673033775,2.623630980487496,3.8553521306820686,5.787141901009307
2026-01-01T02:49:57.613Z,EME2000,7434754.09856352,0.0003027679558536773,1.5520549878047232,2.623630480444103,4.520874431379469,5.259964009343955
2026-01-01T02:50:44.377Z,EME2000,7434190.722981946,0.0003003467533240383,1.5520542772859567,2.6236301988165986,4.794860574306742,5.032047125954705
2026-01-01T02:55:00Z,EME2000,7430334.026731945,0.0005110769691820169,1.5520494105515947,2.623627310349091,6.090737609552184,3.9879862551725864
2026-01-01T02:56:20.952Z,EME2000,7428941.970924759,0.0006328667132365758,1.552047652752466,2.623625849469926,0.061176462132439546,3.81410370607318
2026-01-01T02:57:11.371Z,EME2000,7428061.156082318,0.0007141149118688879,1.5520465401936365,2.6236247966483104,0.19499046155311284,3.7299531189737203
2026-01-01T03:03:20Z,EME2000,7422157.039172504,0.0012924818508963296,1.552039076238457,2.6236138598709347,0.914849816015346,3.373172242982119
2026-01-01T03:04:43.263Z,EME2000,7421148.726337368,0.0013940229796753523,1.5520378004091007,2.6236106977227847,1.0484096591203236,3.3216151620026824
2026-01-01T03:05:08.409Z,EME2000,7420879.386528337,0.001421225079784019,1.5520374595547,2.6236097034587598,1.0877944346266977,3.30699618610648
2026-01-01T03:06:12.158Z,EME2000,7420276.529254129,0.0014822291276994953,1.5520366965424408,2.623607112257136,1.1861048125735234,3.271468613462984
2026-01-01T03:07:07.215Z,EME2000,7419853.738033175,0.0015251183315259582,1.5520361613617393,2.623604804236698,1.2695965904975308,3.2421982661710267
2026-01-01T03:11:40Z,EME2000,7419231.639974224,0.0015889933132742068,1.552035373774763,2.623592875818446,1.6743398959461198,3.106097816039938
2026-01-01T03:12:52.919Z,EME2000,7419494.297371618,0.0015626666222010716,1.5520357063067467,2.623589689978976,1.782571215411405,3.0696782443483537
2026-01-01T03:13:58.009Z,EME2000,7419877.274959775,0.001524167179017222,1.5520361911308231,2.6235868991644304,1.8801152741932832,3.0362363384573827
2026-01-01T03:14:34.500Z,EME2000,7420150.946678383,0.0014966455005265805,1.552036537552811,2.6235853651778216,1.9353673005633878,3.01692176499043
2026-01-01T03:16:23.067Z,EME2000,7421199.035561109,0.001391350390155103,1.5520378640352632,2.623580973593887,2.1032503836538954,2.955959391252521
2026-01-01T03:18:47.800Z,EME2000,7423069.752185162,0.001204305681671545,1.5520402307780963,2.6235756412949267,2.3398663157894073,2.8618872920437086
2026-01-01T03:20:00Z,EME2000,7424163.6285944125,0.0010957487611602602,1.5520416141790012,2.623573253909442,2.4665467975891113,2.8063175222946217
2026-01-01T03:22:04.294Z,EME2000,7426216.760180471,0.0008945940477538825,1.5520442096913556,2.6235696291285153,2.706757556014472,2.6885286224186267
2026-01-01T03:22:27.492Z,EME2000,7426615.845022837,0.0008560498592032549,1.5520447140463378,2.623569024237082,2.7559180739025697,2.6622180782489253
2026-01-01T03:23:10.206Z,EME2000,7427357.826917394,0.0007850593010563942,1.5520456516114838,2.623567971137099,2.8512442392341772,2.6089644161028485
2026-01-01T03:23:59.344Z,EME2000,7428217.057333942,0.0007042366990935074,1.5520467371105784,2.6235668576577473,2.9703246401367767,2.5382842881178744
2026-01-01T03:26:18.346Z,EME2000,7430612.406250984,0.0004927330780173548,1.5520497619969484,2.623564273763107,3.391066630416744,2.254464755263954
2026-01-01T03:28:04.029Z,EME2000,7432314.463134861,0.0003695801594652504,1.5520519102639827,2.6235628488341542,3.847131370380421,1.9025058318295223
2026-01-01T03:28:20Z,EME2000,7432557.332096156,0.0003555654716667541,1.5520522167275592,2.6235626716384894,3.929578965798153,1.8357911941104108
2026-01-01T03:28:31.838Z,EME2000,7432734.48058697,0.0003461217546525626,1.5520524402499953,2.6235625464708203,3.992961322769067,1.7840707629299724
2026-01-01T03:31:09.791Z,EME2000,7434817.720632953,0.0003027213626529897,1.5520550680854097,2.623561338451834,4.919945173212892,1.0126905789361782
2026-01-01T03:32:09.361Z,EME2000,7435442.985004539,0.0003179695063688098,1.5520558565329676,2.6235610776144114,5.23107248193553,0.7602497370382579
2026-01-01T03:33:38.250Z,EME2000,7436183.906055325,0.000350816198019004,1.5520567906586407,2.6235608418593044,5.613515120299903,0.46537784678447913
2026-01-01T03:33:44.395Z,EME2000,7436226.117521485,0.000353095812262809,1.5520568438719422,2.62356083123401,5.636892307497273,0.44805509235109575
2026-01-01T03:33:48.337Z,EME2000,7436252.562979389,0.0003545440635682904,1.552056877209748,2.623560824753494,5.651715275895388,0.43711602763287605
2026-01-01T03:36:40Z,EME2000,7436905.129937143,0.0003949191355059147,1.5520576997777362,2.623560722504669,6.211358985080335,0.04659313002538745
2026-01-01T03:37:51.826Z,EME2000,7436879.590222239,0.00039358181100807596,1.552057667583856,2.6235607235681333,0.14291339498670647,6.185801941310175
2026-01-01T03:42:33.136Z,EME2000,7435126.967940443,0.00031196262608264075,1.552055458032419,2.6235602434777734,1.2150532634567637,5.390804161950903
2026-01-01T03:44:09.328Z,EME2000,7433991.727342349,0.0003067055364150244,1.5520540263015263,2.6235596885426347,1.7622402780367836,4.9383804242777165
2026-01-01T03:45:00Z,EME2000,7433304.951104882,0.0003243619641584202,1.5520531599606044,2.6235592796100033,2.063297905753072,4.687240921640518
2026-01-01T03:48:40.890Z,EME2000,7429797.837109687,0.0005626343263484713,1.552048733525427,2.623556373805073,3.0489158805981065,3.9192178305850938
2026-01-01T03:49:20.142Z,EME2000,7429119.878359146,0.0006222858730046631,1.5520478773993225,2.62355564769889,3.167514041273166,3.839284168047005
2026-01-01T03:50:02.780Z,EME2000,7428376.26383123,0.0006898462478183838,1.5520469381939659,2.6235547834992983,3.284065969831574,3.76473198832705
2026-01-01T03:50:31.222Z,EME2000,7427878.595581378,0.0007360134545409691,1.5520463095265749,2.6235541630635324,3.355979696352871,3.7208342954292064
2026-01-01T03:51:19.804Z,EME2000,7427030.587757765,0.000816022010395363,1.5520452381185246,2.6235530218904923,3.470072207719241,3.6545944648031643
2026-01-01T03:51:23.307Z,EME2000,7426969.715518616,0.0008218198027513287,1.5520451612011712,2.6235529356579366,3.4779279074979703,3.650188710929399
2026-01-01T03:53:20Z,EME2000,7424988.497814402,0.0010134189150318035,1.5520426571130999,2.623549763318864,3.718059135196742,3.524995858046754
2026-01-01T03:59:13.387Z,EME2000,7420347.330433723,0.0014741526281814971,1.5520367861632192,2.6235370484981844,4.310274607389294,3.280825422461959
2026-01-01T03:59:17.223Z,EME2000,7420313.914244738,0.0014774970783769084,1.5520367438677898,2.6235368902875518,4.316155666624562,3.278722595640339
2026-01-01T04:00:30.331Z,EME2000,7419763.267756988,0.0015325940853392064,1.5520360468551346,2.623533819577534,4.427131792258001,3.239746055917557
2026-01-01T04:01:40Z,EME2000,7419397.442724443,0.0015691117252568459,1.552035583740073,2.623530813811803,4.5314022133206535,3.2040869884038035
2026-01-01T04:07:11.528Z,EME2000,7419905.899546978,0.0015156901730529289,1.5520362274587323,2.6235163236055112,5.024334809076589,3.0376503227209106
2026-01-01T04:08:27.047Z,EME2000,7420526.632865711,0.001452654959452136,1.5520370131672379,2.623513185003998,5.139642045331925,2.9967171858925212
2026-01-01T04:09:43.269Z,EME2000,7421320.995149591,0.001372318537186828,1.5520380184662377,2.623510151899808,5.2588948314926505,2.9525315519069384
2026-01-01T04:10:00Z,EME2000,7421516.2499796655,0.0013526227994141355,1.5520382655379517,2.623509507280592,5.285568518134198,2.94233600460597
2026-01-01T04:10:17.204Z,EME2000,7421724.400613427,0.0013316482634454251,1.5520385289141112,2.6235088530815074,5.313214695457311,2.931634080063823
2026-01-01T04:13:59.576Z,EME2000,7424971.04087319,0.0010080037463716415,1.5520426351201322,2.6235013128078357,5.700087184172947,2.7637780952638167
2026-01-01T04:14:49.711Z,EME2000,7425807.965306355,0.000926026567838229,1.5520436930726382,2.623499877145869,5.798931588970531,2.7143141404973683
2026-01-01T04:18:16.972Z,EME2000,7429405.539671118,0.0005883783126389264,1.5520482381797116,2.6234950841436917,0.022751447923947676,2.4114629241538457
2026-01-01T04:18:20Z,EME2000,7429457.877870717,0.0005837667584577317,1.5520483042720492,2.6234950279231297,0.03198898506998482,2.405207963487142
2026-01-01T04:19:41.737Z,EME2000,7430845.670781913,0.00046763969499563114,1.5520500564465798,2.623493657594964,0.3139313508033039,2.203782133901303
2026-01-01T04:26:40Z,EME2000,7436129.784546598,0.00035663204449384905,1.5520567223106303,2.623490454494851,2.44941451993219,0.4803492384381389
2026-01-01T04:33:08.532Z,EME2000,7436401.391219943,0.0003702760426808221,1.552057064714855,2.6234902541362812,3.6744950650363535,5.921240358572339
2026-01-01T04:33:58.385Z,EME2000,7436068.355456316,0.00035115359358997,1.5520566448894693,2.623490172453431,3.857595937019287,5.787254613791999
2026-01-01T04:35:00Z,EME2000,7435549.965748692,0.00032648089498249955,1.5520559913348881,2.623490006797285,4.118156992328094,5.587395671628966
2026-01-01T04:35:32.492Z,EME2000,7435231.424790808,0.00031491385365050553,1.5520555896944759,2.623489885090849,4.274583157491218,5.462980242231657
2026-01-01T04:38:10.249Z,EME2000,7433292.826029785,0.0003173203299382473,1.5520531446576973,2.6234888706535364,5.190244334844082,4.702734408006128
2026-01-01T04:40:41.108Z,EME2000,7430964.476740974,0.0004564888226068024,1.5520502064518724,2.6234870929036713,5.948041620810629,4.093549583818511
2026-01-01T04:42:36.120Z,EME2000,7429005.220488036,0.0006233677345448088,1.5520477326607371,2.6234851180519754,0.05123876325875676,3.8204604405535783
2026-01-01T04:43:20Z,EME2000,7428239.157020972,0.0006937894265167813,1.552046765078973,2.623484214935972,0.17010853665744508,3.7448140216459294
2026-01-01T04:48:14.216Z,EME2000,7423342.608839648,0.0011710655276510325,1.552040575980612,2.6234760375016766,0.774852613663469,3.4298616088899663
2026-01-01T04:51:09.799Z,EME2000,7421064.014383252,0.0014007481272765815,1.5520376932511464,2.6234695906759264,1.0629169303343762,3.314725881461621
2026-01-01T04:51:20.894Z,EME2000,7420945.376862834,0.0014127881263379218,1.5520375431122353,2.6234691517444353,1.0802916251480745,3.3082787700466803
2026-01-01T04:51:40Z,EME2000,7420749.049962161,0.0014327307659106872,1.552037294645196,2.6234683884128995,1.1100408933370305,3.2973457777635016
2026-01-01T04:52:34.085Z,EME2000,7420250.00359395,0.0014835350092732957,1.55203666300566,2.6234661797977035,1.193238189519898,3.2674140157588174
2026-01-01T04:54:08.064Z,EME2000,7419595.216023998,0.001550527627195378,1.552035834118518,2.6234622031232204,1.3350596882841848,3.2181452501587815
2026-01-01T04:59:06.195Z,EME2000,7419468.165959006,0.0015660732855739665,1.5520356732226268,2.62344912648389,1.7766932799076933,3.070115959476023
2026-01-01T04:59:41.526Z,EME2000,7419652.638704406,0.0015477303625390508,1.552035906756489,2.623447601282,1.8294523689542066,3.052151506525307
2026-01-01T05:00:00Z,EME2000,7419765.28276877,0.0015365056062646946,1.552036049353839,2.623446810761058,1.8571628507327826,3.0426341366421177
2026-01-01T05:00:18.540Z,EME2000,7419889.320388983,0.0015241328742879577,1.5520362063700648,2.623446022858613,1.8850733695998114,3.0329824668784533
2026-01-01T05:05:00.890Z,EME2000,7422987.246252466,0.0012151339315136587,1.552040126396671,2.6234350353780655,2.332378735349729,2.863750016838125
2026-01-01T05:05:26.063Z,EME2000,7423355.651786412,0.0011785896730654108,1.5520405923635747,2.6234341754566404,2.375520228542197,2.8454019706889415
2026-01-01T05:07:18.505Z,EME2000,7425128.281362989,0.0010039261830826535,1.552042833815652,2.623430630363219,2.5796953001947,2.7519721243824584
2026-01-01T05:08:20Z,EME2000,7426163.787820405,0.0009031450941389353,1.5520441427263916,2.623428908541555,2.702084184264839,2.690152847326944
2026-01-01T05:09:25.080Z,EME2000,7427289.309268097,0.0007951820637127047,1.5520455650295741,2.6234272616433607,2.843562712791066,2.61277630724914
2026-01-01T05:09:44.782Z,EME2000,7427633.3301814,0.0007626166862955326,1.5520459996823135,2.6234267992059133,2.88947071996552,2.5862741441464028
2026-01-01T05:10:33.141Z,EME2000,7428479.299841575,0.0006836811684267259,1.5520470683603724,2.6234257357570105,3.009779092155214,2.5135992611668394
2026-01-01T05:11:42.644Z,EME2000,7429686.282072564,0.0005749759957360261,1.552048592693901,2.6234243851518713,3.2070709701330924,2.384770034665001
2026-01-01T05:14:54.065Z,EME2000,7432785.194781184,0.00034597561168812224,1.5520525042665185,2.6234217081603903,4.003261191803842,1.7771420306809596
2026-01-01T05:16:40Z,EME2000,7434237.98204505,0.0003007239142302624,1.5520543369745963,2.6234208212582044,4.624307336817649,1.2604545495066555
2026-01-01T05:19:54.830Z,EME2000,7436168.272928604,0.00034704340650111527,1.5520567710121933,2.6234200427253223,5.598189609326756,0.47851046286019017
2026-01-01T05:21:02.849Z,EME2000,7436572.393766408,0.0003698019463353073,1.5520572804440682,2.623419955150877,5.844391961798995,0.29931876260935386
2026-01-01T05:25:00Z,EME2000,7436759.050880515,0.00038241076013402497,1.5520575157162155,2.6234199111861995,0.2975146751326271,6.079834738976313
2026-01-01T05:28:42.090Z,EME2000,7435229.504666907,0.00031309783994503624,1.5520555873796744,2.6234194824293176,1.1755137958584796,5.4206330979170065
2026-01-01T05:32:55.781Z,EME2000,7431850.57919228,0.00040504598807288613,1.5520513248506798,2.6234174379294815,2.5781942302075715,4.267869470807012
2026-01-01T05:33:19.082Z,EME2000,7431478.313532578,0.0004312052044904995,1.5520508550133114,2.623417134723761,2.6808158106924065,4.188201291768788
2026-01-01T05:33:20Z,EME2000,7431463.5016204575,0.00043228270048158206,1.5520508363182475,2.623417122341625,2.6847086817255112,4.1852122349784295
2026-01-01T05:36:26.647Z,EME2000,7428287.874536257,0.000701717598846317,1.5520468265386183,2.623413872539747,3.2962959805137935,3.7574798656901756
2026-01-01T05:36:34.159Z,EME2000,7428156.445081933,0.0007138649697730101,1.5520466605167669,2.6234137104516653,3.315411127529289,3.7457638059298404
2026-01-01T05:36:57.650Z,EME2000,7427745.405889521,0.0007521405706871096,1.5520461412559472,2.6234131877042666,3.373360447614126,3.7109530186108692
2026-01-01T05:38:51.845Z,EME2000,7425772.358970624,0.0009403577769837152,1.5520436479788522,2.6234103060472926,3.6239864792136376,3.5728067990396717
2026-01-01T05:41:40Z,EME2000,7423102.276933609,0.0012019938394935376,1.5520402719029307,2.623405078807324,3.934352756078786,3.4280598193352105
2026-01-01T05:45:36.457Z,EME2000,7420310.306827179,0.0014792947313220766,1.552036739289114,2.6233960696755037,4.314441596588898,3.280848678064464
2026-01-01T05:46:03.016Z,EME2000,7420091.477397149,0.0015010532197269725,1.552036462306257,2.6233949656901694,4.354978496164513,3.2664679936050476
2026-01-01T05:47:51.637Z,EME2000,7419427.73839776,0.001566795083610031,1.5520356220938378,2.6233903229330293,4.518345874647497,3.210074038189518
2026-01-01T05:50:00Z,EME2000,7419149.597426891,0.0015933903606561483,1.5520352699798974,2.6233846807618164,4.708635994614636,3.146197547968212
