utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T07:09:00.624Z,EME2000,7434780.71874718,0.0003080721092169641,1.5526637601141728,2.885108379882389,4.447918295923458,5.327583230428004
2026-01-01T07:13:20Z,EME2000,7431105.824576018,0.0004341231833694206,1.5526592743559982,2.885106002734946,5.893868826161252,4.1371577721815065
2026-01-01T07:21:40Z,EME2000,7422782.05323638,0.0012163133151480434,1.552649098279532,2.8850939518100422,0.8421655540514101,3.398181213409599
2026-01-01T07:28:04.890Z,EME2000,7419266.89487829,0.0015784199885873213,1.552644794244028,2.8850789429701185,1.4412432062022145,3.1781677379286086
2026-01-01T07:29:05.445Z,EME2000,7419133.751862404,0.0015933272650587153,1.552644631121964,2.8850763652703106,1.5308615200568874,3.1481855290871827
2026-01-01T07:30:00Z,EME2000,7419121.432615668,0.0015958721385659822,1.5526446160061838,2.8850740336714136,1.6114367457849648,3.1213367799004352
2026-01-01T07:30:11.443Z,EME2000,7419131.831824804,0.0015950921307918142,1.5526446287398326,2.8850735448172635,1.628340791857914,3.1157018495789095
2026-01-01T07:32:53.695Z,EME2000,7419756.238694985,0.001535789377218868,1.5526453934974735,2.885066708849405,1.8697242870947104,3.034108025274952
2026-01-01T07:37:26.679Z,EME2000,7422614.835293439,0.0012544591842882302,1.5526488933362275,2.885056291790799,2.2987810952703227,2.8738999118894095
2026-01-01T07:38:20Z,EME2000,7423384.970748733,0.001178733243812273,1.552649835810017,2.8850545115330535,2.3895077176810604,2.8356885322169134
2026-01-01T07:39:18.653Z,EME2000,7424290.522527273,0.0010900234705817067,1.552650943771885,2.885052671737467,2.4936250153156383,2.789338629365534
2026-01-01T07:39:19.640Z,EME2000,7424306.222627279,0.0010884894620499213,1.5526509629790821,2.8850526418783176,2.4954228034084593,2.788513158418769
2026-01-01T07:46:40Z,EME2000,7431773.2499774145,0.00041453561976711697,1.5526600894210454,2.8850432939372403,3.6758025195875192,2.041885680028366
2026-01-01T07:48:19.725Z,EME2000,7433271.044668998,0.0003285236658430326,1.5526619180092847,2.8850422559382833,4.181332268743235,1.6345942366884012
2026-01-01T07:50:31.118Z,EME2000,7434926.345683221,0.0003026448305873252,1.5526639380863092,2.885041392733337,4.946576498085445,0.9987875517354325
2026-01-01T07:55:00Z,EME2000,7436786.705001672,0.00037606784730318904,1.5526662074022561,2.885040862690883,6.0540665428458205,0.15618972000000042
2026-01-01T08:02:20.195Z,EME2000,7434664.180986292,0.00030208259622717545,1.5526636181976634,2.88504021105132,1.4693876934362677,5.174533272685126
2026-01-01T08:03:20Z,EME2000,7433927.199248048,0.0003092015752688192,1.552662718852227,2.8850398425953565,1.8199908197390235,4.8828456510649545
2026-01-01T08:11:40Z,EME2000,7425761.777504658,0.0009473540220407312,1.5526527433418575,2.885031596609176,3.6172252870602364,3.5781283216059645
2026-01-01T08:13:09.986Z,EME2000,7424281.221637342,0.0010909832294731735,1.5526509323890836,2.8850290300183845,3.7888623803037422,3.4951212240021725
2026-01-01T08:14:56.481Z,EME2000,7422683.16440139,0.0012475117450519585,1.5526489769632021,2.8850255951558004,3.9746139609903355,3.41425618747615
2026-01-01T08:20:00Z,EME2000,7419599.443875969,0.0015500151583843853,1.552645201480817,2.885013949197618,4.4506500128187065,3.2371410474048794
2026-01-01T08:22:01.008Z,EME2000,7419153.232306158,0.0015919454069677984,1.5526446549731618,2.885008840631589,4.630564223685271,3.176398195347062
2026-01-01T08:23:30.682Z,EME2000,7419144.2387429215,0.0015904705426468926,1.5526446440023085,2.8850050095213087,4.763089347402573,3.132185660118628
2026-01-01T08:23:57.795Z,EME2000,7419195.871753831,0.0015845261602492197,1.5526447072648408,2.8850038539273224,4.803207545216196,3.118769400234246
2026-01-01T08:26:19.621Z,EME2000,7419867.903364166,0.0015128703720717618,1.5526455304718256,2.8849979148367986,5.0149808867271854,3.046670458273873
2026-01-01T08:28:20Z,EME2000,7420935.607770462,0.001402173144790424,1.5526468380062486,2.884993132226156,5.199923442690724,2.980284371043979
2026-01-01T08:30:52.608Z,EME2000,7422846.730216189,0.0012069974230690303,1.5526491774713311,2.8849876136002925,5.448067351079275,2.8824433264677225
2026-01-01T08:32:30.048Z,EME2000,7424321.383399115,0.0010584721191980325,1.5526509818402687,2.8849844954656616,5.620217720457083,2.806264859138345
2026-01-01T08:33:05.780Z,EME2000,7424899.079602066,0.0010008473758823353,1.5526516885144308,2.8849834414587185,5.6873649110747655,2.7743124261046272
2026-01-01T08:36:40Z,EME2000,7428580.775172804,0.00064589733441809,1.5526561897180144,2.8849782126069035,6.171729575666995,2.500957303328402
2026-01-01T08:42:07.372Z,EME2000,7433794.640865078,0.0003034322351813163,1.5526625568499566,2.8849738332772636,1.3751947248196659,1.33680744308778
2026-01-01T08:45:00Z,EME2000,7435709.553939969,0.0003456079345618708,1.5526648931909477,2.8849729835585722,2.2863708205043602,0.5957047890614771
2026-01-01T08:47:37.559Z,EME2000,7436688.742218124,0.00040461001286842867,1.5526660874343432,2.884972756296239,2.834590982971093,0.20271724896740295
2026-01-01T08:53:20Z,EME2000,7435931.842872442,0.0003564988054098279,1.552665164333698,2.884972571454084,3.885339242167774,5.772542340080879
2026-01-01T09:01:40Z,EME2000,7429047.984289388,0.0006025949136818181,1.5526567606341215,2.8849677943660317,0.03752261576250371,3.829752397802996
2026-01-01T09:10:00Z,EME2000,7421229.700915578,0.0013725511574621172,1.5526471980952963,2.884953374424803,1.0425200969340043,3.317239286933208
2026-01-01T09:14:04.508Z,EME2000,7419334.846141911,0.0015705700494537428,1.55264487751153,2.88494352087976,1.4152075109513587,3.185355618396668
2026-01-01T09:14:40.237Z,EME2000,7419217.972435541,0.0015834363005211953,1.5526447343292946,2.884942007131122,1.4682053845509981,3.1675444951877854
2026-01-01T09:16:00.973Z,EME2000,7419114.194834087,0.0015963064332369247,1.5526446071594988,2.884938562082368,1.58753539396504,3.127725633166227
2026-01-01T09:16:39.010Z,EME2000,7419142.897865999,0.0015945191444412727,1.552644642298811,2.884936936915573,1.643717752394389,3.109002876724742
2026-01-01T09:18:20Z,EME2000,7419458.413942258,0.0015655558541213897,1.5526450287293063,2.8849326579918486,1.793511263553544,3.0586660596511424
2026-01-01T09:25:26.481Z,EME2000,7424117.681051887,0.0011099307315154332,1.5526507322950327,2.8849167730757284,2.475884612500368,2.7963149009935586
