utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:52:06.012Z,EME2000,True,-0.13018663320557905,-0.032716708507003645,0.013109931330751062,-0.9908628498533825,510.0,-456452.02356478083,256374.7545310337,-7412937.923784498,-7054.143778622284,1881.6967078873095,499.0113454044872
2026-01-01T00:52:53.792Z,EME2000,True,-0.12984339757426216,-0.05601542455830076,0.016168604377346792,-0.9898189433176222,510.0,-792870.0613450939,345966.0198646016,-7380906.736715207,-7025.289083860474,1867.7876597239317,841.5278811796143
2026-01-01T00:54:25.240Z,EME2000,True,-0.1289862090878577,-0.10051071403200845,0.021996383798520498,-0.9862942326353265,510.0,-1431248.508514307,515143.5757238639,-7274169.031785204,-6926.91340493352,1829.70435858334,1491.310164891197
2026-01-01T00:57:20.688Z,EME2000,True,-0.1266112121095528,-0.18523228912365727,0.03304275443584111,-0.973943928783096,510.0,-2619293.8596849022,826924.461456656,-6905577.021129687,-6582.450669628219,1715.579973324135,2700.0566007355337
2026-01-01T00:58:07.669Z,EME2000,True,-0.12581395222379524,-0.20771130476164334,0.03596241153549339,-0.9693985600652583,510.0,-2925643.217169999,906614.152088653,-6771380.4739714805,-6456.430042020045,1676.1826669121165,3011.6414618701633
2026-01-01T00:58:20Z,EME2000,True,-0.1255935290547604,-0.21359314404305127,0.03672557092519854,-0.9681195518723882,510.0,-3005037.5028890464,927215.2428134404,-6733746.978437358,-6421.056693821598,1665.2451065991554,3092.3857774706335
2026-01-01T01:00:58.541Z,EME2000,True,-0.1223497665530411,-0.28844427946255863,0.04640784916760487,-0.9485129117757852,510.0,-3982449.1593707707,1178903.8715954307,-6163546.729280031,-5883.923852683905,1503.3492098643892,4086.171703359201
2026-01-01T01:01:37.585Z,EME2000,True,-0.12143563036545946,-0.30662592853588483,0.04875121717485955,-0.9427922604960329,510.0,-4209182.096239579,1236715.3351326182,-5999490.159488516,-5729.083994029133,1457.689215461383,4316.630084775005
2026-01-01T01:01:55.370Z,EME2000,True,-0.12100429884809251,-0.3148711923126352,0.04981279052376677,-0.9400706238427708,510.0,-4310426.956044489,1262450.3631823596,-5921799.69524989,-5655.7230143213355,1436.1695378986212,4419.528042870608
2026-01-01T01:06:40Z,EME2000,True,-0.11286227218572985,-0.4431214906166326,0.06622851519726987,-0.8868591973055998,510.0,-5731193.155295657,1616683.7256834921,-4448893.6250059875,-4261.831257641234,1036.5192368203043,5862.468271048869
2026-01-01T01:09:48.112Z,EME2000,True,-0.10625322814389747,-0.5232686912567103,0.07638485631028769,-0.8420602603056073,510.0,-6430248.225283183,1782888.8818595253,-3276101.3268514588,-3149.086859807552,725.4718178913622,6570.9530074190125
2026-01-01T01:15:00Z,EME2000,True,-0.09331620218870362,-0.6459565881076964,0.09174240085760424,-0.7520741350254132,510.0,-7095817.689117989,1922098.063269548,-1105059.4778172825,-1084.9841200617436,160.1011504898721,7241.0682236784005
2026-01-01T01:15:39.122Z,EME2000,True,-0.09153130753282891,-0.6603284197557419,0.09352329302816287,-0.7394875194791214,510.0,-7132980.464498471,1926931.6243615567,-821023.9078008535,-814.6340135753769,86.97161626686636,7277.750827502963
2026-01-01T01:16:47.507Z,EME2000,True,-0.08833001562316685,-0.6848585911712114,0.09655255803632895,-0.7168292139524143,510.0,-7172453.742887886,1928500.3392436337,-321844.47872694465,-339.3679442016587,-41.11112199413651,7315.81063274856
2026-01-01T01:17:34.820Z,EME2000,True,-0.08605624108721574,-0.70137711584708,0.09858452314929611,-0.7006750720065591,510.0,-7180708.403867319,1924459.8633167685,24514.389633340063,-9.50549686646309,-129.65533115660497,7322.661167859947
2026-01-01T01:23:20Z,EME2000,True,-0.06813458970467634,-0.8098243887330081,0.11172384827316591,-0.571891527150053,510.0,-6772435.478927747,1770287.738935799,2502166.9624571116,2352.022171568116,-754.9477793807732,6894.0591672038
2026-01-01T01:24:02.621Z,EME2000,False,-0.06577422253200885,-0.821651185948029,0.11312955839539877,-0.5547655210066406,510.0,-6666248.2411768865,1736559.7885492004,2793702.164254262,2630.0789374536116,-827.5031794659458,6784.22589936447
2026-01-01T01:29:08.328Z,EME2000,False,-0.04805913920732147,-0.8955721669241103,0.12171724778726578,-0.4252360809722031,510.0,-5574320.26641706,1409248.4564834484,4710397.518743472,4459.12214795832,-1297.5399430380062,5660.324084214659
2026-01-01T01:31:40Z,EME2000,False,-0.03884074485941602,-0.9248100434862523,0.12496566880491337,-0.3572133278950584,510.0,-4838473.124781234,1197496.6312951064,5513172.140462603,5225.886781649993,-1489.480047322484,4905.704262341867
2026-01-01T01:31:57.646Z,EME2000,False,-0.037753203993190675,-0.9278794584823409,0.1252986524909839,-0.34916278982547655,510.0,-4745531.593842018,1171033.8744781557,5598900.618373873,5307.811128931586,-1509.7247965528654,4810.490866121074
2026-01-01T01:33:10.670Z,EME2000,False,-0.033223322542516455,-0.9398338117458724,0.1265757584417625,-0.31557438824047895,510.0,-4346014.919333037,1057859.2544640077,5935391.640013248,5629.480881117202,-1588.5792064924885,4401.419485941854
2026-01-01T01:34:55.350Z,EME2000,False,-0.026656529465312735,-0.9548462963654869,0.12812061083646942,-0.2667266181558707,510.0,-3734730.949699042,886255.3250443053,6363776.813737754,6039.350051229862,-1687.17807120318,3776.098029175415
2026-01-01T01:35:59.488Z,EME2000,False,-0.02259694326507988,-0.962793272117881,0.12889921564141038,-0.23643917933931324,510.0,-3340200.5117691876,776350.5159699899,6593113.024359703,6259.025361109844,-1738.795233689435,3372.829225743668
2026-01-01T01:36:06.681Z,EME2000,True,-0.02214019038974637,-0.9636247449112492,0.12897852999605383,-0.23302725541080554,510.0,-3295095.931710244,763823.9873541658,6617208.212412103,6282.119907658625,-1744.1551691028656,3326.7401333263497
2026-01-01T01:37:57.567Z,EME2000,True,-0.015067439443313726,-0.9749065367060559,0.12999593869039014,-0.18008684816063097,510.0,-2580295.2969802096,566266.289791594,6945945.313710254,6597.614747088342,-1815.5667068064342,2596.696230186253
2026-01-01T01:39:37.673Z,EME2000,True,-0.008643212200571265,-0.9825960178285527,0.1305817616726802,-0.13182854072159764,510.0,-1908402.1692266546,382068.01773927826,7171752.486779204,6815.1044828510785,-1861.5065260448118,1911.0226801118283
2026-01-01T01:40:00Z,EME2000,True,-0.007207021675056305,-0.9839859264998897,0.13066920005502825,-0.12101783110644447,510.0,-1755796.2033104752,340418.1510104983,7212682.9912258675,6854.664136648007,-1869.3046751874922,1755.3522206562204
2026-01-01T01:40:57.533Z,EME2000,True,-0.003502524368993738,-0.9870190517812938,0.13082174450676776,-0.09309562238905915,510.0,-1358824.5409342211,232383.372424989,7302052.272874251,6941.327872334559,-1885.2379804144307,1350.512319305657
2026-01-01T01:41:21.844Z,EME2000,True,-0.0019361822625652224,-0.9880627193846336,0.13085466629838305,-0.08127342781270912,510.0,-1189703.7400195703,186489.88401260844,7332789.698147329,6971.282721054422,-1890.1594676342993,1178.0824480788933
2026-01-01T01:42:21.520Z,EME2000,True,0.0019094562943024898,-0.9900239606810526,0.13085600824133767,-0.052207435880385615,510.0,-771876.11960768,73436.48460440396,7390401.407022001,7027.888288501351,-1897.6561161159407,752.1820129449113
2026-01-01T01:45:01.272Z,EME2000,True,0.012186869963861247,-0.9910646000152561,0.1303041550167197,0.025753950812702237,510.0,355730.90628471226,-229375.28179743554,7418864.606844472,7060.082961445168,-1885.5811653737958,-396.566102659159
2026-01-01T01:46:49.679Z,EME2000,True,0.019122065058040937,-0.9882784018921617,0.12947048271785433,0.07859733510874846,510.0,1117625.7055217102,-432096.69709458936,7333746.917734728,6982.7872875552475,-1850.880508296506,-1172.2915710448806
2026-01-01T01:46:50.997Z,EME2000,True,0.019206099044334037,-0.9882271719849478,0.12945807078743432,0.07923881762196634,510.0,1126829.3514225571,-434536.13155984133,7332195.448520954,6981.356832982894,-1850.3282095976201,-1181.6603261081023
2026-01-01T01:48:20Z,EME2000,True,0.02485952964816974,-0.9838062109679534,0.1284941674963752,0.12246057310809903,510.0,1743084.677391018,-597347.5011487452,7199027.829225171,6857.77113747384,-1805.8954990629536,-1808.8728259684124
2026-01-01T01:49:36.091Z,EME2000,True,0.029655425528005663,-0.9785279180477497,0.12747435889753406,0.1592292597531993,510.0,2259534.811072818,-732960.2087054816,7041322.997343371,6710.414841941416,-1756.9234639348474,-2334.3646148008092
2026-01-01T01:49:59.232Z,EME2000,True,0.031106018745916782,-0.9766498642821163,0.12712865302078016,0.17036949191866632,510.0,2414220.4364656536,-773423.4603858618,6985480.75876691,6658.102523861929,-1740.0639070459547,-2491.7345255486493
2026-01-01T01:50:28.339Z,EME2000,True,0.03292490032617544,-0.9741074776414583,0.1266703660286877,0.1843507290782043,510.0,2607006.2314023497,-823748.7600485665,6910092.921872303,6587.402342909535,-1717.5766937339636,-2687.850632628636
2026-01-01T01:51:36.738Z,EME2000,True,0.037171794925194214,-0.9673464195042577,0.12549116920890885,0.21705098199481385,510.0,3051339.665982721,-939277.0567602324,6710715.755844301,6400.099069102611,-1659.2202007755768,-3139.7957306493
2026-01-01T01:54:02.508Z,EME2000,True,0.04607624978456,-0.9492866067771556,0.12250476348151511,0.2858749732376776,510.0,3949762.2708400297,-1170671.3913939926,6185551.181107083,5905.336687339995,-1510.1192337249058,-4053.319028284136
2026-01-01T01:56:40Z,EME2000,True,0.05542924461969651,-0.9242809268074503,0.11856903556031254,0.35857182123968945,510.0,4828743.13049139,-1393520.4937546165,5475425.944089033,5234.453040784986,-1314.162271410627,-4946.600129459015
2026-01-01T01:59:31.250Z,EME2000,True,0.06521990390927133,-0.8907873929783755,0.11348062113566501,0.4351624217134544,510.0,5652442.675787594,-1597750.0878493725,4554528.091624228,4362.500187628438,-1065.3199845476165,-5782.99113524913
2026-01-01T01:59:34.396Z,EME2000,True,0.06539567755594038,-0.8901118980802081,0.11337945041338532,0.436542454381023,510.0,5666142.563898966,-1601094.5489984737,4536309.444520414,4345.232894044003,-1060.4400753599705,-5796.892996932116
2026-01-01T02:00:47.103Z,EME2000,True,0.06941263128431219,-0.8739113892734293,0.11096636069808015,0.4681316450634334,510.0,5967282.424231856,-1674027.6022846082,4103547.4680069266,3934.9055820231815,-944.9256043948939,-6102.361264946885
2026-01-01T02:03:04.355Z,EME2000,True,0.07674931688234554,-0.8402910299771235,0.10602550452315587,0.5260980133859932,510.0,6451268.216691044,-1788052.7974275472,3231006.8852200364,3106.7582757755963,-714.0603513646769,-6592.645054445215
2026-01-01T02:05:00Z,EME2000,True,0.08266040285827027,-0.8089757691682797,0.10148518195642384,0.5730848283990513,510.0,6767944.492851568,-1858859.1042722224,2449257.5241800584,2363.987820619428,-509.1527865735973,-6912.580321550496
2026-01-01T02:08:40.287Z,EME2000,True,0.09316372582597336,-0.7421536936104851,0.09193798898611084,0.65732474579292,510.0,7125786.941360949,-1926517.2216046564,880848.9620800419,872.0110180550626,-102.67571221348521,-7271.0468490772555
2026-01-01T02:09:49.936Z,EME2000,True,0.09626229438248836,-0.7191693403297531,0.08868848034474965,0.6823953282841448,510.0,7169692.673442703,-1929126.031571883,372745.56995387,388.2579762163182,27.793436108147148,-7313.574360738288
2026-01-01T02:13:20Z,EME2000,True,0.10490782951255596,-0.6448373578482339,0.07827141658124641,0.7530290263838693,510.0,7097562.436045709,-1882134.1246432979,-1160576.0267939596,-1072.5186963865535,418.0055927726442,-7232.730890602523
2026-01-01T02:17:44.693Z,EME2000,True,0.11419424870424313,-0.5414633110800909,0.06396745568975071,0.8304729501492734,510.0,6576809.720073565,-1709079.9582811107,-3013993.516322072,-2839.7189290330093,882.1062063408438,-6691.969083219228
2026-01-01T02:18:17.342Z,EME2000,True,0.11520831762116172,-0.5280385941031824,0.062122723482499725,0.8390727345799963,510.0,6480707.228828788,-1679400.2125434761,-3230885.335501288,-3046.612033685282,935.7949110613197,-6592.783930368397
2026-01-01T02:21:40Z,EME2000,True,-0.12082681391515106,0.44179893435188095,-0.05033234154420763,-0.8875140776569873,510.0,5738695.35889721,-1457664.5214900312,-4493780.483012006,-4251.701270477686,1245.1703338900936,-5829.163295025276
2026-01-01T02:23:36.368Z,EME2000,True,-0.12351265858673395,0.39023805850285664,-0.04332829270565079,-0.9113624635214967,510.0,5207387.357724808,-1303525.739323193,-5141089.413084287,-4869.7375896404665,1401.070093346133,-5283.857529015628
2026-01-01T02:24:48.974Z,EME2000,True,-0.12498356027268906,0.35740884171714615,-0.03888481100643255,-0.9247302314713005,510.0,4840821.839764624,-1198558.3874247386,-5511246.095938412,-5223.321483205801,1489.114470785577,-4908.113467211839
2026-01-01T02:30:00Z,EME2000,True,-0.12945797416523358,0.21214935163321927,-0.01936030615242919,-0.9684309289114649,510.0,3016526.9662529444,-686905.114563593,-6757311.441913566,-6415.551809421237,1775.2108038533415,-3042.1575213013944
2026-01-01T02:30:51.333Z,EME2000,True,-0.12990698353710134,0.18760627752384362,-0.016082074259894094,-0.9734831416873315,510.0,2683494.7062716056,-594941.9138038083,-6904776.374158843,-6557.097941630085,1807.0442003262438,-2702.072661886795
2026-01-01T02:31:20.889Z,EME2000,True,-0.13012789213012615,0.1734198665789222,-0.014189786028404795,-0.9761101021595807,510.0,2488586.797784324,-541289.0896615197,-6981703.831096322,-6631.027233969463,1823.2865605028796,-2503.100766208564
2026-01-01T02:31:37.199Z,EME2000,True,-0.13023800171334285,0.16557555865077342,-0.013144264442252774,-0.9774712402927627,510.0,2380120.600412163,-511483.2938904222,-7021626.939196045,-6669.425842621027,1831.5902585239949,-2392.392246738296
2026-01-01T02:31:44.158Z,EME2000,True,-0.13028243040515594,0.162225089647768,-0.012697875213786979,-0.9780328586410348,510.0,2333649.5987232793,-498724.5289690771,-7038111.733174089,-6685.288454860513,1834.9900670132147,-2344.96465125616
2026-01-01T02:33:54.688Z,EME2000,True,-0.13083189203576576,0.09907607785926455,-0.004303792557359055,-0.9864321690780313,510.0,1444217.8399447128,-255757.94868123147,-7285321.418033759,-6924.021275053088,1882.6737883249684,-1437.6609737154818
2026-01-01T02:34:02.426Z,EME2000,True,-0.13084751778004122,0.09531683826407572,-0.0038052455595165603,-0.9868024865900844,510.0,1390594.1626790664,-241181.3823835341,-7296235.42503116,-6934.625594593268,1884.5330745456533,-1382.9843454087343
2026-01-01T02:37:15.074Z,EME2000,True,-0.13062412826912156,0.0014286665958172314,0.008604808944842985,-0.9913935915108151,510.0,37756.952431248734,124017.17059114034,-7430267.627196473,-7068.029155963959,1895.4854038970866,-4.356882218329929
2026-01-01T02:37:52.577Z,EME2000,True,-0.13044382300360008,-0.016876525536991524,0.011015167455106414,-0.9912508552389454,510.0,-227282.24408986745,195003.53189705667,-7425368.704192503,-7064.595220356313,1889.7040537808148,265.5812804666416
2026-01-01T02:38:20Z,EME2000,True,-0.13028382263164828,-0.030258150457794033,0.012775311840632441,-0.9909325715197443,510.0,-420905.99492444214,246747.0618419799,-7415381.63788845,-7056.005208022339,1883.850089056735,462.75621805953233
2026-01-01T02:39:53.572Z,EME2000,True,-0.12955924373061206,-0.07586320668892604,0.01876188175883922,-0.988487313033249,510.0,-1078442.0680772504,421731.4345191148,-7340707.9255959345,-6988.15141507364,1853.599171172098,1132.1901896779045
2026-01-01T02:40:41.778Z,EME2000,True,-0.12907850426430226,-0.09930080914319271,0.021831242163614536,-0.9864083768429743,510.0,-1413970.6673261358,510577.6650775399,-7277887.3953694645,-6930.066336368432,1831.872486556242,1473.7009873282975
2026-01-01T02:43:10.097Z,EME2000,True,-0.1271445531142257,-0.17100746861649027,0.031190707514590396,-0.9765335877764283,510.0,-2423181.4364959956,775897.0073183632,-6982636.230428965,-6654.4203809023675,1739.4584029725036,2500.57975670711
2026-01-01T02:44:35.571Z,EME2000,True,-0.12572125090907774,-0.21194247446770972,0.036512251970269485,-0.9684737528928806,510.0,-2982736.9951719875,921661.1265045219,-6744437.513813381,-6430.815742683825,1669.2425657787176,3069.7333625851024
2026-01-01T02:46:40Z,EME2000,True,-0.1232518600275845,-0.270844973547213,0.04414123989935114,-0.9536789450565102,510.0,-3758606.7511936855,1121950.1834996035,-6312854.04878788,-6024.464684834969,1546.0589284842263,3858.6735162479317
2026-01-01T02:47:11.784Z,EME2000,True,-0.12254645403840503,-0.2857373495595759,0.04606463540490591,-0.9493232236884837,510.0,-3948222.545100676,1170534.360699765,-6187134.422174876,-5905.900671900671,1510.7906700685219,4051.4373870496274
2026-01-01T02:49:43.756Z,EME2000,True,-0.1187617424176434,-0.35591445236139996,0.05509726923007767,-0.9253025678455661,510.0,-4798345.977004647,1386213.123829024,-5504515.581706542,-5261.107324413512,1322.3085922110045,4915.392762626445
2026-01-01T02:54:09.791Z,EME2000,True,-0.11054933477373251,-0.4737467903413239,0.07013894282906248,-0.8708750495456856,510.0,-6018420.665037183,1686717.6639770826,-4023641.8683683164,-3858.387009993391,923.8135865980832,6153.909087343542
2026-01-01T02:55:00Z,EME2000,True,-0.1087818175387452,-0.4951350079939153,0.07285063052105967,-0.8588950027008636,510.0,-6204710.646147415,1731020.7254795847,-3709856.5021803756,-3560.675271538691,840.5705985765335,6342.718994846527
2026-01-01T02:56:06.855Z,EME2000,True,-0.10632514758096688,-0.5231426763881195,0.0763920205939518,-0.8421288276284896,510.0,-6429139.920321117,1783424.7987021809,-3278060.3026385373,-3150.777374540896,726.5479983085988,6569.978513154978
2026-01-01T03:01:32.218Z,EME2000,True,-0.09277512068367152,-0.6508193813138639,0.0923781990093543,-0.7478590630835183,510.0,-7109305.287893198,1924939.5327311882,-1009565.8268226727,-994.0094443629894,135.7943759154034,7254.617308925464
2026-01-01T03:02:51.134Z,EME2000,True,-0.08911534142009851,-0.6793912885477281,0.09591357848672696,-0.7220017440636188,510.0,-7166179.958104342,1929826.5723286527,-434574.0952386535,-446.6401900830688,-12.005773704613262,7310.12544001501
2026-01-01T03:03:20Z,EME2000,True,-0.08774273732323341,-0.6895880002735133,0.0971708287485762,-0.7122692131252888,510.0,-7176171.135111742,1928699.2389415882,-223415.64172318275,-245.56901301231915,-66.09839289661625,7319.373473856508
2026-01-01T03:04:58.983Z,EME2000,True,-0.08290283747650865,-0.723482748212799,0.10133148991704946,-0.6778139580504301,510.0,-7166320.687614346,1912997.2438029945,500993.2262810753,444.44341089542377,-250.91569489582668,7305.993122036171
2026-01-01T03:10:15.580Z,EME2000,False,-0.06615811630222346,-0.8199783341449588,0.11297835696627123,-0.5572203568045604,510.0,-6681903.1770601,1742486.1296767616,2752374.592678281,2590.6392261703586,-817.4291182458883,6800.629285330862
2026-01-01T03:11:29.400Z,EME2000,False,-0.06200707169766261,-0.8396927211445473,0.11530907971789797,-0.5270437109490616,510.0,-6473167.5735095525,1677590.6697660019,3246658.4921005117,3062.127883677619,-940.0053010172809,6585.1095624336895
2026-01-01T03:11:40Z,EME2000,False,-0.06140412890067068,-0.8424330962200716,0.11563132563266189,-0.5226522819996549,510.0,-6440355.4663747465,1667534.9596457437,3316284.5064354036,3128.551277436028,-957.2113423328982,6551.27151185513
2026-01-01T03:14:45.423Z,EME2000,False,-0.05060159570705564,-0.8865888900793921,0.1207509472902328,-0.4436426796738594,510.0,-5756349.580729932,1463296.0057530026,4468995.277345853,4228.575558519286,-1239.5763162756944,5847.456732814321
2026-01-01T03:17:07.401Z,EME2000,False,-0.042040430284635,-0.9154192328649275,0.12399267865721281,-0.38061272438251387,510.0,-5101781.448033502,1273601.1204494138,5252795.837419209,4977.0244231419165,-1428.223813601318,5175.744528161742
2026-01-01T03:17:46.327Z,EME2000,False,-0.03965558851343054,-0.922547349402867,0.12477620350257948,-0.36299410663105924,510.0,-4904347.523268051,1217084.6385135772,5450352.959177747,5165.761181205109,-1475.2011912722332,4973.378741047816
2026-01-01T03:20:00Z,EME2000,False,-0.03136072514571577,-0.9444283476827061,0.12711606122788413,-0.3015180060785049,510.0,-4173431.3540686304,1009940.9519228972,6066021.77431872,5754.304813569202,-1619.5779294441563,4224.9559840594375
2026-01-01T03:21:44.498Z,EME2000,False,-0.024780043004609356,-0.9586878067147396,0.12856213844873499,-0.2525379482031561,510.0,-3551137.30081256,835663.433882066,6474625.405580578,6145.384923168554,-1713.0090265650535,3588.530704407157
2026-01-01T03:22:28.511Z,EME2000,True,-0.021987715277090796,-0.9639358797068653,0.12906953583575415,-0.23170070157379388,510.0,-3277413.2269340535,759508.2274887953,6626436.500356858,6290.847712097762,-1746.9859191025262,3308.780617323578
2026-01-01T03:23:56.258Z,EME2000,True,-0.01639136387705355,-0.9730449503520925,0.12989999928585327,-0.1898442466077897,510.0,-2713891.758748157,603577.8849658589,6891682.973358786,6545.348911319693,-1804.8804039342876,2733.1732230524585
2026-01-01T03:24:13.598Z,EME2000,True,-0.015281564922153771,-0.9746304397556954,0.13003545588605664,-0.18152895054964407,510.0,-2600011.71454418,572196.5213950614,6938066.9834723305,6589.918261215544,-1814.7405806745564,2616.8990701970597
2026-01-01T03:24:54.769Z,EME2000,True,-0.012642055767129007,-0.978110261638677,0.13031911110720032,-0.16173256871554598,510.0,-2326636.3853458306,497032.00291359506,7040078.286192976,6688.03738720173,-1836.0320960991921,2337.837926211444
2026-01-01T03:26:58.107Z,EME2000,True,-0.004708194893996743,-0.9861234997758324,0.13084804357336413,-0.10206402688375107,510.0,-1486673.1033132107,267482.82641371153,7275863.454897406,6915.746994867455,-1881.6762539102406,1480.898548233483
