utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:56:40Z,EME2000,True,-0.11191366929868851,0.13060557283996393,-0.9850776399432549,-0.0062895350444578235,510.0,-1591824.575528128,-295134.5831818694,7252716.300762534,-6893.677320100105,-1874.727923400669,-1587.9005593438094
2026-01-01T01:59:07.706Z,EME2000,True,-0.18314551051360703,0.12984423006240275,-0.9743389484375591,-0.016180588858356666,510.0,-2589722.633674763,-567962.466272526,6942440.628049642,-6594.488564205231,-1812.9721290432808,-2606.010029472147
2026-01-01T02:01:00.798Z,EME2000,True,-0.23705120133479046,0.12879694098131686,-0.9626299606204303,-0.023698836585294907,510.0,-3317963.459224879,-769062.1044302551,6605321.664386455,-6270.9594039779895,-1739.750147436826,-3349.7275802818285
2026-01-01T02:04:15.224Z,EME2000,True,-0.3279190784586401,0.12606563256524161,-0.9355472538809277,-0.0364399509414615,510.0,-4469265.361504877,-1091229.4251628588,5837254.218107878,-5535.850610206605,-1564.1378364432128,-4527.101011288468
2026-01-01T02:05:00Z,EME2000,True,-0.3484505728484792,0.1252719330538832,-0.9280852333361322,-0.0393311674620414,510.0,-4712717.45816385,-1160182.6138195484,5628936.05000419,-5336.7124268093685,-1515.3090347433317,-4776.376329721114
2026-01-01T02:07:11.454Z,EME2000,True,-0.4077138465672853,0.12259149596155476,-0.9035845780619814,-0.047703822947084286,510.0,-5372895.956796375,-1349121.6032389752,4955649.664090345,-4693.478190947684,-1355.2710439478763,-5453.047408047603
2026-01-01T02:10:39.669Z,EME2000,True,-0.49799659092756227,0.11730016024747565,-0.8570732519163099,-0.06054344456706134,510.0,-6230785.620005885,-1601080.2252910535,3724161.3174582203,-3517.8778667161746,-1056.3763596239012,-6334.50625201272
2026-01-01T02:13:20Z,EME2000,True,-0.5640021704943533,0.11238254866553964,-0.815089672279962,-0.07000386114808388,510.0,-6714918.320747314,-1749819.3148912755,2666307.049134132,-2508.633919301535,-795.1401442877508,-6833.887444464049
2026-01-01T02:18:15.380Z,EME2000,True,-0.6761186826003778,0.10151490321329029,-0.7246512040809978,-0.08624896456356348,510.0,-7163068.360183774,-1907787.441597625,563754.7008963884,-504.12828089347545,-266.84229103510995,-7301.5140691238075
2026-01-01T02:21:40Z,EME2000,True,-0.7455405970751684,0.09271375842559662,-0.652893782096119,-0.09645250858130819,510.0,-7120365.487747656,-1923358.0854792837,-931604.531706668,920.0772059473512,115.16228888734268,-7264.741267741533
2026-01-01T02:25:47.248Z,EME2000,True,-0.8192671369212428,0.08083367779127283,-0.5574212403315308,-0.10746550945705508,510.0,-6684818.798483313,-1838358.134329507,-2682455.383024538,2585.4753384707838,568.9585013954879,-6827.720622940597
2026-01-01T02:29:19.784Z,EME2000,True,-0.872976616206768,0.06965858232858736,-0.4687016984512873,-0.11566428719804393,510.0,-5993329.945838692,-1678168.3333802677,-4064273.63887603,3897.563727682328,932.889693635417,-6127.828729818794
2026-01-01T02:30:00Z,EME2000,True,-0.8820799321405598,0.06745451966452011,-0.45130721127623386,-0.11707554032249294,510.0,-5831927.128577901,-1639345.1939919812,-4307450.471745611,4128.19672842728,997.5923014472418,-5964.159787316031
2026-01-01T02:31:51.910Z,EME2000,True,-0.9055795671225405,0.061184910765730405,-0.4019941555056807,-0.1207590710630756,510.0,-5335502.101359885,-1517987.2789130504,-4947359.990561364,4734.613715629877,1169.0417915054702,-5460.400562267773
2026-01-01T02:36:44.499Z,EME2000,True,-0.9538650367246934,0.04396678781371589,-0.2676987880714831,-0.12863037024203308,510.0,-3749538.758539846,-1118131.075562824,-6318748.56722088,6030.94956193188,1545.1824443707292,-3849.0777281927594
2026-01-01T02:38:20Z,EME2000,True,-0.9653825196548373,0.03813209173158823,-0.22252802512343997,-0.1306285281235024,510.0,-3157888.155429011,-965850.5864115895,-6657864.152932045,6350.3801236027,1641.554062686638,-3247.547581830776
2026-01-01T02:44:10.389Z,EME2000,True,-0.989213761215619,0.016104181855808412,-0.05336501258102694,-0.13545835293783065,510.0,-790899.4766255034,-345200.2987719505,-7381002.955866464,7026.16902014547,1865.9164873489026,-839.403312060303
2026-01-01T02:46:40Z,EME2000,True,-0.9904515578630881,0.006514433370565161,0.019641282274171386,-0.13629927995066013,510.0,265049.14921811176,-63315.94840690378,-7426232.263025094,7064.270424287966,1895.5110247239757,235.8632004531144
2026-01-01T02:48:54.889Z,EME2000,True,-0.9869617473320588,-0.0021634688283505153,0.08538376645032587,-0.13642375574889842,510.0,1212822.9783263989,192174.67907885028,-7329139.337646488,6967.776748877887,1887.0969403949487,1201.6396872487203
2026-01-01T02:49:00.020Z,EME2000,True,-0.9867428980149408,-0.002493647885082349,0.08787914254016954,-0.13641660911965936,510.0,1248561.8824625905,201855.65314133192,-7322879.747204155,6961.671455081624,1886.1195462152389,1238.071665919543
2026-01-01T02:50:27.649Z,EME2000,True,-0.9820345917870136,-0.008127952487168475,0.13039321699347278,-0.1361602213723706,510.0,1853218.957569703,366180.914709337,-7187291.35325706,6830.191136899785,1862.0405883317142,1854.6309688488873
2026-01-01T02:51:55.285Z,EME2000,True,-0.9754974749285162,-0.013747740194282694,0.17266921579999514,-0.13565035187073385,510.0,2444176.809964716,527803.3050613452,-6998221.034348185,6647.974232867481,1824.1334029723891,2457.5748628943415
2026-01-01T02:52:31.272Z,EME2000,True,-0.9722862116780352,-0.01604863835144825,0.18994085875586972,-0.13536777298501604,510.0,2681835.1595641878,593103.6864185501,-6905406.280973225,6558.7518928743775,1804.622831278111,2700.1634470750673
2026-01-01T02:55:00Z,EME2000,True,-0.9557885162948382,-0.025496782963416748,0.26063206591399474,-0.13375033605502373,510.0,3625187.205037958,854210.9844132581,-6431313.211644958,6104.130507745728,1700.296315729436,3663.8042887795505
2026-01-01T03:03:20Z,EME2000,True,-0.8634614558074812,-0.05597460759474171,0.48594130247775286,-0.12313491862857398,510.0,6125395.887014436,1569098.8160193062,-3907786.7372415746,3693.045547540359,1101.0574432396984,6226.1802525307
2026-01-01T03:11:14.664Z,EME2000,True,-0.7274604614008359,-0.0818122621230139,0.6729311238714458,-0.1061684199275416,510.0,7157483.340582503,1904417.4370804492,-638721.7118113884,575.4175675962542,285.782528554061,7295.689222369156
2026-01-01T03:11:40Z,EME2000,True,-0.7190113987017722,-0.08307773590094861,0.681965282649058,-0.10509068272632316,510.0,7169829.599449444,1911063.7326350976,-453694.06544978434,399.10619499597584,238.82933793346137,7309.163428897741
2026-01-01T03:20:00Z,EME2000,True,-0.5311606967248647,-0.1051641762412004,0.8368364330914688,-0.08070684321056334,510.0,6508396.769579439,1798341.9252709884,3108543.5234272983,-2990.6386762148863,-680.4341600387185,6649.733493632867
2026-01-01T03:23:47.622Z,EME2000,True,0.4342697182836403,0.11318130212634825,-0.8910612647701301,0.06789423434348157,510.0,5670440.800412972,1599740.912755163,4531493.7689268,-4340.9991722068235,-1057.2035554974098,5800.614317860313
2026-01-01T03:28:20Z,EME2000,True,0.3112820016855162,0.12089793931566928,-0.9411903217670906,0.05145854552787298,510.0,4299506.457600968,1258046.4486594943,5930209.351063218,-5664.743180454835,-1436.6380973202142,4408.305699472719
2026-01-01T03:29:07.167Z,EME2000,True,0.28935418273192115,0.12201667993587395,-0.9481734280548819,0.048510175052488023,510.0,4027783.5622398215,1188954.1546390806,6131658.999951097,-5854.943647188365,-1492.5286531485715,4132.145116579823
2026-01-01T03:33:16.036Z,EME2000,True,0.17135940684418524,0.1268161902626257,-0.9764699185036569,0.03255926643438005,510.0,2465059.1402364103,785750.9424751933,6966447.775595201,-6640.771706396976,-1731.5229456290454,2543.1453550503584
2026-01-01T03:36:40Z,EME2000,True,0.07266340836769666,0.12933313700429427,-0.9887505722317564,0.01911216022305463,510.0,1070217.027144009,419191.09133869875,7341672.261059366,-6990.617245832873,-1850.7586503271277,1123.8982255791393
2026-01-01T03:41:26.472Z,EME2000,True,-0.06696181658532989,0.13066368212730084,-0.9891628342511828,-6.80345153816712e-05,510.0,-948203.7018512576,-120536.95632440233,7369375.075550422,-7007.639994480697,-1892.391357233112,-931.7619090519264
2026-01-01T03:42:29.871Z,EME2000,True,-0.09777931146226647,0.13060729719095393,-0.9865912152442718,-0.004325988126366578,510.0,-1390346.4128261458,-240199.43971726383,7295992.678668475,-6935.946963473213,-1881.3318831262168,-1382.455982666435
2026-01-01T03:43:42.134Z,EME2000,True,-0.13278868092190038,0.13038784031513664,-0.9824876663165589,-0.009174031437596068,510.0,-1887633.8349815952,-375431.04448492115,7177718.541331871,-6821.374713729238,-1859.8137918986743,-1889.5705965158797
2026-01-01T03:45:00Z,EME2000,True,-0.1703229942996986,0.12996664079028813,-0.9766738596133201,-0.014384778152365418,510.0,-2412734.1819296717,-519004.98926932365,7009645.960116491,-6659.3753571573925,-1826.1188276921612,-2425.316598080285
2026-01-01T03:51:41.263Z,EME2000,True,-0.35859552981607346,0.12479201723151083,-0.9242168094851437,-0.04073680763537878,510.0,-4830491.268284997,-1192962.7344944237,5521283.858189435,-5234.044435954922,-1489.2270566696784,-4896.886390312494
2026-01-01T03:53:20Z,EME2000,True,-0.40305955244073755,0.12276230516103251,-0.9056830678185726,-0.047016957414965144,510.0,-5323673.486591372,-1334142.6913303626,5012423.922639627,-4747.898728236955,-1368.2373767733666,-5402.410871215087
2026-01-01T03:55:25.780Z,EME2000,True,-0.4583104163505851,0.11975710208627058,-0.8789771231311122,-0.05485449641191512,510.0,-5878566.470929759,-1495582.223576994,4296166.963364719,-4063.9865539710977,-1195.4778558577068,-5972.069709641636
2026-01-01T04:01:40Z,EME2000,True,-0.6115143611810708,0.10815301202020125,-0.7800336016304574,-0.07681596440637503,510.0,-6970291.796654193,-1832425.13507629,1822428.6330027285,-1703.953482192808,-584.1973809392451,-7098.505306456098
2026-01-01T04:04:11.232Z,EME2000,True,-0.6678236487519088,0.10239770928225149,-0.7323268719373822,-0.08499197573796825,510.0,-7149764.974837114,-1900135.237698901,732635.5918461261,-665.1000158108499,-309.581771044991,-7286.930723146971
2026-01-01T04:07:31.151Z,EME2000,True,-0.7365276932837335,0.09392408889447683,-0.6630739734210691,-0.09506907132754312,510.0,-7143541.208744715,-1924863.6790206493,-728936.7905379797,727.1505394932028,62.99519549687018,-7287.284491881068
2026-01-01T04:10:00Z,EME2000,True,-0.7830799695657427,0.08701959449281682,-0.6073004049371632,-0.10197828005207132,510.0,-6958972.652452558,-1894847.826331659,-1801901.7955786944,1748.2907990993085,339.5739878526492,-7103.589152645608
2026-01-01T04:12:42.558Z,EME2000,True,-0.8291032336729165,0.07894702665540841,-0.5426756474449593,-0.10889598966710304,510.0,-6586909.048415704,-1815628.0661666319,-2928581.63218976,2819.448918585328,632.9839348927597,-6728.625474253511
2026-01-01T04:12:57.829Z,EME2000,True,-0.8331582148762067,0.07816184035670828,-0.5364191766777733,-0.1095106505719159,510.0,-6543106.903909688,-1805756.091478822,-3031004.1532639335,2916.7579913983413,659.8226389465278,-6684.351684455048
2026-01-01T04:16:06.993Z,EME2000,True,-0.8794062748422393,0.06808432116497852,-0.45652351591393725,-0.11659934990031948,510.0,-5881287.31555576,-1650404.944761506,-4235531.442529377,4060.1433633793617,977.8829361625699,-6014.039269486591
2026-01-01T04:18:20Z,EME2000,True,-0.9073769674573363,0.06064014662120701,-0.39793650746624054,-0.12098077356033234,510.0,-5292434.067792544,-1506576.9373022735,-4996789.6077675745,4781.598274912195,1181.7190310282822,-5416.511242850155
2026-01-01T04:21:46.149Z,EME2000,True,-0.9429980000854664,0.04860125098894215,-0.30385828082684285,-0.1267392417922589,510.0,-4204873.543056613,-1233723.7252457228,-6002973.859028085,5733.197827507365,1456.2858529924,-4311.756101454496
2026-01-01T04:24:45.574Z,EME2000,True,-0.9661062974346666,0.03771211368354915,-0.2194004169077083,-0.13068999808448478,510.0,-3116179.358050731,-954611.0432687767,-6679072.5636221105,6370.567172777005,1646.79947331955,-3205.037223111478
2026-01-01T04:26:40Z,EME2000,True,-0.9769159518175077,0.030608941285451018,-0.1646047772547863,-0.13267849525367229,510.0,-2369040.7546486296,-760531.7266909926,-7002680.607948495,6674.473280956155,1741.8247090917387,-2445.200080769897
2026-01-01T04:30:54.971Z,EME2000,True,-0.9898155541261854,0.014466129177525827,-0.04089001967003886,-0.13558726418021197,510.0,-610933.9467884226,-297273.31046522397,-7400134.095523091,7043.762069510399,1872.906367220339,-656.1806674720997
2026-01-01T04:32:16.995Z,EME2000,True,-0.9906559493646547,0.009212367947841039,-0.0008610315646251014,-0.1360704997045756,510.0,-31818.88122810949,-142850.9108744879,-7429789.193910152,7069.261461042045,1890.3646372938827,-66.51576398587973
2026-01-01T04:34:30.888Z,EME2000,True,-0.9885570563248259,0.0006078478501997971,0.06445491047378071,-0.1363823354661515,510.0,912252.7923330645,110762.04721712561,-7374229.205447345,7012.205756522323,1892.4442562697113,895.2398585009241
2026-01-01T04:35:00Z,EME2000,True,-0.9875315704955525,-0.0012646662051238105,0.07862921309816852,-0.13637171532814185,510.0,1115991.2892237122,165802.18357379793,-7345142.4275891315,6983.663422188675,1888.5521841398283,1102.884222237933
2026-01-01T04:35:49.968Z,EME2000,True,-0.9852985051966263,-0.004477879142798772,0.10291908316765956,-0.13628817474602808,510.0,1463467.478927002,259932.2758400354,-7281170.243051532,6921.346017968379,1878.2665135695056,1457.103697936629
2026-01-01T04:43:20Z,EME2000,True,-0.9385888769056134,-0.033063878386981244,0.317136544881509,-0.1318412378419138,510.0,4336553.239212465,1052831.1306855134,-5943412.4161202945,5637.468473606455,1587.6646488678002,4391.185795181836
2026-01-01T04:51:40Z,EME2000,True,-0.8330120594628573,-0.06287316016566212,0.5365550670147645,-0.11935884793769325,510.0,6527993.715289217,1689998.1610387089,-3128428.346428067,2949.496392706618,909.0565831898725,6640.6804014813015
2026-01-01T04:56:59.979Z,EME2000,True,-0.7385257188709863,-0.08006513111383849,0.6607628776289222,-0.10752561040683661,510.0,7134441.761632285,1892780.3519295515,-884097.3654550677,809.305532720803,347.82022467650853,7270.687407451685
2026-01-01T05:00:00Z,EME2000,True,-0.6771477100147704,-0.08889002368694693,0.7236258585995735,-0.09967526913290259,510.0,7167373.720121927,1925354.3747585295,431818.13592420827,-444.4175089217234,13.115522844083953,7310.420664353492
2026-01-01T05:08:20Z,EME2000,True,-0.4804170467417377,-0.10953820197196942,0.8670224020654201,-0.07397971225547394,510.0,6101483.658100964,1702628.7575021496,3889109.4539334313,-3731.8542750139,-885.7330914803006,6237.454536045972
2026-01-01T05:09:02.841Z,EME2000,True,-0.46202988325793215,-0.111014517793324,0.8769750712078962,-0.07154640658819483,510.0,5936222.784963974,1663178.6073288822,4152781.4206927572,-3982.015524022933,-955.6792558832207,6069.930915065417
2026-01-01T05:15:01.820Z,EME2000,True,0.300700909801416,0.12138302531812005,-0.944639382290429,0.050015611914455874,510.0,4169393.135400738,1224400.028355966,6029272.667398012,-5758.48000392162,-1463.2801175314778,4275.868067622971
2026-01-01T05:16:40Z,EME2000,True,0.25472875923329075,0.12357016311613625,-0.9580829388682307,0.043826433308362646,510.0,3585465.4781742133,1075250.0071276978,6420242.932223296,-6127.316488591552,-1572.654994217902,3682.3288472948407
2026-01-01T05:19:51.101Z,EME2000,True,0.16364213814389447,0.1269946906543647,-0.9778043584058774,0.0314997754240672,510.0,2358242.9715933166,757537.0770280269,7006414.989865334,-6678.461116878872,-1742.6018130647067,2434.357654329097
2026-01-01T05:23:08.056Z,EME2000,True,0.06826339282284707,0.1293475439277062,-0.9890737388849612,0.018505705290689407,510.0,1006997.6758661607,402299.67046502506,7351551.206960379,-6999.951988430906,-1853.4008834735746,1059.46721209803
2026-01-01T05:25:00Z,EME2000,True,0.013710228455432082,0.13014387883969467,-0.9913389075481137,0.011034981539192218,510.0,218884.53858157893,192807.34055751553,7425317.33516021,-7066.359548530443,-1885.6362092622883,257.12466889380636
2026-01-01T05:25:10.899Z,EME2000,True,0.008394196389752036,0.13020031804468368,-0.9913986137703519,0.010305496701135466,510.0,141860.29177049274,172245.9427507985,7427692.23686576,-7068.260448081808,-1887.5593455847718,178.68989024424476
2026-01-01T05:29:03.521Z,EME2000,True,-0.10488342179293539,0.1305092445377281,-0.9858695133815075,-0.005301651450751877,510.0,-1491772.2262096996,-267510.0686164616,7274992.013802078,-6915.804023151988,-1876.7987977800285,-1485.8581740088869
2026-01-01T05:33:20Z,EME2000,True,-0.22813085904950067,0.12886797921591342,-0.9648039381907016,-0.02242132765597759,510.0,-3199581.923563805,-735317.2772644247,6667199.009001462,-6330.775468812584,-1751.7391252176492,-3228.6426530481654
2026-01-01T05:38:13.599Z,EME2000,True,-0.3646515274033898,0.12447258758831738,-0.9218503860612698,-0.04156566155050907,510.0,-4899978.472069674,-1212035.7723987882,5455536.892686699,-5171.42852430045,-1472.9964739095751,-4967.946222906986
2026-01-01T05:41:40Z,EME2000,True,-0.45624177459807136,0.11982022987935485,-0.8800642924815419,-0.05452886136922666,510.0,-5859227.389253503,-1489040.0863506861,4324700.753743236,-4091.400382353916,-1201.8557546942081,-5952.033886294049
2026-01-01T05:49:40.661Z,EME2000,True,-0.6497637282745031,0.10429770121013375,-0.7484336398528015,-0.08231751744183265,510.0,-7108503.321962191,-1881553.6922800697,1092864.197445776,-1008.4851319689274,-400.533423406911,-7242.896854428402
2026-01-01T05:50:00Z,EME2000,True,-0.6568576296826267,0.10354447066725417,-0.7422058564492834,-0.083349046631291,510.0,-7126713.789507873,-1888957.2584261745,952606.1462576007,-874.7945253079065,-365.12249194323624,-7262.152212335713
2026-01-01T05:53:41.990Z,EME2000,True,-0.7338641344823141,0.0942432757862445,-0.6660388178254071,-0.09462520932254627,510.0,-7149480.94098158,-1924337.7944072734,-669420.6187000597,670.4933089125293,47.63729967897823,-7292.869208826319
2026-01-01T05:58:20Z,EME2000,True,-0.8178390141726294,0.08102299811143918,-0.5595501238238146,-0.10713673321008041,510.0,-6698754.444859389,-1839489.6449226562,-2646558.863107477,2551.531030812859,558.8854373078636,-6841.385299470671
2026-01-01T06:00:00.686Z,EME2000,True,-0.8445476768751259,0.07584740152054803,-0.5182900107759643,-0.11118389225629463,510.0,-6409340.708473049,-1774267.0297658686,-3321220.136185906,3192.528980237616,735.6009682416505,-6548.855719931397
2026-01-01T06:02:14.413Z,EME2000,True,-0.8767986219140339,0.06868772916019827,-0.4615397771039508,-0.11613443340930926,510.0,-5928126.070618029,-1660812.0415620331,-4165603.1401137463,3993.964362240976,958.7410079016829,-6061.353107561437
2026-01-01T06:06:40Z,EME2000,True,-0.9294524256463024,0.053618180913879904,-0.3431541049218802,-0.12445296063555371,510.0,-4677888.507979925,-1352612.2737531725,-5615144.738052621,5366.932834973758,1348.8311304648726,-4792.232788766926
