utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:29:02.960Z,EME2000,True,0.01829544436067631,-0.499983537658456,0.8658413506763133,-0.0007030257447145825,510.0,-212828.535445225,-109114.62332650345,7427060.395518608,-3655.517227001052,-6336.645613945426,-197.63917677998978
2026-01-01T01:29:42.978Z,EME2000,True,0.03529472628249567,-0.49990082686466325,0.8653137722092918,0.009247768465751606,510.0,-358911.12152697175,-362542.0966772298,7413390.896186857,-3644.4575579131724,-6327.520549923838,-485.4465502766154
2026-01-01T01:31:40Z,EME2000,True,0.08490254637099875,-0.49854570924960406,0.8618444941494003,0.03831189518796726,510.0,-782080.061471622,-1098972.359406858,7307567.69783019,-3579.8425300529348,-6244.747548475037,-1321.1685419126445
2026-01-01T01:31:41.651Z,EME2000,True,0.08560080765455974,-0.49851473473991065,0.8617750430341005,0.03872126262995158,510.0,-787989.3342746309,-1109280.960727048,7305376.797855942,-3578.5893639360497,-6242.984912879374,-1332.8607091844692
2026-01-01T01:36:42.509Z,EME2000,True,0.2114398862405963,-0.48740012269433225,0.8396727985861021,0.1126227606600775,510.0,-1814755.9488376772,-2912043.516640485,6592013.794047409,-3197.0654751317115,-5653.494987633319,-3374.878913739842
2026-01-01T01:38:14.912Z,EME2000,True,0.24928693800674193,-0.4818251664946112,0.8291577021160201,0.13490009819620263,510.0,-2102274.4330656445,-3421700.018560675,6253309.029607551,-3021.773775817133,-5370.046899334348,-3951.1110652964417
2026-01-01T01:38:52.498Z,EME2000,True,0.2645386695423492,-0.4792713402542834,0.8243879707894567,0.1438844965424306,510.0,-2214386.837390673,-3621151.817789501,6100550.692778583,-2943.22147410572,-5241.882648338047,-4176.4632756643705
2026-01-01T01:40:00Z,EME2000,True,0.2916994231225597,-0.4742731125584923,0.8151136275934834,0.15989445070244968,510.0,-2408030.245030587,-3966742.61632119,5805351.884344211,-2792.0791853385786,-4993.772302396689,-4566.697658649462
2026-01-01T01:47:55.690Z,EME2000,True,-0.47231657008826905,0.42457520347716904,-0.7249177856279239,-0.2667342465689034,510.0,-3428864.608222744,-5829175.7881768895,3085195.952140054,-1420.6854239235656,-2692.161850944781,-6660.313755056535
2026-01-01T01:48:20Z,EME2000,True,-0.4809330477729104,0.4213832267377872,-0.7191920950506251,-0.2718497934533017,510.0,-3462414.3390238266,-5892943.377707884,2922413.8910088204,-1339.3752691492573,-2553.851922517303,-6731.367192263117
2026-01-01T01:53:23.471Z,EME2000,True,-0.5823114035310747,0.37660732807230746,-0.6393141156118463,-0.33220146197653977,510.0,-3709182.4087673845,-6394933.068093398,780019.8442466127,-274.67203994678147,-729.5730887604326,-7282.31753024021
2026-01-01T01:56:40Z,EME2000,True,-0.6411673480258657,0.3430577084380045,-0.5798494063647196,-0.36741054209865237,510.0,-3693458.940363761,-6417825.145584318,-656835.7408653442,434.1805594153777,497.334640164469,-7294.13757097379
2026-01-01T02:05:00Z,EME2000,True,-0.7627017675177933,0.24403145683636732,-0.40551036932160855,-0.4407902021054991,510.0,-3045695.155384822,-5415676.1636085,-4079486.228261622,2103.859355371037,3429.157773124829,-6118.031127371908
2026-01-01T02:13:20Z,EME2000,True,-0.8381970661641653,0.13029701353615447,-0.20672766253279126,-0.4875572172382164,510.0,-1674074.6287781321,-3126430.213557247,-6530669.791946718,3270.9665942959728,5541.407421447651,-3488.4699485540223
2026-01-01T02:19:36.887Z,EME2000,True,-0.8618096333185188,0.038989292690043975,-0.04798115080923943,-0.503449898343372,510.0,-355601.5628137369,-873061.3689356447,-7370785.18606252,3645.294615478094,6278.982324273877,-918.8388103897993
2026-01-01T02:20:00.844Z,EME2000,True,-0.8623129974542443,0.033106813608806566,-0.03777705738000963,-0.5038780876857565,510.0,-268183.0005599499,-722411.5352912794,-7390745.299775079,3652.520412771246,6297.4613562741315,-747.4573771613999
2026-01-01T02:21:40Z,EME2000,True,-0.8631196821682934,0.008719136033580085,0.004498160573003276,-0.5049041072045186,510.0,94688.65168617471,-95534.93920311908,-7429557.576676425,3660.8478382907188,6336.7008637737335,-34.77485417828231
2026-01-01T02:21:50.718Z,EME2000,True,-0.8630836555904279,0.006080803774526855,0.009068820009264062,-0.5049429510170024,510.0,133918.86743956356,-27615.46289198808,-7429516.722730993,3659.663836511373,6337.338942523157,42.398355464104505
2026-01-01T02:22:25.520Z,EME2000,True,-0.8628009081551764,-0.0024870126179237376,0.023907980997606267,-0.5049720943769657,510.0,261179.7062761078,192910.51583597568,-7423681.361020958,3653.0175436395584,6334.557772034469,292.91421812203725
2026-01-01T02:30:00Z,EME2000,True,-0.8359791468488006,-0.1133849083006727,0.21545327134835954,-0.49179529935623667,510.0,1841028.9771311549,2957996.2368013887,-6564063.296342367,3183.0756662247113,5630.138813281208,3427.1460303850668
2026-01-01T02:31:09.294Z,EME2000,True,-0.8281638144340455,-0.129932440604149,0.24394797584428993,-0.48759782856589484,510.0,2057150.4942527052,3340959.1511637056,-6311480.954159177,3052.2885373308286,5418.799461809745,3860.1752647495814
2026-01-01T02:31:58.458Z,EME2000,True,-0.8220332727233307,-0.14158251163455282,0.2639950436277073,-0.4842750332972232,510.0,2204748.9376175785,3603358.0888104686,-6114370.728240463,2950.831108812176,5253.482349850924,4156.695541458936
2026-01-01T02:38:20Z,EME2000,True,-0.7583960511655599,-0.2286652530118085,0.41344050169616314,-0.44901512580174385,510.0,3150660.511798519,5309830.560948452,-4138359.0859626792,1948.7935956549995,3585.730872266255,6079.521204906945
2026-01-01T02:39:49.561Z,EME2000,True,-0.7394835375520072,-0.24804960689364514,0.4465991103844113,-0.4383887827184102,510.0,3312719.7698542583,5609910.228295723,-3578446.0967045766,1667.7947700954417,3110.98596744874,6415.815950859745
2026-01-01T02:42:36.213Z,EME2000,False,-0.7004904934766386,-0.2828075282748006,0.5059405959539306,-0.4163617223829943,510.0,3544864.6204851405,6050593.678355589,-2465809.230466893,1111.8725322623052,2165.7011429052127,6906.968373155347
2026-01-01T02:46:40Z,EME2000,False,-0.6350277700287764,-0.33016140490787116,0.5865080106488262,-0.3791326040401913,510.0,3711514.7003712095,6399723.196642018,-727182.1148211085,248.65005228697535,684.6006980232571,7287.699205027784
2026-01-01T02:47:00.556Z,EME2000,False,-0.6290756501405139,-0.3339458440300516,0.5929305432573129,-0.3757357722228935,510.0,3715863.8535660524,6412481.331970467,-577239.4150757751,174.49082924987587,556.6761327956867,7300.75392325362
2026-01-01T02:55:00Z,EME2000,False,-0.4733244274168247,-0.4117285134808295,0.7241803685600587,-0.28636761581858244,510.0,3389251.722717695,5966862.868015103,2857359.1064543384,-1511.3172543567625,-2380.5222424101544,6758.524821144476
2026-01-01T03:03:20Z,EME2000,False,-0.2830775435066758,-0.46843397230632816,0.8181334307965662,-0.1763360637095575,510.0,2260998.1967987563,4115051.621306986,5761053.191509008,-2909.6391883643632,-4875.55317727213,4620.855352943949
2026-01-01T03:06:57.558Z,EME2000,False,-0.19425724160138286,-0.4844208184041796,0.8438268530864417,-0.12472704916047504,510.0,1581190.5699413575,2968478.4084561355,6626846.026394385,-3315.8588728196437,-5624.451122656924,3308.0460233071244
2026-01-01T03:08:37.821Z,EME2000,False,-0.15251318352447202,-0.48992672049443103,0.8524237057905064,-0.10042590902343383,510.0,1241585.0119504018,2391038.5668256143,6925702.607554484,-3452.895144742165,-5884.630061434926,2648.5560220194125
2026-01-01T03:10:22.400Z,EME2000,False,-0.10857924994148219,-0.4943969255828253,0.8591764860991145,-0.07481973129311982,510.0,874559.8142669683,1764079.0895059044,7165507.3395850165,-3560.022311760785,-6094.969116480092,1933.5238104961898
2026-01-01T03:11:40Z,EME2000,False,-0.07578735406140394,-0.4968671383173498,0.8627155956406269,-0.05568774428129084,510.0,596025.4095524047,1286435.5141623083,7294499.14960342,-3615.2297550336198,-6209.482125627653,1389.4069233174962
2026-01-01T03:11:48.022Z,EME2000,True,-0.07239021148112168,-0.49708118588355776,0.8630097040870365,-0.05370477235702258,510.0,567004.7033561156,1236581.671567751,7305417.777311871,-3619.740998614238,-6219.267854662856,1332.6437374262405
2026-01-01T03:15:50.416Z,EME2000,True,0.030542258487831254,-0.4998796789724333,0.8655320377210819,0.00646286896595382,510.0,-318146.2439700802,-291658.04830943496,7418372.326182155,-3649.053079855185,-6330.52217656998,-405.03933574594777
2026-01-01T03:16:13.041Z,EME2000,True,0.04014999783957699,-0.49977774227096927,0.8651381884771933,0.012087218142120373,510.0,-400617.54070411006,-434796.90945363103,7407369.514511374,-3641.192908691608,-6322.576935512597,-567.5790357499619
2026-01-01T03:20:00Z,EME2000,True,0.1360596008599842,-0.4953289473495285,0.85526057700106,0.06831079240679651,510.0,-1210243.4216449186,-1847100.2692345758,7095480.189884768,-3463.697386209205,-6071.126764310792,-2169.4912439831332
2026-01-01T03:23:29.721Z,EME2000,True,0.22320597310880202,-0.4857212615904083,0.8366408505902554,0.11952420981202533,510.0,-1905855.6520450548,-3072172.3294193917,6492941.422476946,-3146.429345833423,-5570.252689735992,-3556.3350296885073
2026-01-01T03:24:42.536Z,EME2000,True,0.25295521499548923,-0.48116788168931257,0.8280774459059211,0.13703602599000128,510.0,-2129881.0055682957,-3469547.709772812,6217510.336813962,-3004.1345519546344,-5339.595827599514,-4005.5720401637154
2026-01-01T03:24:49.202Z,EME2000,True,0.2556629909719146,-0.4807200311423951,0.827240117592572,0.13863071287120024,510.0,-2149860.509008165,-3505066.395211695,6190675.405075853,-2990.324040239994,-5317.08870948101,-4045.7094366884544
2026-01-01T03:28:20Z,EME2000,True,0.33972093443949003,-0.46391274444465025,0.7962129279249566,0.18820102457362192,510.0,-2729605.7760948287,-4542718.697945689,5210913.997658132,-2490.3444993173457,-4492.4512613438765,-5216.774608667268
2026-01-01T03:33:22.116Z,EME2000,True,-0.4536064612504363,0.4311685802704738,-0.736891798875676,-0.2555881657064173,510.0,-3351031.4087785813,-5680486.729810424,3428611.6250329735,-1592.8837038494778,-2983.559533755286,-6494.907619587514
2026-01-01T03:36:40Z,EME2000,True,-0.5229209071715829,0.40450051056476727,-0.6891076075863162,-0.29675539921348476,510.0,-3600758.422749803,-6159533.4794629505,2086411.7435004623,-923.0269220403105,-1842.6793244844323,-7027.580933179876
2026-01-01T03:40:17.525Z,EME2000,True,-0.5933669743230092,0.3707642664420912,-0.6290477464930158,-0.33874536918528253,510.0,-3717583.2857944826,-6416305.863531682,521572.01198260323,-146.94108600339936,-509.0501202471773,-7304.799869884014
2026-01-01T03:45:00Z,EME2000,True,-0.674579490510143,0.3206712484853886,-0.5403964345998331,-0.38740696283067205,510.0,-3615403.9767091274,-6311177.931621626,-1535364.8181769315,865.6863164001118,1248.5127027266722,-7164.469426225885
2026-01-01T03:53:20Z,EME2000,True,-0.7855166441785,0.21749617576279945,-0.35907737742241114,-0.45466740841031084,510.0,-2769918.3408479784,-4961355.127966388,-4791140.1149733495,2447.122626482599,4040.3243450147243,-5594.074998794716
2026-01-01T03:58:04.964Z,EME2000,True,-0.827845149647073,0.1523943191426656,-0.24529441134209298,-0.48091478607253796,510.0,-1973405.0841342388,-3631102.997526799,-6176645.007028855,3106.29863778042,5234.391600413981,-4066.3258359754313
2026-01-01T03:58:31.345Z,EME2000,True,-0.8309505250948759,0.14619605393978413,-0.2344822453366073,-0.4828726698404961,510.0,-1890801.6873458922,-3491805.89470035,-6281821.355340268,3155.6529537469864,5325.36486988514,-3906.8249697436627
2026-01-01T04:01:24.994Z,EME2000,True,-0.8478686245527467,0.10483146501355496,-0.16241280053706655,-0.4937116989335493,510.0,-1317957.0948563353,-2520713.868772275,-6865267.99894402,3425.956951124751,5831.84273169443,-2796.708078248681
2026-01-01T04:01:40Z,EME2000,True,-0.8490411004667651,0.10121677557595704,-0.15612187777454037,-0.49447986141029215,510.0,-1266406.5277675902,-2432931.618100128,-6906483.449024489,3444.7175127714804,5867.801379333964,-2696.4982553594446
2026-01-01T04:04:18.600Z,EME2000,True,-0.8585877291230214,0.06271342151723873,-0.0891783336573771,-0.5009404784673207,510.0,-706909.4749690461,-1476526.474204072,-7248358.32088417,3596.3930695667377,6168.281509845095,-1605.9596245495736
2026-01-01T04:09:08.803Z,EME2000,True,-0.862484224405181,-0.008557338565733812,0.034423130088635005,-0.5048393632867444,510.0,351261.13394415623,349050.4544664545,-7414269.019507536,3646.6489898252025,6327.5557799522385,470.2686479657999
2026-01-01T04:09:45.328Z,EME2000,True,-0.8617265392887224,-0.017545075567819417,0.04998175705967558,-0.5046002038941612,510.0,484198.64152404433,579887.5287688422,-7392303.699796707,3631.897033001019,6311.151528943651,732.3690649138064
2026-01-01T04:10:00Z,EME2000,True,-0.8613436713512487,-0.02115411257620527,0.05622755721491259,-0.5044581698752721,510.0,537434.7858425728,672423.2454717127,-7380787.32516015,3624.650822671615,6302.268417695871,837.4122528941186
2026-01-01T04:15:33.566Z,EME2000,True,-0.8405747076912898,-0.10254076491819385,0.19679971329449825,-0.494155264230685,510.0,1696273.9706798524,2701292.9859892563,-6711954.432660607,3261.0363520004303,5753.050721302648,3136.971511150781
2026-01-01T04:17:05.012Z,EME2000,True,-0.8308895053702707,-0.12446298147471617,0.23457119797172873,-0.4889866554314944,510.0,1987222.774446868,3215756.13669089,-6398269.58603416,3097.920233132183,5491.020620899395,3718.934298949664
2026-01-01T04:18:20Z,EME2000,True,-0.8216888823481558,-0.1422537113705754,0.26519380591746383,-0.48400775565040827,510.0,2213911.503985098,3618392.7161076763,-6102198.4773201,2945.3465388874192,5242.8185735888455,4174.012908080565
2026-01-01T04:21:57.889Z,EME2000,True,-0.7886464365569862,-0.19276317816308494,0.3519771847834185,-0.46582316026832893,510.0,2800051.702380352,4669127.232686084,-5059584.9155695075,2414.084378544056,4364.688492399543,5359.49580758837
2026-01-01T04:26:40Z,EME2000,True,-0.7324475846473852,-0.2547886726984869,0.4581930631545124,-0.4343528345548578,510.0,3365005.8898303285,5705651.689527526,-3372579.618627231,1565.1287276487244,2936.021384701565,6523.376782725955
2026-01-01T04:28:56.240Z,EME2000,False,-0.7001714326365351,-0.2830558760211053,0.5064485893357554,-0.4161119588878103,510.0,3547331.26333233,6053132.94067287,-2456099.11927277,1107.3471847526002,2157.27127266844,6910.309989468488
2026-01-01T04:33:25.317Z,EME2000,False,-0.6273130429995892,-0.33502562347047865,0.5948616795214597,-0.3746675325374764,510.0,3717827.452824405,6415257.33036818,-532412.8402092762,152.40398447291074,518.4027486007343,7304.042516119735
2026-01-01T04:35:00Z,EME2000,False,-0.5989854523399369,-0.35195878155935767,0.6235654294995453,-0.3584795658073428,510.0,3716059.29774648,6436355.673047605,160476.1460562154,-189.73053544216273,-73.07545208318982,7321.198751858521
2026-01-01T04:43:20Z,EME2000,False,0.4293705210179022,0.42788045035854544,-0.751300075857802,0.2609740828087026,510.0,3182893.69535298,5635559.656171666,3655267.188995035,-1899.2825025108907,-3064.464557664283,6373.527972868342
2026-01-01T04:48:35.756Z,EME2000,False,-0.3082004179675507,-0.46274365396471384,0.8089787374718073,-0.1908774879301727,510.0,2440144.9264970827,4413166.903438429,5459677.137170377,-2767.1199672597945,-4615.326166528262,4963.4820777830255
2026-01-01T04:51:40Z,EME2000,False,-0.23387229988768238,-0.47796716203907347,0.8336812657779422,-0.14773857467989787,510.0,1893101.302699192,3495117.502643475,6279423.9116845485,-3154.8119581464844,-5322.861473691809,3910.708798460071
2026-01-01T04:52:57.347Z,EME2000,False,-0.20206093258275262,-0.4831918916114676,0.8420168421844482,-0.12924632637893274,510.0,1643842.154488609,3073691.4681689986,6563396.238466383,-3287.2819475574793,-5568.879262212004,3428.5592391907294
2026-01-01T04:54:31.554Z,EME2000,False,-0.16292514120156312,-0.48860780363901196,0.850518229760077,-0.1064732521964829,510.0,1327546.3892812142,2536625.5248657474,6857696.363190284,-3422.8158294608065,-5824.775513913683,2814.9309159678296
2026-01-01T04:58:06.246Z,EME2000,True,-0.0725661219798077,-0.4970068915332248,0.8630318015639792,-0.05379978808996132,510.0,568657.8248046718,1239026.3580344853,7304880.685835995,-3620.434865030045,-6218.2477132633885,1335.4931344979311
2026-01-01T05:00:00Z,EME2000,True,-0.024298011964874675,-0.49921120146169373,0.8657608701077532,-0.02561052010391885,510.0,154123.5624510236,525407.6006036414,7410721.725660405,-3660.2290288198133,-6315.380003469844,523.4546437591307
2026-01-01T05:03:13.904Z,EME2000,True,0.058072508215090884,-0.4993577763638751,0.8641525610540359,0.022577559617558488,510.0,-554110.1082358846,-701283.2791874231,7377001.254720659,-3622.630888791255,-6298.843795988593,-870.2143394991833
2026-01-01T05:03:36.173Z,EME2000,True,0.06751306269341295,-0.49908299867647166,0.8634628759933037,0.0281070912623207,510.0,-634645.9215787045,-841377.6391933832,7355850.471507802,-3609.8332742607945,-6282.23498596398,-1029.2149217603428
2026-01-01T05:07:07.211Z,EME2000,True,0.15641551087869135,-0.49350745601901247,0.8517892618941727,0.08024731853452195,510.0,-1377381.872518968,-2139613.3892225754,6981999.050786692,-3403.779383973789,-5976.934052536371,-2501.1299182936823
2026-01-01T05:08:20Z,EME2000,True,0.18673682961724425,-0.49034454444525316,0.8456216526868786,0.09805918980079543,510.0,-1621401.1055820447,-2568818.4484677,6782169.824837908,-3298.1495355758584,-5811.078550516939,-2987.1393663701047
2026-01-01T05:09:02.983Z,EME2000,True,0.20453215394065324,-0.4881806569605503,0.8414687683262893,0.10851984198938276,510.0,-1761674.9647672137,-2816227.2095018113,6647734.99402698,-3227.7853393635396,-5699.072979568912,-3267.143768154557
2026-01-01T05:12:38.907Z,EME2000,True,0.29238304319206904,-0.4740241539581712,0.8149455306006603,0.16024056812178647,510.0,-2413794.2311847536,-3974241.556893109,5797785.083152388,-2789.6980420752025,-4986.60752958021,-4576.043301018782
2026-01-01T05:14:51.845Z,EME2000,True,0.34489332964926156,-0.46263166337406475,0.7940117893120334,0.19122189634216766,510.0,-2762961.206203578,-4601290.154493966,5141507.616809304,-2455.8214496183714,-4433.518420299169,-5283.27016839385
2026-01-01T05:16:40Z,EME2000,True,0.3865358781768443,-0.4518976731310601,0.7744649524652412,0.21582989900335725,510.0,-3012417.7157614697,-5053826.67440571,4541985.338988434,-2152.7534892567155,-3926.8526623800067,-5792.638688539984
2026-01-01T05:18:30.403Z,EME2000,True,-0.42791412989808736,0.43961810377080573,-0.7522449515491086,-0.24031844111387307,510.0,-3231832.006940736,-5456666.619277894,3876836.3762032557,-1818.0878699974485,-3363.5295821655554,-6244.932611770987
2026-01-01T05:25:00Z,EME2000,True,-0.5630454467545096,0.3861763310798533,-0.6565564038252855,-0.32059531312657397,510.0,-3687717.5429385714,-6338078.232075973,1220519.893534737,-493.13888752904467,-1105.0686592941042,-7223.21990891365
2026-01-01T05:26:29.838Z,EME2000,True,-0.5914403820320495,0.37175829082591255,-0.6309226350301158,-0.3375361851870617,510.0,-3717515.9106973847,-6412396.7441589665,567657.1182359883,-169.80757019178645,-548.3496901549486,-7301.48120196338
2026-01-01T05:33:20Z,EME2000,True,-0.7055835544735708,0.2971448635870153,-0.49900862088166015,-0.4060137608333978,510.0,-3485631.5020372565,-6114360.573670681,-2391904.9421143522,1284.9488780352262,1981.5639417758675,-6932.200510957148
2026-01-01T05:34:25.423Z,EME2000,True,-0.7212396335014783,0.2840401547810777,-0.47593918578885397,-0.41547138646269977,510.0,-3394384.803259119,-5972110.866417499,-2840132.637901077,1503.5296805826163,2365.5540796267337,-6765.578792210897
2026-01-01T05:37:09.006Z,EME2000,True,-0.7570740024252341,0.25001383968982965,-0.4161484593071948,-0.43720989768260266,510.0,-3105508.1647764966,-5509427.2165181255,-3905185.4630029183,2020.6130453739906,3278.934154883773,-6227.695275274926
2026-01-01T05:37:12.546Z,EME2000,True,-0.7577959497286697,0.24925874494494885,-0.4148232718623297,-0.4376494370666141,510.0,-3098336.0619760687,-5497785.886568056,-3927208.478627293,2031.2669339840254,3297.8367465807523,-6214.212494438366
2026-01-01T05:39:52.017Z,EME2000,True,-0.787894670841189,0.21449464107909524,-0.3538835255705738,-0.4560487769286813,510.0,-2737602.1320257084,-4906367.283706839,-4865666.166061826,2483.5002892996263,4104.058403036642,-5531.22397008856
2026-01-01T05:41:40Z,EME2000,True,-0.8055259861064787,0.19019164018001847,-0.31135882247794106,-0.4669161695400675,510.0,-2454475.166496835,-4436332.838068474,-5434278.801752588,2755.4651387145636,4593.429960177769,-4990.420103514374
2026-01-01T05:42:34.807Z,EME2000,True,-0.8136059641996406,0.17764684809430908,-0.2894314417514197,-0.4719283556924978,510.0,-2299958.761244058,-4178248.7578002084,-5699730.60119008,2881.72961482063,4822.205942623158,-4694.026516541768
2026-01-01T05:44:49.996Z,EME2000,True,-0.8309901467164313,0.14617051178364351,-0.2344786259788287,-0.48281397194384523,510.0,-1891202.6312046319,-3491335.702246654,-6281944.068091928,3156.5027505403514,5325.015993426169,-3906.64145952279
2026-01-01T05:50:00Z,EME2000,True,-0.8568529102844445,0.07178324692413537,-0.10495537251294344,-0.4996344917825188,510.0,-840496.3719389341,-1704915.0934111986,-7183733.401040174,3569.4487788056217,6110.494979650481,-1866.3509267070108
2026-01-01T05:52:28.878Z,EME2000,True,-0.8622082382891114,0.03535894978333764,-0.04169928050072418,-0.5035949448736833,510.0,-301985.28342486086,-780198.9279869521,-7383563.290083621,3651.843006276641,6289.703650217468,-813.3485273726483
2026-01-01T05:57:15.396Z,EME2000,True,-0.8594755887718755,-0.03510303821064684,0.0803707807916461,-0.5035970875695769,510.0,742455.8822586745,1028930.960457996,-7321738.224161852,3590.435795088942,6255.018223538442,1242.0708608967345
2026-01-01T05:58:20Z,EME2000,True,-0.8564907889988584,-0.050944452551785625,0.10776098171254263,-0.5022108739709439,510.0,972758.9765722669,1430683.1705295441,-7226743.752818899,3536.842439285756,6178.161564277994,1697.76562328664
