utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:15:00Z,EME2000,True,-0.25251392774883713,0.0021237702266230646,-0.9675655804264702,0.007003818020734319,510.0,-3598165.6297318544,113886.79457052717,6501585.146845854,-6405.554956002497,-61.18394471974513,-3541.1912170483865
2026-01-01T01:17:54.851Z,EME2000,True,-0.3347884968861867,0.002837768301049036,-0.9422679012919348,0.006309644890996477,510.0,-4659552.413540703,101560.12568867134,5789252.381480581,-5704.836517615491,-79.46584532648951,-4586.636446791762
2026-01-01T01:19:48.373Z,EME2000,True,-0.3869171002464675,0.0032906126601424295,-0.9220901790061917,0.0058336254178815395,510.0,-5276770.990209825,91924.46609833502,5233468.623501921,-5157.845627864378,-90.11715503492763,-5194.885821308232
2026-01-01T01:23:20Z,EME2000,True,-0.4807510263691134,0.004106808204613765,-0.8768338415517014,0.004898885699811923,510.0,-6246291.551864962,71002.55935447136,4028577.374049499,-3971.3257178369618,-106.89324360377084,-6150.850691436499
2026-01-01T01:23:32.967Z,EME2000,True,-0.4863410039617136,0.004155479134556892,-0.8737458076186136,0.0048397859014651335,510.0,-6297275.387987606,69610.75886777652,3948494.4155178135,-3892.434482882935,-107.77762360925725,-6201.141491250476
2026-01-01T01:31:40Z,EME2000,True,-0.6800144015659709,0.005845945248994171,-0.7331711864947368,0.0024999761839416958,510.0,-7409937.785235024,11249.88476418921,596251.9426055395,-587.9575994799894,-127.26785307280885,-7299.228246930455
2026-01-01T01:31:42.604Z,EME2000,True,-0.680954148899507,0.005854171498844267,-0.732298430133718,0.00248696527967743,510.0,-7411444.238670232,10918.47999865123,577244.9823080857,-569.2144325755232,-127.295887513842,-7300.715703509723
2026-01-01T01:39:48.459Z,EME2000,True,-0.8351280346903152,0.007208419309821473,-0.5500083673941832,1.2717349122468194e-05,510.0,-6843985.292492078,-49820.74046345681,-2900610.132588095,2859.919724158902,-117.93973429031267,-6740.551861639074
2026-01-01T01:40:00Z,EME2000,True,-0.838240932655771,0.007235886309576648,-0.5452520321830906,-4.6582276840192706e-05,510.0,-6810537.348262636,-51178.63026832866,-2978212.9131278414,2936.4039858350125,-117.37399637658157,-6707.54312795251
2026-01-01T01:41:27.783Z,EME2000,True,-0.8610242615041612,0.007437129998797131,-0.5085092553969182,-0.0004973673354931467,510.0,-6527639.260860418,-61278.004470040934,-3555129.892202146,3504.9292589282772,-112.58067199554701,-6428.398580803673
2026-01-01T01:42:12.959Z,EME2000,True,-0.8721242688122045,0.00753532597052059,-0.48922586519747424,-0.0007289945670624417,510.0,-6362891.338230827,-66301.59870686795,-3841914.2550468063,3787.487019314124,-109.78415165817536,-6265.867716484641
2026-01-01T01:44:58.260Z,EME2000,True,-0.9090186497681025,0.007862608953835516,-0.41667829511655136,-0.0015723018090035804,510.0,-5655444.940100556,-83492.36873067243,-4822169.257771897,4752.969665570161,-97.7508174507539,-5568.18678886578
2026-01-01T01:48:20Z,EME2000,True,-0.9458625644625089,0.008191481513366398,-0.32445372554491936,-0.002586263529527615,510.0,-4591697.698217068,-101442.14393951466,-5843096.508955506,5757.87572429154,-79.61541347247284,-4519.793559413916
2026-01-01T01:48:28.405Z,EME2000,True,-0.9471972612342431,0.00820345328378993,-0.3205357159960033,-0.002628009798086903,510.0,-4543146.188188497,-102107.83539080228,-5880884.600997674,5795.056602627506,-78.78691914464554,-4471.959942607065
2026-01-01T01:49:58.118Z,EME2000,True,-0.9604277702192345,0.008322454861842632,-0.27838787040362484,-0.003070594228472656,510.0,-4006234.645597346,-108769.25644871901,-6258599.336546343,6166.6412129164655,-69.62156075879172,-3943.0757755622053
2026-01-01T01:56:40Z,EME2000,True,-0.9964055342934417,0.0086538122574962,-0.08412166890920228,-0.004966647032276633,510.0,-1283006.389865121,-127636.90707522485,-7318357.14615698,7208.559734886529,-23.058476831037634,-1262.4337774095302
2026-01-01T01:57:44.895Z,EME2000,True,-0.9985828485658681,0.008675805110578243,-0.05224361578390545,-0.005256383317691124,510.0,-812912.9039337831,-128872.50512264276,-7385296.937930483,7274.337613363481,-15.008535119324023,-799.8883869303403
2026-01-01T02:02:30.568Z,EME2000,True,-0.9960370413191695,0.008667188222160425,0.08827971207965661,-0.0064641011447154695,510.0,1269814.1537086628,-128053.3127056549,-7320681.857091562,7210.833586655825,20.70640003169592,1249.2998237534212
2026-01-01T02:03:25.395Z,EME2000,True,-0.9932897118279773,0.00864588922690921,0.11513534584582101,-0.006681999186842402,510.0,1663127.250623768,-126732.53234950794,-7241557.561611594,7133.073448050889,27.461706952694716,1636.3226439347097
2026-01-01T02:05:00Z,EME2000,True,-0.9868481431084908,0.008594334401634564,0.16126756306109277,-0.007046485922286573,510.0,2329791.255032686,-123590.1736089685,-7055584.330474006,6950.2847554184455,38.92130898047284,2292.403421870863
2026-01-01T02:05:32.118Z,EME2000,True,-0.9841735639795136,0.00857258677204464,0.17685458343557559,-0.0071668010804687475,510.0,2551818.5383893466,-122278.66788612536,-6978442.077009907,6874.454436859631,42.74070249323514,2510.9334108755525
2026-01-01T02:13:20Z,EME2000,True,-0.917762921053706,0.008016774571452289,0.39695240267451476,-0.008702992322713312,510.0,5390250.236304664,-90252.88866858784,-5116742.01406729,5042.949171087239,91.74487076281736,5306.544247102411
2026-01-01T02:21:40Z,EME2000,True,-0.7932898229864049,0.006956867671968278,0.6087249579848192,-0.009837899408593066,510.0,7170633.132312648,-35489.74678958744,-1960362.991398382,1933.036871267738,122.87156427937194,7062.680150729631
2026-01-01T02:24:40.522Z,EME2000,True,-0.7360951284971282,0.00646748055905471,0.6767717615290989,-0.010105260749440615,510.0,7404581.926940401,-12865.344175116585,-661109.4662336996,651.9642689591426,127.12159000027849,7293.630402915731
2026-01-01T02:30:00Z,EME2000,True,-0.620930556017678,0.005479911370795842,0.7837776535431089,-0.010382917769327165,510.0,7245425.733593314,27712.030498357548,1663219.3147404674,-1640.0000036628649,124.7990338384538,7136.471740146688
2026-01-01T02:37:02.628Z,EME2000,True,0.4455423559311629,-0.003972403902377569,-0.8951921302471537,0.010357558694437536,510.0,5953066.657693282,76577.09066359967,4450246.467656577,-4386.555508359909,103.09980969818311,5861.351898335814
2026-01-01T02:38:20Z,EME2000,True,0.4111141902340946,-0.003676103307437623,-0.9115182005759994,0.010304313239096597,510.0,5596729.351075367,84324.33001989596,4890373.229080634,-4819.958593807372,97.06203225649439,5510.007207760508
2026-01-01T02:42:27.421Z,EME2000,True,0.29727159709440687,-0.002695524552338965,-0.9547364257694196,0.010034391728520714,510.0,4250749.527350662,105614.33048835325,6095529.897041317,-6006.057497304584,74.18553539403595,4183.660785830474
2026-01-01T02:46:40Z,EME2000,True,0.1765320945053713,-0.0016541616068879825,-0.9842466228518996,0.00960566309818824,510.0,2618745.999487226,120915.88431732295,6953696.991943415,-6849.990071196359,46.35721869493322,2576.7541383440625
2026-01-01T02:46:48.604Z,EME2000,True,0.17236029675937906,-0.0016181538692290921,-0.9849859756472517,0.009588402229027784,510.0,2559712.320634197,121310.4310873425,6975618.8043464795,-6871.540402856705,45.34919179341949,2518.6482566244076
2026-01-01T02:54:21.118Z,EME2000,True,-0.04956110004699665,0.00030016855125262684,-0.9987353306787202,0.008446686630847092,510.0,-697423.8205140011,129348.02350066582,7397137.113372704,-7285.8743557162115,-10.408444280253606,-686.2845048502361
2026-01-01T02:55:00Z,EME2000,True,-0.06867211572189288,0.00046565771672690826,-0.9976044135017156,0.00832813586989516,510.0,-980138.1387961685,128848.89445041104,7365040.829094049,-7254.341244177474,-15.26207533946312,-964.4510852900661
2026-01-01T02:56:03.035Z,EME2000,True,-0.09959804586271148,0.0007335661672670394,-0.9949942727177862,0.008129477216382375,510.0,-1435242.6966180094,127640.03315890745,7290108.652331131,-7180.715780610269,-23.080699767579137,-1412.2580246353352
2026-01-01T02:56:37.389Z,EME2000,True,-0.11641400867415079,0.0008792999925877655,-0.9931680213793886,0.008017900304193974,510.0,-1681060.251481413,126774.45417035239,7237432.56171405,-7128.953544675166,-27.306721254877203,-1654.1494081613746
2026-01-01T03:03:20Z,EME2000,True,-0.30974904839547385,0.002558169989715145,-0.950792354732554,0.006548356017185466,510.0,-4346734.0873464225,106255.25193170765,6027384.064624474,-5939.154210468138,-73.2986713015925,-4278.504134926855
2026-01-01T03:05:14.930Z,EME2000,True,-0.3630387867816693,0.003022167837825055,-0.9317492962925352,0.006079033806389779,510.0,-5000092.460990606,97169.99615314069,5498098.954569719,-5418.342503852249,-84.63373549001697,-4922.250694797112
2026-01-01T03:09:09.847Z,EME2000,True,-0.46817244360991506,0.003939494776555679,-0.8836138464446176,0.005061007466313328,510.0,-6128507.794827384,74877.6226102618,4205346.769683394,-4145.479844554184,-104.31155656280828,-6034.732338859408
2026-01-01T03:11:40Z,EME2000,True,-0.5321814347707682,0.004499435334054542,-0.8466070768637218,0.00437412520013057,510.0,-6681793.669843367,58454.5653628618,3256506.228874554,-3210.641050515026,-114.04148259499276,-6580.559399694792
2026-01-01T03:17:35.600Z,EME2000,True,-0.6715707252898834,0.005723567406781354,-0.7409135756110642,0.0026599219890310376,510.0,-7394288.55669034,15174.445766022272,765835.6199945939,-755.2062016369327,-126.88425669826287,-7283.833644442773
2026-01-01T03:20:00Z,EME2000,True,-0.7225282574127548,0.006173157343391607,-0.6913111120921954,0.0019379541672075056,510.0,-7428211.807396429,-3239.329808130031,-290156.9518178268,286.147381471987,-127.72275764427677,-7317.326278849901
2026-01-01T03:20:39.035Z,EME2000,True,-0.7356862151153943,0.0062894740776737006,-0.6772910779820892,0.0017410028350103653,510.0,-7411547.828581313,-8221.361724584385,-575502.4744219469,567.536371852587,-127.50544258165642,-7300.8710048492
2026-01-01T03:26:03.158Z,EME2000,True,-0.8340008123518176,0.007162377965141687,-0.5517167185148801,8.859777102789891e-05,510.0,-6855792.581481001,-48433.831501238994,-2872570.9446668806,2832.278092218209,-118.51297358924452,-6752.249267116731
2026-01-01T03:26:05.927Z,EME2000,True,-0.8347527030105942,0.007169085680231301,-0.5505783536332187,7.441472190818237e-05,510.0,-6847922.227145963,-48761.90801600528,-2891262.5489471266,2850.7007596442245,-118.38230759848454,-6744.481991767637
2026-01-01T03:28:20Z,EME2000,True,-0.8692637602676985,0.007477670983946708,-0.4942916400557287,-0.0006116313725705679,510.0,-6407181.723793521,-64162.93827666112,-3767636.4931062446,3714.30488647659,-111.02505090543157,-6309.599736577707
2026-01-01T03:29:28.597Z,EME2000,True,-0.8854637184086608,0.007623084552951742,-0.4646449904366434,-0.0009616787083435972,510.0,-6137966.641132887,-71626.74179458989,-4191508.779640178,4131.872488766135,-106.50527312861809,-6044.042829107394
2026-01-01T03:35:12.558Z,EME2000,True,-0.9511174817153857,0.00821845226787343,-0.30870819616910555,-0.002691214543543357,510.0,-4395122.395344022,-103496.03245667531,-5992187.764863188,5904.567484057675,-77.03521700172126,-4326.157167417332
2026-01-01T03:36:40Z,EME2000,True,-0.9635231865021087,0.008332902200636058,-0.2674769069374907,-0.0031202674388595385,510.0,-3863192.9081137814,-109840.96670213784,-6347786.738484915,6254.367387132919,-67.99890154762346,-3802.21939115381
2026-01-01T03:38:21.776Z,EME2000,True,-0.9757110343446762,0.008446667488059492,-0.2188688722774809,-0.0036122035341128672,510.0,-3208357.875329034,-116199.95548888936,-6702245.450453292,6602.942120481318,-56.85688990670801,-3157.4141301696486
2026-01-01T03:44:24.865Z,EME2000,True,-0.9990719961689819,0.008678321120648948,-0.041855828390139425,-0.0052842069630686375,510.0,-659122.4095488538,-129077.7507808053,-7400591.837259973,7289.366229929277,-13.328563107718637,-648.5842615855868
2026-01-01T03:45:00Z,EME2000,True,-0.9996457019887723,0.008686102562352846,-0.02456525959018253,-0.005437843222929671,510.0,-402664.4340899585,-129468.94454824479,-7418949.18409283,7307.403025485975,-8.936911947332298,-396.25775691446825
2026-01-01T03:45:10.455Z,EME2000,True,-0.9997586617120456,0.00868791627571335,-0.01941835268308266,-0.005483249182786158,510.0,-326242.0033146655,-129555.54147720904,-7422699.211214918,7311.087395288015,-7.62778274679159,-321.0672588985834
2026-01-01T03:47:22.722Z,EME2000,True,-0.998899517418813,0.008690969194370755,0.045691166034137455,-0.006044708542634035,510.0,640807.2425610482,-129467.55180544917,-7402213.868054745,7290.952760841673,8.956440793522818,630.3898837429008
2026-01-01T03:49:20.165Z,EME2000,True,-0.9945859556964127,0.008662789423015547,0.10334988241778563,-0.006521856721515475,510.0,1490909.735914239,-127555.71976856844,-7278924.94791379,7169.794199006068,23.56524746584466,1466.8433003869593
2026-01-01T03:53:20Z,EME2000,True,-0.9754749485234402,0.008515505002787782,0.21982026496290274,-0.007427118511125047,510.0,3153304.3158319555,-118424.64320559219,-6728378.788126919,6628.603558099427,52.2288821743892,3103.0114600816337
2026-01-01T04:01:40Z,EME2000,True,-0.8924569949208093,0.007831739865540085,0.4509752807754859,-0.008970629691858398,510.0,5961457.387769337,-79305.02862019275,-4438960.65415991,4375.555291504108,101.09656078549223,5869.66995521491
2026-01-01T04:10:00Z,EME2000,True,-0.7555734107948732,0.006677105500037503,0.6549539717535717,-0.009976574871412769,510.0,7353241.770003856,-21349.94875426402,-1092809.1439214123,1077.6641147522062,126.023222238339,7242.893395593076
2026-01-01T04:10:22.118Z,EME2000,True,-0.7483926300202226,0.0066161728135328,0.6631474542326431,-0.010007573805846064,510.0,7375329.209259815,-18557.665715147745,-932360.6990136299,919.4531407204216,126.45190063053703,7264.6983148201225
2026-01-01T04:18:20Z,EME2000,True,-0.5730842944889616,0.005122630942214676,0.8194146202135326,-0.010384134178178923,510.0,6995694.656347996,41682.66724967843,2513826.93641917,-2478.5345351732835,120.9851547578802,6889.898132976538
2026-01-01T04:22:30.818Z,EME2000,True,-0.4677427200613096,0.004221235828214935,0.8837939406818806,-0.010353714875467554,510.0,6167861.292795414,70454.17340242073,4147833.718850512,-4088.6721375797447,107.2694389545269,6073.127930169745
2026-01-01T04:26:40Z,EME2000,True,0.3560347630586886,-0.003262974851251245,-0.9344116960977227,0.010167727604574373,510.0,4974507.059632002,94806.47381870674,5521457.218062121,-5441.16462561042,87.21054077102306,4896.666187853913
2026-01-01T04:28:34.824Z,EME2000,True,0.30265548889933447,-0.0028042868261486747,-0.9530431164345124,0.010030415310167072,510.0,4319329.29264147,104194.34760919349,6047211.203932255,-5958.500721077059,76.13336868042583,4251.163303300871
2026-01-01T04:33:19.750Z,EME2000,True,0.16640087994361213,-0.0016312306529790578,-0.9860105650930674,0.009552578992002412,510.0,2475152.2226363453,121536.98643045168,7006049.709911863,-6901.44141274929,44.80830842003113,2435.3727341113886
2026-01-01T04:35:00Z,EME2000,True,0.11754461653237266,-0.001209829569163934,-0.9930229493112381,0.009339249321067259,510.0,1772381.5259898643,125431.58616988058,7215697.625565243,-7107.5159403367625,32.82652392048032,1743.7439058337472
2026-01-01T04:36:03.566Z,EME2000,True,0.08641076153906438,-0.0009410684835981255,-0.9962167428694623,0.009192165517853592,510.0,1317419.2863213613,127271.9244716081,7312342.72717076,-7202.50379604684,25.05797892983213,1296.056196760466
2026-01-01T04:38:01.891Z,EME2000,True,0.02825488225373214,-0.0004385665480244063,-0.9995610821157855,0.00889451559837314,510.0,458197.78132192296,129369.8086141333,7415798.693898701,-7304.186048545878,10.361906272363113,450.655902458508
2026-01-01T04:42:30.980Z,EME2000,True,-0.10404580637469654,0.0007070339604129949,-0.9945392132882686,0.008107003809601273,510.0,-1500377.2081182157,127623.9139989119,7276986.156630649,-7167.830836675705,-23.26346049923806,-1476.396422612037
2026-01-01T04:43:20Z,EME2000,True,-0.1280187566387492,0.0009150052540504369,-0.9917394785499117,0.007947792121220773,510.0,-1849863.1894086176,126335.7401246321,7196168.755728949,-7088.4148245365695,-29.283675282074466,-1820.309689224398
2026-01-01T04:51:39.872Z,EME2000,True,-0.3658267126396229,0.0029855660097914015,-0.9306583507912187,0.00607756673805895,510.0,-5032920.250026838,97313.84633681155,5468058.884048945,-5388.8028232017405,-84.50145060957803,-4954.655715545355
2026-01-01T04:51:40Z,EME2000,True,-0.3658854228322415,0.0029860790891297596,-0.9306352724529174,0.006077035217019261,510.0,-5033610.495002571,97303.02121052764,5467424.166958156,-5388.178130484085,-84.51352801283154,-4955.335961844774
2026-01-01T05:00:00Z,EME2000,True,-0.5817203215950246,0.004880450198639217,-0.8133651696113616,0.0038405093829494467,510.0,-7022246.515738736,45175.952839508114,2437992.834873168,-2403.92228675997,-119.77596650503446,-6916.609164577011
2026-01-01T05:02:59.196Z,EME2000,True,-0.6511560825633808,0.005494148593383168,-0.7589181226271728,0.0029755033176411395,510.0,-7341580.574737386,23121.42048397052,1167010.1569455832,-1150.8200620287455,-125.73414969204613,-7231.85053634878
2026-01-01T05:07:37.225Z,EME2000,True,-0.7486700446457647,0.006360979756767169,-0.6629103795731882,0.0015908616453622786,510.0,-7383634.170191896,-12263.277215909773,-862173.4328182775,850.2123854260976,-127.20965531000623,-7273.361657133069
2026-01-01T05:08:20Z,EME2000,True,-0.7624702947113847,0.006484240727237923,-0.6469892693817243,0.0013746307964863124,510.0,-7340716.529632359,-17692.166048812294,-1172430.8668162639,1156.1520909661745,-126.58724652344615,-7230.984306607661
2026-01-01T05:13:54.608Z,EME2000,True,-0.8582869983962081,0.007345788507574645,-0.5131172958902004,-0.000329292510796619,510.0,-6565370.99034907,-58332.94513945977,-3484959.0081155123,3435.7788845848054,-114.12556321361716,-6465.7088987141915
2026-01-01T05:15:49.187Z,EME2000,True,-0.8858612477880801,0.00759630809602801,-0.46388717692100906,-0.0009126110409387696,510.0,-6130765.849933457,-71010.54249623975,-4201995.657078402,4142.2005369126355,-106.92886366034358,-6036.977864217535
2026-01-01T05:16:40Z,EME2000,True,-0.8971914214579408,0.007699740366970815,-0.44157320729975585,-0.0011704082903694361,510.0,-5912700.354462707,-76352.79251637512,-4503352.880552754,4439.016054247381,-103.29704196443787,-5821.916893748129
2026-01-01T05:22:14.536Z,EME2000,True,-0.9574583981113948,0.00825794885258675,-0.2884391641100542,-0.002840910805055754,510.0,-4136593.1532726563,-106184.6301811889,-6173289.984325595,6082.731356569525,-73.4428859505617,-4071.515623225355
2026-01-01T05:24:06.859Z,EME2000,True,-0.9719379251730801,0.008395883741307078,-0.23506320657347987,-0.0033863936338733493,510.0,-3429518.8862025253,-113769.39054460917,-6591930.922468998,6494.472729188103,-61.47331716161479,-3375.184825883712
2026-01-01T05:24:07.835Z,EME2000,True,-0.9720508374220763,0.008396971087926041,-0.23459573916307297,-0.003391092761914533,510.0,-3423174.755788206,-113829.37344437031,-6595224.103008188,6497.71105174075,-61.36576296537958,-3368.938162407908
2026-01-01T05:25:00Z,EME2000,True,-0.9777545448055299,0.008452224678367797,-0.20955036093636978,-0.003640912187035112,510.0,-3079864.9291439587,-116879.27601982074,-6762184.798396,6661.87816447147,-55.54163283998862,-3030.9284468776927
2026-01-01T05:27:07.516Z,EME2000,True,-0.9889740207587189,0.008563760585987148,-0.14778045141244525,-0.004241043420192779,510.0,-2208396.9576406353,-123025.1173884919,-7094418.8829437345,6988.479040410072,-40.72552913414595,-2173.113686398771
2026-01-01T05:28:46.432Z,EME2000,True,-0.994993818218894,0.008627058358664202,-0.09945266036659592,-0.004695094915815602,510.0,-1507776.3956084265,-126465.57152636064,-7275415.39925166,7166.362804186771,-28.783306830452585,-1483.631846056451
2026-01-01T05:30:08.151Z,EME2000,True,-0.9981871522437324,0.00866392331081165,-0.05934411093811779,-0.005061820361909571,510.0,-917908.0156796564,-128407.12561414583,-7372993.8964525685,7262.248903964563,-18.70864418974269,-903.2182806625333
2026-01-01T05:30:40.362Z,EME2000,True,-0.9990019936906617,0.008674602732281208,-0.043504996912412025,-0.005204143846178521,510.0,-683564.4137293267,-128945.24738349085,-7398375.850796806,7287.188570334069,-14.701096077755638,-672.6441069357902
2026-01-01T05:33:20Z,EME2000,True,-0.9993293918562287,0.008695289559517365,0.03507809174776174,-0.005889481392483233,510.0,483385.10378081346,-129697.28629603099,-7414144.408244151,7302.674780155762,5.298602538624036,475.49270769611235
2026-01-01T05:35:26.292Z,EME2000,True,-0.9952145905604307,0.008673604402362377,0.09711667741399108,-0.006406113515377061,510.0,1399565.1228267837,-128031.12348280025,-7297020.507018022,7187.574498974359,21.053637520059684,1376.9478066006177
2026-01-01T05:41:40Z,EME2000,True,-0.9606305815027325,0.00841401245544078,0.27759234949382716,-0.0077831727861198035,510.0,3932089.0681856726,-111788.83718028064,-6305509.977022746,6212.740163890373,64.89851294141157,3869.8326464918764
2026-01-01T05:50:00Z,EME2000,True,-0.8639738643446798,0.007625895200307414,0.5033946582185674,-0.009210077563559163,510.0,6447922.130956235,-67367.910223945,-3697934.6479194243,3645.595111926449,109.19921101988696,6349.429565361708
2026-01-01T05:55:13.710Z,EME2000,True,-0.7761991349293995,0.006893228037019951,0.6303735422931646,-0.009827691430321195,510.0,7267959.829775687,-30461.891207966586,-1562071.0392862684,1540.3699504853496,124.21395778634373,7158.653751187523
2026-01-01T05:58:20Z,EME2000,True,-0.7151674018370735,0.006379663047132968,0.6988513280529854,-0.01008506458045437,510.0,7431165.923307701,-6939.856554377508,-209667.688128052,206.82400520503393,127.60707451857732,7319.7635622599
2026-01-01T06:06:40Z,EME2000,True,-0.5232003849817564,0.004751835680612869,0.8521335297010463,-0.010354939490071787,510.0,6646420.426797335,55138.98999556928,3328571.4427487566,-3281.4935240765185,115.66620234218969,6545.1623024216715
