size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,918035,2026-01-01T17:29:10.991Z,123.5854565615672,-2.6549638954018012e-11,3856906.5618801317,2026-01-01T17:36:50.824Z,66.2888305582892,15.411082384422071,2516593.720581052,2026-01-01T17:44:29.026Z,9.055544953207496,1.590614050548053e-11,3847249.625681297
triple,gs-ssc-inuvik,POI,1031840,2026-01-01T19:17:01.163Z,107.79134715760328,-1.4250042277899956e-10,3858446.2941470984,2026-01-01T19:25:38.918Z,38.008455682935946,27.85415340104259,1890374.7928635422,2026-01-01T19:34:13.003Z,328.3940882405696,1.1312497206546279e-12,3838444.6198757617
triple,gs-ssc-inuvik,POI,1102582,2026-01-01T21:04:00.273Z,97.4154004235094,-3.2980401769488545e-09,3858943.3717558514,2026-01-01T21:13:13.885Z,11.894336091732608,63.33046698015269,1178402.4649122187,2026-01-01T21:22:22.855Z,286.664000864372,8.155137003971176e-12,3832690.9242017227
triple,gs-ssc-inuvik,POI,1081210,2026-01-01T22:50:28.718Z,88.83381831991196,-2.2867119074006967e-06,3858860.809629493,2026-01-01T22:59:31.072Z,166.9727861279348,54.31830246141623,1273789.3437408104,2026-01-01T23:08:29.928Z,245.46829828275887,2.1222265640953995e-11,3833173.215725187
triple,gs-ksat-svalbard,POI,1106922,2026-01-01T01:24:57.447Z,249.2014671457875,-5.248843770908492e-10,3841874.6476131235,2026-01-01T01:34:09.694Z,161.63470654522396,71.21846993952047,1124651.5572624023,2026-01-01T01:43:24.369Z,73.90455389865608,4.9025232258018085e-12,3855786.350394616
triple,gs-ksat-svalbard,POI,1089115,2026-01-01T03:12:16.493Z,214.6435928177701,-3.369204593136937e-11,3844729.5753248674,2026-01-01T03:21:20.135Z,134.82503675993942,46.571550125325366,1393711.9241723088,2026-01-01T03:30:25.608Z,54.9011054408134,9.362062335458428e-10,3854614.8384982552
triple,gs-ksat-svalbard,POI,1066693,2026-01-01T05:00:11.420Z,182.23031507416556,-2.0076501531314638e-12,3848936.7767512933,2026-01-01T05:09:04.414Z,107.2894241492719,36.00332889523528,1628353.2492985164,2026-01-01T05:17:58.113Z,32.30717255457493,8.053318303627638e-12,3852573.527197471
triple,gs-ksat-svalbard,POI,1063568,2026-01-01T06:48:11.633Z,153.77593433463713,-7.727604340388809e-11,3852554.948773303,2026-01-01T06:57:03.713Z,79.36611349431256,34.985721441162816,1656752.3992910902,2026-01-01T07:05:55.201Z,4.978795861793036,1.950053765284438e-08,3849175.796085533
triple,gs-ksat-svalbard,POI,1083174,2026-01-01T08:35:51.232Z,130.10958880304457,-2.6770111957408756e-11,3854792.223066923,2026-01-01T08:44:53.704Z,51.688901969538676,43.00108005299999,1461881.5560918732,2026-01-01T08:53:54.406Z,333.3557648943468,5.1461595017357014e-11,3845043.0386385326
triple,gs-ksat-svalbard,POI,1104400,2026-01-01T10:23:00.047Z,110.40444516849381,-1.7704520293198743e-11,3855994.96831871,2026-01-01T10:32:13.499Z,24.699838744372,63.81104130478384,1176232.812140659,2026-01-01T10:41:24.447Z,299.14522199355065,1.4177945200034722e-08,3841784.082102594
triple,gs-ksat-svalbard,POI,1104204,2026-01-01T12:09:38.386Z,92.88598109297926,-3.311727215489542e-07,3856517.4642348513,2026-01-01T12:18:51.739Z,178.36728017368665,80.99407197181829,1084854.463102625,2026-01-01T12:28:02.590Z,264.0396712606684,3.829319482089909e-12,3840782.976399525
triple,gs-ksat-svalbard,POI,1075860,2026-01-01T13:55:47.560Z,75.59111930798177,-9.68590842627772e-14,3856385.5221024198,2026-01-01T14:04:46.410Z,152.32754339379687,50.378534018205315,1330997.023053839,2026-01-01T14:13:43.420Z,229.2474020201472,2.883247254539011e-12,3842558.7899183077
triple,gs-ksat-svalbard,POI,1032771,2026-01-01T15:41:26.210Z,56.56723235909082,-3.4599993929770742e-15,3855553.630951045,2026-01-01T15:50:03.109Z,126.19557353967159,34.50113695280102,1670278.0552522878,2026-01-01T15:58:38.981Z,195.94828624174735,1.777575092753544e-12,3846171.8464076193
triple,gs-ksat-svalbard,POI,1002435,2026-01-01T17:26:32.889Z,34.00782062863464,-5.469579956111976e-13,3853593.3400668437,2026-01-01T17:34:54.285Z,99.81915430457033,28.406555499816772,1871999.2337257522,2026-01-01T17:43:15.324Z,165.66921077661996,1.1978950033987796e-11,3850124.7632937077
triple,gs-ksat-svalbard,POI,1007528,2026-01-01T19:11:14.382Z,6.891189640449366,-1.1086599707693367e-13,3850475.658732096,2026-01-01T19:19:38.022Z,73.34500830416339,29.263233920011245,1840677.011373914,2026-01-01T19:28:01.910Z,139.74592027389545,2.464874606437623e-11,3853434.0812883647
triple,gs-ksat-svalbard,POI,1044032,2026-01-01T20:55:52.788Z,335.6801565657113,-1.0144238203150507e-13,3846530.699981379,2026-01-01T21:04:34.322Z,47.030367520976334,37.45729599058495,1589665.2699566202,2026-01-01T21:13:16.820Z,118.24428145397425,3.854154341639996e-11,3855319.5282160644
triple,gs-ksat-svalbard,POI,1085587,2026-01-01T22:40:58.090Z,301.86419823234525,-4.061611639778015e-06,3843112.4449758655,2026-01-01T22:49:59.995Z,20.952934968412876,56.76690448905942,1246273.9090644678,2026-01-01T22:59:03.677Z,99.85488950608224,7.455556023990393e-13,3855937.6929597794
triple,gs-scc-santiago,POI,933740,2026-01-01T04:25:35.269Z,290.49668047966173,-2.929094492671086e-12,3843897.8285318213,2026-01-01T04:33:25.234Z,350.19922938095556,17.796880932832686,2349418.4286186364,2026-01-01T04:41:09.009Z,49.46945694531739,1.6489869463438367e-11,3815217.925020866
triple,gs-scc-santiago,POI,1082760,2026-01-01T06:10:56.454Z,265.77190618864256,-8.327139360092565e-14,3844839.1878575287,2026-01-01T06:19:59.990Z,185.38196654645793,59.17115926746447,1206600.8662589802,2026-01-01T06:28:59.214Z,104.24424961957978,1.623865327138005e-08,3811378.4073120286
triple,gs-scc-santiago,POI,581604,2026-01-01T07:59:56.128Z,234.35038790374114,-1.2888152669498767e-09,3842221.577965118,2026-01-01T08:04:46.679Z,201.25647298215665,4.88654405802635,3329606.5235128584,2026-01-01T08:09:37.732Z,167.91650317028973,1.6009725587286423e-06,3825364.2761378256
triple,gs-scc-santiago,POI,842957,2026-01-01T16:18:15.177Z,35.686711377555135,-1.487674821017628e-10,3816690.901635218,2026-01-01T16:25:16.603Z,343.89926914233973,13.517860054593749,2620158.5782106374,2026-01-01T16:32:18.134Z,292.62933938262023,6.357140791034627e-11,3842702.129206416
triple,gs-scc-santiago,POI,1097057,2026-01-01T18:01:31.604Z,91.60054849408927,-3.1683374444439974e-06,3808860.6307696598,2026-01-01T18:10:37.045Z,179.13102742093886,76.0456857513499,1088391.091315898,2026-01-01T18:19:48.661Z,267.35629500632814,3.529751383909473e-09,3844058.5516815525
triple,gs-scc-santiago,POI,724727,2026-01-01T19:51:47Z,152.4071655756355,-1.4049790593446524e-08,3819102.657564045,2026-01-01T19:57:47.256Z,194.9769922933632,7.700372924698827,3070974.43490016,2026-01-01T20:03:51.727Z,237.808665354749,3.750405033356388e-13,3841566.484780941
triple,gs-ssc-kiruna,POI,1083769,2026-01-01T01:22:24.431Z,237.09611556662955,-2.3655984071765717e-13,3834693.565866139,2026-01-01T01:31:24.129Z,158.34406327712037,44.44470520087657,1430733.3151969875,2026-01-01T01:40:28.200Z,79.34179780156887,5.704996452494816e-12,3858258.633587445
triple,gs-ssc-kiruna,POI,981674,2026-01-01T03:11:21.079Z,194.9956607509952,-8.423328669499499e-11,3842506.163712749,2026-01-01T03:19:30.529Z,131.4751392246153,20.790564438228415,2205503.820415161,2026-01-01T03:27:42.753Z,67.8231667248995,2.5525770122332693e-11,3857439.494468477
triple,gs-ssc-kiruna,POI,874716,2026-01-01T05:01:27.432Z,155.77985622780324,-2.5896454290004673e-11,3851419.31178863,2026-01-01T05:08:44.436Z,102.30800168660112,12.861601023018348,2689758.762199359,2026-01-01T05:16:02.148Z,48.80109321389301,1.6237530559627713e-10,3855283.556749702
triple,gs-ssc-kiruna,POI,888560,2026-01-01T06:50:58.277Z,126.84334719719227,-1.7137861846281509e-09,3856394.2074495903,2026-01-01T06:58:23.147Z,72.15632792424282,13.612021010420978,2636835.328833054,2026-01-01T07:05:46.837Z,17.5160624918211,2.9977361029528073e-12,3849332.977059872
triple,gs-ssc-kiruna,POI,1004529,2026-01-01T08:39:02.938Z,109.65726002564277,-1.0478833018750163e-10,3858017.023364794,2026-01-01T08:47:26.839Z,43.37854780753936,23.544045850000252,2071226.1215004683,2026-01-01T08:55:47.467Z,337.2481057233986,7.642545701037233e-14,3840143.093408708
triple,gs-ssc-kiruna,POI,1094337,2026-01-01T10:26:09.418Z,98.94863137977192,-1.372909071639335e-09,3858540.5694986708,2026-01-01T10:35:18.892Z,16.907176899043886,52.348616578966144,1300143.5848554787,2026-01-01T10:44:23.755Z,295.1372282877959,8.393394985395125e-09,3833151.25453743
triple,gs-ssc-kiruna,POI,1092946,2026-01-01T12:12:43.119Z,90.60123383201326,-1.6110247412425315e-12,3858748.536024841,2026-01-01T12:21:51.527Z,171.92240877215264,64.73952618670253,1166488.2758281566,2026-01-01T12:30:56.065Z,253.60397694570148,2.910097504227407e-12,3832317.727485311
triple,gs-ssc-kiruna,POI,994998,2026-01-01T13:58:50.292Z,82.08462639878468,-1.6905581386211175e-11,3858704.4815931506,2026-01-01T14:07:08.709Z,147.06617573834052,27.275045619284622,1912276.146814304,2026-01-01T14:15:25.290Z,212.3499781769471,8.677394201963374e-12,3838000.3875919413
triple,gs-ssc-kiruna,POI,840400,2026-01-01T15:44:19.813Z,70.5861965722677,-1.8473950282722566e-11,3858230.5439809347,2026-01-01T15:51:20.266Z,121.25938558404653,13.526981136678547,2641835.349068744,2026-01-01T15:58:20.213Z,172.0780585883029,5.7351319063771276e-11,3846940.5758215953
triple,gs-ssc-kiruna,POI,737206,2026-01-01T17:28:39.085Z,51.237116537573215,-6.04697141111384e-12,3856259.791536105,2026-01-01T17:34:47.735Z,94.32831891725498,9.111513143604393,2977201.4389148583,2026-01-01T17:40:56.291Z,137.43923800044948,6.41417481430335e-11,3854080.9751278
triple,gs-ssc-kiruna,POI,795061,2026-01-01T19:11:31.036Z,19.89070707845776,-1.801337927638033e-08,3850876.437990366,2026-01-01T19:18:08.479Z,67.19738126450255,11.343823850551292,2800856.22658747,2026-01-01T19:24:46.097Z,114.41185391177126,2.588388656862556e-10,3857463.97171687
triple,gs-ssc-kiruna,POI,948621,2026-01-01T20:54:09.246Z,340.68257465012755,-4.290549344798841e-12,3842204.6141742086,2026-01-01T21:02:03.005Z,40.997454087037156,21.437457736342388,2172599.580578642,2026-01-01T21:09:57.867Z,101.0637740061665,3.0566479674619486e-11,3858502.0701502245
triple,gs-ssc-kiruna,POI,1071648,2026-01-01T22:38:03.673Z,299.52884863537975,-3.5496473280439394e-06,3834941.6626832397,2026-01-01T22:46:57.990Z,15.930699533278077,48.41315560898308,1360115.3853066273,2026-01-01T22:55:55.321Z,91.97678669014537,1.4910725050018207e-08,3858564.3259397643
triple,ut-4,POI,1064341,2026-01-01T01:00:44.488Z,261.39407944489886,-3.7464836107798235e-06,3807521.192090209,2026-01-01T01:09:36.219Z,183.61472067303657,48.258796554258076,1333767.086018255,2026-01-01T01:18:28.829Z,105.03112004790754,2.9820917285582273e-12,3802425.3683038666
triple,ut-4,POI,607643,2026-01-01T10:52:18.221Z,29.957487414855738,-9.034562919750622e-09,3803892.967572327,2026-01-01T10:57:23.020Z,354.5946571208539,5.282102140391837,3263066.116297937,2026-01-01T11:02:25.864Z,319.5194139960332,3.6600280395845813e-10,3806742.8291106885
triple,ut-4,POI,1089358,2026-01-01T12:34:02.454Z,88.21905423026551,-4.070831298379922e-13,3801348.22695026,2026-01-01T12:43:06.626Z,176.94349438013197,85.69646920309731,1050420.845995643,2026-01-01T12:52:11.812Z,266.4936280384441,4.9839273084811835e-06,3806632.365898341
triple,ut-4,POI,533333,2026-01-01T14:24:41.192Z,148.173772331716,-5.222547972508646e-12,3803426.525353825,2026-01-01T14:29:06.902Z,178.60108628103072,3.8205556803540626,3403335.5165000474,2026-01-01T14:33:34.525Z,209.24149493920407,3.610105118166623e-13,3806099.592562447
triple,ut-2,POI,1056394,2026-01-01T00:29:06.489Z,54.86100419505235,-5.321383265504318e-12,3830553.9720084374,2026-01-01T00:37:53.207Z,341.00174311833854,42.146102123138846,1474209.7236579738,2026-01-01T00:46:42.883Z,267.5088289251232,3.217931809418262e-13,3855395.027570924
triple,ut-2,POI,1105026,2026-01-01T02:14:40.434Z,96.73604779136785,-6.969781047107741e-14,3828015.0072194757,2026-01-01T02:23:50.603Z,185.61225760638976,77.23744099379856,1092466.7621757837,2026-01-01T02:33:05.460Z,274.8214731686964,6.370049494234287e-12,3855438.2607521904
triple,ut-2,POI,1046410,2026-01-01T04:02:27.900Z,139.24219523049445,-1.1033853777292519e-11,3832611.594230858,2026-01-01T04:11:09.009Z,211.15421236521735,31.23103765665219,1766240.2300009246,2026-01-01T04:19:54.310Z,283.2709302027701,5.2105790791181033e-08,3855218.818746076
triple,ut-2,POI,915048,2026-01-01T05:52:12.109Z,181.88768662021923,-9.667333422769594e-11,3842061.4083473966,2026-01-01T05:59:48.575Z,238.93387895616507,15.289565664579031,2520455.276955672,2026-01-01T06:07:27.157Z,296.068135733215,5.7641475556318685e-11,3854306.449762244
triple,ut-2,POI,831399,2026-01-01T07:42:31.633Z,218.8871663868657,-2.8240454887908176e-08,3850479.5124960975,2026-01-01T07:49:27.279Z,268.9478871914022,10.870045144952892,2834058.0928852255,2026-01-01T07:56:23.032Z,319.0095605964086,8.668058426745444e-12,3851368.085701065
triple,ut-2,POI,905953,2026-01-01T09:31:34.382Z,242.75391312623722,-7.586938751746945e-11,3854046.318228419,2026-01-01T09:39:08.286Z,299.05693659994034,14.697423772494917,2559671.7508666753,2026-01-01T09:46:40.335Z,355.2749718635569,7.715718011772283e-11,3843664.059533251
triple,ut-2,POI,1039015,2026-01-01T11:19:11.552Z,256.0353173949341,-2.0832374371967265e-12,3854965.4574471237,2026-01-01T11:27:53.022Z,327.01376012550736,29.526918497603,1825273.3738937313,2026-01-01T11:36:30.567Z,37.792554683977166,1.3465082108684794e-10,3834111.426507945
triple,ut-2,POI,1104468,2026-01-01T13:06:02.668Z,264.6576911340998,-1.141922566872826e-13,3855139.1234350298,2026-01-01T13:15:17.178Z,352.67082910726634,72.5198404858605,1113497.6734835475,2026-01-01T13:24:27.136Z,80.35800217808288,4.68598970016109e-12,3828985.5361588504
triple,ut-2,POI,1063262,2026-01-01T14:52:26.899Z,271.9755771129557,-4.014116800178643e-13,3855056.568762886,2026-01-01T15:01:20Z,197.2933507461647,44.91897034389861,1418869.896705803,2026-01-01T15:10:10.161Z,122.24498028845832,4.705409647305605e-11,3831043.7303012204
triple,ut-2,POI,925913,2026-01-01T16:38:24.450Z,280.30528484852346,-9.852098439372493e-12,3854974.377153323,2026-01-01T16:46:07.884Z,222.30643116251144,19.36855420038705,2277194.6687263823,2026-01-01T16:53:50.363Z,164.06535510979734,2.6061464789251343e-13,3839062.768696455
triple,ut-2,POI,757237,2026-01-01T18:23:35.161Z,293.1138419551078,-1.831746083658039e-07,3854180.8591602715,2026-01-01T18:29:53.839Z,248.5874653840978,9.843517866418386,2913940.4029424307,2026-01-01T18:36:12.398Z,203.9793595384057,7.121690928614398e-11,3848168.5471496633
triple,ut-2,POI,701542,2026-01-01T20:07:15.631Z,316.5566356462306,-1.0123392691939544e-10,3850893.3009860474,2026-01-01T20:13:06.361Z,275.8434312737203,7.9722578204831205,3069339.841635719,2026-01-01T20:18:57.173Z,235.15365569842874,9.064480244839346e-10,3853371.9242164167
triple,ut-2,POI,825208,2026-01-01T21:49:36.108Z,352.5065004395687,-6.228496933906533e-12,3843197.701702151,2026-01-01T21:56:28.470Z,302.8030389824153,12.773896564429915,2691026.853470933,2026-01-01T22:03:21.316Z,253.25128394044302,2.0710412607685131e-10,3854993.601888743
triple,ut-2,POI,993744,2026-01-01T23:32:22.587Z,33.77825211799123,-6.507212986614565e-13,3833622.5935325073,2026-01-01T23:40:38.492Z,328.5024261123794,27.215292106230663,1911149.3879439381,2026-01-01T23:48:56.331Z,263.5451186002351,7.190034367683456e-12,3855470.1770727136
triple,ut-3,POI,38442,2026-01-01T00:00:00Z,186.96094303160874,2.2064320477890154,3599994.382065889,2026-01-01T00:00:00Z,186.96094303160874,2.2064320477890154,3599994.382065889,2026-01-01T00:00:38.442Z,187.69221955205086,3.3895380816050484e-14,3837309.857263812
triple,ut-3,POI,1075747,2026-01-01T01:28:20.319Z,5.779348594071875,-8.167653809344383e-14,3838250.470096396,2026-01-01T01:37:18.170Z,83.28160838494746,52.29078250123165,1295365.1907499174,2026-01-01T01:46:16.066Z,160.77474635517817,3.546945696255523e-12,3838613.9192298753
triple,ut-3,POI,1081508,2026-01-01T03:13:58.231Z,337.97504481820704,-1.0609027718931868e-12,3836763.0544567974,2026-01-01T03:22:58.780Z,56.83007307539215,56.29295194062471,1244052.294835282,2026-01-01T03:31:59.739Z,135.63937611846526,2.5338094858280924e-10,3839726.0269895215
triple,ut-3,POI,1091646,2026-01-01T04:59:44.115Z,308.70191241988675,-8.694808124060981e-16,3835683.6149624255,2026-01-01T05:08:49.576Z,30.379500438009618,65.76102214741606,1153588.8809560845,2026-01-01T05:17:55.761Z,111.98563168104893,3.580289493053687e-12,3840590.210919128
triple,ut-3,POI,1100519,2026-01-01T06:45:46.673Z,278.52872559907195,-4.527351794255223e-09,3835072.950004505,2026-01-01T06:54:56.474Z,3.884760547642477,80.03604633311528,1080861.5516417623,2026-01-01T07:04:07.192Z,89.16059240210195,5.748215023323938e-13,3840853.6900504706
triple,ut-3,POI,1104424,2026-01-01T08:32:10.435Z,248.13215563202414,-3.004554402870407e-07,3835143.954361204,2026-01-01T08:41:22.193Z,157.26407969056086,84.15229565899507,1071638.8483945688,2026-01-01T08:50:34.859Z,66.32507636276073,3.987627897931369e-12,3840520.0213346337
triple,ut-3,POI,1103701,2026-01-01T10:18:53.984Z,218.2265990040509,-7.735849616089667e-12,3836075.646058715,2026-01-01T10:28:05.513Z,130.45471331223948,71.6150579434168,1115550.4088130451,2026-01-01T10:37:17.685Z,42.635035658740954,6.233147082588873e-10,3839733.957805484
triple,ut-3,POI,1101734,2026-01-01T12:05:50.639Z,189.50115254097426,-3.0671449312706375e-06,3837634.4375438695,2026-01-01T12:15:01.426Z,103.469735080501,65.09282615038443,1158790.6298425058,2026-01-01T12:24:12.373Z,17.42123409685161,6.282672977587917e-12,3838457.06108366
triple,ut-3,POI,1101741,2026-01-01T13:52:50.816Z,162.46313505707013,-6.761231117150047e-09,3839238.2605121974,2026-01-01T14:02:01.887Z,76.4127892120351,65.10150800365473,1158733.7063037162,2026-01-01T14:11:12.557Z,350.3785348312054,4.5524949260954326e-14,3836872.302333231
triple,ut-3,POI,1103716,2026-01-01T15:39:45.400Z,137.25584024001827,-2.4053719384855187e-13,3840610.888028915,2026-01-01T15:48:57.714Z,49.428300253161645,71.64689927212318,1115397.36499033,2026-01-01T15:58:09.116Z,321.6481278807823,4.943135224740513e-10,3835240.1166767497
triple,ut-3,POI,1104388,2026-01-01T17:26:28.127Z,113.57100406403259,-1.1634715179883118e-08,3841395.2478527594,2026-01-01T17:35:40.924Z,22.618505239804875,84.20796594599301,1071505.5666017847,2026-01-01T17:44:52.515Z,291.7377252250806,1.348247236846539e-12,3834113.271301538
triple,ut-3,POI,1100483,2026-01-01T19:12:55.678Z,90.73826675335664,-1.2240305925953377e-13,3841754.6011039237,2026-01-01T19:22:06.520Z,175.9956291534254,79.96393780768345,1081057.6744995688,2026-01-01T19:31:16.161Z,261.3354284516891,1.0420538522698862e-12,3834152.9581123996
triple,ut-3,POI,1091634,2026-01-01T20:59:07.059Z,67.91066455145187,-6.431319833171649e-09,3841536.766248415,2026-01-01T21:08:13.367Z,149.49854869282947,65.70113782005056,1154097.9498029032,2026-01-01T21:17:18.693Z,231.16124290309457,1.2488186610861205e-12,3834933.5225158595
triple,ut-3,POI,1081520,2026-01-01T22:45:03.052Z,44.2505558784794,-1.931135959427814e-11,3840653.99966853,2026-01-01T22:54:04.133Z,123.04753766947786,56.261254615031575,1244512.3187933906,2026-01-01T23:03:04.572Z,201.89410410285348,3.3571230757011e-12,3836114.449618838
triple,ut-0,POI,1032590,2026-01-01T00:22:09.459Z,59.922389289934955,-1.386605128785712e-12,3809826.118851845,2026-01-01T00:30:44.100Z,348.663172283351,35.43158149367708,1625198.1122415618,2026-01-01T00:39:22.049Z,278.0598848446873,1.249122714358806e-13,3844679.713978622
triple,ut-0,POI,1062171,2026-01-01T02:08:03.027Z,111.55989015618268,-3.5519074295151437e-12,3808369.580635494,2026-01-01T02:16:50.555Z,187.22089880360133,39.10854431656384,1530302.5368282753,2026-01-01T02:25:45.198Z,263.3810037889182,5.009182012950244e-08,3844752.0989561398
triple,ut-0,POI,528641,2026-01-01T04:00:41.537Z,178.54813681607067,-5.973614425546775e-08,3825955.02491431,2026-01-01T04:05:04.798Z,208.41231710197226,3.4441733586381567,3470575.091026189,2026-01-01T04:09:30.178Z,238.38738327300283,9.636013891885979e-09,3842150.3052006746
triple,ut-0,POI,922609,2026-01-01T11:27:40.140Z,284.96049493813325,-1.110350040511067e-13,3844614.829115612,2026-01-01T11:35:24.393Z,343.494984048369,16.628780447669733,2418535.933694113,2026-01-01T11:43:02.749Z,41.68610491997484,1.1835116641255573e-10,3814688.522134429
triple,ut-0,POI,1096470,2026-01-01T13:13:15.101Z,268.8438243346035,-3.191878325382062e-12,3845070.1792956367,2026-01-01T13:22:26.241Z,182.67705079459316,81.85014667339784,1070033.7960918609,2026-01-01T13:31:31.571Z,95.86492701793992,7.13220425023579e-12,3808173.90647231
triple,ut-0,POI,835757,2026-01-01T15:00:34.428Z,252.19632095049639,-5.488394532635365e-11,3844271.9646944636,2026-01-01T15:07:32.551Z,201.54946686617632,13.25254242410475,2639840.52332681,2026-01-01T15:14:30.185Z,150.45575636160297,8.874130222656303e-12,3818305.651983948
triple,ut-0,POI,849832,2026-01-01T23:26:34.389Z,31.261209678287088,-5.4385214355418005e-11,3815994.835452472,2026-01-01T23:33:38.951Z,338.99401101464355,14.033429895980323,2584879.1632652194,2026-01-01T23:40:44.221Z,287.1950145732677,9.169902155983472e-11,3843826.3328653653
triple,ut-1,POI,1102156,2026-01-01T00:39:02.867Z,255.27779891908227,-2.375288550804497e-13,3847130.932551997,2026-01-01T00:48:15.398Z,341.66698591480394,66.23464332113906,1150705.0183212664,2026-01-01T00:57:25.023Z,67.86841341714171,2.2131255989136378e-12,3830648.159858316
triple,ut-1,POI,1095787,2026-01-01T02:25:35.617Z,270.6641272781213,-1.7856601705529765e-13,3847434.0879503684,2026-01-01T02:34:44.805Z,187.69329923328877,70.92306267375166,1120031.5181952894,2026-01-01T02:43:51.404Z,104.49446657659472,3.839695647713811e-12,3830403.872443114
triple,ut-1,POI,1051148,2026-01-01T04:11:37.445Z,286.2963500635648,-4.227377280726048e-06,3847029.1368186213,2026-01-01T04:20:23.805Z,213.5168588815021,40.61439765041788,1505359.2236883962,2026-01-01T04:29:08.593Z,140.53799089878757,4.957019499806192e-12,3833580.589394949
triple,ut-1,POI,991465,2026-01-01T05:57:04.643Z,304.4490223856994,-1.3181375669316342e-13,3845790.5698106494,2026-01-01T06:05:20.690Z,239.61593120069938,27.03590839802413,1915802.056791383,2026-01-01T06:13:36.108Z,174.66916847710127,2.063534869984225e-12,3838438.4563501365
triple,ut-1,POI,957665,2026-01-01T07:41:52.596Z,327.327449184478,-4.65961663735126e-13,3843499.936859585,2026-01-01T07:49:51.435Z,266.08663610425504,22.62699683315749,2107758.2714383113,2026-01-01T07:57:50.261Z,204.83333114277283,2.5861860832929013e-11,3843030.638991493
triple,ut-1,POI,976978,2026-01-01T09:26:10.360Z,355.9414375321729,-2.6355951741849325e-11,3839316.9534708667,2026-01-01T09:34:18.567Z,292.62025559866436,24.97731650395268,2000985.1590501955,2026-01-01T09:42:27.338Z,229.3883658052783,3.600182156379757e-11,3845862.9875949747
