utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:21:19.646Z,EME2000,6371234.390354785,7428054.267747405,6.246706671408502e-06,1.5533747940395572,0.005734936705789652,3.5568854253192286,1.3713065949432828
2026-01-01T00:25:00Z,EME2000,6371228.568283457,7428049.7425470315,5.7610151854075625e-06,1.55337479079114,0.005730421530020136,3.44950544579956,1.6957368367659666
2026-01-01T00:25:56.425Z,EME2000,6371227.139919137,7428048.632351773,5.728741384520657e-06,1.5533747896840897,0.005729265101254957,3.4107045434863723,1.7901172096506404
2026-01-01T00:26:43.761Z,EME2000,6371226.053538703,7428047.787963217,5.736225889701209e-06,1.553374788687324,0.005728294875833729,3.3772946218271764,1.8701529628735718
2026-01-01T00:33:19.676Z,EME2000,6371221.365140816,7428044.143908156,6.6907980664398286e-06,1.5533747792081405,0.00572017597505293,3.1919971240050233,2.445429361014821
2026-01-01T00:33:20Z,EME2000,6371221.363306592,7428044.142482505,6.691866662111871e-06,1.553374779200448,0.005720169332592712,3.191943250803525,2.445802147695087
2026-01-01T00:34:51.278Z,EME2000,6371220.885159952,7428043.770843203,6.987278398079466e-06,1.5533747770998072,0.005718296474057459,3.181966594361949,2.5456878971406938
2026-01-01T00:41:40Z,EME2000,6371222.582219542,7428045.08988211,7.91830260246431e-06,1.5533747707149967,0.005709906275001943,3.2086798422489506,2.9215679678084756
2026-01-01T00:50:00Z,EME2000,6371244.031518402,7428061.761331231,8.052032996620807e-06,1.5533747729406768,0.005699639583511214,3.272737451342346,3.3500124785054566
2026-01-01T00:54:06.707Z,EME2000,6371246.200075376,7428063.446839236,7.67928031129037e-06,1.553374777727148,0.00569457585540854,3.286885062895218,3.5788725170813485
2026-01-01T00:57:53.686Z,EME2000,6371232.877135157,7428053.091598768,7.161361786759801e-06,1.5533747831830425,0.005689919336015483,3.2541615575633123,3.8351713451487313
2026-01-01T00:58:20Z,EME2000,6371230.48833763,7428051.234907783,7.104154071272282e-06,1.5533747838329175,0.00568937965322544,3.246050952953328,3.869201643815482
2026-01-01T00:59:08.197Z,EME2000,6371225.788563825,7428047.582011642,7.007920266049095e-06,1.553374785015873,0.005688391267974317,3.2286569328880907,3.9340697402201554
2026-01-01T01:03:50.965Z,EME2000,6371195.297267096,7428023.882649214,6.891814617889928e-06,1.5533747912483815,0.005682594694053468,3.07981552428675,4.361439428788133
2026-01-01T01:04:02.169Z,EME2000,6371194.173253839,7428023.009009112,6.9084623091578916e-06,1.5533747914537381,0.005682365092698444,3.073542622693385,4.378748290235365
2026-01-01T01:04:15.527Z,EME2000,6371192.856713142,7428021.985726856,6.930601001307809e-06,1.5533747916930576,0.005682091346339354,3.0661744978179577,4.39927454591849
2026-01-01T01:05:21.570Z,EME2000,6371186.783922374,7428017.265644707,7.075491887352893e-06,1.5533747927821964,0.0056807380672436614,3.03220575032336,4.498295854225279
2026-01-01T01:06:40Z,EME2000,6371180.707418377,7428012.542674946,7.316662735480692e-06,1.553374793852721,0.005679131144865464,2.999365092075535,4.608390785281059
2026-01-01T01:09:59.204Z,EME2000,6371172.258690136,7428005.975888652,8.138979041236446e-06,1.5533747953214,0.005675050376054519,2.9647064938664345,4.839266288626387
2026-01-01T01:12:26.651Z,EME2000,6371173.257567068,7428006.7522673495,8.770373307093661e-06,1.5533747951517725,0.005672030064259825,2.9826925329027985,4.96651675736012
2026-01-01T01:13:20.779Z,EME2000,6371175.187347424,7428008.252192111,8.975897855938313e-06,1.5533747948187546,0.005670921267149882,2.9965053537562136,5.006020500727698
2026-01-01T01:15:00Z,EME2000,6371180.766467187,7428012.588570709,9.292516745046482e-06,1.5533747938479952,0.005668888622842427,3.0289572303030603,5.071302131097744
2026-01-01T01:18:19.033Z,EME2000,6371198.468579616,7428026.3475538455,9.63680729601389e-06,1.5533747906582065,0.005664810398456082,3.108859410226699,5.187448617983181
2026-01-01T01:18:43.507Z,EME2000,6371201.06361815,7428028.364548856,9.650811237652237e-06,1.5533747901699713,0.0056643088221827904,3.1190338597091705,5.201381130649836
2026-01-01T01:21:01.136Z,EME2000,6371216.220668899,7428040.145368738,9.623321637510919e-06,1.553374787138221,0.005661487707866147,3.173638707809455,5.282342280543333
2026-01-01T01:22:24.055Z,EME2000,6371225.064459822,7428047.019202194,9.532098343414007e-06,1.5533747851434825,0.005659787614099154,3.2025308951369467,5.335125913303415
2026-01-01T01:23:20Z,EME2000,6371230.54265872,7428051.27712881,9.446528901252399e-06,1.55337478375944,0.0056586403885723014,3.219576795972852,5.373185863685464
2026-01-01T01:25:02.789Z,EME2000,6371238.971838861,7428057.828701339,9.255556932488471e-06,1.5533747811985048,0.005656532153472827,3.2447975366368027,5.449212940310617
2026-01-01T01:29:37.302Z,EME2000,6371247.031923193,7428064.093391787,8.720181807496957e-06,1.553374774932858,0.005650899423989592,3.270337141957809,5.694069877104353
2026-01-01T01:31:40Z,EME2000,6371243.94287633,7428061.692434296,8.549409204186866e-06,1.553374772745724,0.0056483808152974595,3.2648746553535966,5.820390674414176
2026-01-01T01:39:46.690Z,EME2000,6371222.762490456,7428045.229997602,8.560312166699002e-06,1.553374770399798,0.005638387766724527,3.202762352711871,0.0787089192517064
2026-01-01T01:40:00Z,EME2000,6371222.459065696,7428044.994160836,8.576154349751742e-06,1.5533747704952936,0.005638114465284677,3.200905811695278,0.09367631396431311
2026-01-01T01:43:13.927Z,EME2000,6371220.317349618,7428043.329512815,8.909112477365043e-06,1.5533747727893463,0.00563413301778269,3.177371326394269,0.3082298900708237
2026-01-01T01:45:12.537Z,EME2000,6371220.439356635,7428043.424342728,9.208580372384903e-06,1.5533747749223041,0.005631698435705764,3.1691458503015943,0.4332869975671332
2026-01-01T01:46:00.023Z,EME2000,6371220.627946217,7428043.570923916,9.347138959487946e-06,1.5533747759005494,0.00563072389641946,3.1679228038505363,0.4812839399653793
2026-01-01T01:48:20Z,EME2000,6371221.366859138,7428044.14524372,9.80131139273024e-06,1.5533747790891992,0.005627851773716137,3.1730368396206776,0.6140476922613646
2026-01-01T01:49:16.928Z,EME2000,6371221.725060548,7428044.42365563,9.996894514574602e-06,1.553374780475506,0.0056266839583087504,3.1792297286148026,0.6639289516483877
2026-01-01T01:51:07.566Z,EME2000,6371222.611036369,7428045.112279978,1.0371892492376676e-05,1.5533747832278102,0.00562441476756427,3.198222863894592,0.753915368645424
2026-01-01T01:52:12.539Z,EME2000,6371223.330468276,7428045.671458112,1.0576700943444109e-05,1.5533747848366999,0.005623082454387241,3.213392154859824,0.8027445363942372
2026-01-01T01:53:20.916Z,EME2000,6371224.31356993,7428046.435573407,1.0769466929931933e-05,1.5533747864879417,0.00562168053455136,3.232128820927552,0.8513601047164923
2026-01-01T01:53:53.875Z,EME2000,6371224.881263273,7428046.876812771,1.0851543841007758e-05,1.5533747872597026,0.005621004860930908,3.2420235981839576,0.8739302083815682
2026-01-01T01:54:35.248Z,EME2000,6371225.683176336,7428047.500099273,1.0942774020391975e-05,1.553374788199504,0.005620156766079657,3.255097350651949,0.9016090251424433
2026-01-01T01:56:19.618Z,EME2000,6371228.111666589,7428049.3876418695,1.1104994681448152e-05,1.553374790387679,0.005618017621173061,3.290294873223802,0.9692160386956711
2026-01-01T01:56:40Z,EME2000,6371228.640856057,7428049.798954036,1.1124104319384959e-05,1.553374790778742,0.005617599913045817,3.2973676582940565,0.9822200065620533
2026-01-01T01:58:03.960Z,EME2000,6371230.91709836,7428051.568161737,1.1155986474418166e-05,1.5533747922421917,0.005615879411495327,3.3263813208335247,1.0359074282999894
2026-01-01T01:59:02.917Z,EME2000,6371232.51432648,7428052.809606027,1.113228282046535e-05,1.553374793113275,0.005614671386137759,3.345990155586338,1.0743717032415112
2026-01-01T02:02:22.339Z,EME2000,6371236.563029775,7428055.9564569825,1.0788539103709821e-05,1.5533747949555714,0.005610585739551941,3.3988947813364736,1.2178996124690236
2026-01-01T02:04:11.431Z,EME2000,6371237.108282498,7428056.380254116,1.0470150613706202e-05,1.5533747951784052,0.005608350909594929,3.4129497454574445,1.3113001686580468
2026-01-01T02:05:00Z,EME2000,6371236.883856663,7428056.205819361,1.0313661843637322e-05,1.5533747950930805,0.005607355921414668,3.4146123151822083,1.3574787841371139
2026-01-01T02:06:31.457Z,EME2000,6371235.72454746,7428055.30474742,1.0017557701256232e-05,1.5533747946271592,0.0056054823004722575,3.4091344149243663,1.4530422794436497
2026-01-01T02:06:58.443Z,EME2000,6371235.22103467,7428054.91339258,9.934054948298348e-06,1.5533747944151104,0.005604929434096432,3.4053056132150337,1.4834525690005278
2026-01-01T02:09:32.610Z,EME2000,6371231.433652285,7428051.969652877,9.550218741411647e-06,1.5533747925925676,0.005601770736917995,3.365349200450403,1.6752646227578467
2026-01-01T02:10:51.466Z,EME2000,6371229.266737116,7428050.2854196625,9.446583201077924e-06,1.553374791295227,0.005600154848503139,3.33549804250238,1.7827890096747698
2026-01-01T02:13:20Z,EME2000,6371225.651081128,7428047.475153291,9.468013287515814e-06,1.5533747883140234,0.00559711053593388,3.2729957294807646,1.991598758156181
2026-01-01T02:14:53.696Z,EME2000,6371223.96785417,7428046.166866001,9.62119003847992e-06,1.5533747861670928,0.005595189718743178,3.2364090298251833,2.1204763951432537
2026-01-01T02:21:40Z,EME2000,6371220.738188774,7428043.656609908,1.0858008020369457e-05,1.553374776481698,0.005586855483213576,3.164223630336187,2.5928738209342637
2026-01-01T02:22:22.268Z,EME2000,6371220.567614551,7428043.524031149,1.0983127365870929e-05,1.553374775599826,0.005585988028514723,3.164123699302777,2.6346079796241226
2026-01-01T02:23:29.650Z,EME2000,6371220.384939283,7428043.382046861,1.116729527806322e-05,1.5533747742983623,0.005584605011317681,3.1657221267610085,2.699381385689751
2026-01-01T02:30:00Z,EME2000,6371226.220893208,7428047.91803941,1.1815476026781952e-05,1.5533747702230523,0.005576590497141651,3.19498378842552,3.054615929677884
2026-01-01T02:38:20Z,EME2000,6371247.067744398,7428064.121233769,1.1657199142058765e-05,1.5533747751103164,0.005566324521530975,3.234470683510793,3.507631232310519
2026-01-01T02:38:29.952Z,EME2000,6371247.161845133,7428064.194373432,1.1641750839569355e-05,1.5533747753054887,0.005566120262281446,3.2348249572795575,3.5170792361009093
2026-01-01T02:41:24.111Z,EME2000,6371244.161994118,7428061.862743313,1.1304603701503017e-05,1.5533747791089,0.0055625462083390064,3.2332673427167,3.690184647412227
2026-01-01T02:43:45.531Z,EME2000,6371235.153346843,7428054.860782281,1.0984093261047383e-05,1.5533747825362711,0.005559645016891226,3.216919969087807,3.8458318082481053
2026-01-01T02:46:40Z,EME2000,6371218.053407201,7428041.569864214,1.0670440283590969e-05,1.5533747867801522,0.005556067185453211,3.173577245879125,4.061027511511937
2026-01-01T02:47:51.690Z,EME2000,6371210.128525348,7428035.410250408,1.061140687695454e-05,1.553374788422849,0.005554597471605592,3.1493418022036757,4.155878019564066
2026-01-01T02:51:15.449Z,EME2000,6371188.957754778,7428018.955258093,1.0786113708642406e-05,1.5533747923932484,0.005550421456123271,3.0751616960383417,4.430762599279126
2026-01-01T02:51:31.608Z,EME2000,6371187.518180099,7428017.836347272,1.0823121998798416e-05,1.5533747926498658,0.0055500903523844755,3.0698120224497076,4.452028914689638
2026-01-01T02:54:52.606Z,EME2000,6371174.533869685,7428007.744275546,1.1511711375598702e-05,1.5533747949250727,0.0055459724494648765,3.023335913620845,4.696489179901241
2026-01-01T02:55:00Z,EME2000,6371174.254116163,7428007.526836691,1.1542926982979864e-05,1.5533747949736025,0.005545820985704442,3.022486943577423,4.704621179117205
2026-01-01T03:00:19.069Z,EME2000,6371177.098312053,7428009.737492171,1.2872763633163576e-05,1.553374794488011,0.0055392850552366075,3.044403430869092,4.99698964015208
2026-01-01T03:00:29.921Z,EME2000,6371177.697228417,7428010.203000762,1.290909756581958e-05,1.5533747943839562,0.005539062733833589,3.046796960058869,5.005285862126712
2026-01-01T03:00:30.032Z,EME2000,6371177.70351362,7428010.207885944,1.2909464007116053e-05,1.5533747943828635,0.005539060459356804,3.0468218443652133,5.005370339578657
2026-01-01T03:03:20Z,EME2000,6371190.707720721,7428020.315420713,1.3328888069811789e-05,1.5533747920816368,0.005535578140807675,3.0919261963962854,5.127685405478197
2026-01-01T03:04:15.383Z,EME2000,6371196.147115366,7428024.543194351,1.3399272450877356e-05,1.5533747910876892,0.005534443255309826,3.1083611597232625,5.165802636543667
2026-01-01T03:08:15.076Z,EME2000,6371222.175873381,7428044.774049726,1.3345542813567846e-05,1.5533747858106375,0.005529530022075977,3.1756734941165936,5.33458988728155
2026-01-01T03:09:25.648Z,EME2000,6371229.298731359,7428050.3102871645,1.3241285660050806e-05,1.5533747840722938,0.005528082916671306,3.191630334417986,5.388147276299207
2026-01-01T03:09:42.075Z,EME2000,6371230.842900382,7428051.510491416,1.3213101537732034e-05,1.5533747836628817,0.005527746057389879,3.194973079038471,5.400984473308645
2026-01-01T03:09:52.123Z,EME2000,6371231.762350422,7428052.225133245,1.319525011668966e-05,1.5533747834119427,0.005527539979350258,3.196944389576188,5.408911138850461
2026-01-01T03:11:40Z,EME2000,6371240.197320695,7428058.78120573,1.2982518851912117e-05,1.5533747807218607,0.005525327328229468,3.21439070691782,5.497724083197764
2026-01-01T03:16:59.976Z,EME2000,6371245.808374589,7428063.14239034,1.2378259853191964e-05,1.5533747736904004,0.005518761236805854,3.226784663827536,5.800508648290311
2026-01-01T03:17:18.246Z,EME2000,6371245.292525001,7428062.741446946,1.2353853497386292e-05,1.553374773370324,0.0055183862258296815,3.226040724619415,5.819247685813316
2026-01-01T03:20:00Z,EME2000,6371238.3978622975,7428057.382578674,1.220718360698677e-05,1.5533747710919832,0.0055150654530019315,3.2154209363425283,5.989196342916133
2026-01-01T03:22:09.828Z,EME2000,6371231.700556124,7428052.177103675,1.2180550245924191e-05,1.5533747700863723,0.005512399729460133,3.2037040111037753,6.128794428478145
2026-01-01T03:24:59.091Z,EME2000,6371224.580853907,7428046.643319745,1.2262712985566432e-05,1.5533747699990383,0.005508924133651754,3.1870299665664628,0.029007404293508343
2026-01-01T03:25:38.891Z,EME2000,6371223.397871732,7428045.723847417,1.2301197100502008e-05,1.553374770183451,0.005508106893214547,3.1831223320464366,0.07211883084973034
2026-01-01T03:27:35.565Z,EME2000,6371221.101630782,7428043.939095078,1.2458143217141796e-05,1.5533747711590988,0.005505711313048699,3.1722485538994114,0.19791719000029406
2026-01-01T03:28:20Z,EME2000,6371220.643613904,7428043.583101621,1.2535919890521848e-05,1.5533747716933524,0.00550479904543889,3.168514877918588,0.2454191775876993
2026-01-01T03:31:15.447Z,EME2000,6371220.364454058,7428043.366124725,1.2942481528906549e-05,1.5533747745716975,0.005501197606343787,3.1581255306107763,0.4286244551450986
2026-01-01T03:32:04.349Z,EME2000,6371220.544049938,7428043.505715562,1.308253697898557e-05,1.5533747755606866,0.0055001939821082,3.157041442400816,0.47787732864445825
2026-01-01T03:33:52.266Z,EME2000,6371221.086369,7428043.927232864,1.3423873456326564e-05,1.5533747779588172,0.00549797954079094,3.1585073121385423,0.5827106256714443
2026-01-01T03:36:40Z,EME2000,6371222.194792223,7428044.788754388,1.399483697955246e-05,1.5533747820519652,0.0054945387529687535,3.173163312098267,0.7332733317753923
2026-01-01T03:36:40.266Z,EME2000,6371222.196978029,7428044.790453304,1.3995731714544394e-05,1.5533747820586186,0.005494533295077134,3.1731991426285804,0.7334996282481641
2026-01-01T03:38:37.601Z,EME2000,6371223.4114480065,7428045.73439957,1.4368084191577126e-05,1.55337478497735,0.005492127154033665,3.1926647765084173,0.8296099556199349
2026-01-01T03:39:45.893Z,EME2000,6371224.418356477,7428046.517018699,1.4552973709995252e-05,1.5533747866242245,0.005490727026968417,3.207012240723096,0.8825300229462028
2026-01-01T03:40:26.061Z,EME2000,6371225.133797392,7428047.073094784,1.4646216673581463e-05,1.553374787559452,0.005489903578351762,3.21628777691248,0.9128207852715446
2026-01-01T03:42:49.351Z,EME2000,6371228.397874945,7428049.610097127,1.4859902251193972e-05,1.5533747905955209,0.005486966692466808,3.2525638224817475,1.0176861664425434
2026-01-01T03:45:00Z,EME2000,6371231.934411274,7428052.358867404,1.4865333254561256e-05,1.5533747928073065,0.005484289510288291,3.2861617653816064,1.1127781388834312
2026-01-01T03:45:51.710Z,EME2000,6371233.290501472,7428053.412887385,1.4815227303855178e-05,1.5533747935019637,0.005483230021833601,3.298436926749627,1.1514377424201991
2026-01-01T03:47:27.184Z,EME2000,6371235.42661458,7428055.073179373,1.465049746995464e-05,1.5533747944823453,0.0054812739846908055,3.3180245792369942,1.2258929046769362
2026-01-01T03:47:29.012Z,EME2000,6371235.460856263,7428055.099793687,1.4646509433155332e-05,1.5533747944971177,0.005481236540107673,3.3183502034690866,1.2273676163657392
2026-01-01T03:50:52.089Z,EME2000,6371237.026188967,7428056.316447001,1.4068786149305496e-05,1.5533747951542856,0.0054770762905771075,3.3385805075601844,1.4071694805914978
2026-01-01T03:53:20Z,EME2000,6371235.141510528,7428054.851582516,1.3602761579368389e-05,1.5533747943920602,0.005474046112187633,3.3291559581239007,1.5622873930896481
2026-01-01T03:53:46.226Z,EME2000,6371234.586611845,7428054.420288025,1.3529163045656958e-05,1.5533747941512082,0.005473508794737705,3.325241550626022,1.5920350513613772
2026-01-01T03:54:12.160Z,EME2000,6371233.989388206,7428053.956096489,1.3461105162464281e-05,1.5533747938830578,0.005472977462168275,3.320749831000886,1.6220716917853928
2026-01-01T03:56:12.510Z,EME2000,6371230.8214259995,7428051.493800468,1.3226131418076381e-05,1.5533747922700052,0.00547051153283226,3.292949985691076,1.7684166879995113
2026-01-01T03:56:18.245Z,EME2000,6371230.662904443,7428051.370589709,1.3218843430829277e-05,1.5533747921789123,0.005470394015492382,3.291392296997488,1.7756233545643991
2026-01-01T04:01:40Z,EME2000,6371223.540465612,7428045.834678445,1.3453101087419924e-05,1.5533747855238167,0.0054637988972256035,3.199411917125761,2.1845347625353906
2026-01-01T04:02:03.640Z,EME2000,6371223.232631475,7428045.595414502,1.3513582028220237e-05,1.5533747849541073,0.005463314161641904,3.1939572347299254,2.2132752894913024
2026-01-01T04:04:10.988Z,EME2000,6371222.0048502,7428044.641122027,1.389560564499494e-05,1.5533747818329495,0.005460702483843343,3.1708603517503615,2.3618105143422126
2026-01-01T04:10:00Z,EME2000,6371220.369479418,7428043.370030684,1.4974723512953446e-05,1.553374774131093,0.005453540956570287,3.1569509515527687,2.7194985193576544
2026-01-01T04:10:00.989Z,EME2000,6371220.368489015,7428043.369260894,1.4977208139585558e-05,1.553374774113468,0.005453520650625696,3.1569831109196693,2.720440763186859
2026-01-01T04:11:14.107Z,EME2000,6371220.439161009,7428043.424190679,1.5147776171028983e-05,1.5533747729058394,0.00545201967004247,3.159969613264588,2.7894759213699953
2026-01-01T04:12:03.187Z,EME2000,6371220.691712987,7428043.620486616,1.5247606837511995e-05,1.5533747722082327,0.005451012063487946,3.1625132764783235,2.835275708604043
2026-01-01T04:18:20Z,EME2000,6371231.57341404,7428052.078282592,1.5649882745882436e-05,1.55337477044135,0.005443274620766307,3.1873028998921287,3.181648737507401
2026-01-01T04:24:31.692Z,EME2000,6371246.982830774,7428064.055234775,1.5432036431987517e-05,1.55337477501194,0.005435643303722173,3.2081829221510842,3.5268868336910377
2026-01-01T04:26:40Z,EME2000,6371246.289328717,7428063.516211272,1.5203878086286821e-05,1.5533747776934543,0.005433009959999766,3.2089854234809723,3.652468535498618
2026-01-01T04:26:56.654Z,EME2000,6371245.840669755,7428063.167491713,1.5169678163333708e-05,1.5533747780688658,0.005432668206385912,3.208610339000697,3.669248077381326
2026-01-01T04:30:14.940Z,EME2000,6371234.248467325,7428054.157465504,1.4732788723936486e-05,1.5533747828172668,0.005428600233422899,3.192725263432447,3.8804461857887436
2026-01-01T04:32:16.408Z,EME2000,6371222.5765890535,7428045.085505816,1.450653185573222e-05,1.5533747857844096,0.005426109174760837,3.171224809049658,4.021593471420568
2026-01-01T04:35:00Z,EME2000,6371204.625555053,7428031.133065668,1.4386783730072787e-05,1.5533747895027736,0.005422755390089872,3.130533362250218,4.223423599005144
2026-01-01T04:37:45.354Z,EME2000,6371187.937936446,7428018.162603309,1.4588056329142041e-05,1.5533747925739176,0.005419366690774455,3.0862047902049703,4.430626510732809
2026-01-01T04:38:32.550Z,EME2000,6371183.983917621,7428015.08933796,1.4708496032581363e-05,1.5533747932737951,0.005418399642682701,3.075139349082072,4.488181204071487
2026-01-01T04:40:14.252Z,EME2000,6371177.179316975,7428009.800453362,1.504833773001048e-05,1.5533747944639757,0.005416316030824137,3.056211422221148,4.607286127657143
2026-01-01T04:41:21.959Z,EME2000,6371174.121541319,7428007.42379269,1.5320811169307803e-05,1.553374794995233,0.0054149290149205455,3.0482257024339083,4.681963853673009
2026-01-01T04:43:20Z,EME2000,6371171.87270478,7428005.675880905,1.583815607799261e-05,1.5533747953875214,0.005412511035709831,3.0441512806663296,4.802309106496387
2026-01-01T04:46:56.103Z,EME2000,6371178.1196038015,7428010.531292618,1.670497816059601e-05,1.5533747943114629,0.0054080842592081615,3.0663010961915638,4.9930225459022415
2026-01-01T04:47:46.362Z,EME2000,6371181.376069925,7428013.062385209,1.6858730644865516e-05,1.5533747937424212,0.005407054636588892,3.0756133445307103,5.033215197271711
2026-01-01T04:51:40Z,EME2000,6371203.108085791,7428029.95361217,1.7222258245302068e-05,1.5533747897736965,0.00540226716761041,3.1278086798331968,5.211155161893124
2026-01-01T04:54:45.539Z,EME2000,6371223.398567559,7428045.724388249,1.7109487580612622e-05,1.5533747855156304,0.005398463699971676,3.1671799080047984,5.354540895876688
2026-01-01T04:56:04.541Z,EME2000,6371231.177018964,7428051.770184828,1.6982638520935837e-05,1.5533747835564746,0.00539684368454899,3.1805119400679036,5.419026794708039
2026-01-01T04:56:46.942Z,EME2000,6371234.8805491775,7428054.648750547,1.6902197324782516e-05,1.5533747824938806,0.005395974092717881,3.1865425988539506,5.454761193439079
2026-01-01T04:56:56.950Z,EME2000,6371235.696773807,7428055.2831603745,1.688228794203764e-05,1.5533747822430344,0.005395768826286671,3.187844234176536,5.463317550755102
2026-01-01T04:57:44.617Z,EME2000,6371239.246571893,7428058.042237287,1.678397505993937e-05,1.5533747810524416,0.005394791111037877,3.1933884489813753,5.504725258009039
2026-01-01T04:57:49.854Z,EME2000,6371239.600663354,7428058.317454483,1.6772905413126974e-05,1.5533747809223135,0.005394683675756675,3.1939309727355325,5.509341680092056
2026-01-01T05:00:00Z,EME2000,6371245.859327923,7428063.181993746,1.6495570502465995e-05,1.5533747777822944,0.005392013613414154,3.2032056898786574,5.628261200661978
2026-01-01T05:02:49.594Z,EME2000,6371246.453081091,7428063.643487577,1.6185865089439203e-05,1.5533747741864552,0.005388533136824905,3.204415624617786,5.794102291142342
2026-01-01T05:04:46.373Z,EME2000,6371242.730047364,7428060.749764518,1.6041428262646863e-05,1.5533747722216549,0.005386135948271237,3.2000053234739476,5.913540442404064
2026-01-01T05:08:20Z,EME2000,6371232.093085828,7428052.482197074,1.5948735212844937e-05,1.553374770077692,0.005381749838093338,3.1862179349702426,6.137751277487397
2026-01-01T05:10:53.304Z,EME2000,6371225.373701554,7428047.259560166,1.6014333393128103e-05,1.5533747698724973,0.005378601959277699,3.174669122204024,0.017119546435426018
2026-01-01T05:12:13.450Z,EME2000,6371222.947343093,7428045.373674233,1.6091762353177374e-05,1.553374770227444,0.005376956297403744,3.1686600179533806,0.10207310718657298
2026-01-01T05:12:20.470Z,EME2000,6371222.774914484,7428045.239654171,1.6099993348379616e-05,1.553374770273424,0.005376812158007051,3.168143998715678,0.10950383846436655
2026-01-01T05:12:40.357Z,EME2000,6371222.3211894,7428044.886996542,1.612460380486357e-05,1.5533747704164884,0.005376403827741769,3.166695533361125,0.1305410730541533
2026-01-01T05:15:57.486Z,EME2000,6371220.244779957,7428043.27310807,1.6476096948292418e-05,1.5533747727993321,0.0053723567210123896,3.1543825926979228,0.33702736835376573
2026-01-01T05:16:40Z,EME2000,6371220.230083607,7428043.261685336,1.6578060827810758e-05,1.5533747735213972,0.005371484055586132,3.152546411099406,0.38073962120551136
2026-01-01T05:17:29.629Z,EME2000,6371220.326086857,7428043.336303831,1.6708424681757164e-05,1.5533747744441777,0.005370465423325114,3.1509664789574408,0.43120401260484226
2026-01-01T05:18:04.523Z,EME2000,6371220.445889041,7428043.429420038,1.680697941901403e-05,1.5533747751399332,0.005369749274621819,3.150278782840356,0.4662626414409733
2026-01-01T05:20:17.394Z,EME2000,6371221.108175625,7428043.944182055,1.7224951459330187e-05,1.5533747780788125,0.005367022781347735,3.15158044590611,0.59583943294012
2026-01-01T05:23:52.427Z,EME2000,6371222.6797930915,7428045.16572111,1.7949548167449323e-05,1.5533747833767986,0.0053626120660992625,3.1695966192849645,0.7896322412062681
2026-01-01T05:23:59.762Z,EME2000,6371222.754741404,7428045.223974654,1.797280422354596e-05,1.5533747835600917,0.0053624616565517485,3.170572372792963,0.7958812538871312
2026-01-01T05:24:11.924Z,EME2000,6371222.8838669285,7428045.324337413,1.8010881269904096e-05,1.5533747838634946,0.005362212252262176,3.172239838678706,0.8061939340971198
