utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:39:53.758Z,EME2000,7419554.55000674,0.0015514510587932779,1.5511195091164893,2.100091666887517,1.7864497065763514,3.0689401676997816
2026-01-01T01:40:00Z,EME2000,7419585.948883662,0.001548284156685809,1.551119550808182,2.1000913837579374,1.795818137961196,3.065719015699708
2026-01-01T01:41:00.298Z,EME2000,7419954.455382609,0.0015111591351896188,1.551120040088904,2.1000886787399318,1.8868488496499243,3.0340714108509
2026-01-01T01:42:54.647Z,EME2000,7420961.622319303,0.0014100052922560399,1.5511213771091066,2.100083747918848,2.0632787822865435,2.970257848088167
2026-01-01T01:44:28.008Z,EME2000,7422053.132192094,0.0013008848009170688,1.5511228257080443,2.1000799816944062,2.213030444748542,2.912454948450434
2026-01-01T01:46:38.472Z,EME2000,7423909.156015922,0.0011168259243162042,1.551125288010931,2.1000752181518965,2.436343916586403,2.817635373635846
2026-01-01T01:48:20Z,EME2000,7425550.088211082,0.000956314108453032,1.5511274639960488,2.100071979572441,2.628240448647936,2.725738154827227
2026-01-01T01:48:42.442Z,EME2000,7425928.834133236,0.0009196756431210333,1.5511279661097488,2.1000713235449067,2.6737422069758945,2.70234130609378
2026-01-01T01:48:55.912Z,EME2000,7426158.221849745,0.0008975775680090942,1.551128270191811,2.100070940517655,2.7017116250617184,2.6876389074417517
2026-01-01T01:50:12.499Z,EME2000,7427483.484026034,0.0007715828930879223,1.5511300266464432,2.1000689176480165,2.8721082908632605,2.5926798966680096
2026-01-01T01:52:46.573Z,EME2000,7430160.027807068,0.0005321666251274802,1.5511335722450816,2.100065656299807,3.306216639495534,2.310338505397767
2026-01-01T01:52:57.059Z,EME2000,7430338.003720629,0.0005174699476806587,1.551133807923456,2.1000654732509663,3.342411927981131,2.284472134004331
2026-01-01T01:54:18.437Z,EME2000,7431680.849247824,0.000415633477812235,1.5511355857983,2.1000642153724276,3.6653121839948106,2.041735706823048
2026-01-01T01:54:22.579Z,EME2000,7431747.01527096,0.0004111488329418231,1.5511356733839512,2.1000641588909024,3.683972259749955,2.02715603849828
2026-01-01T01:56:40Z,EME2000,7433777.894096704,0.0003155818001894955,1.5511383610004414,2.1000626711307815,4.42097519763678,1.4255280425640784
2026-01-01T01:57:53.187Z,EME2000,7434698.298051329,0.00031027985398656457,1.5511395785899826,2.100062156891039,4.8463979396628405,1.0722052599116694
2026-01-01T01:58:55.010Z,EME2000,7435369.318623546,0.0003237488367687084,1.5511404660977222,2.1000618503805235,5.16921287338872,0.810295700904641
2026-01-01T02:00:17.147Z,EME2000,7436092.0182163,0.00035238546330690725,1.551141421793472,2.100061594050556,5.527735792716241,0.5326920414373504
2026-01-01T02:05:00Z,EME2000,7436905.019359555,0.0003942968718657151,1.5511424967415126,2.100061430893995,0.15073976929133023,6.188352757631321
2026-01-01T02:08:10.480Z,EME2000,7435925.4737772485,0.0003338685980359465,1.551141201674771,2.100061217211392,0.8123908031820519,5.714359352374972
2026-01-01T02:09:21.951Z,EME2000,7435263.09954995,0.0003073591056985639,1.551140325744764,2.10006096796855,1.1479747558853886,5.449186505606033
2026-01-01T02:11:27.419Z,EME2000,7433765.541085432,0.0003022503692262908,1.551138344802285,2.100060184014081,1.883223683599498,4.837541009512326
2026-01-01T02:13:20Z,EME2000,7432124.262464425,0.00037877617813650245,1.5511361728714266,2.1000590161790256,2.5180994350722834,4.313568469303366
2026-01-01T02:14:45.734Z,EME2000,7430736.845492436,0.00048225729287569883,1.5511343361666199,2.100057785552366,2.8838031042275265,4.032318036446979
2026-01-01T02:15:01.673Z,EME2000,7430469.355441791,0.0005044672530579535,1.5511339819801158,2.100057522028713,2.9413749516593817,3.9904472061373526
2026-01-01T02:16:20.316Z,EME2000,7429120.335093741,0.0006231566943497071,1.5511321953581005,2.100056056643319,3.189366691561267,3.819920677207454
2026-01-01T02:17:02.122Z,EME2000,7428391.03599365,0.000690561809970169,1.5511312292287929,2.100055163936039,3.302080270648003,3.7483864154048945
2026-01-01T02:18:29.989Z,EME2000,7426857.438142378,0.0008367520087049804,1.5511291970278573,2.100053027764833,3.509472699788526,3.627541662665161
2026-01-01T02:18:31.432Z,EME2000,7426832.431194295,0.0008391727896960854,1.5511291638840563,2.1000529897461364,3.512616545562371,3.625819325346935
2026-01-01T02:21:40Z,EME2000,7423725.799476593,0.001145470115140565,1.5511250447583174,2.100047234902056,3.876874203511383,3.447286570523143
2026-01-01T02:26:13.565Z,EME2000,7420370.187789054,0.0014832740542213678,1.5511205918369189,2.1000364917879866,4.31858339791223,3.274997485826148
2026-01-01T02:27:40.041Z,EME2000,7419733.564110705,0.0015477672575365741,1.5511197466032367,2.100032673924064,4.448883312608231,3.229860194829037
2026-01-01T02:27:52.661Z,EME2000,7419660.468544506,0.001555175491414653,1.5511196495468798,2.100032105679998,4.467705080291617,3.2234664464442346
2026-01-01T02:30:00Z,EME2000,7419219.337835891,0.0015998444933515473,1.5511190637762826,2.1000262712047655,4.6559761111286,3.1605981349278807
2026-01-01T02:34:08.230Z,EME2000,7419943.9769040095,0.0015258980728709978,1.55112002599122,2.1000149068906517,5.023161553607974,3.0378684536762925
2026-01-01T02:35:28.168Z,EME2000,7420603.908968257,0.0014588700060922956,1.5511209021251426,2.100011424814788,5.144467294076986,2.995286808137269
2026-01-01T02:36:50.942Z,EME2000,7421481.618229828,0.0013699644457413533,1.5511220671529597,2.100007985799702,5.273375357648255,2.947896533659037
2026-01-01T02:38:17.564Z,EME2000,7422586.893189289,0.0012584427187770867,1.551123533867814,2.100004611675533,5.4134915153081025,2.893090496772624
2026-01-01T02:38:20Z,EME2000,7422620.445182549,0.0012550658852738489,1.5511235783852766,2.100004520501213,5.417530023067796,2.891451305934062
2026-01-01T02:39:57.171Z,EME2000,7424052.737483761,0.0011114807505669916,1.551125478423385,2.100001066361912,5.584310032557521,2.820372959262972
2026-01-01T02:41:28.406Z,EME2000,7425532.559485911,0.0009646328840277065,1.551127440782105,2.0999981717000593,5.754420209145918,2.7401224308037193
2026-01-01T02:44:28.255Z,EME2000,7428642.839551587,0.0006653284801059134,1.5511315628343645,2.0999935429377627,6.159993768566537,2.511693849702745
2026-01-01T02:45:37.738Z,EME2000,7429847.406491336,0.0005562190824189131,1.551133158365179,2.0999921482398225,0.07841043941576675,2.3785347494549844
2026-01-01T02:46:40Z,EME2000,7430899.436902649,0.0004673372827991198,1.5511345514484791,2.099991081999202,0.2956152056274193,2.2226604099439786
2026-01-01T02:55:00Z,EME2000,7436658.0510207815,0.000378361087215806,1.5511421702398054,2.099987621843908,2.7548450446319017,0.2559981521873045
2026-01-01T02:58:53.845Z,EME2000,7436784.532851522,0.0003915597944855709,1.551142337401558,2.0999875807393833,3.4626202067453518,6.061791631184439
2026-01-01T03:01:51.291Z,EME2000,7435653.452121833,0.00033444179522954415,1.5511408418421986,2.0999872838648614,4.1127592627180745,5.58647090071289
2026-01-01T03:02:29.798Z,EME2000,7435279.766012032,0.0003218777930556628,1.5511403476510373,2.099987135875722,4.293847897150616,5.4433179622033805
2026-01-01T03:03:20Z,EME2000,7434730.645281198,0.00031087169012102884,1.551139621368748,2.0999868828517463,4.557280925399275,5.22934222297834
2026-01-01T03:05:49.605Z,EME2000,7432732.386876242,0.0003518682566216997,1.5511369775747745,2.099985646041922,5.420490490204887,4.513514364365635
2026-01-01T03:07:17.034Z,EME2000,7431366.106579305,0.0004361561766949728,1.551135169153569,2.099984532586897,5.842543159893356,4.177587611624016
2026-01-01T03:09:51.803Z,EME2000,7428736.515355091,0.0006543386220345668,1.5511316868450853,2.0999817570695907,0.08710514266981884,3.802296560636776
2026-01-01T03:11:40Z,EME2000,7426847.686313943,0.0008299662505680763,1.5511291840802408,2.099979174071068,0.3541440114596113,3.64183294248681
2026-01-01T03:15:42.238Z,EME2000,7422945.674040385,0.0012108907040824612,1.5511240099769195,2.0999715206789733,0.8196809084091075,3.41488743020416
2026-01-01T03:17:58.760Z,EME2000,7421204.610760282,0.0013847706628053623,1.5511216996541743,2.0999662096447267,1.043811983014468,3.325214670315423
2026-01-01T03:18:05.012Z,EME2000,7421135.885392491,0.0013916673341414993,1.5511216084372481,2.099965952262578,1.0537144956339122,3.321468692308719
2026-01-01T03:19:41.184Z,EME2000,7420216.929665837,0.0014841168285679388,1.5511203885831018,2.099961862735887,1.2032719338718587,3.266626640035617
2026-01-01T03:20:00Z,EME2000,7420069.123172194,0.001499029468023888,1.5511201923526339,2.0999610374033706,1.232025514121677,3.2564041812341373
2026-01-01T03:21:22.516Z,EME2000,7419553.002015164,0.0015512297990847843,1.5511195070818082,2.0999573426261686,1.3567299671146704,3.2129647040022844
2026-01-01T03:25:48.149Z,EME2000,7419443.923535964,0.0015632999258921444,1.5511193622228032,2.09994510441303,1.7522011228143786,3.0790946005293804
2026-01-01T03:26:58.240Z,EME2000,7419813.399928367,0.0015264363327285283,1.5511198528019947,2.0999419334609586,1.8575420409073118,3.042780621920308
2026-01-01T03:27:09.760Z,EME2000,7419889.386579226,0.0015188479643505862,1.55111995368927,2.0999414193536787,1.8749829543590666,3.036685836450964
2026-01-01T03:28:20Z,EME2000,7420442.139912964,0.0014636465515170144,1.5511206875213142,2.099938340488455,1.9823527704112287,2.998490773601591
2026-01-01T03:30:38.864Z,EME2000,7421951.074879782,0.0013133094255737018,1.5511226902571564,2.0999326168840113,2.2022670909568536,2.915337791803119
2026-01-01T03:33:07.529Z,EME2000,7424067.543095642,0.001104174238685997,1.5511254980591196,2.0999271964755524,2.4569341767994004,2.8070908793112954
2026-01-01T03:33:43.117Z,EME2000,7424632.395978966,0.001048864636175387,1.551126247164759,2.099926026869719,2.522489533773948,2.7765873987462486
2026-01-01T03:35:32.898Z,EME2000,7426469.073228001,0.0008712578881667752,1.5511286822202148,2.0999227609161495,2.7419057368108533,2.6653005982334093
2026-01-01T03:35:54.530Z,EME2000,7426842.64758149,0.0008356858364362379,1.5511291773645857,2.099922180374773,2.78911129850237,2.6394016808415808
2026-01-01T03:36:12.491Z,EME2000,7427154.569426906,0.0008061698116020193,1.5511295907574691,2.0999217144366145,2.8295609275107134,2.6166429343087705
2026-01-01T03:36:40Z,EME2000,7427634.456144444,0.0007611364467198537,1.5511302266921672,2.0999210292133164,2.8939881223604518,2.5793123811754946
2026-01-01T03:40:22.414Z,EME2000,7431441.158085852,0.00043578522090899314,1.5511352685179323,2.0999167473158997,3.5962768347751446,2.096110306186331
2026-01-01T03:40:27.398Z,EME2000,7431521.7513868725,0.0004300355687114059,1.5511353752082813,2.09991667633506,3.6175493352243615,2.0797473060904474
2026-01-01T03:40:36.724Z,EME2000,7431671.6575677255,0.00041955979250666225,1.5511355736500698,2.099916546323919,3.6582199143118004,2.0482631948834253
2026-01-01T03:45:00Z,EME2000,7435227.796461906,0.0003183373805372394,1.551140278983289,2.09991423291526,5.089718176920394,0.876124297316494
2026-01-01T03:49:47.252Z,EME2000,7436939.563868355,0.00039483231652465725,1.5511425424603613,2.09991375360982,6.160790620369036,0.08804605331980131
2026-01-01T03:53:20Z,EME2000,7436419.482729129,0.0003581161195032473,1.5511418549230942,2.0999136774851874,0.5485928713069714,5.909840013266918
2026-01-01T03:55:49.013Z,EME2000,7435177.731394942,0.00030354712812506154,1.551140212895232,2.099913254066642,1.2025475446114169,5.402687189030242
2026-01-01T04:00:08.619Z,EME2000,7431653.872997024,0.00041454267964424556,1.5511355502475417,2.0999109470632398,2.66094977709875,4.200024933868686
2026-01-01T04:01:17.552Z,EME2000,7430519.714459805,0.0005039647705997075,1.551134048672401,2.099909895184524,2.932355555241398,3.9965212185816124
2026-01-01T04:01:40Z,EME2000,7430139.651106488,0.0005363155549661221,1.5511335453882102,2.099909508043988,3.0089002662181645,3.9420888769732083
2026-01-01T04:01:54.715Z,EME2000,7429888.289511723,0.0005581947588274462,1.5511332125055153,2.0999092421379113,3.056431834317043,3.9090521259010593
2026-01-01T04:04:08.049Z,EME2000,7427567.926282379,0.0007720765894842396,1.551130138598478,2.0999063865401015,3.4160074622513483,3.680810183662197
2026-01-01T04:04:15.711Z,EME2000,7427434.149850967,0.0007848533283014584,1.55112996132237,2.099906197837513,3.433743076420775,3.6706209533635112
2026-01-01T04:06:13.262Z,EME2000,7425418.375091557,0.0009806790790701722,1.551127289352928,2.0999029703239587,3.6807381473286718,3.539408073316798
2026-01-01T04:10:00Z,EME2000,7422019.760185857,0.001318897822142414,1.5511227812852084,2.0998951018075176,4.077766766306392,3.36569020077102
2026-01-01T04:13:17.004Z,EME2000,7420012.960846248,0.0015206689822110302,1.5511201175599676,2.099886864915265,4.383687966015939,3.2537839572328657
2026-01-01T04:14:11.546Z,EME2000,7419660.398389031,0.001556098380011174,1.5511196494490078,2.09988442788853,4.465354539771646,3.22582997568648
2026-01-01T04:15:10.371Z,EME2000,7419388.834383216,0.001583291539642967,1.5511192888569005,2.0998817511977235,4.552625256729571,3.1964896305941117
2026-01-01T04:18:20Z,EME2000,7419313.1331702685,0.0015896791453914889,1.551119188359061,2.0998729901898927,4.831832716456568,3.104027292307258
2026-01-01T04:19:56.584Z,EME2000,7419744.276816922,0.0015452088878996012,1.5511197608715144,2.0998685922563958,4.975077307186238,3.055898774390185
2026-01-01T04:20:40.968Z,EME2000,7420044.413114514,0.0015144399505489937,1.5511201593792927,2.099866616105775,5.041659051623059,3.03302658490583
2026-01-01T04:22:21.099Z,EME2000,7420942.264118843,0.001422783255032493,1.5511213513178386,2.099862309687326,5.194670137630629,2.9786261872596675
2026-01-01T04:24:08.851Z,EME2000,7422215.962946309,0.0012934824466400098,1.551123041735098,2.0998579815029483,5.365847417592237,2.913568310044365
2026-01-01T04:24:39.672Z,EME2000,7422631.45824838,0.001251480275012496,1.5511235930486262,2.099856813410721,5.416555096936234,2.893214571205796
2026-01-01T04:25:21.825Z,EME2000,7423231.918138724,0.0011909481577530082,1.5511243896843039,2.099855271623378,5.487527227431924,2.8637588611436513
2026-01-01T04:25:38.135Z,EME2000,7423473.435018767,0.0011666611597899341,1.5511247100722871,2.0998546931557014,5.515556312221158,2.851792822083521
2026-01-01T04:26:40Z,EME2000,7424430.614452334,0.0010707919325900076,1.5511259796380479,2.099852595065099,5.625324423541851,2.8029557101635483
2026-01-01T04:27:13.765Z,EME2000,7424976.820628221,0.0010164011263594794,1.5511267039649368,2.0998515166268956,5.68795854288031,2.7735773575230223
2026-01-01T04:35:00Z,EME2000,7432811.270892731,0.0003349447223064844,1.551137082107544,2.0998418035339896,0.8719765302404336,1.7656237736127824
2026-01-01T04:43:20Z,EME2000,7436958.337516163,0.00040443136022522776,1.5511425671493142,2.099839914729192,3.125612467941455,0.004573277424825051
2026-01-01T04:44:33.743Z,EME2000,7436893.984467809,0.00040163594111989194,1.5511424820602895,2.099839914059174,3.3417015955341913,6.144321661825684
2026-01-01T04:49:37.310Z,EME2000,7434748.638086378,0.00031170980202849187,1.5511396451469504,2.0998392148127296,4.5366560410795,5.248438462282305
2026-01-01T04:51:40Z,EME2000,7433149.386725826,0.0003316296354390119,1.551137529390578,2.099838266082147,5.252559107977561,4.653403426512094
2026-01-01T04:53:15.693Z,EME2000,7431691.9530488765,0.00041005117842146226,1.551135600511859,2.099837140839595,5.749537981254098,4.250692971146872
2026-01-01T04:59:02.476Z,EME2000,7425757.814554287,0.0009312751945829009,1.5511277394625078,2.099829730807687,0.4913130787841009,3.5673264708928007
2026-01-01T04:59:36.570Z,EME2000,7425187.715003554,0.000986798404447448,1.5511269836179709,2.0998287103873734,0.5592498806932902,3.532970801856715
2026-01-01T05:00:00Z,EME2000,7424803.35383781,0.0010244439545335903,1.551126473965548,2.0998279799529174,0.6043725856465154,3.510925334891367
2026-01-01T05:02:04.499Z,EME2000,7422897.164892856,0.0012131447194496303,1.551123945672166,2.099823719266226,0.8278017680562146,3.410118748258907
2026-01-01T05:03:54.458Z,EME2000,7421468.1796778,0.0013563256892902904,1.5511220495138032,2.099819476346479,1.0092675051182112,3.3369502405377856
2026-01-01T05:07:10.113Z,EME2000,7419722.715927558,0.0015330755045978894,1.5511197324599622,2.099811078392962,1.3121157146354785,3.2267928782948667
2026-01-01T05:08:20Z,EME2000,7419387.851424886,0.0015674300061667675,1.551119287811637,2.0998079032061057,1.4169199709597156,3.1908156711114035
2026-01-01T05:09:06.916Z,EME2000,7419254.855130579,0.0015812728604183766,1.5511191111985336,2.0998057438532114,1.4868011817295257,3.1671382824308196
2026-01-01T05:10:20.991Z,EME2000,7419198.080407326,0.0015877140337127761,1.5511190357914606,2.0998023142142275,1.5968014060807505,3.1300892169903785
2026-01-01T05:11:47.911Z,EME2000,7419371.470349102,0.001571111993181523,1.5511192660185322,2.0997983018543143,1.726070597528305,3.0864201579976847
2026-01-01T05:11:57.881Z,EME2000,7419407.77344215,0.001567556176096884,1.5511193142221773,2.099797844908044,1.7409529807829145,3.0813564981731933
2026-01-01T05:12:37.799Z,EME2000,7419586.397535561,0.0015499755648019586,1.5511195513967178,2.0997960261587276,1.8007228673891404,3.060899312202174
2026-01-01T05:14:46.716Z,EME2000,7420513.282643344,0.0014581291124551535,1.5511207819472232,2.0997903258287103,1.9968652272114573,2.991718022601046
2026-01-01T05:16:36.852Z,EME2000,7421692.092771634,0.0013412165514966427,1.551122346555106,2.0997857637627324,2.1707009001612017,2.9263510448086065
2026-01-01T05:16:40Z,EME2000,7421730.480867559,0.0013374142904600326,1.5511223974990367,2.099785638607539,2.1757901358445917,2.924362060197845
2026-01-01T05:20:58.563Z,EME2000,7425564.329099139,0.0009615855460269907,1.5511274828378692,2.0997766006510847,2.63378127161272,2.721031760191316
2026-01-01T05:21:19.980Z,EME2000,7425925.826134288,0.000926771761663075,1.5511279620862315,2.0997759749242544,2.6770506992225376,2.698856705052142
2026-01-01T05:25:00Z,EME2000,7429744.438234743,0.0005748564641521466,1.551133021881469,2.0997707453450225,3.22518992525456,2.3674366209564424
2026-01-01T05:26:55.012Z,EME2000,7431662.494261922,0.00042349629167972734,1.551135561539348,2.0997688772600194,3.6512358551960697,2.0546844978430805
2026-01-01T05:30:02.713Z,EME2000,7434358.920405319,0.0003092412923308064,1.5511391297541441,2.0997669804190178,4.661260746283988,1.2295641426542598
2026-01-01T05:33:20Z,EME2000,7436271.84285189,0.0003553719851255916,1.5511416596981138,2.0997661902201346,5.610445634078051,0.4747374229472632
2026-01-01T05:41:40Z,EME2000,7435460.26282507,0.0003101753467431116,1.5511405866037364,2.0997656949885566,1.0700130312752452,5.507756262108059
2026-01-01T05:44:02.952Z,EME2000,7433795.051923328,0.0003039284124969261,1.5511383839236002,2.0997648479849023,1.8935302810087344,4.825064923936632
2026-01-01T05:47:00.710Z,EME2000,7431114.196699747,0.00045912295041869043,1.5511348358087176,2.099762788449851,2.8019537680120044,4.091746506733904
2026-01-01T05:50:00Z,EME2000,7428038.689415402,0.0007311236018746419,1.5511307623824737,2.0997593511560306,3.3505334092860757,3.719769948559184
2026-01-01T05:52:30.405Z,EME2000,7425447.247726061,0.0009811008258673436,1.5511273276144282,2.099755345054257,3.6753879988643905,3.54305625326071
2026-01-01T05:54:15.599Z,EME2000,7423758.542547006,0.0011478513205017906,1.5511250881429994,2.0997519543655003,3.868677750209923,3.4533727492683464
2026-01-01T05:55:07.209Z,EME2000,7422993.456276154,0.0012239552305463553,1.5511240732111287,2.0997501265026237,3.9572811232573017,3.4155989044589603
2026-01-01T05:58:20Z,EME2000,7420656.78596888,0.001457505653502791,1.551120972271279,2.099742480422555,4.26596523980193,3.2967831004987396
2026-01-01T05:58:48.082Z,EME2000,7420398.405897417,0.0014833564613955569,1.5511206292704098,2.099741276872193,4.308938918216291,3.281464641941838
2026-01-01T05:59:59.245Z,EME2000,7419850.277696888,0.001538107701415123,1.551119901556488,2.0997381497383136,4.416417138682853,3.2440688226580914
