utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:33:20Z,EME2000,6371313.192860539,7428115.516797606,1.3204332006744651e-05,1.5515725369674962,0.7911337859195919,4.595837011531816,1.9574622069455787
2026-01-01T00:35:49.856Z,EME2000,6371318.542445486,7428119.674739953,1.3297636263556044e-05,1.5515725395480844,0.7911303913655033,4.608009231369368,2.092897143326275
2026-01-01T00:38:58.038Z,EME2000,6371317.725781448,7428119.039991346,1.326757672826847e-05,1.5515725438715098,0.7911261298539903,4.632701188606575,2.2535633240619948
2026-01-01T00:41:40Z,EME2000,6371308.646925303,7428111.9834876945,1.3045733588773025e-05,1.551572548152544,0.7911224634431846,4.65783840816699,2.387957966361831
2026-01-01T00:44:24.239Z,EME2000,6371293.09224529,7428099.893668745,1.2610033454997024e-05,1.5515725525757893,0.7911187468957771,4.678769325528917,2.5288013981624835
2026-01-01T00:46:11.934Z,EME2000,6371281.221293621,7428090.667007747,1.2229256115573586e-05,1.551572555304877,0.7911163106456796,4.684891538208162,2.62875819780721
2026-01-01T00:46:37.999Z,EME2000,6371278.325597704,7428088.416336055,1.2129879777467313e-05,1.5515725559275402,0.7911157210890765,4.685023293394599,2.6543007198567574
2026-01-01T00:50:00Z,EME2000,6371258.050489542,7428072.657554404,1.1363892890765793e-05,1.5515725600138766,0.7911111531962239,4.663001379586408,2.8752927981607734
2026-01-01T00:51:02.974Z,EME2000,6371253.152622256,7428068.850695701,1.1164278985017658e-05,1.5515725609543372,0.7911097294832592,4.64712939529749,2.9531934953826
2026-01-01T00:51:53.594Z,EME2000,6371249.889977409,7428066.314810212,1.1031825015778354e-05,1.5515725615747897,0.7911085851401191,4.631509990498511,3.018673651987215
2026-01-01T00:52:38.180Z,EME2000,6371247.560518698,7428064.504241889,1.094059845187954e-05,1.5515725620154242,0.7911075772664988,4.6159643824722885,3.0781360646100895
2026-01-01T00:53:05.727Z,EME2000,6371246.389049176,7428063.593718861,1.0897596511554413e-05,1.5515725622363954,0.7911069545595073,4.60568482589339,3.115550137450334
2026-01-01T00:53:33.966Z,EME2000,6371245.407096345,7428062.830497369,1.0864862352327418e-05,1.5515725624213463,0.7911063162504803,4.594739112858098,3.1543107761410973
2026-01-01T00:55:02.255Z,EME2000,6371243.8078976795,7428061.587522313,1.0840937248961566e-05,1.5515725627222234,0.7911043206103732,4.559210935102848,3.27680321686224
2026-01-01T00:56:03.966Z,EME2000,6371244.036656014,7428061.765324434,1.0895903205775679e-05,1.5515725626795276,0.7911029257465068,4.53481327373687,3.3619857227583063
2026-01-01T00:57:19.572Z,EME2000,6371245.8213559585,7428063.15248009,1.103875042299086e-05,1.5515725623442431,0.7911012167702035,4.507603535271618,3.4636673145975947
2026-01-01T00:58:20Z,EME2000,6371248.404272327,7428065.16004817,1.1204748630608675e-05,1.551572561857164,0.7910998508220456,4.489225364723619,3.5415668569803302
2026-01-01T00:59:50.635Z,EME2000,6371254.073984549,7428069.566822992,1.1518559051805446e-05,1.5515725607793533,0.7910978019129807,4.4688182452752185,3.6512489644319905
2026-01-01T01:01:48.895Z,EME2000,6371264.244240771,7428077.471635216,1.1991303711605221e-05,1.5515725588041287,0.7910951281097415,4.456154669152876,3.7803987794756884
2026-01-01T01:03:52.808Z,EME2000,6371277.2151221065,7428087.553221857,1.2485063546375349e-05,1.5515725561596052,0.791092325925278,4.45831976899194,3.9002866212820178
2026-01-01T01:06:10.949Z,EME2000,6371292.481036351,7428099.418608599,1.2948230238240738e-05,1.5515725527162305,0.7910892010979784,4.474286564517239,4.020388102292793
2026-01-01T01:06:40Z,EME2000,6371295.563197426,7428101.814208039,1.3028043988660153e-05,1.5515725519483958,0.7910885438141159,4.478839541820945,4.044450598098019
2026-01-01T01:15:00Z,EME2000,6371318.327239346,7428119.50747191,1.338211571399932e-05,1.5515725393293547,0.7910772246226981,4.557060527260351,4.458726977517962
2026-01-01T01:23:20Z,EME2000,6371296.615116642,7428102.631808661,1.2875516278982396e-05,1.5515725351080805,0.7910658968859693,4.556679287161906,4.951604951123473
2026-01-01T01:30:49.296Z,EME2000,6371293.033636393,7428099.848115172,1.2722696765028349e-05,1.5515725419533808,0.7910557196647069,4.480677040582019,5.47016075230707
2026-01-01T01:31:33.460Z,EME2000,6371293.261779154,7428100.025438382,1.2766139128433105e-05,1.5515725430368374,0.7910547197029909,4.470154440444132,5.524185073697838
2026-01-01T01:31:40Z,EME2000,6371293.297382883,7428100.053111264,1.2773913387291934e-05,1.5515725432012752,0.7910545716398397,4.468585124622661,5.53219600070281
2026-01-01T01:33:04.179Z,EME2000,6371293.791525526,7428100.437181998,1.2906567066333617e-05,1.5515725453931222,0.7910526659765384,4.4485258916253105,5.635171337585421
2026-01-01T01:35:19.708Z,EME2000,6371294.813701895,7428101.231665167,1.3249399984909778e-05,1.5515725490989614,0.7910495986547982,4.419632838128468,5.797559400838612
2026-01-01T01:39:29.691Z,EME2000,6371298.64432271,7428104.209002028,1.4193079883568769e-05,1.551572555700056,0.7910439435218269,4.394223469529391,6.069200615883976
2026-01-01T01:40:00Z,EME2000,6371299.342379771,7428104.751564415,1.4317554595786445e-05,1.5515725564179752,0.7910432580652119,4.394379161108734,6.0988995804127635
2026-01-01T01:41:22.459Z,EME2000,6371301.448525727,7428106.388558805,1.4645281777696843e-05,1.5515725582268094,0.7910413934201277,4.398384673858816,6.176116073676733
2026-01-01T01:42:31.517Z,EME2000,6371303.350533405,7428107.866887295,1.4894684648510008e-05,1.5515725595528498,0.7910398320089257,4.405464487168528,6.237058292858899
2026-01-01T01:43:42.628Z,EME2000,6371305.293253135,7428109.376858926,1.5113765245806591e-05,1.5515725607112234,0.7910382243455433,4.415774321098878,0.01360705213578635
2026-01-01T01:44:25.463Z,EME2000,6371306.386655783,7428110.226701971,1.5222393655495024e-05,1.5515725612983058,0.7910372560187411,4.423192120965313,0.04838089403959674
2026-01-01T01:47:15.582Z,EME2000,6371309.382672054,7428112.55534396,1.5440526412911337e-05,1.5515725627294144,0.7910334105697299,4.457908843866923,0.18123138220766427
2026-01-01T01:48:20Z,EME2000,6371309.713277128,7428112.812305444,1.5425536034944705e-05,1.5515725628751726,0.79103195452157,4.471599991941515,0.23099145077068378
2026-01-01T01:49:02.304Z,EME2000,6371309.651850524,7428112.764561861,1.5386248211159232e-05,1.5515725628495902,0.7910309983073425,4.480246482244497,0.26401469559220486
2026-01-01T01:49:47.040Z,EME2000,6371309.348354969,7428112.528671141,1.5320296668088586e-05,1.5515725627180716,0.7910299871383397,4.4888537186754585,0.2994717137724905
2026-01-01T01:50:19.053Z,EME2000,6371308.987304966,7428112.248046449,1.525850095885035e-05,1.5515725625585444,0.7910292635192614,4.494559180604309,0.32529940819961156
2026-01-01T01:50:21.469Z,EME2000,6371308.955429262,7428112.223271184,1.5253367214566427e-05,1.551572562544313,0.7910292089257008,4.494971718719105,0.32726587693687176
2026-01-01T01:56:40Z,EME2000,6371299.785608551,7428105.09606241,1.3957805883776504e-05,1.5515725568840883,0.791020651125749,4.510393660427582,0.6846957911069309
2026-01-01T01:58:11.142Z,EME2000,6371297.741735205,7428103.507469047,1.363713940570397e-05,1.5515725547078087,0.7910185898590817,4.496467073331774,0.7883965334723763
2026-01-01T01:58:11.358Z,EME2000,6371297.737421158,7428103.504115968,1.3636436579194159e-05,1.5515725547023806,0.7910185849563083,4.496426271566959,0.7886508454524714
2026-01-01T01:59:05.776Z,EME2000,6371296.741599156,7428102.730116759,1.347133019745722e-05,1.551572553308784,0.7910173540591899,4.485165746107269,0.8535124002900293
2026-01-01T02:05:00Z,EME2000,6371293.404845986,7428100.136636605,1.307977218677513e-05,1.5515725437689625,0.7910093378914249,4.389894003768569,1.2976930834113118
2026-01-01T02:07:46.519Z,EME2000,6371292.677776809,7428099.5715244785,1.32419722120259e-05,1.551572539875566,0.79100556726627,4.353623288111715,1.4979841725479985
2026-01-01T02:13:20Z,EME2000,6371296.069839987,7428102.207994247,1.3742671806480823e-05,1.5515725353181693,0.7909980128114336,4.318850588093111,1.861233414988247
2026-01-01T02:15:22.401Z,EME2000,6371300.503256725,7428105.653851885,1.3907133906515299e-05,1.5515725350432383,0.7909952394718742,4.316201255636358,1.98444698876465
2026-01-01T02:21:40Z,EME2000,6371317.84152512,7428119.12995262,1.42006954959393e-05,1.5515725390312654,0.7909866847688583,4.333990804842879,2.3385899265028725
2026-01-01T02:28:09.496Z,EME2000,6371307.78163571,7428111.310944737,1.3755312210827012e-05,1.551572548462608,0.7909778656334423,4.377887186433085,2.6783448337012543
2026-01-01T02:28:42.619Z,EME2000,6371304.976995981,7428109.13104925,1.366697155777919e-05,1.5515725493606816,0.7909771159844766,4.380777730077959,2.708080621704905
2026-01-01T02:30:00Z,EME2000,6371297.57923319,7428103.381164919,1.3433253845148315e-05,1.5515725514470822,0.7909753649267689,4.385602360660638,2.7794757046437777
2026-01-01T02:31:32.469Z,EME2000,6371287.685211441,7428095.691068879,1.3115289976381544e-05,1.5515725538644267,0.7909732728645972,4.3866238365243975,2.8695353125150556
2026-01-01T02:32:59.892Z,EME2000,6371277.963347952,7428088.134778406,1.2796699421786383e-05,1.551572556005606,0.7909712953439034,4.381440534470498,2.960830689825577
2026-01-01T02:33:01.496Z,EME2000,6371277.786085434,7428087.997001587,1.2790855859781942e-05,1.5515725560431552,0.7909712590646184,4.381282227125098,2.962568951022433
2026-01-01T02:33:26.795Z,EME2000,6371275.008446464,7428085.83808895,1.2699257857390354e-05,1.5515725566258882,0.790970686872638,4.378468145877662,2.9903025667891723
2026-01-01T02:34:05.850Z,EME2000,6371270.813952308,7428082.577928724,1.256122409023447e-05,1.5515725574878085,0.7909698036351929,4.372932069856309,3.0343071013775895
2026-01-01T02:37:20.918Z,EME2000,6371253.193921498,7428068.882795469,1.2025648129017577e-05,1.5515725609430382,0.7909653930079843,4.324349759604042,3.275030858030329
2026-01-01T02:38:20Z,EME2000,6371249.437447886,7428065.963082329,1.1945782497213027e-05,1.5515725616571012,0.7909640573798359,4.304172729194272,3.353403234266746
2026-01-01T02:40:36.702Z,EME2000,6371244.31502764,7428061.981688419,1.1957129812371402e-05,1.5515725626242605,0.7909609673123307,4.254575543205304,3.537651368259369
2026-01-01T02:41:28.887Z,EME2000,6371243.762111986,7428061.551935443,1.203538227080439e-05,1.5515725627288248,0.7909597877574872,4.236632356251996,3.6069965534137847
2026-01-01T02:41:53.637Z,EME2000,6371243.777642477,7428061.564006497,1.2085896006241008e-05,1.551572562726265,0.7909592283322388,4.228645750229815,3.639361606544671
2026-01-01T02:42:08.926Z,EME2000,6371243.876637421,7428061.64095019,1.2121161270838446e-05,1.5515725627078967,0.7909588827378154,4.223920366186398,3.6591471782408727
2026-01-01T02:43:01.037Z,EME2000,6371244.724513617,7428062.299960855,1.226283115369666e-05,1.551572562549308,0.7909577048641043,4.209207909928269,3.725188241143128
2026-01-01T02:46:40Z,EME2000,6371256.423664512,7428071.393107629,1.3098100047971158e-05,1.5515725603276262,0.7909527550915412,4.176731322105304,3.973342689228276
2026-01-01T02:49:58Z,EME2000,6371275.714992633,7428086.387250144,1.3886394561322846e-05,1.551572556470297,0.7909482779146256,4.1872213672488225,4.157881348509851
2026-01-01T02:51:24.632Z,EME2000,6371285.3263583705,7428093.857657459,1.416159047268688e-05,1.551572554382597,0.7909463184352342,4.199997945785967,4.2304369387346785
2026-01-01T02:51:55.156Z,EME2000,6371288.706085826,7428096.4845403405,1.4244015684285677e-05,1.5515725536061895,0.7909456279286655,4.205221494514134,4.255279935821007
2026-01-01T02:55:00Z,EME2000,6371307.0441733515,7428110.7377549745,1.4566147076526665e-05,1.5515725486520275,0.790941445464943,4.240103917974222,4.402467923568863
2026-01-01T02:56:57.899Z,EME2000,6371315.035562574,7428116.9490301255,1.4621070558626497e-05,1.5515725454696128,0.7909387768162459,4.261242096458544,4.497460016791643
2026-01-01T03:03:20Z,EME2000,6371314.043010181,7428116.177572909,1.4329900348615627e-05,1.5515725371568285,0.7909301235875179,4.298187118023152,4.836881910212705
2026-01-01T03:11:40Z,EME2000,6371293.763480699,7428100.41538425,1.3912913868489092e-05,1.5515725359845036,0.7909187953937941,4.268832728447859,5.358732974805782
2026-01-01T03:19:13.645Z,EME2000,6371293.722370838,7428100.383431746,1.4344246035827532e-05,1.5515725451131603,0.7909085218136026,4.189776875628882,5.884625972284884
2026-01-01T03:20:00Z,EME2000,6371294.025940105,7428100.619379952,1.4472517545290503e-05,1.5515725463635377,0.7909074725568236,4.182194900748287,5.937867853380199
2026-01-01T03:21:42.976Z,EME2000,6371294.853218348,7428101.262379198,1.4812876775430258e-05,1.5515725492009043,0.790905142101397,4.16856498044446,6.052928980547423
2026-01-01T03:23:24.215Z,EME2000,6371296.031229991,7428102.177984759,1.5204461293522012e-05,1.551572551977267,0.7909028515278473,4.160903896008238,6.160309668657962
2026-01-01T03:24:05.183Z,EME2000,6371296.65309658,7428102.661328438,1.537218728789288e-05,1.551572553071341,0.7909019247651319,4.159691551931679,6.201875042845215
2026-01-01T03:24:34.757Z,EME2000,6371297.161128722,7428103.0561946705,1.549451558519343e-05,1.5515725538442808,0.7909012557971671,4.1595259726951745,6.231171056650254
2026-01-01T03:26:11.538Z,EME2000,6371299.174410306,7428104.621010742,1.5889131749603614e-05,1.551572556240309,0.7908990668942398,4.163132228669836,0.03970869060330222
2026-01-01T03:26:27.298Z,EME2000,6371299.549883183,7428104.912845706,1.595091956614125e-05,1.5515725566070495,0.7908987104910603,4.164303289992926,0.05406112938562983
2026-01-01T03:28:20Z,EME2000,6371302.510547033,7428107.2140109865,1.6351729263319176e-05,1.5515725589896885,0.79089616209086,4.176947013391503,0.1524281992845553
2026-01-01T03:30:59.410Z,EME2000,6371306.747116939,7428110.506869022,1.672658670048646e-05,1.5515725614837412,0.7908925582394833,4.20450252898563,0.2818909012694955
2026-01-01T03:34:29.750Z,EME2000,6371309.684541046,7428112.789970439,1.6747594265282007e-05,1.5515725628682049,0.7908878037156042,4.245877745990718,0.4477002138205694
2026-01-01T03:35:43.069Z,EME2000,6371309.5163457105,7428112.65924128,1.662396896716857e-05,1.5515725627987051,0.7908861464851468,4.258226514720518,0.5075698383520181
2026-01-01T03:36:40Z,EME2000,6371308.939702017,7428112.211047245,1.6487519168069663e-05,1.5515725625464798,0.790884859642141,4.2661489335637786,0.5557243153264296
2026-01-01T03:36:52.962Z,EME2000,6371308.757703593,7428112.069589686,1.645208897560347e-05,1.5515725624651282,0.79088456664871,4.267705312533563,0.5669355522286271
2026-01-01T03:37:31.766Z,EME2000,6371308.110663392,7428111.566680222,1.63375224670608e-05,1.5515725621693592,0.7908836895072375,4.271748431011198,0.6011145839935543
2026-01-01T03:40:01.061Z,EME2000,6371304.562367022,7428108.808780452,1.581417881316988e-05,1.55157256033412,0.7908803145655563,4.27727514215748,0.7426420346864893
2026-01-01T03:41:53.624Z,EME2000,6371301.4504382275,7428106.390045288,1.539685162482196e-05,1.5515725582916071,0.7908777695411776,4.269590641868087,0.8612014038273769
2026-01-01T03:42:48.088Z,EME2000,6371300.022230745,7428105.279976166,1.520932219412509e-05,1.551572557131352,0.7908765379862107,4.262202078618073,0.9222358838310435
2026-01-01T03:43:24.953Z,EME2000,6371299.123530249,7428104.581464398,1.5092421640392257e-05,1.5515725562914426,0.7908757042887424,4.25595435799667,0.9647960196912628
2026-01-01T03:45:00Z,EME2000,6371297.1393586425,7428103.03927395,1.4841414529030533e-05,1.5515725539579124,0.7908735545627037,4.23592117282254,1.078450037103766
2026-01-01T03:49:17.950Z,EME2000,6371294.132427285,7428100.702146756,1.461950508158955e-05,1.551572546997974,0.7908677180638615,4.168733149790067,1.399717279938362
2026-01-01T03:52:36.680Z,EME2000,6371292.998004902,7428099.820420713,1.48435487685221e-05,1.5515725418916986,0.7908632190597142,4.125606708684888,1.638592247117177
2026-01-01T03:53:20Z,EME2000,6371292.816717387,7428099.679515588,1.4917835426364699e-05,1.551572540897735,0.790862238091448,4.118546109188821,1.6883225698358462
2026-01-01T04:01:40Z,EME2000,6371300.462779678,7428105.622391245,1.5758936198116183e-05,1.5515725351012408,0.790850911094895,4.089988647101276,2.2093768214201353
2026-01-01T04:01:44.321Z,EME2000,6371300.650541984,7428105.768328823,1.576418291765525e-05,1.5515725351059435,0.7908508131837487,4.0900498763083615,2.21357196651213
2026-01-01T04:10:00Z,EME2000,6371319.397939002,7428120.339668574,1.5921968127442226e-05,1.551572541627944,0.7908395840896196,4.120020085276678,2.67184221449143
2026-01-01T04:10:45.967Z,EME2000,6371318.930960158,7428119.976711297,1.5871395836701766e-05,1.5515725427095903,0.790838543155991,4.124251836796828,2.71288774606098
2026-01-01T04:14:22.227Z,EME2000,6371308.25434904,7428111.67835933,1.5434680301911147e-05,1.5515725483187028,0.7908336472609029,4.140399151752941,2.9097553148734385
2026-01-01T04:15:50.925Z,EME2000,6371300.347614066,7428105.532879187,1.5170841866238251e-05,1.5515725507145335,0.7908316399344802,4.1425308609755405,2.9949905152045178
2026-01-01T04:18:20Z,EME2000,6371284.4751515025,7428093.196059437,1.4671823327021198e-05,1.551572554594962,0.7908282671453241,4.135474520453412,3.148885281917614
2026-01-01T04:21:15.039Z,EME2000,6371265.626750273,7428078.546187761,1.4143483371458984e-05,1.551572558527383,0.7908243083521372,4.105975311734018,3.3507975887957087
2026-01-01T04:21:32.404Z,EME2000,6371263.927697844,7428077.225602894,1.4102808637801242e-05,1.5515725588629796,0.7908239157041489,4.101812725137828,3.372064057205926
2026-01-01T04:21:43.574Z,EME2000,6371262.860120625,7428076.395830723,1.4078234928757722e-05,1.5515725590727372,0.7908236631376883,4.099031819106992,3.3858471304410798
2026-01-01T04:23:18.957Z,EME2000,6371254.695464031,7428070.049866852,1.3926869726270842e-05,1.5515725606532704,0.7908215065457106,4.072529605117196,3.5063020331812993
2026-01-01T04:23:38.854Z,EME2000,6371253.236418087,7428068.915825872,1.3910019673017046e-05,1.5515725609320943,0.7908210567389039,4.066529841957669,3.531899494096434
2026-01-01T04:26:40Z,EME2000,6371244.616816046,7428062.216253061,1.4019515969254141e-05,1.5515725625652679,0.7908169618889821,4.011381027069032,3.7654767424577806
2026-01-01T04:26:52.023Z,EME2000,6371244.365669415,7428062.021049672,1.4043428824151521e-05,1.5515725626127252,0.7908166901276705,4.008028694734437,3.7806716051145854
2026-01-01T04:29:54.781Z,EME2000,6371245.721063875,7428063.074528204,1.4610267482395974e-05,1.5515725623619967,0.790812559172993,3.9694626099802575,3.999253640772756
2026-01-01T04:30:40.197Z,EME2000,6371247.541421332,7428064.48939849,1.4793440539571259e-05,1.5515725620195204,0.7908115325696249,3.964310318398719,4.049140856173185
2026-01-01T04:34:51.491Z,EME2000,6371266.704432007,7428079.383813523,1.583459673358693e-05,1.5515725583108766,0.7908058513098779,3.968291931532624,4.292682902835027
2026-01-01T04:35:00Z,EME2000,6371267.565852704,7428080.053350835,1.586591553671495e-05,1.5515725581381445,0.7908056589079231,3.9692389378583206,4.300116866822919
2026-01-01T04:36:58.416Z,EME2000,6371280.305766747,7428089.955417038,1.624518517682495e-05,1.5515725554863027,0.7908029808923343,3.9860483485040796,4.399946395971095
2026-01-01T04:38:33.061Z,EME2000,6371290.78998183,7428098.104241937,1.646011881302808e-05,1.5515725531027436,0.7908008399608792,4.002688823586737,4.476531312590045
2026-01-01T04:39:45.867Z,EME2000,6371298.446588507,7428104.055313812,1.6568139202262115e-05,1.5515725511665392,0.7907991927286463,4.016177976747348,4.534756023375445
2026-01-01T04:43:20Z,EME2000,6371315.187906613,7428117.067438892,1.662507597436876e-05,1.55157254535634,0.7907943463889222,4.052347124362206,4.7095063934845305
2026-01-01T04:44:01.075Z,EME2000,6371317.003148945,7428118.478328325,1.660060512789963e-05,1.5515725442807842,0.790793416484242,4.057919434380858,4.7443931025876545
2026-01-01T04:45:10.622Z,EME2000,6371318.902611813,7428119.954677669,1.6541754337903058e-05,1.5515725425295137,0.7907918418221737,4.065993518283345,4.804822563459139
2026-01-01T04:47:03.962Z,EME2000,6371318.928762445,7428119.975003136,1.6415561334955905e-05,1.5515725399350673,0.7907892751707262,4.075229963180734,4.907224600643111
2026-01-01T04:48:56.835Z,EME2000,6371315.773479573,7428117.522573016,1.6276799546781882e-05,1.551572537778057,0.7907867185642111,4.079614382898023,5.014020025347007
2026-01-01T04:51:40Z,EME2000,6371307.999704268,7428111.480437675,1.6094270308891168e-05,1.551572535623467,0.7907830221929409,4.0783918969369,5.175958631749127
2026-01-01T04:55:35.708Z,EME2000,6371297.249214246,7428103.12465884,1.5927105460050992e-05,1.551572534906262,0.7907776817415134,4.06398365018555,5.422538144745883
2026-01-01T04:59:40.718Z,EME2000,6371292.700913491,7428099.589507389,1.5940593132354995e-05,1.5515725372914209,0.7907721310500802,4.0361250475635835,5.691729603293358
2026-01-01T05:00:00Z,EME2000,6371292.617132773,7428099.524389099,1.5953295809314263e-05,1.551572537603724,0.7907716942841165,4.033478391989451,5.713368813947342
2026-01-01T05:00:19.030Z,EME2000,6371292.5625608815,7428099.481973275,1.5967898733850417e-05,1.5515725379279703,0.7907712632271482,4.030819206205318,5.734772851532523
2026-01-01T05:02:50.502Z,EME2000,6371292.823130194,7428099.68449992,1.6166725849905823e-05,1.551572541017366,0.7907678327662733,4.008777948965534,5.906012693119573
2026-01-01T05:05:58.960Z,EME2000,6371293.883080489,7428100.5083427895,1.664498847226991e-05,1.5515725457961704,0.7907635661596993,3.984303033948096,6.116117760151695
2026-01-01T05:08:00.264Z,EME2000,6371294.83616352,7428101.249123391,1.7077574715999874e-05,1.5515725491376913,0.7907608208838641,3.974733293575439,6.2451713426818305
2026-01-01T05:08:20Z,EME2000,6371295.030839914,7428101.4004349625,1.715461507396631e-05,1.5515725496847719,0.7907603743077356,3.973845548752295,6.265498895556998
2026-01-01T05:09:13.659Z,EME2000,6371295.641029345,7428101.874702633,1.7370002103099705e-05,1.551572551163133,0.790759160232882,3.9724978072791193,0.03651554008066535
2026-01-01T05:10:04.905Z,EME2000,6371296.35365732,7428102.4285903,1.7580135786371494e-05,1.5515725525505162,0.7907580009138631,3.9727239420231655,0.08676598360639004
2026-01-01T05:10:45.556Z,EME2000,6371297.0212434055,7428102.94746929,1.774671571871568e-05,1.5515725536244167,0.7907570813550098,3.973974967560289,0.12555655171194519
2026-01-01T05:11:38.458Z,EME2000,6371298.0327559635,7428103.7336639175,1.79588971906715e-05,1.5515725549742219,0.7907558848080082,3.9770057445784817,0.1746338976915231
2026-01-01T05:12:50.821Z,EME2000,6371299.667861856,7428105.004544209,1.8231232070742728e-05,1.551572556708353,0.790754248295743,3.9835890904151308,0.23932767186481088
2026-01-01T05:16:22.400Z,EME2000,6371305.347786758,7428109.419244979,1.8792159928623607e-05,1.5515725607391717,0.7907494645182536,4.015309196954486,0.41601179779646624
2026-01-01T05:16:27.910Z,EME2000,6371305.492086152,7428109.531401136,1.8800434300481475e-05,1.5515725608191164,0.7907493399556057,4.016296651445746,0.42045169429384766
2026-01-01T05:16:40Z,EME2000,6371305.80435266,7428109.774109092,1.8817292137603397e-05,1.5515725609895707,0.7907490666432807,4.018477533670775,0.4301794868933889
2026-01-01T05:19:16.488Z,EME2000,6371308.957305024,7428112.224729113,1.886785673611684e-05,1.5515725625468344,0.7907455292697952,4.046940305308713,0.5558570861392435
2026-01-01T05:23:49.033Z,EME2000,6371308.116966113,7428111.571578988,1.8274470978627566e-05,1.5515725621834997,0.7907393688090376,4.080311478872451,0.7909414532461482
2026-01-01T05:23:56.516Z,EME2000,6371307.976439804,7428111.462355461,1.8249423936266145e-05,1.5515725621181993,0.7907391996595502,4.080658423320201,0.7979652126171732
2026-01-01T05:24:14.527Z,EME2000,6371307.61811458,7428111.183848574,1.818805040382942e-05,1.5515725619493752,0.7907387925333967,4.081336157893865,0.8150278667682155
2026-01-01T05:25:00Z,EME2000,6371306.60120589,7428110.393460219,1.8027746650211428e-05,1.551572561451124,0.7907377645913423,4.082027029006522,0.8591280356428525
2026-01-01T05:25:56.324Z,EME2000,6371305.170152656,7428109.281179545,1.782374344016052e-05,1.5515725606958928,0.790736491289848,4.080781433356098,0.9158530191223745
2026-01-01T05:27:48.197Z,EME2000,6371302.082826264,7428106.881566587,1.7431423289501618e-05,1.551572558778644,0.7907339619679933,4.071331785297083,1.035496708337979
2026-01-01T05:32:45.088Z,EME2000,6371295.7613657825,7428101.968233723,1.6828419233271452e-05,1.5515725517022132,0.7907272471300532,4.012088842922141,1.3871760694077109
2026-01-01T05:33:20Z,EME2000,6371295.330631214,7428101.633446738,1.6817628132065216e-05,1.5515725507585136,0.7907264572390372,4.00370437564262,1.4299485748495255
2026-01-01T05:40:12.696Z,EME2000,6371292.703789241,7428099.591742556,1.7397806330334824e-05,1.551572540206348,0.7907171149580611,3.929918066754698,1.9102380340466965
2026-01-01T05:40:45.690Z,EME2000,6371292.634628354,7428099.537987483,1.7469509736155586e-05,1.5515725395289908,0.7907163676863364,3.9269612244059444,1.9456944396680287
