utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:24:30.639Z,EME2000,7420475.575082046,0.001453738826130202,1.5511188259384712,2.100108937997954,5.138730013407811,2.9962246139822
2026-01-01T01:25:36.281Z,EME2000,7421147.611392711,0.001385939346576869,1.5511197180842922,2.1001061857586065,5.241237448286652,2.958366364026549
2026-01-01T01:31:11.786Z,EME2000,7426060.242913388,0.0008987975551276984,1.5511262350797956,2.1000944304730056,5.835789157078539,2.694261100615641
2026-01-01T01:31:25.102Z,EME2000,7426288.264770597,0.0008767442875776485,1.5511265373707224,2.100094059183534,5.863793090677663,2.6793729052179227
2026-01-01T01:31:40Z,EME2000,7426544.774850182,0.0008520291417288624,1.5511268774078029,2.100093653200718,5.895785058141524,2.6620553203774726
2026-01-01T01:35:19.874Z,EME2000,7430357.587505767,0.0005055333936751464,1.551131929165049,2.1000888337710544,0.2147967112949285,2.2764417604776632
2026-01-01T01:37:03.839Z,EME2000,7432050.542111762,0.0003813560831702663,1.5511341706629984,2.1000873030377036,0.6527969393459001,1.9408571870599083
2026-01-01T01:40:00Z,EME2000,7434498.3278239705,0.00030523919884491483,1.5511374098663093,2.1000856800420253,1.6599912589505619,1.1072065560911204
2026-01-01T01:48:20Z,EME2000,7436630.7301219525,0.0003854143515702788,1.551140230103234,2.1000848735831803,3.496284421244875,6.046701892766274
2026-01-01T01:49:23.114Z,EME2000,7436305.367712539,0.00036494707857004155,1.5511397998993908,2.100084810451732,3.7082755810990493,5.896891600350935
2026-01-01T01:51:47.365Z,EME2000,7435090.594931063,0.00031037325527074813,1.5511381933675912,2.100084392276018,4.328514866441248,5.4187672525626605
2026-01-01T01:52:50.290Z,EME2000,7434374.628559071,0.00029908187444146794,1.5511372462701105,2.1000840443766218,4.680441221060902,5.1288332789740725
2026-01-01T01:53:33.053Z,EME2000,7433831.412797375,0.00030254505620986514,1.551136527575468,2.1000837372111234,4.939620566260859,4.911781771181398
2026-01-01T01:56:40Z,EME2000,7431027.240614467,0.00044985001558708486,1.5511328159644122,2.1000816014516848,5.926644194073893,4.108923514394711
2026-01-01T01:57:38.373Z,EME2000,7430048.820672731,0.0005296105985110603,1.551131520299166,2.100080639284478,6.141833923468609,3.9512353678031733
2026-01-01T01:58:28.852Z,EME2000,7429180.440417398,0.0006057467274556567,1.5511303700820116,2.1000796853897676,0.017143592885532577,3.84246538230531
2026-01-01T02:02:25.956Z,EME2000,7425089.5519809285,0.0009954412423885408,1.5511249480435545,2.1000736590216422,0.5684622067714402,3.5246940128981956
2026-01-01T02:05:00Z,EME2000,7422714.863846782,0.0012319471785842044,1.5511217980440484,2.100068436436302,0.8439654175569378,3.4009130688931526
2026-01-01T02:07:15.147Z,EME2000,7421022.525227254,0.00140266198267251,1.5511195520033547,2.100063134361973,1.0627651667956335,3.315217231020381
2026-01-01T02:07:41.230Z,EME2000,7420749.279660176,0.0014303649350474001,1.5511191892650626,2.100062046442619,1.1034563263807535,3.300213468831655
2026-01-01T02:08:31.160Z,EME2000,7420280.039566825,0.0014780340541850304,1.5511185662806424,2.1000599147077605,1.180347605332105,3.272496523781359
2026-01-01T02:09:50.544Z,EME2000,7419688.883454739,0.0015382998013399346,1.5511177813260002,2.100056413259739,1.3004641601737885,3.2305600741841385
2026-01-01T02:13:20Z,EME2000,7419122.9379693875,0.001596983567800947,1.5511170297165582,2.100046798681711,1.610934049109499,3.1263667721290362
2026-01-01T02:15:28.213Z,EME2000,7419514.179563179,0.0015582158581346618,1.5511175492845815,2.1000409100073734,1.8009171277946807,3.0626506522995576
2026-01-01T02:16:02.667Z,EME2000,7419712.71710269,0.0015383527048980776,1.5511178129266832,2.1000393580801293,1.8524741925293249,3.045024164096497
2026-01-01T02:16:28.264Z,EME2000,7419884.925296558,0.001521103320351966,1.5511180415953938,2.1000382175844545,1.8909951914435368,3.0317121138022745
2026-01-01T02:19:56.300Z,EME2000,7421998.242064789,0.0013094626001188432,1.5511208469914124,2.1000295167541077,2.215321857822122,2.9122699530253193
2026-01-01T02:21:40Z,EME2000,7423451.421515641,0.001164734251020218,1.5511227751986507,2.1000256854314485,2.38950093248521,2.8402245216825257
2026-01-01T02:22:57.896Z,EME2000,7424670.948380332,0.0010441870448244534,1.5511243928276277,2.100023081759889,2.5296465693851493,2.7768004792769343
2026-01-01T02:23:48.808Z,EME2000,7425512.164315603,0.000961717276324367,1.5511255083585749,2.1000215178446786,2.627275854639587,2.729316060844793
2026-01-01T02:24:03.582Z,EME2000,7425761.355466761,0.000937421680075864,1.5511258387636475,2.100021085124926,2.6567147268623224,2.714429594161655
2026-01-01T02:24:59.742Z,EME2000,7426724.066982156,0.0008442759583482774,1.5511271150364196,2.100019528976783,2.7741341214929585,2.652325943339247
2026-01-01T02:25:38.949Z,EME2000,7427406.149447447,0.000779135500790693,1.5511280190888155,2.100018526945513,2.8623348802218764,2.6027431364395666
2026-01-01T02:27:20.358Z,EME2000,7429176.908828075,0.0006150916990674255,1.5511303653755206,2.100016260287773,3.124095658587591,2.4408715761333752
2026-01-01T02:28:39.764Z,EME2000,7430534.423590589,0.0004978094983460121,1.5511321633917508,2.1000148102209573,3.3795944685386665,2.2635916540591845
2026-01-01T02:29:41.144Z,EME2000,7431543.076331153,0.0004195547930715306,1.5511334989419128,2.100013878807689,3.622751833006178,2.0808984217926207
2026-01-01T02:29:44.397Z,EME2000,7431595.219526245,0.0004158113220432114,1.5511335679750549,2.1000138339118157,3.6369965148811376,2.069858456420995
2026-01-01T02:30:00Z,EME2000,7431843.210533583,0.0003985125852709904,1.5511338962814727,2.100013624708548,3.7073708890554924,2.014854090328833
2026-01-01T02:32:35.667Z,EME2000,7434081.9054517625,0.0003007596904849898,1.5511368590727925,2.1000120581027204,4.573298038898951,1.3022772936868368
2026-01-01T02:35:49.322Z,EME2000,7436054.452239055,0.00034381520907006803,1.5511394682311686,2.100011196397813,5.562062976386919,0.5042943527724502
2026-01-01T02:38:20Z,EME2000,7436795.076954426,0.0003877346500680257,1.5511404475382562,2.1000110489310058,6.080261929209577,0.13454209021324193
2026-01-01T02:44:43.037Z,EME2000,7435232.55677036,0.0003156975364314118,1.5511383812001283,2.1000106050087264,1.1513775570473643,5.440792202052515
2026-01-01T02:46:40Z,EME2000,7433863.680536397,0.0003095929020116262,1.5511365702900268,2.1000099083387638,1.809355645320479,4.898040129168764
2026-01-01T02:47:34.804Z,EME2000,7433110.397477467,0.00033228473584882325,1.5511355734920773,2.1000094269039358,2.130598181538034,4.630786513547543
2026-01-01T02:49:51.683Z,EME2000,7430989.664581882,0.0004638321129265108,1.5511327661677798,2.100007718413997,2.7901433508466233,4.1060812443448675
2026-01-01T02:52:00.989Z,EME2000,7428785.063232691,0.0006510367025584558,1.5511298462263288,2.100005369975289,3.213767656210233,3.8098297437981414
2026-01-01T02:52:38.215Z,EME2000,7428134.60354344,0.0007105533167169871,1.5511289843970604,2.100004554189897,3.312137005140676,3.748129144627593
2026-01-01T02:53:41.748Z,EME2000,7427024.780300905,0.0008146317737286605,1.551127513604833,2.100003015787393,3.463932459939749,3.6589138303024193
2026-01-01T02:54:21.047Z,EME2000,7426344.872235487,0.0008795579389835462,1.5511266123534142,2.100001972354255,3.5498543272042546,3.6117003022072374
2026-01-01T02:55:00Z,EME2000,7425680.7296629,0.0009436195459041223,1.5511257318503735,2.100000869670301,3.6302930933463498,3.569629497037398
2026-01-01T03:01:48.456Z,EME2000,7420212.574742161,0.0014836990150798007,1.5511184767054063,2.099985724064219,4.325967550757131,3.2762423339582973
2026-01-01T03:03:18.827Z,EME2000,7419577.606461316,0.0015468949981732303,1.5511176335890582,2.099981715636769,4.462751037054315,3.2284601406309257
2026-01-01T03:03:20Z,EME2000,7419571.077368973,0.0015475430756106416,1.5511176249190233,2.0999816626982932,4.4645097761221155,3.2278564217884647
2026-01-01T03:03:26.080Z,EME2000,7419537.947916862,0.001550830445341492,1.5511175809259614,2.0999813879249216,4.4736223903963985,3.224731938122634
2026-01-01T03:09:28.808Z,EME2000,7419822.886640945,0.0015186653320425896,1.551117959365751,2.099964762660401,5.013350748757185,3.042228137234085
2026-01-01T03:11:01.853Z,EME2000,7420593.663405785,0.0014401719973712453,1.551118982758799,2.099960711784865,5.155634119097866,2.9915803517123685
2026-01-01T03:11:40Z,EME2000,7420983.003573556,0.001400689422684801,1.5511194996235682,2.099959110697284,5.215172827183888,2.9696117879792574
2026-01-01T03:12:33.149Z,EME2000,7421590.8512239605,0.001339232299563191,1.5511203064614754,2.0999569489009016,5.299668124082844,2.937462037763117
2026-01-01T03:13:47.915Z,EME2000,7422562.89617417,0.0012414062953987814,1.5511215964605722,2.099954061417571,5.422408221529919,2.888358835765267
2026-01-01T03:14:52.157Z,EME2000,7423492.91825513,0.0011483716885780256,1.551122830389616,2.0999517408104444,5.53264159225024,2.8413985082365425
2026-01-01T03:16:18.612Z,EME2000,7424855.367185817,0.0010132834541184653,1.5511246375204581,2.0999488762512195,5.690656090311323,2.7685370282245962
2026-01-01T03:18:35.155Z,EME2000,7427176.156563671,0.000788073114167734,1.551127714329858,2.099945008133073,5.975788670966096,2.6178969858999004
2026-01-01T03:19:16.080Z,EME2000,7427891.1662591705,0.0007206147715689263,1.5511286618936797,2.0999440122808446,6.074226300167517,2.559771425712645
2026-01-01T03:20:00Z,EME2000,7428659.19551316,0.0006497058830500056,1.5511296795289544,2.0999430286399337,6.189521044737988,2.4877393889104997
2026-01-01T03:28:20Z,EME2000,7435746.34025665,0.00034154069833723595,1.5511390605808646,2.0999374454690725,2.276552314454081,0.6100890306864377
2026-01-01T03:33:25.848Z,EME2000,7436840.067510904,0.0004035045143826303,1.55114050682898,2.099937199545054,3.271920451243952,6.199234092367293
2026-01-01T03:36:40Z,EME2000,7435891.844046618,0.00034478929036331317,1.5511392530387522,2.099937000667753,3.9222620783075346,5.740174339975489
2026-01-01T03:38:01.930Z,EME2000,7435134.531932838,0.000313112349148196,1.5511382514571388,2.0999367160325417,4.29577763891016,5.447376294361119
2026-01-01T03:39:19.610Z,EME2000,7434244.50508063,0.00029884308639857257,1.5511370741046178,2.099936278742868,4.730976258953117,5.0887061441058545
2026-01-01T03:42:24.782Z,EME2000,7431579.073302101,0.0004057226155804427,1.5511335465906329,2.099934398426448,5.77737017796858,4.22473181485088
2026-01-01T03:42:38Z,EME2000,7431366.121780851,0.00042093375169828827,1.5511332646602691,2.099934212687078,5.836251390436607,4.17887210887811
2026-01-01T03:45:00Z,EME2000,7428965.081732691,0.0006214248666033372,1.5511300848168148,2.0999317383012706,0.05326341434838344,3.8185551605318855
2026-01-01T03:45:55.241Z,EME2000,7428000.225102918,0.00071060818305635,1.5511288064480233,2.0999305310880825,0.20121936743546032,3.7250132324111354
2026-01-01T03:51:28.067Z,EME2000,7422584.714189339,0.0012425806355051174,1.5511216253970213,2.0999203956334234,0.8618825390254825,3.3921707130924528
2026-01-01T03:52:35.560Z,EME2000,7421699.048024948,0.0013321291510205928,1.5511204500380507,2.099917800866191,0.9724952703519527,3.348031731844731
2026-01-01T03:53:20Z,EME2000,7421175.646572465,0.0013852723282071944,1.5511197553102405,2.09991601103403,1.0432657716503482,3.321028778717408
2026-01-01T03:53:24.710Z,EME2000,7421123.162664398,0.001390610541673518,1.551119685641419,2.099915817830951,1.050686047454053,3.3182474547002627
2026-01-01T03:55:24.939Z,EME2000,7419995.028729271,0.0015058326529679073,1.551118187887946,2.0999106896959865,1.2359892264270338,3.2513520268609564
2026-01-01T03:57:14.109Z,EME2000,7419355.751775129,0.001571816846947413,1.551117338955518,2.0999057816630287,1.3995328156822187,3.1953220277405747
2026-01-01T04:01:02.892Z,EME2000,7419317.133630033,0.0015785181776682656,1.5511172876124073,2.099895223015256,1.737702089747203,3.0824627810775773
2026-01-01T04:01:40Z,EME2000,7419478.761340642,0.001562603652918096,1.551117502247618,2.09989353052976,1.792877317339439,3.06383225916556
2026-01-01T04:02:23.111Z,EME2000,7419723.470732958,0.0015383596774940127,1.5511178271988715,2.099891587040824,1.857359186858747,3.041806909697369
2026-01-01T04:03:04.765Z,EME2000,7420016.46415996,0.0015092292000194248,1.551118216243147,2.0998897385622484,1.920172080665484,3.020016468512737
2026-01-01T04:04:04.177Z,EME2000,7420526.548741741,0.001458408732835626,1.55111889348167,2.0998871638233036,2.010895228859158,2.987804241439677
2026-01-01T04:08:13.824Z,EME2000,7423679.927024404,0.0011449102542026883,1.5511230783123215,2.0998774671542573,2.4180500541377077,2.826520243818699
2026-01-01T04:08:36.262Z,EME2000,7424027.074298643,0.0011106408186278647,1.5511235388069882,2.099876705380278,2.4579053941122537,2.808765013167895
2026-01-01T04:09:04.026Z,EME2000,7424467.268729092,0.0010672963247866506,1.551124122671741,2.099875791375897,2.508324784352743,2.7856905704038537
2026-01-01T04:09:18.400Z,EME2000,7424699.4001794765,0.0010444944459016864,1.5511244305399532,2.099875330834589,2.534956240142594,2.7732161593451528
2026-01-01T04:10:00Z,EME2000,7425385.48123548,0.0009773599203888044,1.5511253403609073,2.0998740476883286,2.6143392852232727,2.734806825625972
2026-01-01T04:11:19.774Z,EME2000,7426746.241349314,0.000845674549570297,1.5511271444157393,2.099871799891496,2.7784818515796097,2.649238659754638
2026-01-01T04:13:22.868Z,EME2000,7428894.593527696,0.0006443593222843385,1.551129991372221,2.0998688965290353,3.078448595066593,2.4705188368809115
2026-01-01T04:16:02.579Z,EME2000,7431586.036800561,0.0004197757132018727,1.5511335558372443,2.099866146466805,3.63017562687076,2.0761152140418595
2026-01-01T04:17:28.170Z,EME2000,7432899.269740652,0.0003389727400125301,1.5511352941598486,2.099865117887648,4.053451393118582,1.73715451195131
2026-01-01T04:18:20Z,EME2000,7433629.137919632,0.0003106858048475805,1.5511362600337368,2.0998646323575327,4.3534070471549,1.4882578340722041
2026-01-01T04:26:40Z,EME2000,7436831.752900462,0.0003873434757789934,1.5511404960927402,2.099863351203717,0.16482334631902684,6.1694279339742515
2026-01-01T04:31:36.137Z,EME2000,7434867.462160974,0.0003071073341444647,1.5511378983214177,2.09986274755621,1.3432423698735485,5.282756820310468
2026-01-01T04:35:00Z,EME2000,7432118.256768537,0.0003873069895993026,1.5511342603545841,2.099860996830835,2.487773367194177,4.339056241319154
2026-01-01T04:35:33.571Z,EME2000,7431589.003598834,0.0004228391447422184,1.5511335597152929,2.099860558576116,2.6412610613091214,4.218638502682645
2026-01-01T04:39:38.665Z,EME2000,7427405.560635717,0.0007822424863251263,1.5511280182695375,2.0998558700162318,3.412394836869513,3.6889326347212057
2026-01-01T04:40:15.150Z,EME2000,7426770.636932597,0.0008423352598829868,1.551127176729707,2.0998549397491173,3.4949724205048542,3.642291848070026
2026-01-01T04:40:40.126Z,EME2000,7426339.4671383845,0.000883522267833754,1.55112660517235,2.099854268157591,3.548799522721344,3.613065479948656
2026-01-01T04:42:13.154Z,EME2000,7424777.130489364,0.001034682999305256,1.5511245336235917,2.099851522829566,3.734177508836453,3.519316588482599
2026-01-01T04:43:20Z,EME2000,7423718.283545119,0.0011383658556877892,1.5511231292038092,2.099849321509254,3.8562929778756656,3.463039194355474
2026-01-01T04:49:09.574Z,EME2000,7419746.84508515,0.001531135893080924,1.5511178583109082,2.099835278482262,4.418265914560517,3.2453513650104995
2026-01-01T04:49:37.606Z,EME2000,7419577.538088707,0.0015478065535697249,1.5511176334940309,2.0998340194724094,4.460410390736761,3.2308133993056707
2026-01-01T04:51:06.813Z,EME2000,7419211.177732728,0.0015834724447965816,1.5511171469935985,2.099829945608807,4.593385645821273,3.185692497184885
2026-01-01T04:51:40Z,EME2000,7419143.453340362,0.0015898169712275818,1.5511170570609474,2.0998284128766667,4.642570105811485,3.1691910174552262
2026-01-01T04:53:48.776Z,EME2000,7419238.455945659,0.0015782808073660452,1.5511171832713542,2.0998224549775357,4.83325844185049,3.1053249836357892
2026-01-01T04:55:03.715Z,EME2000,7419553.08788542,0.0015453903578287217,1.5511176011244314,2.099819034310316,4.944994835409553,3.067390589314499
2026-01-01T04:56:18.830Z,EME2000,7420052.398022323,0.0014939239848979474,1.55111826415886,2.099815685686624,5.058396329697716,3.027966138570214
2026-01-01T04:58:06.436Z,EME2000,7421066.110393829,0.001390392832729942,1.5511196099912574,2.0998110979590314,5.224906293218709,2.9674334204809103
2026-01-01T04:58:29.162Z,EME2000,7421321.613731805,0.0013644295616294078,1.5511199491476844,2.099810168404286,5.260916516039087,2.9538046436714787
2026-01-01T04:59:33.469Z,EME2000,7422115.242358198,0.001284068934192935,1.5511210024703461,2.099807624952431,5.364939915377656,2.913117047902986
2026-01-01T05:00:00Z,EME2000,7422470.890117791,0.0012481942246081387,1.5511214744240858,2.099806615975723,5.4089318829035395,2.895255535206367
2026-01-01T05:00:01.433Z,EME2000,7422490.542369038,0.0012462143770215824,1.5511215005018633,2.0998065621738085,5.411328905214908,2.894270219124815
2026-01-01T05:03:02.862Z,EME2000,7425276.172110609,0.0009686736546836671,1.551125195589254,2.099800396241836,5.738002606719318,2.7462924867550527
2026-01-01T05:08:20Z,EME2000,7430736.501550412,0.0004678465520907179,1.5511324309672527,2.0997930705969847,0.30321406187493904,2.210288212384226
2026-01-01T05:16:40Z,EME2000,7436553.5489151655,0.00038936676995783256,1.5511401279508965,2.0997895371552575,2.724622954464708,0.28146646687592636
2026-01-01T05:21:15.952Z,EME2000,7436549.373915292,0.0003869836818410849,1.5511401224523211,2.0997894697466415,3.547879152981341,6.013272121017453
2026-01-01T05:25:00Z,EME2000,7434703.758289064,0.0003035627418320041,1.5511376816302207,2.0997888219115297,4.494796108181445,5.287089517200409
2026-01-01T05:25:48.693Z,EME2000,7434114.679183201,0.00029877007882012465,1.5511369023298807,2.099788511189141,4.780915826221813,5.048941018006756
2026-01-01T05:28:59.056Z,EME2000,7431328.787774417,0.0004202377638903832,1.5511332152424462,2.099786484273928,5.8425330781678415,4.174858283102633
2026-01-01T05:33:20Z,EME2000,7426848.338069616,0.0008168340240421772,1.5511272799040126,2.099781210683755,0.3587782747606174,3.6324720384393694
2026-01-01T05:36:15.349Z,EME2000,7423934.1513820905,0.0011042725131309224,1.5511234157560039,2.099775950637747,0.7061082580013345,3.4578550850228558
2026-01-01T05:36:48.375Z,EME2000,7423429.334546606,0.0011549465926152308,1.5511227460848735,2.0997748145267754,0.7644808277617976,3.4320111011874426
2026-01-01T05:39:03.470Z,EME2000,7421587.061957002,0.0013414424341822138,1.5511203014515749,2.099769741767489,0.9895555398693818,3.339991788090647
2026-01-01T05:41:39.497Z,EME2000,7420027.137757543,0.0015013149934527544,1.551118230561358,2.0997631789431823,1.232005643886418,3.2512058812663547
2026-01-01T05:41:40Z,EME2000,7420023.250315845,0.0015017165703011533,1.5511182253994658,2.0997631568106883,1.2327687850925941,3.2509385948136935
2026-01-01T05:43:07.372Z,EME2000,7419470.221637551,0.0015591769549526513,1.5511174910079375,2.0997592477450797,1.3639814360307305,3.2057731168011814
2026-01-01T05:43:09.729Z,EME2000,7419458.7278837375,0.0015603818841524943,1.5511174757435409,2.099759140664518,1.3674935891548858,3.2045824699926553
2026-01-01T05:43:24.254Z,EME2000,7419391.970262855,0.001567396011214953,1.5511173870841812,2.0997584793677055,1.389108892442646,3.197271356894538
2026-01-01T05:45:05.742Z,EME2000,7419123.946874017,0.0015963407746439752,1.5511170310962539,2.09975380664575,1.5392904482524654,3.1470368790860688
2026-01-01T05:47:04.796Z,EME2000,7419258.97990869,0.0015847773020513823,1.5511172103878639,2.099748300838953,1.7150770767165122,3.088497388685937
2026-01-01T05:47:14.880Z,EME2000,7419292.638921186,0.0015815467088519408,1.55111725508534,2.099747837801957,1.730018146075066,3.083486770962052
2026-01-01T05:47:39.161Z,EME2000,7419387.720723428,0.0015723469898700378,1.5511173813487662,2.0997467268173593,1.7660610624584985,3.0713562979456706
2026-01-01T05:50:00Z,EME2000,7420317.210496962,0.0014807979158866613,1.5511186155393315,2.0997404527284793,1.9780292975148894,2.9980901499985757
2026-01-01T05:50:29.073Z,EME2000,7420585.27775714,0.0014542296270493226,1.5511189714341491,2.0997392069667047,2.022688160917495,2.9820636068258146
