utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:21:40Z,EME2000,7419416.2632783335,0.001550349840943572,1.5526453480276359,2.8854730443323158,1.3660933172062215,3.2081249317475353
2026-01-01T02:23:40.656Z,EME2000,7419086.476196183,0.0015847765897697586,1.5526449440516046,2.8854679241065684,1.5461548464933244,3.146891457619459
2026-01-01T02:25:27.458Z,EME2000,7419210.223796047,0.0015734892353879233,1.5526450956109095,2.8854633674283945,1.7050953221787193,3.0931350195338077
2026-01-01T02:30:00Z,EME2000,7421214.50311662,0.001375609062782613,1.5526475499898016,2.8854523349078556,2.122523773244131,2.9441232077502004
2026-01-01T02:31:27.164Z,EME2000,7422299.950121413,0.001268440604813642,1.5526488786919097,2.885449168414146,2.2646237129698967,2.8878706915226253
2026-01-01T02:34:40.712Z,EME2000,7425251.939698456,0.0009801905463290292,1.5526524904143053,2.885443062411249,2.612804794105995,2.730322585728544
2026-01-01T02:38:20Z,EME2000,7429042.759563271,0.0006268669590124114,1.552657124510171,2.885437946186739,3.1270519086195074,2.4320766279937196
2026-01-01T02:40:36.646Z,EME2000,7431349.739494633,0.0004393544725444932,1.5526599425244048,2.88543577000356,3.6025120771037678,2.09122290847898
2026-01-01T02:43:48.170Z,EME2000,7434138.899146157,0.00031256129402018704,1.5526633473570652,2.885433914294661,4.610168324601779,1.2722421329478557
2026-01-01T02:44:48.403Z,EME2000,7434852.055224479,0.0003143240925352309,1.5526642175546044,2.885433577127241,4.94676632643956,0.9949825298700326
2026-01-01T02:46:40Z,EME2000,7435910.468938605,0.0003451620232015784,1.552665508757993,2.8854331960631785,5.470410002174361,0.5812821328436968
2026-01-01T02:49:39.691Z,EME2000,7436794.573385473,0.00038925755433681224,1.5526665870784881,2.8854330273391082,6.090841911500989,0.13788131155102334
2026-01-01T02:51:48.320Z,EME2000,7436754.497086952,0.00038285600750376665,1.5526665382423075,2.885433024224534,0.19908449901511827,6.15636470345889
2026-01-01T02:55:00Z,EME2000,7435661.188663553,0.0003195999779043823,1.552665204814936,2.885432782525364,0.9050776548659187,5.639211925124961
2026-01-01T02:56:58.240Z,EME2000,7434428.349433248,0.00029192816815619746,1.5526637007342703,2.885432283765464,1.537697528720019,5.123076792134446
2026-01-01T02:58:51.964Z,EME2000,7432911.887458828,0.00033116307880387845,1.5526618499700848,2.8854314259364764,2.2246619630523123,4.548145429554856
2026-01-01T03:03:20Z,EME2000,7428519.074258387,0.0006766319455125881,1.5526564847059032,2.885427525760454,3.2681492713494995,3.7686893917173983
2026-01-01T03:04:27.620Z,EME2000,7427336.588439891,0.000788394329938671,1.552655039422229,2.88542607739105,3.433039502832174,3.6704041102519174
2026-01-01T03:09:09.945Z,EME2000,7422754.297690124,0.001238868385764245,1.5526494346523172,2.8854180166644148,3.9730084972717803,3.408506530456613
2026-01-01T03:11:40Z,EME2000,7420885.202523182,0.001425902136289373,1.5526471466286684,2.8854125773354906,4.213913153636468,3.3153847993059884
2026-01-01T03:13:38.749Z,EME2000,7419834.5220001135,0.001531052289998494,1.5526458599883206,2.8854078575338695,4.394836121495036,3.2514096057881066
2026-01-01T03:17:06.472Z,EME2000,7419080.247366266,0.0016050447211147204,1.5526449361428132,2.8853991060714472,4.7019765477759226,3.148836887719199
2026-01-01T03:19:34.098Z,EME2000,7419436.314729184,0.001566816386729724,1.5526453723425033,2.885392836505315,4.9193792508304846,3.076817818212966
2026-01-01T03:20:00Z,EME2000,7419574.2810754925,0.0015524348420232201,1.5526455413387183,2.8853917556568893,4.957858500127488,3.063847289330713
2026-01-01T03:22:52.289Z,EME2000,7421023.778712583,0.0014030335025174284,1.5526473164491637,2.885384866157539,5.219646710083721,2.9717357288972437
2026-01-01T03:27:28.966Z,EME2000,7424901.804582519,0.0010103680699632403,1.5526520623151512,2.885375544490466,5.687951049099488,2.7759306335246734
2026-01-01T03:28:20Z,EME2000,7425753.991722454,0.000925663623798951,1.5526531045701912,2.885374131477476,5.787336039308842,2.726812095494598
2026-01-01T03:33:29.690Z,EME2000,7431082.939319004,0.0004353436789495294,1.5526596168713986,2.8853678745777587,0.36815109686043535,2.167866962090187
2026-01-01T03:36:40Z,EME2000,7433913.826559291,0.0002931708046075567,1.552663072748954,2.885365916441491,1.4125229634042176,1.3109752124953449
2026-01-01T03:44:53.857Z,EME2000,7436764.232714396,0.0004055312680562189,1.552666549820725,2.885364908804165,3.3671072802664543,6.126131675082265
2026-01-01T03:45:00Z,EME2000,7436748.882663574,0.00040465654613669835,1.5526665311004586,2.8853649076912493,3.3853150317491765,6.113976473939326
2026-01-01T03:53:20Z,EME2000,7431713.304143563,0.00039879549198429176,1.5526603864549404,2.8853624572558987,5.699355900444288,4.292535196046559
2026-01-01T04:01:40Z,EME2000,7423325.725025997,0.0011543603029264549,1.5526501341943983,2.8853512062194637,0.7645145986189217,3.436711788772818
2026-01-01T04:06:55.313Z,EME2000,7419784.043363309,0.0015116751460074861,1.552645798521319,2.8853394463123028,1.27279817920546,3.238980576227223
2026-01-01T04:10:00Z,EME2000,7419086.044362733,0.0015847740914844285,1.5526449435367458,2.8853316666192903,1.549498750435333,3.1441703209726137
2026-01-01T04:11:05.924Z,EME2000,7419117.682034519,0.001582678125677126,1.5526449822702277,2.885328849823785,1.6475245517348318,3.111069250272804
2026-01-01T04:12:05.948Z,EME2000,7419275.859101517,0.0015677669130013205,1.5526451760038935,2.8853262991614366,1.7370312744167116,3.080677552685112
2026-01-01T04:13:12.560Z,EME2000,7419592.992651009,0.001537004015493556,1.5526455644201542,2.885323506468223,1.8370593278264122,3.0462520959593107
2026-01-01T04:15:12.802Z,EME2000,7420523.907756893,0.0014456269978246508,1.5526467044260355,2.8853186391622727,2.0210686967033302,2.9806649431294083
2026-01-01T04:18:20Z,EME2000,7422772.195574326,0.0012245901819018788,1.5526494566357605,2.8853117634720427,2.3244418401529567,2.861661428907902
2026-01-01T04:18:35.530Z,EME2000,7422995.000915447,0.001202769503283743,1.552649729296294,2.8853112420547884,2.3510553806696537,2.8503432521648264
2026-01-01T04:19:18.778Z,EME2000,7423639.343702864,0.0011398096037795083,1.5526505177327874,2.885309834899969,2.42679284294512,2.817202833449307
2026-01-01T04:20:01.362Z,EME2000,7424304.4734330885,0.001075089128325111,1.5526513314717756,2.885308516650929,2.504059805727095,2.781878377768506
2026-01-01T04:26:06.323Z,EME2000,7430541.41883925,0.0005042343450858148,1.5526589553430026,2.8853002333253066,3.4084347936027277,2.236993140693885
2026-01-01T04:26:40Z,EME2000,7431099.562730681,0.0004611042745137329,1.5526596370224788,2.885299746579101,3.5360761332337596,2.1425264763007315
2026-01-01T04:27:54.977Z,EME2000,7432289.209457198,0.0003810829679842752,1.5526610896597486,2.885298821600261,3.869195021441176,1.8832676472353747
2026-01-01T04:33:36.573Z,EME2000,7436184.435427014,0.00035463031740541937,1.5526658429892157,2.8852968944260624,5.61169235526621,0.4772935692894755
2026-01-01T04:35:00Z,EME2000,7436624.8998776395,0.00037678332977301424,1.5526663802087357,2.885296812548286,5.9036987644985945,0.2674790640980209
2026-01-01T04:38:03.286Z,EME2000,7436763.686053229,0.00037981642163238325,1.5526665495140195,2.8852967942415466,0.18935346203114023,6.162396283626733
2026-01-01T04:43:10.954Z,EME2000,7434500.032019083,0.00029185221949230383,1.5526637882446337,2.8852960872660884,1.5146391967996067,5.140216641725235
2026-01-01T04:43:20Z,EME2000,7434391.703972507,0.00029194451085626027,1.5526636560612317,2.8852960353886634,1.5691298303790795,5.094637239250352
2026-01-01T04:51:07.934Z,EME2000,7426960.443410666,0.0008281164026480409,1.5526545795787776,2.8852893436925777,3.479897299868832,3.6448109416232146
2026-01-01T04:51:40Z,EME2000,7426405.325006261,0.000881746247898295,1.5526539008725113,2.8852885606734544,3.5486290996826835,3.607663199023891
2026-01-01T04:55:31.306Z,EME2000,7422717.075460577,0.0012451163406171878,1.5526493890760247,2.8852816965218966,3.9751155292437375,3.4089934052898982
2026-01-01T05:00:00Z,EME2000,7419816.835447258,0.001533960142288393,1.552645838319042,2.8852715233942337,4.396250505658574,3.252480626549559
2026-01-01T05:00:18.401Z,EME2000,7419693.929904733,0.0015461166511507073,1.552645687791502,2.8852707666779662,4.423787738855307,3.2430654187453083
2026-01-01T05:05:56.759Z,EME2000,7419455.828032345,0.0015639343530768335,1.5526453962737625,2.885256440999626,4.9228388028383625,3.0772327383151925
2026-01-01T05:08:20Z,EME2000,7420502.776987167,0.0014548883696984274,1.5526466785306785,2.8852506098476107,5.1384027697232,3.0027365904682384
2026-01-01T05:08:59.680Z,EME2000,7420901.740125374,0.001413713342158948,1.5526471670655506,2.885249068501003,5.19963044840547,2.9805875903826013
2026-01-01T05:09:31.265Z,EME2000,7421250.23985824,0.0013778521754698376,1.5526475937648618,2.885247870157792,5.249020268172542,2.962305271445423
2026-01-01T05:10:18.641Z,EME2000,7421821.172175532,0.0013192887752758488,1.5526482927232892,2.8852461250285653,5.324390782062319,2.9335932291968163
2026-01-01T05:11:59.257Z,EME2000,7423204.234326662,0.0011783146804486405,1.5526499854904752,2.885242652546212,5.49116916932288,2.8659117682016433
2026-01-01T05:12:02.031Z,EME2000,7423245.265736923,0.0011741520380004488,1.5526500357006023,2.885242561709279,5.495926298876245,2.863886290554033
2026-01-01T05:16:40Z,EME2000,7427852.6743619535,0.0007176724951336154,1.552655670389524,2.8852349730319378,6.054354114139025,2.5792492920387495
2026-01-01T05:18:04.886Z,EME2000,7429332.945935282,0.0005798564407800603,1.5526574792819723,2.8852332910820118,0.00275795333969997,2.4312763956091077
2026-01-01T05:25:00Z,EME2000,7435307.041477562,0.00031725602480723295,1.5526647725915337,2.88522904746845,2.1145086735948184,0.7284706495084894
2026-01-01T05:31:24.013Z,EME2000,7436734.654255357,0.0004075126824530837,1.5526665137069515,2.88522867592969,3.398570809787583,6.105936365422906
2026-01-01T05:33:20Z,EME2000,7436186.008391867,0.000375331679054376,1.5526658445882286,2.8852285827148783,3.769344316851444,5.849438427180617
2026-01-01T05:41:40Z,EME2000,7429699.857357439,0.0005479274928041098,1.5526579274053527,2.8852244440476196,6.178794989196643,3.9325759430897627
2026-01-01T05:50:00Z,EME2000,7421665.141460968,0.0013185330584781175,1.552648101876608,2.885210782366015,0.9715910541259283,3.3490951136048235
2026-01-01T05:53:56.056Z,EME2000,7419525.5747822635,0.001537452077977179,1.5526454819763889,2.8852014768027323,1.3387852100297937,3.214388649636885
2026-01-01T05:57:08.700Z,EME2000,7419096.340483144,0.001584815792611317,1.5526449561418132,2.885193299598179,1.626216502390065,3.11668343181221
2026-01-01T05:58:20Z,EME2000,7419259.203938116,0.001570021189814311,1.552645155605694,2.8851902658084057,1.7324565443341848,3.0806628569187415
2026-01-01T05:59:50.859Z,EME2000,7419713.889246544,0.0015263512784707397,1.5526457124770066,2.885186465706807,1.8690571249369512,3.033544474050841
2026-01-01T06:03:37.170Z,EME2000,7421938.985872519,0.0013087248996314787,1.5526484368308588,2.885177678638273,2.223825577450537,2.901664459152557
2026-01-01T06:04:08.673Z,EME2000,7422355.195231331,0.0012679949201562031,1.5526489462643482,2.8851765648608736,2.275998413249421,2.880518264457228
2026-01-01T06:04:58.112Z,EME2000,7423051.269441508,0.0012000022830928804,1.5526497981308827,2.885174882949551,2.359944125940605,2.8452657974956983
2026-01-01T06:06:40Z,EME2000,7424624.838784102,0.0010472111023732235,1.5526517233475836,2.88517169311816,2.543295825814819,2.7622670483719336
2026-01-01T06:07:23.533Z,EME2000,7425342.007270575,0.0009781858649681424,1.5526526005323993,2.8851704516630488,2.6272519456777697,2.72118947987713
2026-01-01T06:09:32.565Z,EME2000,7427560.300834554,0.0007687224124336706,1.552655312783222,2.885167226353872,2.906185610711832,2.569350300124681
2026-01-01T06:12:42.908Z,EME2000,7430839.137661846,0.00048446937797280866,1.5526593189810878,2.885163738880535,3.4719319884542017,2.191099075756208
2026-01-01T06:15:00Z,EME2000,7432978.466747391,0.00034774011528886935,1.5526619311211924,2.8851621240315515,4.100679586936867,1.6974004243411702
2026-01-01T06:23:20Z,EME2000,7436846.1973906355,0.0003830998826238727,1.552666650186424,2.885160566019334,6.281514958394843,0.009147650319137668
2026-01-01T06:25:16.877Z,EME2000,7436580.867292542,0.0003634468045276658,1.5526663266396485,2.885160543632725,0.37095980196124506,6.0348482205617495
2026-01-01T06:29:23.734Z,EME2000,7434570.035756692,0.0002917517983655154,1.5526638737061405,2.8851598893848065,1.4922183449482258,5.156783063158658
2026-01-01T06:31:40Z,EME2000,7432756.774171281,0.00034415230965709946,1.5526616606760255,2.8851588627525784,2.3002033408847877,4.483035467886616
2026-01-01T06:38:39.959Z,EME2000,7425701.024277137,0.0009536696128888624,1.5526530396164622,2.885151260434103,3.6305907599908007,3.566313988303312
2026-01-01T06:40:00Z,EME2000,7424380.630274422,0.0010831446983102083,1.5526514245842353,2.8851489881444543,3.781923252550513,3.4938160335041832
2026-01-01T06:41:52.612Z,EME2000,7422680.748838705,0.001251246551431952,1.5526493445955334,2.885145377970311,3.9771233826172474,3.409526604759634
2026-01-01T06:47:39.610Z,EME2000,7419358.380101251,0.0015797782264590828,1.5526452768107208,2.8851319304616974,4.514264851497678,3.214120378116121
2026-01-01T06:48:20Z,EME2000,7419210.373082291,0.001593857275420568,1.552645095530167,2.885130223229437,4.5738828735428525,3.194279136277263
2026-01-01T06:51:03.367Z,EME2000,7419179.759095127,0.0015929521025571302,1.5526450581068305,2.885123254485437,4.813939168735512,3.115108096515975
2026-01-01T06:54:44.587Z,EME2000,7420558.855134885,0.00144743514242997,1.5526467472433272,2.88511414905761,5.145022836573679,3.001887752605745
2026-01-01T06:56:40Z,EME2000,7421854.478030894,0.0013136292950894704,1.5526483335409225,2.8851097992136476,5.326288849805355,2.934288159979346
2026-01-01T06:56:40.883Z,EME2000,7421865.701135536,0.0013124761377108934,1.552648347279553,2.885109767378673,5.327712873318563,2.9337340430797507
2026-01-01T06:58:48.644Z,EME2000,7423665.415348849,0.0011287396098176175,1.55265054985396,2.885105433020111,5.542097432760454,2.8451815662448485
2026-01-01T06:58:58.641Z,EME2000,7423819.275803098,0.0011131445429196124,1.55265073810744,2.885105118069213,5.559735349438755,2.837390115010731
2026-01-01T07:00:06.253Z,EME2000,7424899.020531414,0.0010042786980643504,1.5526520589994024,2.8851030877034507,5.683465849983717,2.7802532418320354
2026-01-01T07:05:00Z,EME2000,7429958.278883145,0.0005206695006489441,1.5526582432505056,2.8850964314866028,0.12000607368952343,2.3498747705568337
2026-01-01T07:06:29.051Z,EME2000,7431439.159391528,0.00040176968444586615,1.5526600518915799,2.885095119629188,0.47126952786022214,2.0863356003276987
2026-01-01T07:13:20Z,EME2000,7436282.485171593,0.0003737874419096546,1.552665962314536,2.8850925254429587,2.6146524681307954,0.34781337875213403
2026-01-01T07:21:40Z,EME2000,7435155.014101606,0.0003303462279626033,1.5526645869597449,2.88509202436389,4.258366577956735,5.479907311540669
2026-01-01T07:30:00Z,EME2000,7427588.195425182,0.0007335397194532739,1.5526553470784874,2.8850858257939263,0.24210178409967975,3.705559535482953
2026-01-01T07:38:20Z,EME2000,7420362.198689991,0.0014496643746060018,1.5526465066431883,2.885069922959105,1.1661684779498809,3.273973903768015
2026-01-01T07:41:33.375Z,EME2000,7419198.179974966,0.0015716901137890172,1.5526450809555485,2.8850619360321264,1.4589682915960198,3.171622426899648
2026-01-01T07:43:29.263Z,EME2000,7419098.365515557,0.0015849414933507635,1.5526449586297655,2.8850569900534913,1.6313671659201425,3.11335632009897
2026-01-01T07:45:33.802Z,EME2000,7419502.501245262,0.0015477790570859807,1.5526454535819938,2.8850517190755096,1.8174298330205492,3.0499450368114505
2026-01-01T07:46:40Z,EME2000,7419925.955172971,0.001507088792720276,1.5526459721759545,2.8850489885144275,1.9176714422556014,3.014898767431509
2026-01-01T07:49:44.936Z,EME2000,7421799.723814999,0.0013246798830165217,1.552648266343621,2.8850418424741746,2.2081934086119483,2.906515293086861
2026-01-01T07:52:40.042Z,EME2000,7424324.493879066,0.0010793637378309856,1.5526513559215838,2.885036017916921,2.5104823807104353,2.776690049924517
2026-01-01T07:52:47.260Z,EME2000,7424440.054021959,0.0010682123713636636,1.5526514972871939,2.885035801633552,2.5238635362988173,2.7704188018202274
2026-01-01T07:55:00Z,EME2000,7426667.470403355,0.0008557178493941336,1.552654221309904,2.885032194831257,2.790325566068292,2.634700583337748
2026-01-01T08:01:44.772Z,EME2000,7433348.297434911,0.0003344114955594602,1.5526623825802903,2.885025663748533,4.234135670637327,1.5896122383252393
2026-01-01T08:03:20Z,EME2000,7434572.401622013,0.00031058065627792087,1.5526638764722638,2.8850250104317947,4.776403285084743,1.1411566814887877
2026-01-01T08:06:05.303Z,EME2000,7436125.322119956,0.0003460386905694892,1.5526657710078335,2.8850244473927957,5.564448225043861,0.5159610121016804
2026-01-01T08:11:40Z,EME2000,7436561.746121837,0.0003586980860674713,1.5526663033855368,2.88502431022056,0.3901227623858586,6.020022404539928
2026-01-01T08:15:36.577Z,EME2000,7434638.403937999,0.0002916218631568261,1.5526639571716858,2.885023690177978,1.470409481715622,5.172799560913427
2026-01-01T08:20:00Z,EME2000,7430849.6782315355,0.00048211380173987284,1.5526593320279471,2.885021171009212,2.8493987719023677,4.053305375185154
2026-01-01T08:26:40.219Z,EME2000,7424039.946867874,0.0011196635714749274,1.552651007771137,2.8850121044838235,3.8183585270607425,3.4785489309843545
2026-01-01T08:28:13.867Z,EME2000,7422645.282724992,0.0012572631042979375,1.5526493011679254,2.885009060957489,3.9790360669070344,3.410104055888276
2026-01-01T08:28:20Z,EME2000,7422559.760843673,0.001265717216213362,1.5526491964984581,2.8850088508861846,3.9892039592471584,3.4059763908151943
2026-01-01T08:35:30.636Z,EME2000,7419101.39717418,0.0016038486673979396,1.552644962071768,2.884991781870736,4.6478480474135155,3.1714337089346607
2026-01-01T08:36:08.905Z,EME2000,7419080.192435064,0.0016048504434672188,1.552644936118584,2.884990146459367,4.7040312219019,3.1529381666661145
2026-01-01T08:36:40Z,EME2000,7419100.0453457525,0.0016018876811940597,1.5526449604565862,2.884988817673824,4.749683130978508,3.1379091247677486
2026-01-01T08:37:15.175Z,EME2000,7419162.483460904,0.0015944664114396633,1.5526450369626086,2.884987317995146,4.801381473139378,3.1208511171067848
2026-01-01T08:38:26.178Z,EME2000,7419416.42301584,0.0015664811518187845,1.5526453480609883,2.8849843160328787,4.906172888631488,3.0859851224900297
2026-01-01T08:44:21.465Z,EME2000,7422981.191878703,0.001195661261115973,1.5526497126394043,2.884970695160717,5.4606164392023775,2.881449643123915
2026-01-01T08:45:00Z,EME2000,7423553.014211346,0.0011373155632995646,1.5526504123699447,2.8849694367981225,5.52694232022505,2.8530777877015474
2026-01-01T08:45:45.039Z,EME2000,7424253.324775074,0.0010662307015437068,1.552651269186688,2.884968035081517,5.607207679504489,2.8171727191224463
2026-01-01T08:46:26.475Z,EME2000,7424923.5682704905,0.000998621550780312,1.5526520890699949,2.884966814015691,5.684218411698419,2.7809745244357114
2026-01-01T08:53:20Z,EME2000,7431951.102872446,0.0003639334168372864,1.5526606769849993,2.8849584910047597,0.6332147786530398,1.9561363472032287
2026-01-01T08:55:31.476Z,EME2000,7433852.585891851,0.0002920922649816965,1.5526629979763604,2.8849572576108407,1.421579091774535,1.2972971179794595
2026-01-01T09:01:06.373Z,EME2000,7436694.847812012,0.00040727250935685414,1.5526664651314617,2.884956226971887,2.895521593473638,0.15330396134178947
2026-01-01T09:01:40Z,EME2000,7436784.373573872,0.00041454718314793315,1.552666574291948,2.884956219770531,2.9932111626565048,0.08874541924394563
2026-01-01T09:10:00Z,EME2000,7433714.792822213,0.0003118038530314033,1.5526628296507246,2.884955104063724,4.913403699512691,4.94435991206557
2026-01-01T09:18:20Z,EME2000,7425498.388610792,0.0009305586182868292,1.5526527921055875,2.884946590964296,0.5149642949757864,3.552168172870516
2026-01-01T09:26:40Z,EME2000,7419490.567115351,0.0015395782962325658,1.5526454391522035,2.884928743846752,1.3534495679937968,3.2061461486858756
2026-01-01T09:26:43.663Z,EME2000,7419471.537026416,0.001541610197442563,1.552645415841739,2.8849285907785616,1.3589599653563085,3.2042437145434812
2026-01-01T09:26:45.125Z,EME2000,7419464.069162185,0.0015424084006805685,1.5526454066941051,2.8849285296740548,1.3611571308624035,3.203485741139895
2026-01-01T09:29:30.687Z,EME2000,7419083.970214149,0.0015861219496669857,1.5526449410154217,2.8849214982256104,1.608062719120399,3.1196349478365493
2026-01-01T09:29:57.901Z,EME2000,7419111.258012452,0.0015842890215669854,1.552644974423909,2.8849203358425792,1.6485240076981746,3.105974812638941
2026-01-01T09:35:00Z,EME2000,7421048.62529976,0.0013999609726957304,1.5526473468320847,2.8849079743276844,2.1082201724194087,2.943802243909688
