utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:40Z,EME2000,7430034.112626619,0.0005337101310455083,1.5515731416276577,0.7911002317510631,6.143283525860325,3.9509842775729123
2026-01-01T01:15:00Z,EME2000,7421920.965731434,0.0013123104593165214,1.5515626269637783,0.7910861113745923,0.9402733415143949,3.363293642011302
2026-01-01T01:19:48.485Z,EME2000,7419392.105008129,0.0015680326008041749,1.551559345093945,0.7910740257401637,1.3848391201400374,3.202842297698413
2026-01-01T01:20:12.434Z,EME2000,7419298.456746763,0.001577589830378765,1.5515592235187192,0.7910729545175786,1.4204320873382124,3.190834849694592
2026-01-01T01:22:02.329Z,EME2000,7419118.634008594,0.0015961776524994822,1.551558990058057,0.7910679913081141,1.5829663857999163,3.1365275178594647
2026-01-01T01:22:36.961Z,EME2000,7419147.840982827,0.0015933459961095864,1.5515590279739717,0.7910664233178061,1.6341215413337702,3.119478060541584
2026-01-01T01:23:20Z,EME2000,7419241.385486447,0.0015840346342558308,1.5515591494145629,0.7910644812025793,1.6978035771176554,3.098182030253532
2026-01-01T01:31:20.890Z,EME2000,7424079.503625596,0.0011004306072475512,1.5515654265165024,0.7910451802498146,2.4611393838489226,2.808456959164352
2026-01-01T01:31:40Z,EME2000,7424382.137259545,0.0010705495554974348,1.5515658189059676,0.7910445642115405,2.4959229771416536,2.792494889827023
2026-01-01T01:32:10.085Z,EME2000,7424868.821070779,0.0010226482636306396,1.551566449868473,0.7910436246523964,2.552015657626354,2.7660338034777703
2026-01-01T01:40:00Z,EME2000,7432761.052496886,0.0003437707893887678,1.5515766708976522,0.7910340511983344,4.015950388543759,1.7649799157129618
2026-01-01T01:40:01.309Z,EME2000,7432780.3928049635,0.0003428121161240151,1.5515766959196458,0.7910340375273464,4.0231311332087625,1.7590888829555578
2026-01-01T01:47:12.847Z,EME2000,7436782.172635149,0.0003888619080755268,1.5515818706746038,0.7910322270765634,6.053739940443593,0.15361782665840806
2026-01-01T01:48:20Z,EME2000,7436882.657219352,0.0003956208906662772,1.5515820005437462,0.7910322230139483,6.256580940772165,0.016936143057890263
2026-01-01T01:48:46.762Z,EME2000,7436879.3592906725,0.00039547007996562807,1.551581996280867,0.791032223965769,0.05319852545300477,6.246684168175432
2026-01-01T01:56:40Z,EME2000,7433047.613431631,0.0003325750999392069,1.5515770416148538,0.7910305937950454,2.1553983612319407,4.610707146691656
2026-01-01T02:05:00Z,EME2000,7424698.310330544,0.0010391702301090757,1.5515662288132623,0.7910204997505426,3.7485634063547186,3.5100580849947614
2026-01-01T02:07:09.387Z,EME2000,7422726.702153538,0.0012340598245391891,1.5515636721326402,0.7910161497237366,3.97779947991656,3.408257723863727
2026-01-01T02:08:49.620Z,EME2000,7421427.776206128,0.0013635581885151947,1.5515619870554735,0.7910123620390668,4.141866071071451,3.342908511259324
2026-01-01T02:10:34.122Z,EME2000,7420345.922087695,0.0014717967467972272,1.551560583161799,0.7910080934073846,4.305140333656343,3.282553960079437
2026-01-01T02:10:46.380Z,EME2000,7420239.428753163,0.001482459838305678,1.5515604449476714,0.7910075748494024,4.323917376304697,3.275849280132833
2026-01-01T02:13:20Z,EME2000,7419304.923465007,0.001575876412091617,1.5515592319312101,0.7910008470428687,4.554962169086005,3.1960941754714565
2026-01-01T02:16:02.131Z,EME2000,7419174.743629606,0.0015880101550815849,1.5515590629497165,0.7909935208155363,4.794885463474698,3.11584104067603
2026-01-01T02:16:24.596Z,EME2000,7419227.782619818,0.00158250229729581,1.5515591318098323,0.7909925076896897,4.828163165226818,3.104687701681867
2026-01-01T02:21:40Z,EME2000,7421675.324887459,0.0013339504497620392,1.55156230831969,0.7909790901097388,5.310607791451156,2.932867215564955
2026-01-01T02:23:41.361Z,EME2000,7423330.985140889,0.0011678598546476708,1.5515644559566815,0.7909746339634222,5.513206335909335,2.849796735787073
2026-01-01T02:24:54.125Z,EME2000,7424457.811789242,0.0010558626467444075,1.5515659170975107,0.7909722244938083,5.643642602028812,2.791027699391512
2026-01-01T02:25:00.864Z,EME2000,7424566.23555961,0.0010451407035938567,1.5515660576669446,0.7909720120686595,5.656175345480424,2.785133337292056
2026-01-01T02:30:00Z,EME2000,7429698.296732739,0.0005598487498854202,1.5515727068420664,0.7909645653396963,0.0801320874086584,2.3726408335231572
2026-01-01T02:33:33.880Z,EME2000,7433117.542145753,0.0003252054153416278,1.5515771320415421,0.7909616166712633,1.0364608693776753,1.6270056683311358
2026-01-01T02:38:20Z,EME2000,7436207.693545398,0.0003622757110612032,1.5515811280155216,0.7909601414453317,2.51027040050677,0.43507459182734287
2026-01-01T02:40:29.619Z,EME2000,7436800.91866761,0.0003988850197245499,1.5515818947764117,0.7909600364278097,2.9341106438971964,0.13893662476586321
2026-01-01T02:46:40Z,EME2000,7435366.545357715,0.00032132887909293404,1.5515800406243845,0.7909596537447117,4.193542918044448,5.527594021489196
2026-01-01T02:55:00Z,EME2000,7427930.256360616,0.0007194525177167575,1.5515704171452325,0.7909534173011997,0.20914300117623563,3.721364861290508
2026-01-01T02:58:16.860Z,EME2000,7424576.881011343,0.0010443731379138675,1.5515660714813033,0.7909480770775934,0.6280790400747511,3.496332514731439
2026-01-01T02:58:41.763Z,EME2000,7424179.202083142,0.001083832652307237,1.5515655558789476,0.7909472836197008,0.6739230523758728,3.4750166384899592
2026-01-01T03:01:36.773Z,EME2000,7421695.143678366,0.00133289923866231,1.55156233403407,0.7909410407657915,0.9717512036231111,3.3495570071388445
2026-01-01T03:03:20Z,EME2000,7420562.289231183,0.0014477161583246719,1.5515608640275267,0.7909368884426943,1.1343399223054564,3.288633277818807
2026-01-01T03:04:31.740Z,EME2000,7419953.000188363,0.0015098126515990546,1.5515600732265165,0.7909338448993894,1.2439733360486747,3.2496526238719134
2026-01-01T03:09:20.073Z,EME2000,7419193.0058919005,0.0015892570554972255,1.55155908661338,0.7909209447313861,1.6724936763995037,3.105090217392374
2026-01-01T03:09:57.097Z,EME2000,7419300.374657612,0.00157873203401608,1.5515592259957787,0.790919279146501,1.7273565004040607,3.0866887720146985
2026-01-01T03:11:40Z,EME2000,7419838.596765672,0.0015252541280830164,1.5515599246559661,0.7909147281653442,1.8811780839831265,3.0342090285491454
2026-01-01T03:15:45.252Z,EME2000,7422398.434506238,0.0012698997758847548,1.5515632463005904,0.7909047854802084,2.2660662662394238,2.89085871055427
2026-01-01T03:17:16.712Z,EME2000,7423723.633659122,0.0011384992985330388,1.5515649650405339,0.7909015606598292,2.4223403167661113,2.8246634738775436
2026-01-01T03:20:00Z,EME2000,7426403.498876654,0.0008766274386779511,1.551568438980183,0.7908966335098891,2.736076329933904,2.6717568954711615
2026-01-01T03:22:09.989Z,EME2000,7428668.822694811,0.000663288265666401,1.5515713737082268,0.7908935394929706,3.0445917474697715,2.4912805305019994
2026-01-01T03:28:20Z,EME2000,7434401.328969902,0.0003005981025641172,1.5515787926531877,0.7908886654579953,4.71849498810051,1.1818694654305233
2026-01-01T03:33:37.359Z,EME2000,7436796.777692573,0.00038613429966767864,1.5515818896211677,0.7908878474031124,6.06942452689833,0.14359465000332428
2026-01-01T03:35:08.542Z,EME2000,7436877.382699177,0.0003915845554643212,1.5515819937973483,0.7908878455117756,0.0628500283163746,6.240002138462357
2026-01-01T03:36:40Z,EME2000,7436670.656230804,0.00037868714581028345,1.551581726607143,0.7908878289205892,0.3463950386224279,6.046561033423109
2026-01-01T03:45:00Z,EME2000,7431173.927503951,0.00045115864637385885,1.5515746170961744,0.7908847513507621,2.751818856914034,4.133709780325852
2026-01-01T03:48:47.751Z,EME2000,7427260.153346723,0.0007950398413426353,1.5515695489623746,0.7908803208462791,3.435348609459754,3.674522562088617
2026-01-01T03:53:09.229Z,EME2000,7422996.7276988495,0.0012098354916061196,1.5515640223404676,0.7908724475607551,3.9434403381771443,3.4239719096925345
2026-01-01T03:53:20Z,EME2000,7422842.232143909,0.0012251312771991397,1.5515638219583807,0.7908720642673457,3.9617450114539987,3.416275078049094
2026-01-01T03:54:43.494Z,EME2000,7421728.438149564,0.001335676672444886,1.5515623771278033,0.7908689548995506,4.099598963838709,3.3606529459961973
2026-01-01T03:57:04.183Z,EME2000,7420247.705982322,0.0014830487485359692,1.5515604556778002,0.7908632373367229,4.3200770301353835,3.278733827133467
2026-01-01T04:01:40Z,EME2000,7419122.499194782,0.001593453205516683,1.5515589951334299,0.790850992688381,4.732025904556762,3.1384164110121824
2026-01-01T04:03:25.244Z,EME2000,7419372.277442202,0.0015669363872804075,1.551559319426336,0.790846250799208,4.8879973832168035,3.0860920194260784
2026-01-01T04:03:48.037Z,EME2000,7419475.62939391,0.0015562188041959811,1.5515594535992485,0.7908452359008351,4.921979519333325,3.0745566431445734
2026-01-01T04:07:18.964Z,EME2000,7421206.4651571065,0.0013793192565212096,1.551561700019594,0.790836278933923,5.244709016537877,2.9595581371183726
2026-01-01T04:09:14.734Z,EME2000,7422675.041302456,0.0012309534623143742,1.5515636052590112,0.790831861624778,5.433304203469052,2.8849838071492337
2026-01-01T04:10:00Z,EME2000,7423328.956622671,0.001165337377070684,1.5515644533757929,0.790830259911291,5.510737103287681,2.852134218267498
2026-01-01T04:12:50.683Z,EME2000,7426082.343580554,0.0008930764512256364,1.551568022908663,0.7908249510818929,5.833423645206935,2.697561853051363
2026-01-01T04:15:04.003Z,EME2000,7428399.96132643,0.0006725665821596246,1.5515710255530408,0.7908216767691878,6.145523926287728,2.516783748221483
2026-01-01T04:18:20Z,EME2000,7431713.561723138,0.00039803272779486527,1.5515753154783503,0.790818286524036,0.5524969035752321,2.0196973668566685
2026-01-01T04:18:42.348Z,EME2000,7432065.337195112,0.0003754807007460217,1.5515757706885223,0.7908180029899456,0.6608127638433534,1.933396721502902
2026-01-01T04:26:40Z,EME2000,7436779.653107315,0.0004011563197737241,1.5515818672486443,0.7908156595723604,2.9109713910179678,0.15381421947171958
2026-01-01T04:26:41.801Z,EME2000,7436784.430102108,0.0004014762773866326,1.5515818734225806,0.7908156591735175,2.916356825538686,0.15020309485168504
2026-01-01T04:34:37.418Z,EME2000,7434267.663805042,0.00030054823960746493,1.5515786196686292,0.7908147650586214,4.717106067391945,5.101223278954291
2026-01-01T04:35:00Z,EME2000,7433981.215463021,0.0003014648415471287,1.5515782492059602,0.7908146072311323,4.853634643237661,4.98694160205595
2026-01-01T04:37:19.827Z,EME2000,7431967.5899851145,0.0003797223389573933,1.5515756442255533,0.7908132310337708,5.657023510564333,4.3213017503324735
2026-01-01T04:37:24.170Z,EME2000,7431899.38913741,0.0003840712667230379,1.5515755559722335,0.790813176403221,5.678303708100485,4.304300758168219
2026-01-01T04:40:04.012Z,EME2000,7429234.488438247,0.0005959915776385242,1.5515721063301364,0.7908106177602543,0.00626089548423181,3.850616653661615
2026-01-01T04:42:47.975Z,EME2000,7426378.234910503,0.0008642513999926589,1.5515684063743578,0.7908068285445365,0.4160594968130309,3.60232555085337
2026-01-01T04:43:20Z,EME2000,7425830.9367888365,0.0009176274084606666,1.5515676971019008,0.7908059494176813,0.48291167480503416,3.5670170836832242
2026-01-01T04:45:01.898Z,EME2000,7424157.456486032,0.0010830701481212167,1.5515655277324139,0.7908028606807769,0.6786226315357653,3.471671980339475
2026-01-01T04:51:40Z,EME2000,7419625.362326963,0.001542444125583997,1.5515596479612828,0.7907873079699228,1.3208855511660822,3.221491134891562
2026-01-01T04:52:41.079Z,EME2000,7419330.8671151195,0.0015731109086867916,1.5515592656457051,0.790784595332279,1.4119892252865773,3.1905401296027778
2026-01-01T04:57:27.311Z,EME2000,7419637.425339596,0.001546313612720537,1.551559663521346,0.790771724950499,1.8362439375361346,3.048172385427129
2026-01-01T04:58:35.168Z,EME2000,7420110.510855819,0.0014995039193994645,1.5515602775795465,0.7907687796763323,1.9386594855009998,3.0125847749980252
2026-01-01T05:00:00Z,EME2000,7420898.401438466,0.001421266017360791,1.551561300097042,0.7907652332576592,2.0693001436659877,2.9654901630780195
2026-01-01T05:00:40.963Z,EME2000,7421351.182559345,0.0013762779189041001,1.5515618876231232,0.7907635871958739,2.133787144685895,2.9413459838423517
2026-01-01T05:08:20Z,EME2000,7428516.020556088,0.0006810380031920648,1.5515711758021893,0.7907493457199457,3.0218839652338056,2.5053688649908956
2026-01-01T05:16:40Z,EME2000,7435677.88655896,0.00032417220925701147,1.55158044335028,0.7907437324248173,5.345571926395996,0.6742288290363883
2026-01-01T05:19:40.488Z,EME2000,7436754.194600267,0.00037973397415196297,1.5515818346538768,0.7907434725943133,6.018098935365698,0.17951501598748543
2026-01-01T05:21:30.339Z,EME2000,7436875.079998538,0.0003876838401073168,1.551581990892289,0.7907434670399845,0.0727802839821209,6.233056869143649
2026-01-01T05:25:00Z,EME2000,7435965.465599083,0.0003377256967725922,1.5515808151207433,0.7907432925267815,0.7920180442771574,5.720374004470771
2026-01-01T05:32:05.690Z,EME2000,7430394.257641518,0.0005168298737963478,1.5515736078732238,0.790739645334152,2.9296106351938125,4.002136747334918
2026-01-01T05:33:20Z,EME2000,7429120.513518623,0.0006269528844104184,1.5515719586573156,0.7907382989173412,3.162974077498392,3.841971049330149
2026-01-01T05:37:29.026Z,EME2000,7424837.143130737,0.0010317961442352032,1.5515664087553842,0.7907320053603677,3.72839212022832,3.521838576580511
2026-01-01T05:41:40Z,EME2000,7421278.978810415,0.0013823409316005514,1.5515617939489246,0.7907230965962855,4.157605884741411,3.339807586495374
2026-01-01T05:41:46.232Z,EME2000,7421208.244349711,0.0013893488602905546,1.5515617021675117,0.7907228481096302,4.1674730277738385,3.3360783758983006
2026-01-01T05:43:21.977Z,EME2000,7420256.090533735,0.0014836325098920424,1.551560466547213,0.7907189001943573,4.31622329117583,3.2816226758337317
2026-01-01T05:49:31.737Z,EME2000,7419323.752539593,0.0015713628559924924,1.5515592564552534,0.7907024213151317,4.867362419630287,3.0946320471357014
2026-01-01T05:50:00Z,EME2000,7419442.917123804,0.001558823978674809,1.5515594111614404,0.7907011598346138,4.909449464099784,3.080379297528726
2026-01-01T05:51:00.597Z,EME2000,7419787.046812459,0.0015230100036064244,1.5515598578953058,0.7906984898743094,5.000293932196503,3.0492130901512993
2026-01-01T05:51:47.971Z,EME2000,7420137.668566657,0.0014868148131705213,1.5515603130105258,0.7906964451270571,5.07209539500905,3.024067689344105
2026-01-01T05:58:20Z,EME2000,7425247.916660814,0.0009715142730620602,1.5515669414572069,0.7906819856965139,5.731558051852501,2.7507155190266257
2026-01-01T06:00:12.443Z,EME2000,7427170.445466382,0.0007845233391316024,1.5515694328846124,0.7906789270342565,5.970093912509339,2.6229350734302095
2026-01-01T06:04:03.276Z,EME2000,7431140.350791274,0.00043529069039133396,1.5515745736467301,0.7906744000230099,0.39870225194729647,2.1385263682516786
2026-01-01T06:06:40Z,EME2000,7433518.383068107,0.00030996200259034536,1.5515776505401826,0.7906726010070904,1.229295385013118,1.4623270615793267
2026-01-01T06:12:36.385Z,EME2000,7436711.098297386,0.0004002128984671854,1.5515817786029498,0.7906712880024805,2.8459211443607564,0.19681360075791154
2026-01-01T06:15:00Z,EME2000,7436852.14757531,0.0004095480933765062,1.5515819609003407,0.7906712776969606,3.2632316509476382,6.204182608009419
2026-01-01T06:15:44.416Z,EME2000,7436751.948622568,0.00040249596626809055,1.5515818314040468,0.7906712707632929,3.393697437700647,6.1174774214582985
2026-01-01T06:21:06.387Z,EME2000,7434139.718535811,0.00030033205316953805,1.5515784541860176,0.7906703173167714,4.765908199861299,5.062475633502897
2026-01-01T06:21:11.093Z,EME2000,7434079.876753536,0.00030044758773966436,1.5515783767931484,0.7906702842394897,4.794449617838342,5.038570390269749
2026-01-01T06:23:20Z,EME2000,7432256.103959517,0.00035941178631419054,1.5515760175545341,0.7906690779113051,5.555941253103343,4.404071696630009
2026-01-01T06:24:29.627Z,EME2000,7431149.283473355,0.00043308463992749476,1.551574585230586,0.7906681623036667,5.886300264650213,4.142303303611376
2026-01-01T06:30:12.121Z,EME2000,7425270.012783128,0.000969548470538594,1.5515669701137578,0.7906606079935067,0.551607892651083,3.5311805731857966
2026-01-01T06:31:40Z,EME2000,7423855.263740683,0.0011104090473899363,1.5515651359429865,0.7906578476915085,0.7157312437321024,3.4536138399617005
2026-01-01T06:33:18.152Z,EME2000,7422423.611436977,0.0012547102292798378,1.5515632791744538,0.7906544061576136,0.8846283848541345,3.38138817008822
2026-01-01T06:39:23.387Z,EME2000,7419250.551405035,0.0015811617498167414,1.551559161394821,0.790639160353982,1.4492994775797394,3.17642181461053
2026-01-01T06:40:00Z,EME2000,7419163.077039975,0.0015907550993279765,1.5515590478173078,0.7906375095179718,1.503486999841324,3.1582913155921997
2026-01-01T06:40:21.191Z,EME2000,7419133.380469311,0.001594190740033595,1.551559009254761,0.790636550998137,1.5347999766949079,3.147847594928706
2026-01-01T06:42:34.186Z,EME2000,7419298.867097787,0.001580143354881911,1.5515592240414149,0.790630541628919,1.7314259280890667,3.0821980813275505
2026-01-01T06:44:18.640Z,EME2000,7419846.370519764,0.001526884638774388,1.5515599347281679,0.790625922707208,1.8875528724135506,3.0289391853162426
2026-01-01T06:48:20Z,EME2000,7422360.950068154,0.001278508818643462,1.551563197630641,0.7906161311758276,2.2659842017081235,2.8882118377967845
2026-01-01T06:56:40Z,EME2000,7430599.800076834,0.0005023086879988327,1.5515738739831297,0.7906027102003383,3.3909583056528536,2.255718234884152
2026-01-01T07:05:00Z,EME2000,7436517.895326075,0.0003619683387001211,1.55158152929876,0.7905991277778938,5.818032459222266,0.3212056007979358
2026-01-01T07:05:24.001Z,EME2000,7436627.802718637,0.0003683929430730285,1.5515816713602268,0.7905991097656149,5.900047256399542,0.26283627601237836
2026-01-01T07:07:52.151Z,EME2000,7436872.446207228,0.0003837692828537892,1.551581987559234,0.7905990885476738,0.08299912472844496,6.2258386742344936
2026-01-01T07:13:20Z,EME2000,7434807.394480989,0.00030363765165962757,1.5515793178534394,0.7905984670329553,1.3924002254316468,5.239423609185607
2026-01-01T07:17:29.909Z,EME2000,7431298.345227237,0.00044872703278122376,1.5515747781599274,0.7905961036700662,2.727376870356574,4.15063341492626
2026-01-01T07:21:40Z,EME2000,7427004.113940275,0.0008264558453195064,1.5515692172048214,0.7905911984761183,3.4656878986151423,3.6586669827730747
2026-01-01T07:23:32.244Z,EME2000,7425092.861201112,0.0010100594619583056,1.551566740233875,0.7905880989529718,3.6967648574421856,3.538145547353827
2026-01-01T07:28:18.829Z,EME2000,7421055.033472895,0.0014063734343143528,1.55156150334537,0.7905779143067098,4.186928993830241,3.3302363986089984
2026-01-01T07:29:39.762Z,EME2000,7420264.584204922,0.001484211089320575,1.5515604775582397,0.7905745634266349,4.312355977651606,3.284515891973336
2026-01-01T07:30:00Z,EME2000,7420096.87450619,0.0015006773556378121,1.5515602598923672,0.7905737014739969,4.343236278611829,3.273566584299143
2026-01-01T07:31:13.386Z,EME2000,7419595.652054911,0.0015496309404110817,1.5515596093215467,0.7905705106437919,4.454000075886112,3.235075425883423
2026-01-01T07:33:13.369Z,EME2000,7419156.413084436,0.0015912846574982912,1.5515590391640408,0.79056514143466,4.632427574268618,3.174810179174541
2026-01-01T07:37:30.348Z,EME2000,7419862.008248608,0.0015140744914554824,1.551559955237125,0.7905536336955016,5.014496748167019,3.0458205678217602
2026-01-01T07:38:20Z,EME2000,7420248.118196249,0.0014740053752720149,1.5515604564080332,0.7905515023239502,5.089977589300547,3.0192397544985403
2026-01-01T07:46:39.515Z,EME2000,7427315.141639539,0.0007670836956160842,1.5515696203856773,0.7905343446543234,5.9881152589318525,2.613090067641314
2026-01-01T07:46:40Z,EME2000,7427323.595417844,0.0007662769604435848,1.5515696313378609,0.790534332857249,5.989259404577726,2.6124231770712
2026-01-01T07:55:00Z,EME2000,7435009.9342907565,0.0003161877281849523,1.5515795794538858,0.7905274272341285,1.9452044519246672,0.8658524209625718
2026-01-01T07:58:02.762Z,EME2000,7436484.522501286,0.0003887977961377519,1.5515814857187973,0.7905269446182801,2.6854443922386295,0.3056728852374313
2026-01-01T08:02:26.275Z,EME2000,7436673.299040187,0.0004006566522224498,1.5515817297134746,0.7905268831548342,3.4605596205369293,6.073367368912276
2026-01-01T08:03:20Z,EME2000,7436420.99967514,0.00038377929660552746,1.5515814036239475,0.7905268402213468,3.630661452734901,5.956197490220359
2026-01-01T08:08:44.161Z,EME2000,7433069.204678548,0.00031901931226783537,1.5515770695160942,0.7905252840411751,5.238320225514997,4.667902139514247
2026-01-01T08:10:46.143Z,EME2000,7431186.000329356,0.0004268678952145948,1.5515746327640394,0.7905238165022926,5.87338031734936,4.153011542243631
2026-01-01T08:11:40Z,EME2000,7430289.524764854,0.0004973557443058544,1.5515734723652899,0.7905229753049086,6.086265246360179,3.9931808337856562
2026-01-01T08:17:09.521Z,EME2000,7424635.270799718,0.0010294773653311202,1.5515661473244486,0.7905150551369278,0.6278160491213116,3.493031054940881
2026-01-01T08:19:12.802Z,EME2000,7422757.900257164,0.0012184152736782665,1.5515637128384712,0.7905109060570117,0.8465824194808622,3.395689245919438
2026-01-01T08:19:38.863Z,EME2000,7422397.050531554,0.001255066399220372,1.551563244769049,0.7905099558032863,0.8902289474663054,3.3777097225066135
2026-01-01T08:20:00Z,EME2000,7422115.16632296,0.001283767672086754,1.5515628790974711,0.7905091677093729,0.925116610103484,3.3636404086882257
2026-01-01T08:22:15.872Z,EME2000,7420566.060559046,0.0014426898932082585,1.551560869047891,0.7905037702084087,1.140853118224341,3.2817216803780793
2026-01-01T08:23:56.799Z,EME2000,7419752.925575427,0.0015272726997802774,1.5515598136208386,0.7904994597424261,1.2945377077446552,3.2274346946745376
2026-01-01T08:24:52.862Z,EME2000,7419439.858225312,0.001560348715572478,1.551559407198773,0.7904969871232783,1.3784484608851502,3.198736237470824
2026-01-01T08:25:40.893Z,EME2000,7419254.335480547,0.001580350199459239,1.5515591663305015,0.7904948383584353,1.4498126031971326,3.174674360436748
2026-01-01T08:28:20Z,EME2000,7419201.51195285,0.0015898104300765127,1.5515590976702003,0.7904876450276295,1.6849572194923397,3.0962218451987233
2026-01-01T08:30:26.514Z,EME2000,7419772.776979482,0.0015352807030802045,1.5515598391959764,0.7904820182663703,1.8734864681441241,3.032285834561188
2026-01-01T08:36:40Z,EME2000,7424143.57559805,0.001106036206060438,1.5515655095052026,0.7904675343040117,2.4768831766374895,2.7967218123833044
2026-01-01T08:45:00Z,EME2000,7432536.393157363,0.0003661575357674588,1.551576380338921,0.7904566992739664,3.9052977140317786,1.8608062239692549
2026-01-01T08:50:20.427Z,EME2000,7436171.757320577,0.00034044835099568746,1.5515810819333917,0.7904548258124832,5.596022018299613,0.4857432084964284
2026-01-01T08:53:20Z,EME2000,7436873.409721891,0.000379915517946426,1.5515819888768951,0.7904547085642498,6.209179870313856,0.049495239608107866
2026-01-01T08:54:13.979Z,EME2000,7436869.476263999,0.0003798423268806046,1.5515819837916247,0.79045471003204,0.09351681725128025,6.218337438964198
2026-01-01T09:01:40Z,EME2000,7433262.565496803,0.00033168726933896785,1.551577319819704,0.7904532220604502,2.108464146697616,4.642786297304247
2026-01-01T09:04:42.632Z,EME2000,7430404.3634896185,0.0005233900462623934,1.5515736209731896,0.7904508979759812,2.930381158696507,4.000774837876117
2026-01-01T09:10:00Z,EME2000,7424944.8548479,0.0010275768246397487,1.5515665483488277,0.7904434487879866,3.7118639987228343,3.531894162200005
2026-01-01T09:11:27.453Z,EME2000,7423560.837695743,0.0011624005600814012,1.5515647538621504,0.7904406324913896,3.870920982465581,3.4589704638421304
2026-01-01T09:13:41.465Z,EME2000,7421708.076044856,0.001344096079956672,1.5515623506478222,0.7904357550263853,4.095303679498965,3.366574274107701
2026-01-01T09:14:22.196Z,EME2000,7421226.14587718,0.0013914199143657455,1.5515617253580771,0.7904341539688511,4.160300800037945,3.3416913562449757
2026-01-01T09:14:52.993Z,EME2000,7420890.508856791,0.001424353370222515,1.55156128983633,0.790432911317737,4.208709837645633,3.3236127593970717
2026-01-01T09:15:57.537Z,EME2000,7420273.188840416,0.0014847844515683483,1.5515604887132712,0.7904302270379979,4.308474902952329,3.2874135430309734
2026-01-01T09:18:20Z,EME2000,7419362.641450556,0.0015727303410340394,1.551559306861431,0.790424007894589,4.523065446535061,3.2131242680267373
2026-01-01T09:23:16.854Z,EME2000,7419652.501147805,0.0015349545474649818,1.5515596833066194,0.7904106643985317,4.9635348369787256,3.0650041003778474
2026-01-01T09:26:40Z,EME2000,7421492.693219558,0.0013440668470274062,1.5515620715541283,0.7904021640513789,5.277028754924139,2.9515808694238137
2026-01-01T09:32:09.908Z,EME2000,7426475.447303428,0.000844453616898442,1.5515685324532313,0.7903911964466372,5.8770102853910124,2.676540497533044
